43.800000 -0.000020 0.000024
43.850000 -0.000023 0.000022
43.900000 -0.000025 0.000019
43.950000 -0.000027 0.000015
44.000000 -0.000029 0.000012
44.050000 -0.000030 0.000008
44.100000 -0.000031 0.000004
44.150000 -0.000031 0.000001
44.200000 -0.000031 -0.000003
44.250000 -0.000030 -0.000007
44.300000 -0.000029 -0.000011
44.350000 -0.000028 -0.000014
44.400000 -0.000026 -0.000018
44.450000 -0.000023 -0.000021
44.500000 -0.000020 -0.000024
44.550000 -0.000017 -0.000026
44.600000 -0.000014 -0.000028
44.650000 -0.000010 -0.000029
44.700000 -0.000007 -0.000030
44.750000 -0.000003 -0.000031
44.800000 0.000001 -0.000031
44.850000 0.000005 -0.000031
44.900000 0.000009 -0.000030
44.950000 0.000012 -0.000029
45.000000 0.000016 -0.000027
45.050000 0.000019 -0.000025
45.100000 0.000022 -0.000022
45.150000 0.000025 -0.000019
45.200000 0.000027 -0.000016
45.250000 0.000029 -0.000013
45.300000 0.000030 -0.000009
45.350000 0.000031 -0.000005
45.400000 0.000031 -0.000001
45.450000 0.000031 0.000003
45.500000 0.000031 0.000006
45.550000 0.000029 0.000010
45.600000 0.000028 0.000014
45.650000 0.000026 0.000017
45.700000 0.000024 0.000020
45.750000 0.000021 0.000023
45.800000 0.000018 0.000025
45.850000 0.000015 0.000027
45.900000 0.000011 0.000029
45.950000 0.000008 0.000030
46.000000 0.000004 0.000031
46.050000 -0.000000 0.000031
46.100000 -0.000004 0.000031
46.150000 -0.000008 0.000030
46.200000 -0.000012 0.000029
46.250000 -0.000015 0.000027
46.300000 -0.000018 0.000025
46.350000 -0.000021 0.000023
46.400000 -0.000024 0.000020
46.450000 -0.000026 0.000017
46.500000 -0.000028 0.000013
46.550000 -0.000030 0.000010
46.600000 -0.000031 0.000006
46.650000 -0.000031 0.000002
46.700000 -0.000031 -0.000002
46.750000 -0.000031 -0.000006
46.800000 -0.000030 -0.000009
46.850000 -0.000028 -0.000013
46.900000 -0.000027 -0.000016
46.950000 -0.000024 -0.000020
47.000000 -0.000022 -0.000022
47.050000 -0.000019 -0.000025
47.100000 -0.000015 -0.000027
47.150000 -0.000012 -0.000029
47.200000 -0.000008 -0.000030
47.250000 -0.000005 -0.000031
47.300000 -0.000001 -0.000031
47.350000 0.000003 -0.000031
47.400000 0.000007 -0.000030
47.450000 0.000011 -0.000029
47.500000 0.000014 -0.000028
47.550000 0.000018 -0.000026
47.600000 0.000021 -0.000023
47.650000 0.000023 -0.000021
47.700000 0.000026 -0.000017
47.750000 0.000028 -0.000014
47.800000 0.000029 -0.000011
47.850000 0.000030 -0.000007
47.900000 0.000031 -0.000003
47.950000 0.000031 0.000001
48.000000 0.000031 0.000005
48.050000 0.000030 0.000008
48.100000 0.000029 0.000012
48.150000 0.000027 0.000016
48.200000 0.000025 0.000019
48.250000 0.000022 0.000022
48.300000 0.000019 0.000024
48.350000 0.000016 0.000027
48.400000 0.000013 0.000028
48.450000 0.000009 0.000030
48.500000 0.000005 0.000031
48.550000 0.000002 0.000031
48.600000 -0.000002 0.000031
48.650000 -0.000006 0.000030
48.700000 -0.000010 0.000029
48.750000 -0.000014 0.000028
48.800000 -0.000017 0.000026
48.850000 -0.000020 0.000024
48.900000 -0.000023 0.000021
48.950000 -0.000025 0.000018
49.000000 -0.000027 0.000015
49.050000 -0.000029 0.000011
49.100000 -0.000030 0.000008
49.150000 -0.000031 0.000004
49.200000 -0.000031 0.000000
49.250000 -0.000031 -0.000004
49.300000 -0.000030 -0.000008
49.350000 -0.000029 -0.000011
49.400000 -0.000027 -0.000015
49.450000 -0.000025 -0.000018
49.500000 -0.000023 -0.000021
49.550000 -0.000020 -0.000024
49.600000 -0.000017 -0.000026
49.650000 -0.000014 -0.000028
49.700000 -0.000010 -0.000029
49.750000 -0.000006 -0.000030
49.800000 -0.000002 -0.000031
49.850000 0.000002 -0.000031
49.900000 0.000005 -0.000031
49.950000 0.000009 -0.000030
50.000000 0.000013 -0.000028
50.050000 0.000016 -0.000027
50.100000 0.000019 -0.000024
50.150000 0.000022 -0.000022
50.200000 0.000025 -0.000019
50.250000 0.000027 -0.000016
50.300000 0.000029 -0.000012
50.350000 0.000030 -0.000008
50.400000 0.000031 -0.000005
50.450000 0.000031 -0.000001
50.500000 0.000031 0.000003
50.550000 0.000030 0.000007
50.600000 0.000029 0.000011
50.650000 0.000028 0.000014
50.700000 0.000026 0.000017
50.750000 0.000023 0.000020
50.800000 0.000021 0.000023
50.850000 0.000018 0.000026
50.900000 0.000014 0.000028
50.950000 0.000011 0.000029
51.000000 0.000007 0.000030
51.050000 0.000003 0.000031
51.100000 -0.000001 0.000031
51.150000 -0.000005 0.000031
51.200000 -0.000008 0.000030
51.250000 -0.000012 0.000029
51.300000 -0.000015 0.000027
51.350000 -0.000019 0.000025
51.400000 -0.000022 0.000022
51.450000 -0.000024 0.000019
51.500000 -0.000026 0.000016
51.550000 -0.000028 0.000013
51.600000 -0.000030 0.000009
51.650000 -0.000031 0.000006
51.700000 -0.000031 0.000002
51.750000 -0.000031 -0.000002
51.800000 -0.000030 -0.000006
51.850000 -0.000029 -0.000010
51.900000 -0.000028 -0.000013
51.950000 -0.000026 -0.000017
52.000000 -0.000024 -0.000020
52.050000 -0.000021 -0.000023
52.100000 -0.000018 -0.000025
52.150000 -0.000015 -0.000027
52.200000 -0.000011 -0.000029
52.250000 -0.000008 -0.000030
52.300000 -0.000004 -0.000031
52.350000 -0.000000 -0.000031
52.400000 0.000004 -0.000031
52.450000 0.000007 -0.000030
52.500000 0.000011 -0.000029
52.550000 0.000015 -0.000027
52.600000 0.000018 -0.000025
52.650000 0.000021 -0.000023
52.700000 0.000024 -0.000020
52.750000 0.000026 -0.000017
52.800000 0.000028 -0.000014
52.850000 0.000029 -0.000010
52.900000 0.000030 -0.000006
52.950000 0.000031 -0.000003
53.000000 0.000031 0.000001
53.050000 0.000031 0.000005
53.100000 0.000030 0.000009
53.150000 0.000028 0.000013
53.200000 0.000027 0.000016
53.250000 0.000024 0.000019
53.300000 0.000022 0.000022
53.350000 0.000019 0.000025
53.400000 0.000016 0.000027
53.450000 0.000012 0.000028
53.500000 0.000009 0.000030
53.550000 0.000005 0.000031
53.600000 0.000001 0.000031
53.650000 -0.000003 0.000031
53.700000 -0.000007 0.000030
53.750000 -0.000010 0.000029
53.800000 -0.000014 0.000028
53.850000 -0.000017 0.000026
53.900000 -0.000020 0.000023
53.950000 -0.000023 0.000021
54.000000 -0.000025 0.000018
54.050000 -0.000027 0.000014
54.100000 -0.000029 0.000011
54.150000 -0.000030 0.000007
54.200000 -0.000031 0.000003
54.250000 -0.000031 -0.000000
54.300000 -0.000031 -0.000004
54.350000 -0.000030 -0.000008
54.400000 -0.000029 -0.000012
54.450000 -0.000027 -0.000015
54.500000 -0.000025 -0.000018
54.550000 -0.000022 -0.000021
54.600000 -0.000020 -0.000024
54.650000 -0.000016 -0.000026
54.700000 -0.000013 -0.000028
54.750000 -0.000009 -0.000030
54.800000 -0.000006 -0.000030
54.850000 -0.000002 -0.000031
54.900000 0.000002 -0.000031
54.950000 0.000006 -0.000030
55.000000 0.000010 -0.000029
55.050000 0.000013 -0.000028
55.100000 0.000017 -0.000026
55.150000 0.000020 -0.000024
55.200000 0.000022 -0.000021
55.250000 0.000025 -0.000018
55.300000 0.000027 -0.000015
55.350000 0.000029 -0.000012
55.400000 0.000030 -0.000008
55.450000 0.000031 -0.000004
55.500000 0.000031 -0.000000
55.550000 0.000031 0.000004
55.600000 0.000030 0.000007
55.650000 0.000029 0.000011
55.700000 0.000027 0.000015
55.750000 0.000025 0.000018
55.800000 0.000023 0.000021
55.850000 0.000020 0.000023
55.900000 0.000017 0.000026
55.950000 0.000014 0.000028
56.000000 0.000010 0.000029
56.050000 0.000007 0.000030
56.100000 0.000003 0.000031
56.150000 -0.000001 0.000031
56.200000 -0.000005 0.000031
56.250000 -0.000009 0.000030
56.300000 -0.000012 0.000028
56.350000 -0.000016 0.000027
56.400000 -0.000019 0.000024
56.450000 -0.000022 0.000022
56.500000 -0.000024 0.000019
56.550000 -0.000027 0.000016
56.600000 -0.000028 0.000012
56.650000 -0.000030 0.000009
56.700000 -0.000031 0.000005
56.750000 -0.000031 0.000001
56.800000 -0.000031 -0.000003
56.850000 -0.000030 -0.000006
56.900000 -0.000029 -0.000010
56.950000 -0.000028 -0.000014
57.000000 -0.000026 -0.000017
57.050000 -0.000024 -0.000020
57.100000 -0.000021 -0.000023
57.150000 -0.000018 -0.000025
57.200000 -0.000015 -0.000027
57.250000 -0.000011 -0.000029
57.300000 -0.000007 -0.000030
57.350000 -0.000004 -0.000031
57.400000 0.000000 -0.000031
57.450000 0.000004 -0.000031
57.500000 0.000008 -0.000030
57.550000 0.000012 -0.000029
57.600000 0.000015 -0.000027
57.650000 0.000018 -0.000025
57.700000 0.000021 -0.000022
57.750000 0.000024 -0.000020
57.800000 0.000026 -0.000017
57.850000 0.000028 -0.000013
57.900000 0.000029 -0.000010
57.950000 0.000030 -0.000006
58.000000 0.000031 -0.000002
58.050000 0.000031 0.000002
58.100000 0.000030 0.000006
58.150000 0.000029 0.000009
58.200000 0.000028 0.000013
58.250000 0.000026 0.000016
58.300000 0.000024 0.000020
58.350000 0.000021 0.000022
58.400000 0.000018 0.000025
58.450000 0.000015 0.000027
58.500000 0.000012 0.000029
58.550000 0.000008 0.000030
58.600000 0.000004 0.000031
58.650000 0.000001 0.000031
58.700000 -0.000003 0.000031
58.750000 -0.000007 0.000030
58.800000 -0.000011 0.000029
58.850000 -0.000014 0.000027
58.900000 -0.000018 0.000025
58.950000 -0.000021 0.000023
59.000000 -0.000023 0.000020
59.050000 -0.000026 0.000017
59.100000 -0.000028 0.000014
59.150000 -0.000029 0.000010
59.200000 -0.000030 0.000007
59.250000 -0.000031 0.000003
59.300000 -0.000031 -0.000001
59.350000 -0.000031 -0.000005
59.400000 -0.000030 -0.000009
59.450000 -0.000028 -0.000012
59.500000 -0.000027 -0.000016
59.550000 -0.000025 -0.000019
59.600000 -0.000022 -0.000022
59.650000 -0.000019 -0.000024
59.700000 -0.000016 -0.000026
59.750000 -0.000013 -0.000028
59.800000 -0.000009 -0.000030
59.850000 -0.000005 -0.000030
59.900000 -0.000001 -0.000031
59.950000 0.000002 -0.000031
