43.800000 -0.026051 0.004043
43.850000 -0.026183 0.002064
43.900000 -0.026166 0.000089
43.950000 -0.026001 -0.001872
44.000000 -0.025690 -0.003809
44.050000 -0.025237 -0.005709
44.100000 -0.024643 -0.007563
44.150000 -0.023915 -0.009360
44.200000 -0.023057 -0.011090
44.250000 -0.022075 -0.012746
44.300000 -0.020975 -0.014316
44.350000 -0.019765 -0.015794
44.400000 -0.018452 -0.017172
44.450000 -0.017044 -0.018442
44.500000 -0.015550 -0.019599
44.550000 -0.013980 -0.020635
44.600000 -0.012342 -0.021548
44.650000 -0.010646 -0.022331
44.700000 -0.008903 -0.022983
44.750000 -0.007123 -0.023499
44.800000 -0.005315 -0.023879
44.850000 -0.003491 -0.024121
44.900000 -0.001660 -0.024225
44.950000 0.000166 -0.024190
45.000000 0.001978 -0.024019
45.050000 0.003765 -0.023714
45.100000 0.005517 -0.023276
45.150000 0.007225 -0.022710
45.200000 0.008879 -0.022020
45.250000 0.010471 -0.021210
45.300000 0.011992 -0.020287
45.350000 0.013434 -0.019255
45.400000 0.014789 -0.018122
45.450000 0.016050 -0.016895
45.500000 0.017211 -0.015582
45.550000 0.018266 -0.014190
45.600000 0.019209 -0.012728
45.650000 0.020037 -0.011205
45.700000 0.020746 -0.009630
45.750000 0.021331 -0.008013
45.800000 0.021792 -0.006362
45.850000 0.022126 -0.004687
45.900000 0.022332 -0.002998
45.950000 0.022410 -0.001305
46.000000 0.022361 0.000383
46.050000 0.022186 0.002056
46.100000 0.021887 0.003705
46.150000 0.021466 0.005321
46.200000 0.020926 0.006895
46.250000 0.020272 0.008418
46.300000 0.019509 0.009882
46.350000 0.018640 0.011279
46.400000 0.017673 0.012602
46.450000 0.016613 0.013843
46.500000 0.015467 0.014998
46.550000 0.014242 0.016058
46.600000 0.012945 0.017020
46.650000 0.011585 0.017879
46.700000 0.010169 0.018630
46.750000 0.008706 0.019270
46.800000 0.007205 0.019796
46.850000 0.005674 0.020206
46.900000 0.004123 0.020499
46.950000 0.002560 0.020674
47.000000 0.000994 0.020730
47.050000 -0.000566 0.020669
47.100000 -0.002111 0.020491
47.150000 -0.003633 0.020198
47.200000 -0.005123 0.019794
47.250000 -0.006572 0.019280
47.300000 -0.007974 0.018661
47.350000 -0.009320 0.017941
47.400000 -0.010603 0.017125
47.450000 -0.011817 0.016219
47.500000 -0.012955 0.015227
47.550000 -0.014011 0.014156
47.600000 -0.014980 0.013013
47.650000 -0.015857 0.011806
47.700000 -0.016638 0.010540
47.750000 -0.017319 0.009224
47.800000 -0.017897 0.007866
47.850000 -0.018369 0.006473
47.900000 -0.018734 0.005054
47.950000 -0.018990 0.003617
48.000000 -0.019136 0.002171
48.050000 -0.019173 0.000722
48.100000 -0.019102 -0.000719
48.150000 -0.018923 -0.002146
48.200000 -0.018638 -0.003550
48.250000 -0.018250 -0.004923
48.300000 -0.017761 -0.006259
48.350000 -0.017176 -0.007549
48.400000 -0.016498 -0.008786
48.450000 -0.015731 -0.009965
48.500000 -0.014881 -0.011078
48.550000 -0.013954 -0.012121
48.600000 -0.012954 -0.013087
48.650000 -0.011888 -0.013972
48.700000 -0.010763 -0.014772
48.750000 -0.009586 -0.015481
48.800000 -0.008363 -0.016098
48.850000 -0.007102 -0.016619
48.900000 -0.005810 -0.017043
48.950000 -0.004495 -0.017366
49.000000 -0.003164 -0.017589
49.050000 -0.001825 -0.017711
49.100000 -0.000486 -0.017732
49.150000 0.000846 -0.017652
49.200000 0.002163 -0.017473
49.250000 0.003458 -0.017197
49.300000 0.004724 -0.016825
49.350000 0.005954 -0.016360
49.400000 0.007141 -0.015807
49.450000 0.008279 -0.015168
49.500000 0.009361 -0.014448
49.550000 0.010383 -0.013652
49.600000 0.011338 -0.012785
49.650000 0.012222 -0.011851
49.700000 0.013030 -0.010858
49.750000 0.013758 -0.009810
49.800000 0.014403 -0.008715
49.850000 0.014961 -0.007579
49.900000 0.015431 -0.006408
49.950000 0.015810 -0.005210
50.000000 0.016097 -0.003991
50.050000 0.016291 -0.002758
50.100000 0.016391 -0.001519
50.150000 0.016397 -0.000281
50.200000 0.016311 0.000949
50.250000 0.016133 0.002166
50.300000 0.015865 0.003360
50.350000 0.015509 0.004527
50.400000 0.015068 0.005660
50.450000 0.014545 0.006752
50.500000 0.013944 0.007797
50.550000 0.013268 0.008791
50.600000 0.012523 0.009728
50.650000 0.011712 0.010603
50.700000 0.010840 0.011411
50.750000 0.009914 0.012148
50.800000 0.008939 0.012812
50.850000 0.007920 0.013397
50.900000 0.006864 0.013903
50.950000 0.005778 0.014326
51.000000 0.004666 0.014666
51.050000 0.003537 0.014919
51.100000 0.002395 0.015086
51.150000 0.001249 0.015167
51.200000 0.000104 0.015161
51.250000 -0.001032 0.015070
51.300000 -0.002155 0.014894
51.350000 -0.003257 0.014634
51.400000 -0.004332 0.014295
51.450000 -0.005375 0.013876
51.500000 -0.006380 0.013382
51.550000 -0.007341 0.012817
51.600000 -0.008253 0.012183
51.650000 -0.009112 0.011484
51.700000 -0.009913 0.010726
51.750000 -0.010652 0.009913
51.800000 -0.011325 0.009050
51.850000 -0.011929 0.008142
51.900000 -0.012461 0.007195
51.950000 -0.012918 0.006214
52.000000 -0.013299 0.005205
52.050000 -0.013602 0.004175
52.100000 -0.013826 0.003128
52.150000 -0.013969 0.002071
52.200000 -0.014033 0.001011
52.250000 -0.014017 -0.000047
52.300000 -0.013922 -0.001097
52.350000 -0.013748 -0.002133
52.400000 -0.013498 -0.003150
52.450000 -0.013174 -0.004140
52.500000 -0.012777 -0.005101
52.550000 -0.012311 -0.006025
52.600000 -0.011779 -0.006908
52.650000 -0.011184 -0.007745
52.700000 -0.010530 -0.008532
52.750000 -0.009822 -0.009266
52.800000 -0.009063 -0.009941
52.850000 -0.008259 -0.010555
52.900000 -0.007414 -0.011105
52.950000 -0.006533 -0.011588
53.000000 -0.005622 -0.012001
53.050000 -0.004686 -0.012344
53.100000 -0.003730 -0.012614
53.150000 -0.002761 -0.012811
53.200000 -0.001782 -0.012934
53.250000 -0.000802 -0.012983
53.300000 0.000177 -0.012958
53.350000 0.001146 -0.012860
53.400000 0.002103 -0.012689
53.450000 0.003040 -0.012449
53.500000 0.003953 -0.012139
53.550000 0.004836 -0.011764
53.600000 0.005686 -0.011324
53.650000 0.006498 -0.010824
53.700000 0.007266 -0.010266
53.750000 0.007988 -0.009654
53.800000 0.008659 -0.008992
53.850000 0.009276 -0.008284
53.900000 0.009836 -0.007535
53.950000 0.010336 -0.006749
54.000000 0.010774 -0.005930
54.050000 0.011148 -0.005084
54.100000 0.011456 -0.004215
54.150000 0.011697 -0.003329
54.200000 0.011869 -0.002431
54.250000 0.011974 -0.001525
54.300000 0.012010 -0.000618
54.350000 0.011977 0.000286
54.400000 0.011877 0.001182
54.450000 0.011711 0.002064
54.500000 0.011479 0.002928
54.550000 0.011185 0.003769
54.600000 0.010829 0.004583
54.650000 0.010415 0.005364
54.700000 0.009944 0.006109
54.750000 0.009421 0.006815
54.800000 0.008849 0.007476
54.850000 0.008231 0.008090
54.900000 0.007571 0.008654
54.950000 0.006873 0.009164
55.000000 0.006141 0.009619
55.050000 0.005380 0.010017
55.100000 0.004594 0.010354
55.150000 0.003788 0.010630
55.200000 0.002966 0.010845
55.250000 0.002134 0.010996
55.300000 0.001296 0.011084
55.350000 0.000457 0.011108
55.400000 -0.000378 0.011070
55.450000 -0.001205 0.010969
55.500000 -0.002019 0.010807
55.550000 -0.002816 0.010585
55.600000 -0.003591 0.010304
55.650000 -0.004339 0.009968
55.700000 -0.005058 0.009577
55.750000 -0.005742 0.009135
55.800000 -0.006389 0.008645
55.850000 -0.006995 0.008110
55.900000 -0.007557 0.007532
55.950000 -0.008072 0.006917
56.000000 -0.008537 0.006267
56.050000 -0.008951 0.005586
56.100000 -0.009311 0.004878
56.150000 -0.009615 0.004149
56.200000 -0.009863 0.003401
56.250000 -0.010054 0.002640
56.300000 -0.010185 0.001869
56.350000 -0.010259 0.001093
56.400000 -0.010273 0.000317
56.450000 -0.010230 -0.000455
56.500000 -0.010129 -0.001218
56.550000 -0.009971 -0.001969
56.600000 -0.009758 -0.002703
56.650000 -0.009492 -0.003417
56.700000 -0.009174 -0.004106
56.750000 -0.008806 -0.004766
56.800000 -0.008391 -0.005395
56.850000 -0.007932 -0.005989
56.900000 -0.007431 -0.006544
56.950000 -0.006892 -0.007058
57.000000 -0.006318 -0.007528
57.050000 -0.005712 -0.007952
57.100000 -0.005079 -0.008328
57.150000 -0.004422 -0.008654
57.200000 -0.003744 -0.008928
57.250000 -0.003051 -0.009151
57.300000 -0.002345 -0.009319
57.350000 -0.001631 -0.009434
57.400000 -0.000913 -0.009494
57.450000 -0.000196 -0.009500
57.500000 0.000517 -0.009453
57.550000 0.001222 -0.009352
57.600000 0.001915 -0.009199
57.650000 0.002592 -0.008996
57.700000 0.003249 -0.008742
57.750000 0.003883 -0.008442
57.800000 0.004490 -0.008095
57.850000 0.005067 -0.007706
57.900000 0.005611 -0.007276
57.950000 0.006120 -0.006807
58.000000 0.006590 -0.006304
58.050000 0.007019 -0.005769
58.100000 0.007405 -0.005205
58.150000 0.007747 -0.004616
58.200000 0.008042 -0.004006
58.250000 0.008290 -0.003377
58.300000 0.008488 -0.002733
58.350000 0.008637 -0.002079
58.400000 0.008737 -0.001418
58.450000 0.008786 -0.000754
58.500000 0.008785 -0.000091
58.550000 0.008734 0.000568
58.600000 0.008634 0.001219
58.650000 0.008486 0.001858
58.700000 0.008291 0.002481
58.750000 0.008051 0.003086
58.800000 0.007767 0.003670
58.850000 0.007441 0.004228
58.900000 0.007076 0.004757
58.950000 0.006673 0.005256
59.000000 0.006235 0.005722
59.050000 0.005766 0.006152
59.100000 0.005267 0.006544
59.150000 0.004742 0.006895
59.200000 0.004194 0.007206
59.250000 0.003627 0.007473
59.300000 0.003043 0.007695
59.350000 0.002446 0.007873
59.400000 0.001840 0.008005
59.450000 0.001228 0.008090
59.500000 0.000614 0.008129
59.550000 0.000001 0.008122
59.600000 -0.000608 0.008069
59.650000 -0.001208 0.007970
59.700000 -0.001798 0.007828
59.750000 -0.002373 0.007642
59.800000 -0.002930 0.007414
59.850000 -0.003466 0.007146
59.900000 -0.003979 0.006839
59.950000 -0.004465 0.006496
60.000000 -0.004923 0.006119
60.050000 -0.005349 0.005710
60.100000 -0.005742 0.005272
60.150000 -0.006099 0.004807
60.200000 -0.006419 0.004318
60.250000 -0.006701 0.003809
60.300000 -0.006943 0.003282
60.350000 -0.007143 0.002740
60.400000 -0.007301 0.002187
60.450000 -0.007418 0.001625
60.500000 -0.007491 0.001059
60.550000 -0.007521 0.000491
60.600000 -0.007508 -0.000076
60.650000 -0.007454 -0.000638
60.700000 -0.007357 -0.001193
60.750000 -0.007219 -0.001736
60.800000 -0.007042 -0.002266
60.850000 -0.006826 -0.002779
60.900000 -0.006573 -0.003272
60.950000 -0.006285 -0.003743
61.000000 -0.005963 -0.004189
61.050000 -0.005610 -0.004609
61.100000 -0.005228 -0.004999
61.150000 -0.004819 -0.005358
61.200000 -0.004386 -0.005684
61.250000 -0.003931 -0.005975
61.300000 -0.003458 -0.006231
61.350000 -0.002968 -0.006449
61.400000 -0.002465 -0.006629
61.450000 -0.001952 -0.006771
61.500000 -0.001432 -0.006873
61.550000 -0.000908 -0.006935
61.600000 -0.000382 -0.006957
61.650000 0.000142 -0.006941
61.700000 0.000661 -0.006884
61.750000 0.001172 -0.006790
61.800000 0.001673 -0.006657
61.850000 0.002161 -0.006488
61.900000 0.002633 -0.006284
61.950000 0.003087 -0.006045
62.000000 0.003520 -0.005774
62.050000 0.003930 -0.005473
62.100000 0.004314 -0.005143
62.150000 0.004671 -0.004786
62.200000 0.004999 -0.004404
62.250000 0.005296 -0.004001
62.300000 0.005561 -0.003578
62.350000 0.005793 -0.003137
62.400000 0.005990 -0.002683
62.450000 0.006152 -0.002216
62.500000 0.006278 -0.001741
62.550000 0.006367 -0.001259
62.600000 0.006420 -0.000774
62.650000 0.006436 -0.000287
62.700000 0.006415 0.000197
62.750000 0.006358 0.000676
62.800000 0.006266 0.001148
62.850000 0.006139 0.001610
62.900000 0.005978 0.002060
62.950000 0.005784 0.002494
63.000000 0.005560 0.002911
63.050000 0.005305 0.003309
63.100000 0.005022 0.003685
63.150000 0.004713 0.004037
63.200000 0.004380 0.004364
63.250000 0.004024 0.004663
63.300000 0.003648 0.004934
63.350000 0.003255 0.005175
63.400000 0.002846 0.005385
63.450000 0.002423 0.005563
63.500000 0.001991 0.005708
63.550000 0.001550 0.005820
63.600000 0.001103 0.005898
63.650000 0.000654 0.005942
63.700000 0.000205 0.005952
63.750000 -0.000243 0.005928
63.800000 -0.000685 0.005871
63.850000 -0.001121 0.005782
63.900000 -0.001547 0.005660
63.950000 -0.001961 0.005507
64.000000 -0.002361 0.005324
64.050000 -0.002744 0.005112
64.100000 -0.003109 0.004873
64.150000 -0.003454 0.004608
64.200000 -0.003777 0.004319
64.250000 -0.004075 0.004008
64.300000 -0.004349 0.003676
64.350000 -0.004596 0.003326
64.400000 -0.004815 0.002960
64.450000 -0.005005 0.002579
64.500000 -0.005166 0.002188
64.550000 -0.005296 0.001786
64.600000 -0.005395 0.001377
64.650000 -0.005463 0.000964
64.700000 -0.005499 0.000548
64.750000 -0.005504 0.000133
64.800000 -0.005478 -0.000281
64.850000 -0.005421 -0.000689
64.900000 -0.005334 -0.001091
64.950000 -0.005218 -0.001484
65.000000 -0.005072 -0.001865
65.050000 -0.004899 -0.002233
65.100000 -0.004700 -0.002585
65.150000 -0.004475 -0.002920
65.200000 -0.004227 -0.003237
65.250000 -0.003957 -0.003532
65.300000 -0.003666 -0.003806
65.350000 -0.003357 -0.004055
65.400000 -0.003031 -0.004280
65.450000 -0.002690 -0.004479
65.500000 -0.002337 -0.004652
65.550000 -0.001973 -0.004796
65.600000 -0.001601 -0.004913
65.650000 -0.001222 -0.005001
65.700000 -0.000840 -0.005059
65.750000 -0.000455 -0.005089
65.800000 -0.000071 -0.005090
65.850000 0.000311 -0.005062
65.900000 0.000689 -0.005005
65.950000 0.001059 -0.004921
66.000000 0.001421 -0.004809
66.050000 0.001772 -0.004671
66.100000 0.002111 -0.004508
66.150000 0.002435 -0.004320
66.200000 0.002742 -0.004110
66.250000 0.003032 -0.003877
66.300000 0.003303 -0.003624
66.350000 0.003553 -0.003353
66.400000 0.003781 -0.003065
66.450000 0.003986 -0.002762
66.500000 0.004167 -0.002445
66.550000 0.004323 -0.002117
66.600000 0.004453 -0.001779
66.650000 0.004557 -0.001433
66.700000 0.004634 -0.001083
66.750000 0.004685 -0.000728
66.800000 0.004709 -0.000372
66.850000 0.004706 -0.000017
66.900000 0.004677 0.000336
66.950000 0.004621 0.000684
67.000000 0.004539 0.001026
67.050000 0.004433 0.001359
67.100000 0.004302 0.001683
67.150000 0.004147 0.001994
67.200000 0.003971 0.002292
67.250000 0.003773 0.002574
67.300000 0.003555 0.002840
67.350000 0.003319 0.003088
67.400000 0.003066 0.003316
67.450000 0.002798 0.003524
67.500000 0.002515 0.003711
67.550000 0.002221 0.003875
67.600000 0.001916 0.004016
67.650000 0.001602 0.004133
67.700000 0.001282 0.004226
67.750000 0.000957 0.004295
67.800000 0.000629 0.004338
67.850000 0.000299 0.004357
67.900000 -0.000029 0.004351
67.950000 -0.000355 0.004320
68.000000 -0.000676 0.004265
68.050000 -0.000991 0.004187
68.100000 -0.001299 0.004085
68.150000 -0.001596 0.003961
68.200000 -0.001883 0.003815
68.250000 -0.002156 0.003649
68.300000 -0.002415 0.003464
68.350000 -0.002659 0.003260
68.400000 -0.002886 0.003039
68.450000 -0.003095 0.002803
68.500000 -0.003285 0.002553
68.550000 -0.003454 0.002290
68.600000 -0.003603 0.002016
68.650000 -0.003731 0.001733
68.700000 -0.003836 0.001442
68.750000 -0.003919 0.001145
68.800000 -0.003979 0.000844
68.850000 -0.004016 0.000540
68.900000 -0.004031 0.000236
68.950000 -0.004022 -0.000068
69.000000 -0.003990 -0.000369
69.050000 -0.003937 -0.000666
69.100000 -0.003861 -0.000956
69.150000 -0.003764 -0.001239
69.200000 -0.003646 -0.001513
69.250000 -0.003509 -0.001777
69.300000 -0.003353 -0.002028
69.350000 -0.003179 -0.002266
69.400000 -0.002988 -0.002489
69.450000 -0.002782 -0.002697
69.500000 -0.002562 -0.002888
69.550000 -0.002329 -0.003061
69.600000 -0.002084 -0.003215
69.650000 -0.001830 -0.003350
69.700000 -0.001567 -0.003465
69.750000 -0.001297 -0.003560
69.800000 -0.001021 -0.003634
69.850000 -0.000742 -0.003687
69.900000 -0.000461 -0.003718
69.950000 -0.000180 -0.003728
70.000000 0.000101 -0.003717
70.050000 0.000379 -0.003685
70.100000 0.000653 -0.003633
70.150000 0.000921 -0.003560
70.200000 0.001181 -0.003468
70.250000 0.001433 -0.003357
70.300000 0.001676 -0.003227
70.350000 0.001906 -0.003081
70.400000 0.002125 -0.002917
70.450000 0.002330 -0.002739
70.500000 0.002520 -0.002547
70.550000 0.002694 -0.002341
70.600000 0.002852 -0.002124
70.650000 0.002992 -0.001896
70.700000 0.003115 -0.001660
70.750000 0.003219 -0.001415
70.800000 0.003304 -0.001165
70.850000 0.003369 -0.000910
70.900000 0.003415 -0.000651
70.950000 0.003442 -0.000391
71.000000 0.003448 -0.000131
71.050000 0.003436 0.000129
71.100000 0.003403 0.000385
71.150000 0.003352 0.000638
71.200000 0.003283 0.000885
71.250000 0.003195 0.001125
71.300000 0.003090 0.001357
71.350000 0.002968 0.001580
71.400000 0.002830 0.001792
71.450000 0.002677 0.001992
71.500000 0.002510 0.002180
71.550000 0.002330 0.002353
71.600000 0.002139 0.002513
71.650000 0.001936 0.002656
71.700000 0.001725 0.002784
71.750000 0.001505 0.002895
71.800000 0.001278 0.002989
71.850000 0.001046 0.003065
71.900000 0.000809 0.003123
71.950000 0.000570 0.003163
72.000000 0.000329 0.003185
72.050000 0.000088 0.003189
72.100000 -0.000152 0.003175
72.150000 -0.000388 0.003143
72.200000 -0.000621 0.003093
72.250000 -0.000849 0.003026
72.300000 -0.001070 0.002943
72.350000 -0.001284 0.002843
72.400000 -0.001488 0.002728
72.450000 -0.001683 0.002599
72.500000 -0.001867 0.002456
72.550000 -0.002039 0.002300
72.600000 -0.002198 0.002132
72.650000 -0.002343 0.001953
72.700000 -0.002474 0.001765
72.750000 -0.002590 0.001568
72.800000 -0.002691 0.001364
72.850000 -0.002775 0.001153
72.900000 -0.002843 0.000938
72.950000 -0.002895 0.000718
73.000000 -0.002930 0.000497
73.050000 -0.002948 0.000274
73.100000 -0.002949 0.000051
73.150000 -0.002934 -0.000170
73.200000 -0.002902 -0.000389
73.250000 -0.002854 -0.000604
73.300000 -0.002790 -0.000814
73.350000 -0.002710 -0.001017
73.400000 -0.002616 -0.001214
73.450000 -0.002508 -0.001402
73.500000 -0.002387 -0.001581
73.550000 -0.002253 -0.001749
73.600000 -0.002107 -0.001907
73.650000 -0.001950 -0.002052
73.700000 -0.001784 -0.002185
73.750000 -0.001608 -0.002304
73.800000 -0.001425 -0.002409
73.850000 -0.001235 -0.002500
73.900000 -0.001040 -0.002577
73.950000 -0.000840 -0.002638
74.000000 -0.000637 -0.002683
74.050000 -0.000431 -0.002713
74.100000 -0.000225 -0.002728
74.150000 -0.000019 -0.002727
74.200000 0.000185 -0.002710
74.250000 0.000387 -0.002679
74.300000 0.000585 -0.002632
74.350000 0.000779 -0.002571
74.400000 0.000966 -0.002496
74.450000 0.001147 -0.002407
74.500000 0.001320 -0.002305
74.550000 0.001484 -0.002191
74.600000 0.001638 -0.002066
74.650000 0.001782 -0.001930
74.700000 0.001915 -0.001783
74.750000 0.002036 -0.001628
74.800000 0.002145 -0.001465
74.850000 0.002241 -0.001295
74.900000 0.002323 -0.001118
74.950000 0.002392 -0.000937
75.000000 0.002446 -0.000751
75.050000 0.002487 -0.000563
75.100000 0.002512 -0.000373
75.150000 0.002524 -0.000182
75.200000 0.002521 0.000008
75.250000 0.002504 0.000197
75.300000 0.002473 0.000383
75.350000 0.002428 0.000566
75.400000 0.002370 0.000744
75.450000 0.002298 0.000917
75.500000 0.002214 0.001083
75.550000 0.002119 0.001242
75.600000 0.002012 0.001393
75.650000 0.001894 0.001534
75.700000 0.001767 0.001666
75.750000 0.001630 0.001788
75.800000 0.001486 0.001898
75.850000 0.001334 0.001997
75.900000 0.001175 0.002084
75.950000 0.001012 0.002158
76.000000 0.000843 0.002220
76.050000 0.000671 0.002269
76.100000 0.000497 0.002304
76.150000 0.000321 0.002326
76.200000 0.000145 0.002335
76.250000 -0.000031 0.002331
76.300000 -0.000206 0.002313
76.350000 -0.000378 0.002282
76.400000 -0.000546 0.002239
76.450000 -0.000710 0.002183
76.500000 -0.000869 0.002116
76.550000 -0.001022 0.002037
76.600000 -0.001168 0.001947
76.650000 -0.001306 0.001847
76.700000 -0.001436 0.001737
76.750000 -0.001557 0.001618
76.800000 -0.001668 0.001490
76.850000 -0.001769 0.001356
76.900000 -0.001859 0.001214
76.950000 -0.001938 0.001067
77.000000 -0.002005 0.000915
77.050000 -0.002060 0.000759
77.100000 -0.002104 0.000599
77.150000 -0.002135 0.000438
77.200000 -0.002154 0.000275
77.250000 -0.002160 0.000112
77.300000 -0.002154 -0.000051
77.350000 -0.002136 -0.000212
77.400000 -0.002106 -0.000371
77.450000 -0.002065 -0.000526
77.500000 -0.002012 -0.000678
77.550000 -0.001948 -0.000824
77.600000 -0.001873 -0.000964
77.650000 -0.001789 -0.001098
77.700000 -0.001695 -0.001225
77.750000 -0.001592 -0.001344
77.800000 -0.001481 -0.001455
77.850000 -0.001362 -0.001556
77.900000 -0.001236 -0.001648
77.950000 -0.001105 -0.001730
78.000000 -0.000968 -0.001801
78.050000 -0.000827 -0.001862
78.100000 -0.000682 -0.001912
78.150000 -0.000534 -0.001950
78.200000 -0.000384 -0.001978
78.250000 -0.000234 -0.001993
78.300000 -0.000083 -0.001998
78.350000 0.000068 -0.001991
78.400000 0.000216 -0.001973
78.450000 0.000363 -0.001944
78.500000 0.000506 -0.001904
78.550000 0.000645 -0.001853
78.600000 0.000780 -0.001793
78.650000 0.000909 -0.001723
78.700000 0.001032 -0.001643
78.750000 0.001149 -0.001555
78.800000 0.001258 -0.001459
78.850000 0.001359 -0.001355
78.900000 0.001452 -0.001244
78.950000 0.001535 -0.001127
79.000000 0.001610 -0.001005
79.050000 0.001674 -0.000878
79.100000 0.001729 -0.000747
79.150000 0.001774 -0.000612
79.200000 0.001808 -0.000475
79.250000 0.001832 -0.000337
79.300000 0.001845 -0.000197
79.350000 0.001848 -0.000057
79.400000 0.001840 0.000081
79.450000 0.001822 0.000219
79.500000 0.001793 0.000354
79.550000 0.001755 0.000486
79.600000 0.001707 0.000614
79.650000 0.001650 0.000738
79.700000 0.001584 0.000857
79.750000 0.001509 0.000970
79.800000 0.001427 0.001077
79.850000 0.001337 0.001177
79.900000 0.001240 0.001269
79.950000 0.001137 0.001354
80.000000 0.001028 0.001430
80.050000 0.000914 0.001498
80.100000 0.000796 0.001556
80.150000 0.000674 0.001606
80.200000 0.000549 0.001646
80.250000 0.000422 0.001676
80.300000 0.000294 0.001697
80.350000 0.000165 0.001708
80.400000 0.000036 0.001709
80.450000 -0.000093 0.001700
80.500000 -0.000219 0.001682
80.550000 -0.000344 0.001655
80.600000 -0.000466 0.001618
80.650000 -0.000584 0.001572
80.700000 -0.000698 0.001518
80.750000 -0.000807 0.001456
80.800000 -0.000911 0.001386
80.850000 -0.001009 0.001309
80.900000 -0.001100 0.001225
80.950000 -0.001185 0.001134
81.000000 -0.001262 0.001038
81.050000 -0.001332 0.000936
81.100000 -0.001393 0.000831
81.150000 -0.001446 0.000721
81.200000 -0.001491 0.000608
81.250000 -0.001527 0.000492
81.300000 -0.001553 0.000374
81.350000 -0.001571 0.000255
81.400000 -0.001580 0.000136
81.450000 -0.001580 0.000017
81.500000 -0.001571 -0.000102
81.550000 -0.001553 -0.000219
81.600000 -0.001526 -0.000334
81.650000 -0.001491 -0.000446
81.700000 -0.001448 -0.000555
81.750000 -0.001397 -0.000660
81.800000 -0.001339 -0.000760
81.850000 -0.001273 -0.000855
81.900000 -0.001200 -0.000945
81.950000 -0.001122 -0.001029
82.000000 -0.001037 -0.001106
82.050000 -0.000948 -0.001177
82.100000 -0.000853 -0.001240
82.150000 -0.000755 -0.001296
82.200000 -0.000653 -0.001344
82.250000 -0.000548 -0.001384
82.300000 -0.000440 -0.001416
82.350000 -0.000331 -0.001440
82.400000 -0.000221 -0.001455
82.450000 -0.000111 -0.001462
82.500000 -0.000000 -0.001461
82.550000 0.000109 -0.001451
82.600000 0.000217 -0.001434
82.650000 0.000323 -0.001408
82.700000 0.000426 -0.001374
82.750000 0.000527 -0.001334
82.800000 0.000623 -0.001285
82.850000 0.000715 -0.001230
82.900000 0.000803 -0.001169
82.950000 0.000885 -0.001101
83.000000 0.000962 -0.001027
83.050000 0.001033 -0.000948
83.100000 0.001097 -0.000865
83.150000 0.001154 -0.000777
83.200000 0.001205 -0.000685
83.250000 0.001249 -0.000591
83.300000 0.001285 -0.000493
83.350000 0.001313 -0.000394
83.400000 0.001334 -0.000293
83.450000 0.001347 -0.000191
83.500000 0.001353 -0.000089
83.550000 0.001350 0.000013
83.600000 0.001341 0.000115
83.650000 0.001323 0.000214
83.700000 0.001299 0.000312
83.750000 0.001267 0.000407
83.800000 0.001228 0.000500
83.850000 0.001182 0.000588
83.900000 0.001130 0.000673
83.950000 0.001073 0.000753
84.000000 0.001009 0.000829
84.050000 0.000940 0.000899
84.100000 0.000867 0.000964
84.150000 0.000789 0.001022
84.200000 0.000707 0.001075
84.250000 0.000622 0.001121
84.300000 0.000534 0.001160
84.350000 0.000444 0.001192
84.400000 0.000351 0.001218
84.450000 0.000258 0.001236
84.500000 0.000164 0.001247
84.550000 0.000069 0.001251
84.600000 -0.000025 0.001248
84.650000 -0.000119 0.001238
84.700000 -0.000211 0.001221
84.750000 -0.000301 0.001197
84.800000 -0.000389 0.001167
84.850000 -0.000473 0.001130
84.900000 -0.000555 0.001087
84.950000 -0.000633 0.001039
85.000000 -0.000707 0.000984
85.050000 -0.000776 0.000925
85.100000 -0.000840 0.000861
85.150000 -0.000899 0.000792
85.200000 -0.000952 0.000720
85.250000 -0.001000 0.000644
85.300000 -0.001042 0.000565
85.350000 -0.001077 0.000483
85.400000 -0.001106 0.000399
85.450000 -0.001129 0.000313
85.500000 -0.001145 0.000227
85.550000 -0.001155 0.000139
85.600000 -0.001157 0.000052
85.650000 -0.001154 -0.000035
85.700000 -0.001144 -0.000121
85.750000 -0.001127 -0.000206
85.800000 -0.001104 -0.000289
85.850000 -0.001075 -0.000370
85.900000 -0.001040 -0.000448
85.950000 -0.001000 -0.000523
86.000000 -0.000954 -0.000595
86.050000 -0.000903 -0.000663
86.100000 -0.000848 -0.000726
86.150000 -0.000788 -0.000785
86.200000 -0.000724 -0.000839
86.250000 -0.000656 -0.000887
86.300000 -0.000586 -0.000931
86.350000 -0.000512 -0.000968
86.400000 -0.000436 -0.001000
86.450000 -0.000358 -0.001027
86.500000 -0.000279 -0.001047
86.550000 -0.000199 -0.001061
86.600000 -0.000118 -0.001069
86.650000 -0.000037 -0.001071
86.700000 0.000043 -0.001066
86.750000 0.000123 -0.001056
86.800000 0.000201 -0.001040
86.850000 0.000278 -0.001018
86.900000 0.000352 -0.000990
86.950000 0.000424 -0.000958
87.000000 0.000493 -0.000920
87.050000 0.000559 -0.000877
87.100000 0.000621 -0.000829
87.150000 0.000679 -0.000777
87.200000 0.000733 -0.000721
87.250000 0.000782 -0.000661
87.300000 0.000827 -0.000598
87.350000 0.000866 -0.000533
87.400000 0.000900 -0.000464
