6.500000 -0.002749 0.000446
6.550000 -0.002694 0.000358
6.600000 -0.002639 0.000275
6.650000 -0.002584 0.000195
6.700000 -0.002529 0.000119
6.750000 -0.002473 0.000046
6.800000 -0.002418 -0.000023
6.850000 -0.002363 -0.000089
6.900000 -0.002309 -0.000152
6.950000 -0.002254 -0.000212
7.000000 -0.002200 -0.000270
7.050000 -0.002146 -0.000324
7.100000 -0.002092 -0.000376
7.150000 -0.002038 -0.000426
7.200000 -0.001985 -0.000473
7.250000 -0.001933 -0.000517
7.300000 -0.001880 -0.000560
7.350000 -0.001829 -0.000600
7.400000 -0.001777 -0.000638
7.450000 -0.001726 -0.000674
7.500000 -0.001676 -0.000708
7.550000 -0.001626 -0.000741
7.600000 -0.001576 -0.000771
7.650000 -0.001527 -0.000800
7.700000 -0.001479 -0.000827
7.750000 -0.001431 -0.000852
7.800000 -0.001383 -0.000876
7.850000 -0.001336 -0.000898
7.900000 -0.001290 -0.000919
7.950000 -0.001244 -0.000938
8.000000 -0.001198 -0.000956
8.050000 -0.001154 -0.000973
8.100000 -0.001109 -0.000988
8.150000 -0.001066 -0.001002
8.200000 -0.001023 -0.001015
8.250000 -0.000980 -0.001026
8.300000 -0.000938 -0.001037
8.350000 -0.000897 -0.001046
8.400000 -0.000856 -0.001055
8.450000 -0.000815 -0.001062
8.500000 -0.000776 -0.001068
8.550000 -0.000736 -0.001074
8.600000 -0.000698 -0.001078
8.650000 -0.000660 -0.001082
8.700000 -0.000622 -0.001084
8.750000 -0.000585 -0.001086
8.800000 -0.000549 -0.001087
8.850000 -0.000513 -0.001087
8.900000 -0.000478 -0.001087
8.950000 -0.000444 -0.001085
9.000000 -0.000410 -0.001083
9.050000 -0.000376 -0.001081
9.100000 -0.000343 -0.001077
9.150000 -0.000311 -0.001073
9.200000 -0.000279 -0.001068
9.250000 -0.000248 -0.001063
9.300000 -0.000217 -0.001057
9.350000 -0.000187 -0.001050
9.400000 -0.000158 -0.001043
9.450000 -0.000129 -0.001036
9.500000 -0.000100 -0.001027
9.550000 -0.000072 -0.001019
9.600000 -0.000045 -0.001010
9.650000 -0.000018 -0.001000
9.700000 0.000008 -0.000990
9.750000 0.000033 -0.000979
9.800000 0.000059 -0.000968
9.850000 0.000083 -0.000957
9.900000 0.000107 -0.000945
9.950000 0.000130 -0.000933
10.000000 0.000153 -0.000920
10.050000 0.000176 -0.000907
10.100000 0.000197 -0.000894
10.150000 0.000218 -0.000881
10.200000 0.000239 -0.000867
10.250000 0.000259 -0.000852
10.300000 0.000279 -0.000838
10.350000 0.000298 -0.000823
10.400000 0.000316 -0.000808
10.450000 0.000334 -0.000793
10.500000 0.000352 -0.000777
10.550000 0.000369 -0.000762
10.600000 0.000385 -0.000746
10.650000 0.000401 -0.000729
10.700000 0.000416 -0.000713
10.750000 0.000431 -0.000696
10.800000 0.000446 -0.000680
10.850000 0.000459 -0.000663
10.900000 0.000473 -0.000646
10.950000 0.000485 -0.000628
11.000000 0.000498 -0.000611
11.050000 0.000509 -0.000593
11.100000 0.000521 -0.000576
11.150000 0.000531 -0.000558
11.200000 0.000542 -0.000540
11.250000 0.000551 -0.000523
11.300000 0.000561 -0.000505
11.350000 0.000570 -0.000487
11.400000 0.000578 -0.000469
11.450000 0.000586 -0.000450
11.500000 0.000593 -0.000432
11.550000 0.000600 -0.000414
11.600000 0.000606 -0.000396
11.650000 0.000612 -0.000378
11.700000 0.000618 -0.000360
11.750000 0.000623 -0.000342
11.800000 0.000627 -0.000323
11.850000 0.000632 -0.000305
11.900000 0.000635 -0.000287
11.950000 0.000638 -0.000269
12.000000 0.000641 -0.000251
12.050000 0.000644 -0.000233
12.100000 0.000646 -0.000216
12.150000 0.000647 -0.000198
12.200000 0.000648 -0.000180
12.250000 0.000649 -0.000163
12.300000 0.000649 -0.000145
12.350000 0.000649 -0.000128
12.400000 0.000648 -0.000111
12.450000 0.000647 -0.000094
12.500000 0.000646 -0.000077
12.550000 0.000644 -0.000060
12.600000 0.000642 -0.000043
12.650000 0.000640 -0.000027
12.700000 0.000637 -0.000010
12.750000 0.000634 0.000006
12.800000 0.000630 0.000022
12.850000 0.000626 0.000038
12.900000 0.000622 0.000053
12.950000 0.000617 0.000069
13.000000 0.000613 0.000084
13.050000 0.000607 0.000099
13.100000 0.000602 0.000114
13.150000 0.000596 0.000129
13.200000 0.000590 0.000143
13.250000 0.000583 0.000157
13.300000 0.000576 0.000171
13.350000 0.000569 0.000185
13.400000 0.000562 0.000198
13.450000 0.000554 0.000212
13.500000 0.000546 0.000225
13.550000 0.000538 0.000237
13.600000 0.000529 0.000250
13.650000 0.000520 0.000262
13.700000 0.000511 0.000274
13.750000 0.000502 0.000286
13.800000 0.000493 0.000297
13.850000 0.000483 0.000308
13.900000 0.000473 0.000319
13.950000 0.000463 0.000329
14.000000 0.000453 0.000340
14.050000 0.000442 0.000350
14.100000 0.000432 0.000359
14.150000 0.000421 0.000369
14.200000 0.000410 0.000378
14.250000 0.000398 0.000387
14.300000 0.000387 0.000395
14.350000 0.000375 0.000403
14.400000 0.000364 0.000411
14.450000 0.000352 0.000418
14.500000 0.000340 0.000426
14.550000 0.000328 0.000433
14.600000 0.000316 0.000439
14.650000 0.000304 0.000445
14.700000 0.000291 0.000451
14.750000 0.000279 0.000457
14.800000 0.000266 0.000462
14.850000 0.000254 0.000467
14.900000 0.000241 0.000472
14.950000 0.000228 0.000476
15.000000 0.000215 0.000480
15.050000 0.000202 0.000484
15.100000 0.000190 0.000487
15.150000 0.000177 0.000490
15.200000 0.000164 0.000493
15.250000 0.000151 0.000495
15.300000 0.000138 0.000498
15.350000 0.000125 0.000499
15.400000 0.000112 0.000501
15.450000 0.000099 0.000502
15.500000 0.000086 0.000503
15.550000 0.000073 0.000503
15.600000 0.000060 0.000503
15.650000 0.000047 0.000503
15.700000 0.000035 0.000503
15.750000 0.000022 0.000502
15.800000 0.000009 0.000501
15.850000 -0.000003 0.000500
15.900000 -0.000016 0.000498
15.950000 -0.000028 0.000496
16.000000 -0.000041 0.000494
16.050000 -0.000053 0.000491
16.100000 -0.000065 0.000488
16.150000 -0.000077 0.000485
16.200000 -0.000089 0.000482
16.250000 -0.000101 0.000478
16.300000 -0.000113 0.000474
16.350000 -0.000124 0.000470
16.400000 -0.000136 0.000466
16.450000 -0.000147 0.000461
16.500000 -0.000158 0.000456
16.550000 -0.000169 0.000450
16.600000 -0.000180 0.000445
16.650000 -0.000190 0.000439
16.700000 -0.000201 0.000433
16.750000 -0.000211 0.000427
16.800000 -0.000221 0.000420
16.850000 -0.000231 0.000414
16.900000 -0.000241 0.000407
16.950000 -0.000250 0.000399
17.000000 -0.000260 0.000392
17.050000 -0.000269 0.000384
17.100000 -0.000278 0.000376
17.150000 -0.000286 0.000368
17.200000 -0.000295 0.000360
17.250000 -0.000303 0.000352
17.300000 -0.000311 0.000343
17.350000 -0.000319 0.000334
17.400000 -0.000326 0.000325
17.450000 -0.000333 0.000316
17.500000 -0.000340 0.000307
17.550000 -0.000347 0.000298
17.600000 -0.000353 0.000288
17.650000 -0.000360 0.000278
17.700000 -0.000366 0.000268
17.750000 -0.000371 0.000259
17.800000 -0.000377 0.000248
17.850000 -0.000382 0.000238
17.900000 -0.000387 0.000228
17.950000 -0.000391 0.000218
18.000000 -0.000396 0.000207
18.050000 -0.000400 0.000197
18.100000 -0.000403 0.000186
18.150000 -0.000407 0.000176
18.200000 -0.000410 0.000165
18.250000 -0.000413 0.000154
18.300000 -0.000416 0.000143
18.350000 -0.000418 0.000132
18.400000 -0.000420 0.000122
18.450000 -0.000422 0.000111
18.500000 -0.000424 0.000100
18.550000 -0.000425 0.000089
18.600000 -0.000426 0.000078
18.650000 -0.000427 0.000067
18.700000 -0.000427 0.000056
18.750000 -0.000427 0.000045
18.800000 -0.000427 0.000034
18.850000 -0.000427 0.000024
18.900000 -0.000426 0.000013
18.950000 -0.000425 0.000002
19.000000 -0.000424 -0.000009
19.050000 -0.000423 -0.000019
19.100000 -0.000421 -0.000030
19.150000 -0.000419 -0.000040
19.200000 -0.000417 -0.000051
19.250000 -0.000414 -0.000061
19.300000 -0.000412 -0.000071
19.350000 -0.000409 -0.000081
19.400000 -0.000405 -0.000091
19.450000 -0.000402 -0.000101
19.500000 -0.000398 -0.000111
19.550000 -0.000394 -0.000121
19.600000 -0.000390 -0.000130
19.650000 -0.000386 -0.000140
19.700000 -0.000381 -0.000149
19.750000 -0.000376 -0.000158
19.800000 -0.000371 -0.000167
19.850000 -0.000366 -0.000176
19.900000 -0.000361 -0.000184
19.950000 -0.000355 -0.000193
20.000000 -0.000349 -0.000201
20.050000 -0.000343 -0.000209
20.100000 -0.000337 -0.000217
20.150000 -0.000330 -0.000225
20.200000 -0.000324 -0.000233
20.250000 -0.000317 -0.000240
20.300000 -0.000310 -0.000248
20.350000 -0.000303 -0.000255
20.400000 -0.000296 -0.000262
20.450000 -0.000288 -0.000268
20.500000 -0.000281 -0.000275
20.550000 -0.000273 -0.000281
20.600000 -0.000265 -0.000287
20.650000 -0.000257 -0.000293
20.700000 -0.000249 -0.000298
20.750000 -0.000241 -0.000304
20.800000 -0.000233 -0.000309
20.850000 -0.000224 -0.000314
20.900000 -0.000216 -0.000319
20.950000 -0.000207 -0.000323
21.000000 -0.000198 -0.000327
21.050000 -0.000190 -0.000331
21.100000 -0.000181 -0.000335
21.150000 -0.000172 -0.000339
21.200000 -0.000163 -0.000342
21.250000 -0.000154 -0.000345
21.300000 -0.000145 -0.000348
21.350000 -0.000135 -0.000351
21.400000 -0.000126 -0.000353
21.450000 -0.000117 -0.000355
21.500000 -0.000108 -0.000357
21.550000 -0.000099 -0.000359
21.600000 -0.000089 -0.000360
21.650000 -0.000080 -0.000361
21.700000 -0.000071 -0.000362
21.750000 -0.000061 -0.000363
21.800000 -0.000052 -0.000364
21.850000 -0.000043 -0.000364
21.900000 -0.000034 -0.000364
21.950000 -0.000024 -0.000364
22.000000 -0.000015 -0.000363
22.050000 -0.000006 -0.000363
22.100000 0.000003 -0.000362
22.150000 0.000012 -0.000361
22.200000 0.000021 -0.000359
22.250000 0.000030 -0.000358
22.300000 0.000039 -0.000356
22.350000 0.000048 -0.000354
22.400000 0.000056 -0.000352
22.450000 0.000065 -0.000349
22.500000 0.000074 -0.000347
22.550000 0.000082 -0.000344
22.600000 0.000091 -0.000341
22.650000 0.000099 -0.000337
22.700000 0.000107 -0.000334
22.750000 0.000115 -0.000330
22.800000 0.000123 -0.000326
22.850000 0.000131 -0.000322
22.900000 0.000139 -0.000318
22.950000 0.000146 -0.000314
23.000000 0.000154 -0.000309
23.050000 0.000161 -0.000305
23.100000 0.000168 -0.000300
23.150000 0.000175 -0.000295
23.200000 0.000182 -0.000289
23.250000 0.000189 -0.000284
23.300000 0.000195 -0.000278
23.350000 0.000202 -0.000273
23.400000 0.000208 -0.000267
23.450000 0.000214 -0.000261
23.500000 0.000220 -0.000255
23.550000 0.000226 -0.000248
23.600000 0.000231 -0.000242
23.650000 0.000237 -0.000236
23.700000 0.000242 -0.000229
23.750000 0.000247 -0.000222
23.800000 0.000252 -0.000215
23.850000 0.000257 -0.000208
23.900000 0.000261 -0.000201
23.950000 0.000265 -0.000194
24.000000 0.000269 -0.000187
24.050000 0.000273 -0.000180
24.100000 0.000277 -0.000172
24.150000 0.000281 -0.000165
24.200000 0.000284 -0.000157
24.250000 0.000287 -0.000150
24.300000 0.000290 -0.000142
24.350000 0.000293 -0.000135
24.400000 0.000295 -0.000127
24.450000 0.000298 -0.000119
24.500000 0.000300 -0.000111
24.550000 0.000302 -0.000103
24.600000 0.000303 -0.000096
24.650000 0.000305 -0.000088
24.700000 0.000306 -0.000080
24.750000 0.000307 -0.000072
24.800000 0.000308 -0.000064
24.850000 0.000309 -0.000056
24.900000 0.000309 -0.000048
24.950000 0.000310 -0.000040
25.000000 0.000310 -0.000032
25.050000 0.000310 -0.000024
25.100000 0.000310 -0.000017
25.150000 0.000309 -0.000009
25.200000 0.000308 -0.000001
25.250000 0.000308 0.000007
25.300000 0.000306 0.000014
25.350000 0.000305 0.000022
25.400000 0.000304 0.000030
25.450000 0.000302 0.000037
25.500000 0.000300 0.000045
25.550000 0.000298 0.000052
25.600000 0.000296 0.000059
25.650000 0.000294 0.000067
25.700000 0.000291 0.000074
25.750000 0.000289 0.000081
25.800000 0.000286 0.000088
25.850000 0.000283 0.000095
25.900000 0.000280 0.000102
25.950000 0.000276 0.000108
26.000000 0.000273 0.000115
26.050000 0.000269 0.000121
26.100000 0.000265 0.000128
26.150000 0.000261 0.000134
26.200000 0.000257 0.000140
26.250000 0.000253 0.000146
26.300000 0.000248 0.000152
26.350000 0.000244 0.000158
26.400000 0.000239 0.000164
26.450000 0.000234 0.000169
26.500000 0.000230 0.000175
26.550000 0.000225 0.000180
26.600000 0.000219 0.000185
26.650000 0.000214 0.000190
26.700000 0.000209 0.000195
26.750000 0.000203 0.000199
26.800000 0.000198 0.000204
26.850000 0.000192 0.000208
26.900000 0.000186 0.000213
26.950000 0.000180 0.000217
27.000000 0.000174 0.000221
27.050000 0.000168 0.000224
27.100000 0.000162 0.000228
27.150000 0.000156 0.000231
27.200000 0.000150 0.000234
27.250000 0.000143 0.000238
27.300000 0.000137 0.000240
27.350000 0.000131 0.000243
27.400000 0.000124 0.000246
27.450000 0.000118 0.000248
27.500000 0.000111 0.000250
27.550000 0.000105 0.000253
27.600000 0.000098 0.000254
27.650000 0.000091 0.000256
27.700000 0.000085 0.000258
27.750000 0.000078 0.000259
27.800000 0.000071 0.000260
27.850000 0.000064 0.000261
27.900000 0.000058 0.000262
27.950000 0.000051 0.000263
28.000000 0.000044 0.000263
28.050000 0.000037 0.000264
28.100000 0.000031 0.000264
28.150000 0.000024 0.000264
28.200000 0.000017 0.000264
28.250000 0.000011 0.000263
28.300000 0.000004 0.000263
28.350000 -0.000003 0.000262
28.400000 -0.000009 0.000261
28.450000 -0.000016 0.000260
28.500000 -0.000022 0.000259
28.550000 -0.000029 0.000258
28.600000 -0.000035 0.000257
28.650000 -0.000041 0.000255
28.700000 -0.000048 0.000253
28.750000 -0.000054 0.000251
28.800000 -0.000060 0.000249
28.850000 -0.000066 0.000247
28.900000 -0.000072 0.000245
28.950000 -0.000078 0.000242
29.000000 -0.000084 0.000239
29.050000 -0.000090 0.000237
29.100000 -0.000095 0.000234
29.150000 -0.000101 0.000231
29.200000 -0.000106 0.000227
29.250000 -0.000112 0.000224
29.300000 -0.000117 0.000221
29.350000 -0.000122 0.000217
29.400000 -0.000127 0.000213
29.450000 -0.000132 0.000210
29.500000 -0.000137 0.000206
29.550000 -0.000142 0.000202
29.600000 -0.000147 0.000197
29.650000 -0.000151 0.000193
29.700000 -0.000156 0.000189
29.750000 -0.000160 0.000184
29.800000 -0.000164 0.000180
29.850000 -0.000168 0.000175
29.900000 -0.000172 0.000171
29.950000 -0.000176 0.000166
30.000000 -0.000179 0.000161
30.050000 -0.000183 0.000156
30.100000 -0.000186 0.000151
30.150000 -0.000190 0.000146
30.200000 -0.000193 0.000141
30.250000 -0.000196 0.000135
30.300000 -0.000198 0.000130
30.350000 -0.000201 0.000125
30.400000 -0.000204 0.000119
30.450000 -0.000206 0.000114
30.500000 -0.000208 0.000108
30.550000 -0.000210 0.000103
30.600000 -0.000212 0.000097
30.650000 -0.000214 0.000092
30.700000 -0.000216 0.000086
30.750000 -0.000217 0.000080
30.800000 -0.000219 0.000075
30.850000 -0.000220 0.000069
30.900000 -0.000221 0.000063
30.950000 -0.000222 0.000058
31.000000 -0.000223 0.000052
31.050000 -0.000224 0.000046
31.100000 -0.000224 0.000040
31.150000 -0.000224 0.000035
31.200000 -0.000225 0.000029
31.250000 -0.000225 0.000023
31.300000 -0.000225 0.000017
31.350000 -0.000224 0.000012
31.400000 -0.000224 0.000006
31.450000 -0.000224 0.000000
31.500000 -0.000223 -0.000005
31.550000 -0.000222 -0.000011
31.600000 -0.000221 -0.000016
31.650000 -0.000220 -0.000022
31.700000 -0.000219 -0.000027
31.750000 -0.000218 -0.000033
31.800000 -0.000216 -0.000038
31.850000 -0.000215 -0.000043
31.900000 -0.000213 -0.000049
31.950000 -0.000211 -0.000054
32.000000 -0.000209 -0.000059
32.050000 -0.000207 -0.000064
32.100000 -0.000205 -0.000069
32.150000 -0.000203 -0.000074
32.200000 -0.000200 -0.000079
32.250000 -0.000198 -0.000084
32.300000 -0.000195 -0.000088
32.350000 -0.000192 -0.000093
32.400000 -0.000189 -0.000098
32.450000 -0.000186 -0.000102
32.500000 -0.000183 -0.000106
32.550000 -0.000180 -0.000111
32.600000 -0.000177 -0.000115
32.650000 -0.000173 -0.000119
32.700000 -0.000170 -0.000123
32.750000 -0.000166 -0.000127
32.800000 -0.000163 -0.000131
32.850000 -0.000159 -0.000134
32.900000 -0.000155 -0.000138
32.950000 -0.000151 -0.000141
33.000000 -0.000147 -0.000145
33.050000 -0.000143 -0.000148
33.100000 -0.000139 -0.000151
33.150000 -0.000135 -0.000154
33.200000 -0.000131 -0.000157
33.250000 -0.000126 -0.000160
33.300000 -0.000122 -0.000163
33.350000 -0.000117 -0.000165
33.400000 -0.000113 -0.000168
33.450000 -0.000108 -0.000170
33.500000 -0.000104 -0.000172
33.550000 -0.000099 -0.000175
33.600000 -0.000094 -0.000177
33.650000 -0.000090 -0.000178
33.700000 -0.000085 -0.000180
33.750000 -0.000080 -0.000182
33.800000 -0.000076 -0.000183
33.850000 -0.000071 -0.000185
33.900000 -0.000066 -0.000186
33.950000 -0.000061 -0.000187
34.000000 -0.000056 -0.000188
34.050000 -0.000051 -0.000189
34.100000 -0.000046 -0.000190
34.150000 -0.000042 -0.000190
34.200000 -0.000037 -0.000191
34.250000 -0.000032 -0.000191
34.300000 -0.000027 -0.000191
34.350000 -0.000022 -0.000191
34.400000 -0.000017 -0.000191
34.450000 -0.000012 -0.000191
34.500000 -0.000007 -0.000191
34.550000 -0.000003 -0.000191
34.600000 0.000002 -0.000190
34.650000 0.000007 -0.000190
34.700000 0.000012 -0.000189
34.750000 0.000016 -0.000188
34.800000 0.000021 -0.000187
34.850000 0.000026 -0.000186
34.900000 0.000030 -0.000185
34.950000 0.000035 -0.000184
35.000000 0.000039 -0.000182
35.050000 0.000044 -0.000181
35.100000 0.000048 -0.000179
35.150000 0.000053 -0.000177
35.200000 0.000057 -0.000175
35.250000 0.000061 -0.000174
35.300000 0.000065 -0.000171
35.350000 0.000069 -0.000169
35.400000 0.000073 -0.000167
35.450000 0.000077 -0.000165
35.500000 0.000081 -0.000162
35.550000 0.000085 -0.000160
35.600000 0.000089 -0.000157
35.650000 0.000093 -0.000155
35.700000 0.000096 -0.000152
35.750000 0.000100 -0.000149
35.800000 0.000103 -0.000146
35.850000 0.000107 -0.000143
35.900000 0.000110 -0.000140
35.950000 0.000113 -0.000137
36.000000 0.000116 -0.000134
36.050000 0.000119 -0.000130
36.100000 0.000122 -0.000127
36.150000 0.000125 -0.000123
36.200000 0.000128 -0.000120
36.250000 0.000130 -0.000116
36.300000 0.000133 -0.000113
36.350000 0.000135 -0.000109
36.400000 0.000138 -0.000105
36.450000 0.000140 -0.000102
36.500000 0.000142 -0.000098
36.550000 0.000144 -0.000094
36.600000 0.000146 -0.000090
36.650000 0.000148 -0.000086
36.700000 0.000150 -0.000082
36.750000 0.000151 -0.000078
36.800000 0.000153 -0.000074
36.850000 0.000154 -0.000070
36.900000 0.000155 -0.000066
36.950000 0.000157 -0.000062
37.000000 0.000158 -0.000058
37.050000 0.000159 -0.000054
37.100000 0.000160 -0.000050
37.150000 0.000160 -0.000046
37.200000 0.000161 -0.000041
37.250000 0.000162 -0.000037
37.300000 0.000162 -0.000033
37.350000 0.000163 -0.000029
37.400000 0.000163 -0.000025
37.450000 0.000163 -0.000021
37.500000 0.000163 -0.000017
37.550000 0.000163 -0.000012
37.600000 0.000163 -0.000008
37.650000 0.000163 -0.000004
37.700000 0.000162 -0.000000
37.750000 0.000162 0.000004
37.800000 0.000161 0.000008
37.850000 0.000160 0.000012
37.900000 0.000160 0.000016
37.950000 0.000159 0.000020
38.000000 0.000158 0.000024
38.050000 0.000157 0.000028
38.100000 0.000156 0.000032
38.150000 0.000154 0.000035
38.200000 0.000153 0.000039
38.250000 0.000152 0.000043
38.300000 0.000150 0.000047
38.350000 0.000149 0.000050
38.400000 0.000147 0.000054
38.450000 0.000145 0.000057
38.500000 0.000143 0.000061
38.550000 0.000141 0.000064
38.600000 0.000139 0.000068
38.650000 0.000137 0.000071
38.700000 0.000135 0.000074
38.750000 0.000133 0.000077
38.800000 0.000130 0.000080
38.850000 0.000128 0.000083
38.900000 0.000126 0.000086
38.950000 0.000123 0.000089
39.000000 0.000120 0.000092
39.050000 0.000118 0.000095
39.100000 0.000115 0.000098
39.150000 0.000112 0.000100
39.200000 0.000109 0.000103
39.250000 0.000107 0.000105
39.300000 0.000104 0.000108
39.350000 0.000101 0.000110
39.400000 0.000098 0.000112
39.450000 0.000094 0.000114
39.500000 0.000091 0.000116
39.550000 0.000088 0.000118
39.600000 0.000085 0.000120
39.650000 0.000082 0.000122
39.700000 0.000078 0.000124
39.750000 0.000075 0.000125
39.800000 0.000072 0.000127
39.850000 0.000068 0.000128
39.900000 0.000065 0.000129
39.950000 0.000061 0.000131
40.000000 0.000058 0.000132
40.050000 0.000055 0.000133
40.100000 0.000051 0.000134
40.150000 0.000048 0.000135
40.200000 0.000044 0.000136
40.250000 0.000041 0.000136
40.300000 0.000037 0.000137
40.350000 0.000033 0.000137
40.400000 0.000030 0.000138
40.450000 0.000026 0.000138
40.500000 0.000023 0.000139
40.550000 0.000019 0.000139
40.600000 0.000016 0.000139
40.650000 0.000012 0.000139
40.700000 0.000009 0.000139
40.750000 0.000005 0.000139
40.800000 0.000002 0.000138
40.850000 -0.000002 0.000138
40.900000 -0.000005 0.000137
40.950000 -0.000009 0.000137
41.000000 -0.000012 0.000136
41.050000 -0.000015 0.000136
41.100000 -0.000019 0.000135
41.150000 -0.000022 0.000134
41.200000 -0.000025 0.000133
41.250000 -0.000029 0.000132
41.300000 -0.000032 0.000131
41.350000 -0.000035 0.000130
41.400000 -0.000038 0.000128
41.450000 -0.000041 0.000127
41.500000 -0.000044 0.000126
41.550000 -0.000047 0.000124
41.600000 -0.000050 0.000123
41.650000 -0.000053 0.000121
41.700000 -0.000056 0.000119
41.750000 -0.000059 0.000118
41.800000 -0.000062 0.000116
41.850000 -0.000065 0.000114
41.900000 -0.000067 0.000112
41.950000 -0.000070 0.000110
42.000000 -0.000072 0.000108
42.050000 -0.000075 0.000106
42.100000 -0.000077 0.000104
42.150000 -0.000080 0.000101
42.200000 -0.000082 0.000099
42.250000 -0.000084 0.000097
42.300000 -0.000086 0.000094
42.350000 -0.000089 0.000092
42.400000 -0.000091 0.000089
42.450000 -0.000093 0.000087
42.500000 -0.000095 0.000084
42.550000 -0.000096 0.000082
42.600000 -0.000098 0.000079
42.650000 -0.000100 0.000076
42.700000 -0.000101 0.000074
42.750000 -0.000103 0.000071
42.800000 -0.000105 0.000068
42.850000 -0.000106 0.000065
42.900000 -0.000107 0.000062
42.950000 -0.000109 0.000060
43.000000 -0.000110 0.000057
43.050000 -0.000111 0.000054
43.100000 -0.000112 0.000051
43.150000 -0.000113 0.000048
43.200000 -0.000114 0.000045
43.250000 -0.000114 0.000042
43.300000 -0.000115 0.000039
43.350000 -0.000116 0.000036
43.400000 -0.000116 0.000033
43.450000 -0.000117 0.000030
43.500000 -0.000117 0.000027
43.550000 -0.000118 0.000024
43.600000 -0.000118 0.000021
43.650000 -0.000118 0.000018
43.700000 -0.000118 0.000015
43.750000 -0.000118 0.000012
43.800000 -0.000118 0.000009
43.850000 -0.000118 0.000006
43.900000 -0.000118 0.000003
43.950000 -0.000118 -0.000000
