0.44500000 0.00000000 0.78925471
0.45000000 0.00000000 0.78515593
0.45500000 0.00000000 0.78103068
0.46000000 0.00000000 0.77687941
0.46500000 0.00000000 0.77270260
0.47000000 0.00000000 0.76850073
0.47500000 0.00000000 0.76427427
0.48000000 0.00000000 0.76002369
0.48500000 0.00000000 0.75574949
0.49000000 0.00000000 0.75145213
0.49500000 0.00000000 0.74713211
0.50000000 0.00000000 0.74278991
0.50500000 0.00000000 0.73842602
0.51000000 0.00000000 0.73404094
0.51500000 0.00000000 0.72963514
0.52000000 0.00000000 0.72520913
0.52500000 0.00000000 0.72076340
0.53000000 0.00000000 0.71629844
0.53500000 0.00000000 0.71181476
0.54000000 0.00000000 0.70731286
0.54500000 0.00000000 0.70279324
0.55000000 0.00000000 0.69825639
0.55500000 0.00000000 0.69370283
0.56000000 0.00000000 0.68913306
0.56500000 0.00000000 0.68454758
0.57000000 0.00000000 0.67994691
0.57500000 0.00000000 0.67533155
0.58000000 0.00000000 0.67070201
0.58500000 0.00000000 0.66605881
0.59000000 0.00000000 0.66140245
0.59500000 0.00000000 0.65673345
0.60000000 0.00000000 0.65205232
0.60500000 0.00000000 0.64735958
0.61000000 0.00000000 0.64265574
0.61500000 0.00000000 0.63794132
0.62000000 0.00000000 0.63321683
0.62500000 0.00000000 0.62848280
0.63000000 0.00000000 0.62373973
0.63500000 0.00000000 0.61898815
0.64000000 0.00000000 0.61422857
0.64500000 0.00000000 0.60946152
0.65000000 0.00000000 0.60468751
0.65500000 0.00000000 0.59990706
0.66000000 0.00000000 0.59512070
0.66500000 0.00000000 0.59032893
0.67000000 0.00000000 0.58553229
0.67500000 0.00000000 0.58073129
0.68000000 0.00000000 0.57592645
0.68500000 0.00000000 0.57111828
0.69000000 0.00000000 0.56630732
0.69500000 0.00000000 0.56149407
0.70000000 0.00000000 0.55667906
0.70500000 0.00000000 0.55186280
0.71000000 0.00000000 0.54704582
0.71500000 0.00000000 0.54222862
0.72000000 0.00000000 0.53741174
0.72500000 0.00000000 0.53259568
0.73000000 0.00000000 0.52778095
0.73500000 0.00000000 0.52296809
0.74000000 0.00000000 0.51815759
0.74500000 0.00000000 0.51334998
0.75000000 0.00000000 0.50854576
0.75500000 0.00000000 0.50374545
0.76000000 0.00000000 0.49894957
0.76500000 0.00000000 0.49415861
0.77000000 0.00000000 0.48937309
0.77500000 0.00000000 0.48459352
0.78000000 0.00000000 0.47982040
0.78500000 0.00000000 0.47505424
0.79000000 0.00000000 0.47029555
0.79500000 0.00000000 0.46554482
0.80000000 0.00000000 0.46080257
0.80500000 0.00000000 0.45606928
0.81000000 0.00000000 0.45134546
0.81500000 0.00000000 0.44663160
0.82000000 0.00000000 0.44192821
0.82500000 0.00000000 0.43723577
0.83000000 0.00000000 0.43255479
0.83500000 0.00000000 0.42788574
0.84000000 0.00000000 0.42322911
0.84500000 0.00000000 0.41858541
0.85000000 0.00000000 0.41395510
0.85500000 0.00000000 0.40933868
0.86000000 0.00000000 0.40473662
0.86500000 0.00000000 0.40014940
0.87000000 0.00000000 0.39557751
0.87500000 0.00000000 0.39102142
0.88000000 0.00000000 0.38648159
0.88500000 0.00000000 0.38195851
0.89000000 0.00000000 0.37745264
0.89500000 0.00000000 0.37296444
0.90000000 0.00000000 0.36849438
0.90500000 0.00000000 0.36404292
0.91000000 0.00000000 0.35961052
0.91500000 0.00000000 0.35519764
0.92000000 0.00000000 0.35080472
0.92500000 0.00000000 0.34643223
0.93000000 0.00000000 0.34208061
0.93500000 0.00000000 0.33775031
0.94000000 0.00000000 0.33344176
0.94500000 0.00000000 0.32915541
0.95000000 0.00000000 0.32489170
0.95500000 0.00000000 0.32065107
0.96000000 0.00000000 0.31643394
0.96500000 0.00000000 0.31224074
0.97000000 0.00000000 0.30807189
0.97500000 0.00000000 0.30392784
0.98000000 0.00000000 0.29980898
0.98500000 0.00000000 0.29571574
0.99000000 0.00000000 0.29164853
0.99500000 0.00000000 0.28760776
1.00000000 0.00000000 0.28359384
1.00500000 0.00000000 0.27960718
1.01000000 0.00000000 0.27564817
1.01500000 0.00000000 0.27171721
1.02000000 0.00000000 0.26781469
1.02500000 0.00000000 0.26394100
1.03000000 0.00000000 0.26009654
1.03500000 0.00000000 0.25628168
1.04000000 0.00000000 0.25249680
1.04500000 0.00000000 0.24874228
1.05000000 0.00000000 0.24501850
1.05500000 0.00000000 0.24132581
1.06000000 0.00000000 0.23766459
1.06500000 0.00000000 0.23403519
1.07000000 0.00000000 0.23043798
1.07500000 0.00000000 0.22687331
1.08000000 0.00000000 0.22334153
1.08500000 0.00000000 0.21984297
1.09000000 0.00000000 0.21637800
1.09500000 0.00000000 0.21294694
1.10000000 0.00000000 0.20955012
1.10500000 0.00000000 0.20618788
1.11000000 0.00000000 0.20286055
1.11500000 0.00000000 0.19956844
1.12000000 0.00000000 0.19631188
1.12500000 0.00000000 0.19309117
1.13000000 0.00000000 0.18990663
1.13500000 0.00000000 0.18675856
1.14000000 0.00000000 0.18364727
1.14500000 0.00000000 0.18057305
1.15000000 0.00000000 0.17753618
1.15500000 0.00000000 0.17453697
1.16000000 0.00000000 0.17157570
1.16500000 0.00000000 0.16865264
1.17000000 0.00000000 0.16576807
1.17500000 0.00000000 0.16292226
1.18000000 0.00000000 0.16011548
1.18500000 0.00000000 0.15734799
1.19000000 0.00000000 0.15462005
1.19500000 0.00000000 0.15193190
1.20000000 0.00000000 0.14928381
1.20500000 0.00000000 0.14667600
1.21000000 0.00000000 0.14410873
1.21500000 0.00000000 0.14158223
1.22000000 0.00000000 0.13909672
1.22500000 0.00000000 0.13665243
1.23000000 0.00000000 0.13424959
1.23500000 0.00000000 0.13188840
1.24000000 0.00000000 0.12956909
1.24500000 0.00000000 0.12729185
1.25000000 0.00000000 0.12505689
1.25500000 0.00000000 0.12286441
1.26000000 0.00000000 0.12071460
1.26500000 0.00000000 0.11860765
1.27000000 0.00000000 0.11654374
1.27500000 0.00000000 0.11452304
1.28000000 0.00000000 0.11254574
1.28500000 0.00000000 0.11061200
1.29000000 0.00000000 0.10872198
1.29500000 0.00000000 0.10687585
1.30000000 0.00000000 0.10507375
1.30500000 0.00000000 0.10331584
1.31000000 0.00000000 0.10160226
1.31500000 0.00000000 0.09993315
1.32000000 0.00000000 0.09830864
1.32500000 0.00000000 0.09672887
1.33000000 0.00000000 0.09519396
1.33500000 0.00000000 0.09370402
1.34000000 0.00000000 0.09225918
1.34500000 0.00000000 0.09085954
1.35000000 0.00000000 0.08950521
1.35500000 0.00000000 0.08819628
1.36000000 0.00000000 0.08693286
1.36500000 0.00000000 0.08571503
1.37000000 0.00000000 0.08454287
1.37500000 0.00000000 0.08341648
1.38000000 0.00000000 0.08233591
1.38500000 0.00000000 0.08130124
1.39000000 0.00000000 0.08031254
1.39500000 0.00000000 0.07936987
1.40000000 0.00000000 0.07847328
1.40500000 0.00000000 0.07762282
1.41000000 0.00000000 0.07681853
1.41500000 0.00000000 0.07606046
1.42000000 0.00000000 0.07534865
1.42500000 0.00000000 0.07468311
1.43000000 0.00000000 0.07406388
1.43500000 0.00000000 0.07349097
1.44000000 0.00000000 0.07296441
1.44500000 0.00000000 0.07248419
1.45000000 0.00000000 0.07205033
1.45500000 0.00000000 0.07166283
1.46000000 0.00000000 0.07132167
1.46500000 0.00000000 0.07102686
1.47000000 0.00000000 0.07077837
1.47500000 0.00000000 0.07057619
1.48000000 0.00000000 0.07042029
1.48500000 0.00000000 0.07031064
1.49000000 0.00000000 0.07024721
1.49500000 0.00000000 0.07022995
1.50000000 0.00000000 0.07025883
1.50500000 0.00000000 0.07033379
1.51000000 0.00000000 0.07045478
1.51500000 0.00000000 0.07062173
1.52000000 0.00000000 0.07083460
1.52500000 0.00000000 0.07109329
1.53000000 0.00000000 0.07139776
1.53500000 0.00000000 0.07174790
1.54000000 0.00000000 0.07214365
1.54500000 0.00000000 0.07258490
1.55000000 0.00000000 0.07307158
1.55500000 0.00000000 0.07360358
1.56000000 0.00000000 0.07418080
1.56500000 0.00000000 0.07480312
1.57000000 0.00000000 0.07547045
1.57500000 0.00000000 0.07618266
1.58000000 0.00000000 0.07693963
1.58500000 0.00000000 0.07774124
1.59000000 0.00000000 0.07858734
1.59500000 0.00000000 0.07947782
1.60000000 0.00000000 0.08041253
1.60500000 0.00000000 0.08139132
1.61000000 0.00000000 0.08241404
1.61500000 0.00000000 0.08348054
1.62000000 0.00000000 0.08459067
1.62500000 0.00000000 0.08574425
1.63000000 0.00000000 0.08694113
1.63500000 0.00000000 0.08818112
1.64000000 0.00000000 0.08946406
1.64500000 0.00000000 0.09078976
1.65000000 0.00000000 0.09215804
1.65500000 0.00000000 0.09356871
1.66000000 0.00000000 0.09502157
1.66500000 0.00000000 0.09651642
1.67000000 0.00000000 0.09805307
1.67500000 0.00000000 0.09963131
1.68000000 0.00000000 0.10125092
1.68500000 0.00000000 0.10291169
1.69000000 0.00000000 0.10461340
1.69500000 0.00000000 0.10635582
1.70000000 0.00000000 0.10813873
1.70500000 0.00000000 0.10996190
1.71000000 0.00000000 0.11182510
1.71500000 0.00000000 0.11372807
1.72000000 0.00000000 0.11567057
1.72500000 0.00000000 0.11765237
1.73000000 0.00000000 0.11967320
1.73500000 0.00000000 0.12173281
1.74000000 0.00000000 0.12383094
1.74500000 0.00000000 0.12596733
1.75000000 0.00000000 0.12814170
1.75500000 0.00000000 0.13035379
1.76000000 0.00000000 0.13260333
1.76500000 0.00000000 0.13489002
1.77000000 0.00000000 0.13721360
1.77500000 0.00000000 0.13957377
1.78000000 0.00000000 0.14197024
1.78500000 0.00000000 0.14440273
1.79000000 0.00000000 0.14687092
1.79500000 0.00000000 0.14937453
1.80000000 0.00000000 0.15191325
1.80500000 0.00000000 0.15448676
1.81000000 0.00000000 0.15709477
1.81500000 0.00000000 0.15973695
1.82000000 0.00000000 0.16241298
1.82500000 0.00000000 0.16512256
1.83000000 0.00000000 0.16786534
1.83500000 0.00000000 0.17064101
1.84000000 0.00000000 0.17344923
1.84500000 0.00000000 0.17628967
1.85000000 0.00000000 0.17916199
1.85500000 0.00000000 0.18206585
1.86000000 0.00000000 0.18500091
1.86500000 0.00000000 0.18796682
1.87000000 0.00000000 0.19096323
1.87500000 0.00000000 0.19398979
1.88000000 0.00000000 0.19704615
1.88500000 0.00000000 0.20013195
1.89000000 0.00000000 0.20324682
1.89500000 0.00000000 0.20639041
1.90000000 0.00000000 0.20956234
1.90500000 0.00000000 0.21276226
1.91000000 0.00000000 0.21598977
1.91500000 0.00000000 0.21924453
1.92000000 0.00000000 0.22252613
1.92500000 0.00000000 0.22583422
1.93000000 0.00000000 0.22916840
1.93500000 0.00000000 0.23252829
1.94000000 0.00000000 0.23591351
1.94500000 0.00000000 0.23932366
1.95000000 0.00000000 0.24275836
1.95500000 0.00000000 0.24621722
1.96000000 0.00000000 0.24969983
1.96500000 0.00000000 0.25320579
1.97000000 0.00000000 0.25673472
1.97500000 0.00000000 0.26028621
1.98000000 0.00000000 0.26385985
1.98500000 0.00000000 0.26745524
1.99000000 0.00000000 0.27107197
1.99500000 0.00000000 0.27470963
2.00000000 0.00000000 0.27836781
2.00500000 0.00000000 0.28204610
2.01000000 0.00000000 0.28574408
2.01500000 0.00000000 0.28946134
2.02000000 0.00000000 0.29319745
2.02500000 0.00000000 0.29695200
2.03000000 0.00000000 0.30072457
2.03500000 0.00000000 0.30451473
2.04000000 0.00000000 0.30832206
2.04500000 0.00000000 0.31214613
2.05000000 0.00000000 0.31598652
2.05500000 0.00000000 0.31984279
2.06000000 0.00000000 0.32371453
2.06500000 0.00000000 0.32760129
2.07000000 0.00000000 0.33150264
2.07500000 0.00000000 0.33541816
2.08000000 0.00000000 0.33934740
2.08500000 0.00000000 0.34328993
2.09000000 0.00000000 0.34724532
2.09500000 0.00000000 0.35121313
2.10000000 0.00000000 0.35519292
2.10500000 0.00000000 0.35918424
2.11000000 0.00000000 0.36318667
2.11500000 0.00000000 0.36719976
2.12000000 0.00000000 0.37122306
2.12500000 0.00000000 0.37525615
2.13000000 0.00000000 0.37929856
2.13500000 0.00000000 0.38334987
2.14000000 0.00000000 0.38740963
2.14500000 0.00000000 0.39147739
2.15000000 0.00000000 0.39555270
2.15500000 0.00000000 0.39963513
2.16000000 0.00000000 0.40372423
2.16500000 0.00000000 0.40781956
2.17000000 0.00000000 0.41192066
2.17500000 0.00000000 0.41602709
2.18000000 0.00000000 0.42013841
2.18500000 0.00000000 0.42425416
2.19000000 0.00000000 0.42837391
2.19500000 0.00000000 0.43249721
2.20000000 0.00000000 0.43662361
2.20500000 0.00000000 0.44075267
2.21000000 0.00000000 0.44488393
2.21500000 0.00000000 0.44901696
2.22000000 0.00000000 0.45315131
2.22500000 0.00000000 0.45728653
2.23000000 0.00000000 0.46142218
2.23500000 0.00000000 0.46555782
2.24000000 0.00000000 0.46969300
2.24500000 0.00000000 0.47382728
2.25000000 0.00000000 0.47796021
2.25500000 0.00000000 0.48209136
2.26000000 0.00000000 0.48622028
2.26500000 0.00000000 0.49034653
2.27000000 0.00000000 0.49446967
2.27500000 0.00000000 0.49858926
2.28000000 0.00000000 0.50270487
2.28500000 0.00000000 0.50681605
2.29000000 0.00000000 0.51092237
2.29500000 0.00000000 0.51502339
2.30000000 0.00000000 0.51911869
2.30500000 0.00000000 0.52320782
2.31000000 0.00000000 0.52729035
2.31500000 0.00000000 0.53136585
2.32000000 0.00000000 0.53543389
2.32500000 0.00000000 0.53949404
2.33000000 0.00000000 0.54354588
2.33500000 0.00000000 0.54758898
2.34000000 0.00000000 0.55162290
2.34500000 0.00000000 0.55564724
2.35000000 0.00000000 0.55966156
2.35500000 0.00000000 0.56366545
2.36000000 0.00000000 0.56765849
2.36500000 0.00000000 0.57164026
2.37000000 0.00000000 0.57561033
2.37500000 0.00000000 0.57956831
2.38000000 0.00000000 0.58351378
2.38500000 0.00000000 0.58744632
2.39000000 0.00000000 0.59136552
2.39500000 0.00000000 0.59527099
2.40000000 0.00000000 0.59916231
2.40500000 0.00000000 0.60303908
2.41000000 0.00000000 0.60690090
2.41500000 0.00000000 0.61074737
2.42000000 0.00000000 0.61457810
2.42500000 0.00000000 0.61839268
2.43000000 0.00000000 0.62219073
2.43500000 0.00000000 0.62597185
2.44000000 0.00000000 0.62973566
2.44500000 0.00000000 0.63348176
2.45000000 0.00000000 0.63720978
2.45500000 0.00000000 0.64091933
2.46000000 0.00000000 0.64461004
2.46500000 0.00000000 0.64828152
2.47000000 0.00000000 0.65193340
2.47500000 0.00000000 0.65556531
2.48000000 0.00000000 0.65917688
2.48500000 0.00000000 0.66276774
2.49000000 0.00000000 0.66633753
2.49500000 0.00000000 0.66988589
2.50000000 0.00000000 0.67341245
2.50500000 0.00000000 0.67691686
2.51000000 0.00000000 0.68039877
2.51500000 0.00000000 0.68385783
2.52000000 0.00000000 0.68729368
2.52500000 0.00000000 0.69070599
2.53000000 0.00000000 0.69409440
2.53500000 0.00000000 0.69745859
2.54000000 0.00000000 0.70079820
2.54500000 0.00000000 0.70411292
2.55000000 0.00000000 0.70740240
2.55500000 0.00000000 0.71066633
2.56000000 0.00000000 0.71390437
2.56500000 0.00000000 0.71711621
2.57000000 0.00000000 0.72030153
2.57500000 0.00000000 0.72346001
2.58000000 0.00000000 0.72659133
2.58500000 0.00000000 0.72969520
2.59000000 0.00000000 0.73277130
2.59500000 0.00000000 0.73581934
2.60000000 0.00000000 0.73883901
2.60500000 0.00000000 0.74183002
2.61000000 0.00000000 0.74479208
2.61500000 0.00000000 0.74772490
2.62000000 0.00000000 0.75062819
2.62500000 0.00000000 0.75350166
2.63000000 0.00000000 0.75634506
2.63500000 0.00000000 0.75915809
2.64000000 0.00000000 0.76194048
2.64500000 0.00000000 0.76469198
2.65000000 0.00000000 0.76741231
2.65500000 0.00000000 0.77010121
2.66000000 0.00000000 0.77275843
2.66500000 0.00000000 0.77538371
2.67000000 0.00000000 0.77797681
2.67500000 0.00000000 0.78053747
2.68000000 0.00000000 0.78306546
2.68500000 0.00000000 0.78556054
2.69000000 0.00000000 0.78802247
2.69500000 0.00000000 0.79045103
2.70000000 0.00000000 0.79284597
2.70500000 0.00000000 0.79520709
2.71000000 0.00000000 0.79753416
2.71500000 0.00000000 0.79982697
2.72000000 0.00000000 0.80208530
2.72500000 0.00000000 0.80430895
2.73000000 0.00000000 0.80649772
2.73500000 0.00000000 0.80865139
2.74000000 0.00000000 0.81076979
2.74500000 0.00000000 0.81285271
2.75000000 0.00000000 0.81489997
2.75500000 0.00000000 0.81691139
2.76000000 0.00000000 0.81888677
2.76500000 0.00000000 0.82082596
2.77000000 0.00000000 0.82272877
2.77500000 0.00000000 0.82459505
2.78000000 0.00000000 0.82642462
2.78500000 0.00000000 0.82821732
2.79000000 0.00000000 0.82997301
2.79500000 0.00000000 0.83169153
2.80000000 0.00000000 0.83337273
2.80500000 0.00000000 0.83501647
2.81000000 0.00000000 0.83662261
2.81500000 0.00000000 0.83819101
2.82000000 0.00000000 0.83972156
2.82500000 0.00000000 0.84121411
2.83000000 0.00000000 0.84266855
2.83500000 0.00000000 0.84408476
2.84000000 0.00000000 0.84546263
2.84500000 0.00000000 0.84680205
2.85000000 0.00000000 0.84810290
2.85500000 0.00000000 0.84936510
2.86000000 0.00000000 0.85058855
2.86500000 0.00000000 0.85177314
2.87000000 0.00000000 0.85291880
2.87500000 0.00000000 0.85402544
2.88000000 0.00000000 0.85509298
2.88500000 0.00000000 0.85612135
2.89000000 0.00000000 0.85711047
2.89500000 0.00000000 0.85806028
2.90000000 0.00000000 0.85897072
2.90500000 0.00000000 0.85984172
2.91000000 0.00000000 0.86067324
2.91500000 0.00000000 0.86146522
2.92000000 0.00000000 0.86221762
2.92500000 0.00000000 0.86293039
2.93000000 0.00000000 0.86360351
2.93500000 0.00000000 0.86423694
2.94000000 0.00000000 0.86483065
2.94500000 0.00000000 0.86538461
2.95000000 0.00000000 0.86589881
2.95500000 0.00000000 0.86637323
2.96000000 0.00000000 0.86680787
2.96500000 0.00000000 0.86720270
2.97000000 0.00000000 0.86755774
2.97500000 0.00000000 0.86787299
2.98000000 0.00000000 0.86814844
2.98500000 0.00000000 0.86838412
2.99000000 0.00000000 0.86858003
2.99500000 0.00000000 0.86873619
3.00000000 0.00000000 0.86885263
3.00500000 0.00000000 0.86892938
3.01000000 0.00000000 0.86896646
3.01500000 0.00000000 0.86896391
3.02000000 0.00000000 0.86892178
3.02500000 0.00000000 0.86884010
3.03000000 0.00000000 0.86871893
3.03500000 0.00000000 0.86855831
3.04000000 0.00000000 0.86835831
3.04500000 0.00000000 0.86811899
3.05000000 0.00000000 0.86784040
3.05500000 0.00000000 0.86752263
3.06000000 0.00000000 0.86716573
3.06500000 0.00000000 0.86676980
3.07000000 0.00000000 0.86633492
3.07500000 0.00000000 0.86586116
3.08000000 0.00000000 0.86534862
3.08500000 0.00000000 0.86479739
3.09000000 0.00000000 0.86420757
3.09500000 0.00000000 0.86357926
3.10000000 0.00000000 0.86291258
3.10500000 0.00000000 0.86220762
3.11000000 0.00000000 0.86146450
3.11500000 0.00000000 0.86068335
3.12000000 0.00000000 0.85986428
3.12500000 0.00000000 0.85900741
3.13000000 0.00000000 0.85811289
3.13500000 0.00000000 0.85718083
3.14000000 0.00000000 0.85621139
3.14500000 0.00000000 0.85520470
3.15000000 0.00000000 0.85416091
3.15500000 0.00000000 0.85308016
3.16000000 0.00000000 0.85196261
3.16500000 0.00000000 0.85080842
3.17000000 0.00000000 0.84961775
3.17500000 0.00000000 0.84839075
3.18000000 0.00000000 0.84712761
3.18500000 0.00000000 0.84582849
3.19000000 0.00000000 0.84449357
3.19500000 0.00000000 0.84312302
3.20000000 0.00000000 0.84171703
3.20500000 0.00000000 0.84027578
3.21000000 0.00000000 0.83879947
3.21500000 0.00000000 0.83728830
3.22000000 0.00000000 0.83574244
3.22500000 0.00000000 0.83416212
3.23000000 0.00000000 0.83254752
3.23500000 0.00000000 0.83089887
3.24000000 0.00000000 0.82921636
3.24500000 0.00000000 0.82750022
3.25000000 0.00000000 0.82575066
3.25500000 0.00000000 0.82396791
3.26000000 0.00000000 0.82215218
3.26500000 0.00000000 0.82030371
3.27000000 0.00000000 0.81842273
3.27500000 0.00000000 0.81650947
3.28000000 0.00000000 0.81456417
3.28500000 0.00000000 0.81258707
3.29000000 0.00000000 0.81057841
3.29500000 0.00000000 0.80853845
3.30000000 0.00000000 0.80646743
3.30500000 0.00000000 0.80436561
3.31000000 0.00000000 0.80223323
3.31500000 0.00000000 0.80007057
3.32000000 0.00000000 0.79787789
3.32500000 0.00000000 0.79565544
3.33000000 0.00000000 0.79340350
3.33500000 0.00000000 0.79112234
3.34000000 0.00000000 0.78881224
3.34500000 0.00000000 0.78647346
3.35000000 0.00000000 0.78410630
3.35500000 0.00000000 0.78171103
3.36000000 0.00000000 0.77928793
3.36500000 0.00000000 0.77683730
3.37000000 0.00000000 0.77435943
3.37500000 0.00000000 0.77185461
3.38000000 0.00000000 0.76932313
3.38500000 0.00000000 0.76676530
3.39000000 0.00000000 0.76418141
3.39500000 0.00000000 0.76157177
3.40000000 0.00000000 0.75893669
3.40500000 0.00000000 0.75627647
3.41000000 0.00000000 0.75359142
3.41500000 0.00000000 0.75088185
3.42000000 0.00000000 0.74814809
3.42500000 0.00000000 0.74539045
3.43000000 0.00000000 0.74260925
3.43500000 0.00000000 0.73980481
3.44000000 0.00000000 0.73697745
3.44500000 0.00000000 0.73412751
3.45000000 0.00000000 0.73125530
3.45500000 0.00000000 0.72836117
3.46000000 0.00000000 0.72544544
3.46500000 0.00000000 0.72250845
3.47000000 0.00000000 0.71955053
3.47500000 0.00000000 0.71657203
3.48000000 0.00000000 0.71357328
3.48500000 0.00000000 0.71055462
3.49000000 0.00000000 0.70751641
3.49500000 0.00000000 0.70445898
3.50000000 0.00000000 0.70138268
3.50500000 0.00000000 0.69828786
3.51000000 0.00000000 0.69517488
3.51500000 0.00000000 0.69204408
3.52000000 0.00000000 0.68889581
3.52500000 0.00000000 0.68573045
3.53000000 0.00000000 0.68254833
3.53500000 0.00000000 0.67934982
3.54000000 0.00000000 0.67613527
3.54500000 0.00000000 0.67290506
3.55000000 0.00000000 0.66965954
3.55500000 0.00000000 0.66639908
3.56000000 0.00000000 0.66312403
3.56500000 0.00000000 0.65983477
3.57000000 0.00000000 0.65653167
3.57500000 0.00000000 0.65321508
3.58000000 0.00000000 0.64988539
3.58500000 0.00000000 0.64654296
3.59000000 0.00000000 0.64318816
3.59500000 0.00000000 0.63982137
3.60000000 0.00000000 0.63644295
3.60500000 0.00000000 0.63305329
3.61000000 0.00000000 0.62965276
3.61500000 0.00000000 0.62624173
3.62000000 0.00000000 0.62282058
3.62500000 0.00000000 0.61938969
3.63000000 0.00000000 0.61594943
3.63500000 0.00000000 0.61250019
3.64000000 0.00000000 0.60904234
3.64500000 0.00000000 0.60557627
3.65000000 0.00000000 0.60210234
3.65500000 0.00000000 0.59862095
3.66000000 0.00000000 0.59513248
3.66500000 0.00000000 0.59163730
3.67000000 0.00000000 0.58813580
3.67500000 0.00000000 0.58462836
3.68000000 0.00000000 0.58111536
3.68500000 0.00000000 0.57759719
3.69000000 0.00000000 0.57407423
3.69500000 0.00000000 0.57054685
3.70000000 0.00000000 0.56701545
3.70500000 0.00000000 0.56348041
3.71000000 0.00000000 0.55994210
3.71500000 0.00000000 0.55640092
3.72000000 0.00000000 0.55285724
3.72500000 0.00000000 0.54931145
3.73000000 0.00000000 0.54576393
3.73500000 0.00000000 0.54221506
3.74000000 0.00000000 0.53866523
3.74500000 0.00000000 0.53511481
3.75000000 0.00000000 0.53156419
3.75500000 0.00000000 0.52801375
3.76000000 0.00000000 0.52446388
3.76500000 0.00000000 0.52091494
3.77000000 0.00000000 0.51736732
3.77500000 0.00000000 0.51382141
3.78000000 0.00000000 0.51027757
3.78500000 0.00000000 0.50673619
3.79000000 0.00000000 0.50319764
3.79500000 0.00000000 0.49966231
3.80000000 0.00000000 0.49613056
3.80500000 0.00000000 0.49260278
3.81000000 0.00000000 0.48907933
3.81500000 0.00000000 0.48556059
3.82000000 0.00000000 0.48204694
3.82500000 0.00000000 0.47853874
3.83000000 0.00000000 0.47503637
3.83500000 0.00000000 0.47154020
3.84000000 0.00000000 0.46805059
3.84500000 0.00000000 0.46456792
3.85000000 0.00000000 0.46109254
3.85500000 0.00000000 0.45762483
3.86000000 0.00000000 0.45416515
3.86500000 0.00000000 0.45071387
3.87000000 0.00000000 0.44727134
3.87500000 0.00000000 0.44383792
3.88000000 0.00000000 0.44041398
