0.89000000 0.00000000 0.30082701
0.89500000 0.00000000 0.29599478
0.90000000 0.00000000 0.29119064
0.90500000 0.00000000 0.28641516
0.91000000 0.00000000 0.28166894
0.91500000 0.00000000 0.27695257
0.92000000 0.00000000 0.27226662
0.92500000 0.00000000 0.26761167
0.93000000 0.00000000 0.26298830
0.93500000 0.00000000 0.25839706
0.94000000 0.00000000 0.25383854
0.94500000 0.00000000 0.24931328
0.95000000 0.00000000 0.24482184
0.95500000 0.00000000 0.24036477
0.96000000 0.00000000 0.23594262
0.96500000 0.00000000 0.23155593
0.97000000 0.00000000 0.22720524
0.97500000 0.00000000 0.22289107
0.98000000 0.00000000 0.21861396
0.98500000 0.00000000 0.21437442
0.99000000 0.00000000 0.21017298
0.99500000 0.00000000 0.20601015
1.00000000 0.00000000 0.20188642
1.00500000 0.00000000 0.19780231
1.01000000 0.00000000 0.19375831
1.01500000 0.00000000 0.18975492
1.02000000 0.00000000 0.18579261
1.02500000 0.00000000 0.18187187
1.03000000 0.00000000 0.17799317
1.03500000 0.00000000 0.17415698
1.04000000 0.00000000 0.17036377
1.04500000 0.00000000 0.16661399
1.05000000 0.00000000 0.16290810
1.05500000 0.00000000 0.15924655
1.06000000 0.00000000 0.15562976
1.06500000 0.00000000 0.15205819
1.07000000 0.00000000 0.14853225
1.07500000 0.00000000 0.14505238
1.08000000 0.00000000 0.14161898
1.08500000 0.00000000 0.13823247
1.09000000 0.00000000 0.13489325
1.09500000 0.00000000 0.13160173
1.10000000 0.00000000 0.12835830
1.10500000 0.00000000 0.12516333
1.11000000 0.00000000 0.12201722
1.11500000 0.00000000 0.11892033
1.12000000 0.00000000 0.11587303
1.12500000 0.00000000 0.11287568
1.13000000 0.00000000 0.10992865
1.13500000 0.00000000 0.10703226
1.14000000 0.00000000 0.10418688
1.14500000 0.00000000 0.10139282
1.15000000 0.00000000 0.09865042
1.15500000 0.00000000 0.09596001
1.16000000 0.00000000 0.09332189
1.16500000 0.00000000 0.09073637
1.17000000 0.00000000 0.08820375
1.17500000 0.00000000 0.08572433
1.18000000 0.00000000 0.08329840
1.18500000 0.00000000 0.08092623
1.19000000 0.00000000 0.07860810
1.19500000 0.00000000 0.07634427
1.20000000 0.00000000 0.07413501
1.20500000 0.00000000 0.07198057
1.21000000 0.00000000 0.06988119
1.21500000 0.00000000 0.06783712
1.22000000 0.00000000 0.06584857
1.22500000 0.00000000 0.06391579
1.23000000 0.00000000 0.06203898
1.23500000 0.00000000 0.06021835
1.24000000 0.00000000 0.05845411
1.24500000 0.00000000 0.05674645
1.25000000 0.00000000 0.05509557
1.25500000 0.00000000 0.05350163
1.26000000 0.00000000 0.05196483
1.26500000 0.00000000 0.05048531
1.27000000 0.00000000 0.04906325
1.27500000 0.00000000 0.04769879
1.28000000 0.00000000 0.04639207
1.28500000 0.00000000 0.04514325
1.29000000 0.00000000 0.04395243
1.29500000 0.00000000 0.04281976
1.30000000 0.00000000 0.04174533
1.30500000 0.00000000 0.04072927
1.31000000 0.00000000 0.03977167
1.31500000 0.00000000 0.03887261
1.32000000 0.00000000 0.03803220
1.32500000 0.00000000 0.03725050
1.33000000 0.00000000 0.03652759
1.33500000 0.00000000 0.03586353
1.34000000 0.00000000 0.03525837
1.34500000 0.00000000 0.03471216
1.35000000 0.00000000 0.03422495
1.35500000 0.00000000 0.03379677
1.36000000 0.00000000 0.03342763
1.36500000 0.00000000 0.03311757
1.37000000 0.00000000 0.03286658
1.37500000 0.00000000 0.03267468
1.38000000 0.00000000 0.03254186
1.38500000 0.00000000 0.03246811
1.39000000 0.00000000 0.03245341
1.39500000 0.00000000 0.03249773
1.40000000 0.00000000 0.03260104
1.40500000 0.00000000 0.03276329
1.41000000 0.00000000 0.03298445
1.41500000 0.00000000 0.03326444
1.42000000 0.00000000 0.03360321
1.42500000 0.00000000 0.03400069
1.43000000 0.00000000 0.03445680
1.43500000 0.00000000 0.03497145
1.44000000 0.00000000 0.03554455
1.44500000 0.00000000 0.03617600
1.45000000 0.00000000 0.03686570
1.45500000 0.00000000 0.03761351
1.46000000 0.00000000 0.03841934
1.46500000 0.00000000 0.03928303
1.47000000 0.00000000 0.04020447
1.47500000 0.00000000 0.04118349
1.48000000 0.00000000 0.04221996
1.48500000 0.00000000 0.04331371
1.49000000 0.00000000 0.04446458
1.49500000 0.00000000 0.04567240
1.50000000 0.00000000 0.04693698
1.50500000 0.00000000 0.04825814
1.51000000 0.00000000 0.04963568
1.51500000 0.00000000 0.05106941
1.52000000 0.00000000 0.05255911
1.52500000 0.00000000 0.05410457
1.53000000 0.00000000 0.05570558
1.53500000 0.00000000 0.05736189
1.54000000 0.00000000 0.05907327
1.54500000 0.00000000 0.06083948
1.55000000 0.00000000 0.06266028
1.55500000 0.00000000 0.06453540
1.56000000 0.00000000 0.06646459
1.56500000 0.00000000 0.06844757
1.57000000 0.00000000 0.07048407
1.57500000 0.00000000 0.07257380
1.58000000 0.00000000 0.07471648
1.58500000 0.00000000 0.07691180
1.59000000 0.00000000 0.07915947
1.59500000 0.00000000 0.08145918
1.60000000 0.00000000 0.08381062
1.60500000 0.00000000 0.08621345
1.61000000 0.00000000 0.08866736
1.61500000 0.00000000 0.09117200
1.62000000 0.00000000 0.09372704
1.62500000 0.00000000 0.09633214
1.63000000 0.00000000 0.09898693
1.63500000 0.00000000 0.10169106
1.64000000 0.00000000 0.10444416
1.64500000 0.00000000 0.10724587
1.65000000 0.00000000 0.11009580
1.65500000 0.00000000 0.11299358
1.66000000 0.00000000 0.11593881
1.66500000 0.00000000 0.11893110
1.67000000 0.00000000 0.12197005
1.67500000 0.00000000 0.12505525
1.68000000 0.00000000 0.12818630
1.68500000 0.00000000 0.13136276
1.69000000 0.00000000 0.13458423
1.69500000 0.00000000 0.13785028
1.70000000 0.00000000 0.14116046
1.70500000 0.00000000 0.14451434
1.71000000 0.00000000 0.14791148
1.71500000 0.00000000 0.15135142
1.72000000 0.00000000 0.15483372
1.72500000 0.00000000 0.15835790
1.73000000 0.00000000 0.16192352
1.73500000 0.00000000 0.16553009
1.74000000 0.00000000 0.16917714
1.74500000 0.00000000 0.17286419
1.75000000 0.00000000 0.17659076
1.75500000 0.00000000 0.18035636
1.76000000 0.00000000 0.18416049
1.76500000 0.00000000 0.18800266
1.77000000 0.00000000 0.19188236
1.77500000 0.00000000 0.19579908
1.78000000 0.00000000 0.19975232
1.78500000 0.00000000 0.20374154
1.79000000 0.00000000 0.20776625
1.79500000 0.00000000 0.21182590
1.80000000 0.00000000 0.21591997
1.80500000 0.00000000 0.22004793
1.81000000 0.00000000 0.22420924
1.81500000 0.00000000 0.22840335
1.82000000 0.00000000 0.23262973
1.82500000 0.00000000 0.23688782
1.83000000 0.00000000 0.24117707
1.83500000 0.00000000 0.24549693
1.84000000 0.00000000 0.24984683
1.84500000 0.00000000 0.25422622
1.85000000 0.00000000 0.25863451
1.85500000 0.00000000 0.26307115
1.86000000 0.00000000 0.26753556
1.86500000 0.00000000 0.27202716
1.87000000 0.00000000 0.27654538
1.87500000 0.00000000 0.28108963
1.88000000 0.00000000 0.28565932
1.88500000 0.00000000 0.29025386
1.89000000 0.00000000 0.29487267
1.89500000 0.00000000 0.29951515
1.90000000 0.00000000 0.30418069
1.90500000 0.00000000 0.30886871
1.91000000 0.00000000 0.31357859
1.91500000 0.00000000 0.31830974
1.92000000 0.00000000 0.32306155
1.92500000 0.00000000 0.32783340
1.93000000 0.00000000 0.33262468
1.93500000 0.00000000 0.33743479
1.94000000 0.00000000 0.34226310
1.94500000 0.00000000 0.34710899
1.95000000 0.00000000 0.35197185
1.95500000 0.00000000 0.35685105
1.96000000 0.00000000 0.36174598
1.96500000 0.00000000 0.36665599
1.97000000 0.00000000 0.37158048
1.97500000 0.00000000 0.37651880
1.98000000 0.00000000 0.38147033
1.98500000 0.00000000 0.38643444
1.99000000 0.00000000 0.39141049
1.99500000 0.00000000 0.39639786
2.00000000 0.00000000 0.40139590
2.00500000 0.00000000 0.40640398
2.01000000 0.00000000 0.41142146
2.01500000 0.00000000 0.41644771
2.02000000 0.00000000 0.42148209
2.02500000 0.00000000 0.42652395
2.03000000 0.00000000 0.43157266
2.03500000 0.00000000 0.43662757
2.04000000 0.00000000 0.44168805
2.04500000 0.00000000 0.44675346
2.05000000 0.00000000 0.45182315
2.05500000 0.00000000 0.45689647
2.06000000 0.00000000 0.46197280
2.06500000 0.00000000 0.46705148
2.07000000 0.00000000 0.47213188
2.07500000 0.00000000 0.47721334
2.08000000 0.00000000 0.48229524
2.08500000 0.00000000 0.48737693
2.09000000 0.00000000 0.49245776
2.09500000 0.00000000 0.49753710
2.10000000 0.00000000 0.50261430
2.10500000 0.00000000 0.50768873
2.11000000 0.00000000 0.51275974
2.11500000 0.00000000 0.51782671
2.12000000 0.00000000 0.52288898
2.12500000 0.00000000 0.52794593
2.13000000 0.00000000 0.53299691
2.13500000 0.00000000 0.53804130
2.14000000 0.00000000 0.54307846
2.14500000 0.00000000 0.54810776
2.15000000 0.00000000 0.55312856
2.15500000 0.00000000 0.55814024
2.16000000 0.00000000 0.56314217
2.16500000 0.00000000 0.56813372
2.17000000 0.00000000 0.57311426
2.17500000 0.00000000 0.57808318
2.18000000 0.00000000 0.58303985
2.18500000 0.00000000 0.58798366
2.19000000 0.00000000 0.59291398
2.19500000 0.00000000 0.59783019
2.20000000 0.00000000 0.60273169
2.20500000 0.00000000 0.60761787
2.21000000 0.00000000 0.61248811
2.21500000 0.00000000 0.61734180
2.22000000 0.00000000 0.62217835
2.22500000 0.00000000 0.62699714
2.23000000 0.00000000 0.63179759
2.23500000 0.00000000 0.63657909
2.24000000 0.00000000 0.64134105
2.24500000 0.00000000 0.64608287
2.25000000 0.00000000 0.65080398
2.25500000 0.00000000 0.65550377
2.26000000 0.00000000 0.66018167
2.26500000 0.00000000 0.66483711
2.27000000 0.00000000 0.66946949
2.27500000 0.00000000 0.67407826
2.28000000 0.00000000 0.67866283
2.28500000 0.00000000 0.68322265
2.29000000 0.00000000 0.68775714
2.29500000 0.00000000 0.69226575
2.30000000 0.00000000 0.69674792
2.30500000 0.00000000 0.70120310
2.31000000 0.00000000 0.70563073
2.31500000 0.00000000 0.71003028
2.32000000 0.00000000 0.71440121
2.32500000 0.00000000 0.71874296
2.33000000 0.00000000 0.72305501
2.33500000 0.00000000 0.72733684
2.34000000 0.00000000 0.73158790
2.34500000 0.00000000 0.73580769
2.35000000 0.00000000 0.73999568
2.35500000 0.00000000 0.74415137
2.36000000 0.00000000 0.74827423
2.36500000 0.00000000 0.75236377
2.37000000 0.00000000 0.75641949
2.37500000 0.00000000 0.76044089
2.38000000 0.00000000 0.76442748
2.38500000 0.00000000 0.76837877
2.39000000 0.00000000 0.77229429
2.39500000 0.00000000 0.77617355
2.40000000 0.00000000 0.78001609
2.40500000 0.00000000 0.78382142
2.41000000 0.00000000 0.78758911
2.41500000 0.00000000 0.79131867
2.42000000 0.00000000 0.79500968
2.42500000 0.00000000 0.79866166
2.43000000 0.00000000 0.80227419
2.43500000 0.00000000 0.80584683
2.44000000 0.00000000 0.80937914
2.44500000 0.00000000 0.81287070
2.45000000 0.00000000 0.81632109
2.45500000 0.00000000 0.81972989
2.46000000 0.00000000 0.82309670
2.46500000 0.00000000 0.82642109
2.47000000 0.00000000 0.82970269
2.47500000 0.00000000 0.83294109
2.48000000 0.00000000 0.83613591
2.48500000 0.00000000 0.83928676
2.49000000 0.00000000 0.84239326
2.49500000 0.00000000 0.84545506
2.50000000 0.00000000 0.84847177
2.50500000 0.00000000 0.85144305
2.51000000 0.00000000 0.85436853
2.51500000 0.00000000 0.85724788
2.52000000 0.00000000 0.86008075
2.52500000 0.00000000 0.86286681
2.53000000 0.00000000 0.86560572
2.53500000 0.00000000 0.86829716
2.54000000 0.00000000 0.87094082
2.54500000 0.00000000 0.87353639
2.55000000 0.00000000 0.87608356
2.55500000 0.00000000 0.87858203
2.56000000 0.00000000 0.88103151
2.56500000 0.00000000 0.88343172
2.57000000 0.00000000 0.88578237
2.57500000 0.00000000 0.88808320
2.58000000 0.00000000 0.89033394
2.58500000 0.00000000 0.89253432
2.59000000 0.00000000 0.89468410
2.59500000 0.00000000 0.89678302
2.60000000 0.00000000 0.89883085
2.60500000 0.00000000 0.90082735
2.61000000 0.00000000 0.90277230
2.61500000 0.00000000 0.90466547
2.62000000 0.00000000 0.90650665
2.62500000 0.00000000 0.90829563
2.63000000 0.00000000 0.91003222
2.63500000 0.00000000 0.91171621
2.64000000 0.00000000 0.91334743
2.64500000 0.00000000 0.91492569
2.65000000 0.00000000 0.91645081
2.65500000 0.00000000 0.91792263
2.66000000 0.00000000 0.91934099
2.66500000 0.00000000 0.92070574
2.67000000 0.00000000 0.92201673
2.67500000 0.00000000 0.92327382
2.68000000 0.00000000 0.92447688
2.68500000 0.00000000 0.92562578
2.69000000 0.00000000 0.92672040
2.69500000 0.00000000 0.92776064
2.70000000 0.00000000 0.92874638
2.70500000 0.00000000 0.92967752
2.71000000 0.00000000 0.93055399
2.71500000 0.00000000 0.93137568
2.72000000 0.00000000 0.93214253
2.72500000 0.00000000 0.93285447
2.73000000 0.00000000 0.93351142
2.73500000 0.00000000 0.93411334
2.74000000 0.00000000 0.93466018
2.74500000 0.00000000 0.93515189
2.75000000 0.00000000 0.93558843
2.75500000 0.00000000 0.93596978
2.76000000 0.00000000 0.93629592
2.76500000 0.00000000 0.93656683
2.77000000 0.00000000 0.93678251
2.77500000 0.00000000 0.93694295
2.78000000 0.00000000 0.93704816
2.78500000 0.00000000 0.93709816
2.79000000 0.00000000 0.93709296
2.79500000 0.00000000 0.93703259
2.80000000 0.00000000 0.93691708
2.80500000 0.00000000 0.93674648
2.81000000 0.00000000 0.93652084
2.81500000 0.00000000 0.93624020
2.82000000 0.00000000 0.93590464
2.82500000 0.00000000 0.93551422
2.83000000 0.00000000 0.93506901
2.83500000 0.00000000 0.93456910
2.84000000 0.00000000 0.93401458
2.84500000 0.00000000 0.93340555
2.85000000 0.00000000 0.93274210
2.85500000 0.00000000 0.93202435
2.86000000 0.00000000 0.93125241
2.86500000 0.00000000 0.93042641
2.87000000 0.00000000 0.92954648
2.87500000 0.00000000 0.92861275
2.88000000 0.00000000 0.92762537
2.88500000 0.00000000 0.92658449
2.89000000 0.00000000 0.92549027
2.89500000 0.00000000 0.92434286
2.90000000 0.00000000 0.92314245
2.90500000 0.00000000 0.92188920
2.91000000 0.00000000 0.92058331
2.91500000 0.00000000 0.91922495
2.92000000 0.00000000 0.91781434
2.92500000 0.00000000 0.91635166
2.93000000 0.00000000 0.91483714
2.93500000 0.00000000 0.91327099
2.94000000 0.00000000 0.91165342
2.94500000 0.00000000 0.90998467
2.95000000 0.00000000 0.90826498
2.95500000 0.00000000 0.90649458
2.96000000 0.00000000 0.90467372
2.96500000 0.00000000 0.90280266
2.97000000 0.00000000 0.90088166
2.97500000 0.00000000 0.89891098
2.98000000 0.00000000 0.89689090
2.98500000 0.00000000 0.89482170
2.99000000 0.00000000 0.89270366
2.99500000 0.00000000 0.89053706
3.00000000 0.00000000 0.88832222
3.00500000 0.00000000 0.88605943
3.01000000 0.00000000 0.88374899
3.01500000 0.00000000 0.88139124
3.02000000 0.00000000 0.87898647
3.02500000 0.00000000 0.87653503
3.03000000 0.00000000 0.87403724
3.03500000 0.00000000 0.87149344
3.04000000 0.00000000 0.86890397
3.04500000 0.00000000 0.86626918
3.05000000 0.00000000 0.86358944
3.05500000 0.00000000 0.86086508
3.06000000 0.00000000 0.85809649
3.06500000 0.00000000 0.85528404
3.07000000 0.00000000 0.85242809
3.07500000 0.00000000 0.84952903
3.08000000 0.00000000 0.84658725
3.08500000 0.00000000 0.84360314
3.09000000 0.00000000 0.84057710
3.09500000 0.00000000 0.83750952
3.10000000 0.00000000 0.83440082
3.10500000 0.00000000 0.83125140
3.11000000 0.00000000 0.82806169
3.11500000 0.00000000 0.82483211
3.12000000 0.00000000 0.82156308
3.12500000 0.00000000 0.81825503
3.13000000 0.00000000 0.81490841
3.13500000 0.00000000 0.81152365
3.14000000 0.00000000 0.80810119
3.14500000 0.00000000 0.80464150
3.15000000 0.00000000 0.80114502
3.15500000 0.00000000 0.79761221
3.16000000 0.00000000 0.79404353
3.16500000 0.00000000 0.79043946
3.17000000 0.00000000 0.78680046
3.17500000 0.00000000 0.78312701
3.18000000 0.00000000 0.77941960
3.18500000 0.00000000 0.77567870
3.19000000 0.00000000 0.77190480
3.19500000 0.00000000 0.76809840
3.20000000 0.00000000 0.76426000
3.20500000 0.00000000 0.76039008
3.21000000 0.00000000 0.75648916
3.21500000 0.00000000 0.75255775
3.22000000 0.00000000 0.74859634
3.22500000 0.00000000 0.74460547
3.23000000 0.00000000 0.74058564
3.23500000 0.00000000 0.73653738
3.24000000 0.00000000 0.73246122
3.24500000 0.00000000 0.72835767
3.25000000 0.00000000 0.72422728
3.25500000 0.00000000 0.72007057
3.26000000 0.00000000 0.71588808
3.26500000 0.00000000 0.71168036
3.27000000 0.00000000 0.70744794
3.27500000 0.00000000 0.70319138
3.28000000 0.00000000 0.69891122
3.28500000 0.00000000 0.69460801
3.29000000 0.00000000 0.69028231
3.29500000 0.00000000 0.68593467
3.30000000 0.00000000 0.68156566
3.30500000 0.00000000 0.67717584
3.31000000 0.00000000 0.67276576
3.31500000 0.00000000 0.66833600
3.32000000 0.00000000 0.66388712
3.32500000 0.00000000 0.65941970
3.33000000 0.00000000 0.65493431
3.33500000 0.00000000 0.65043152
3.34000000 0.00000000 0.64591191
3.34500000 0.00000000 0.64137606
3.35000000 0.00000000 0.63682455
3.35500000 0.00000000 0.63225796
3.36000000 0.00000000 0.62767688
3.36500000 0.00000000 0.62308188
3.37000000 0.00000000 0.61847356
3.37500000 0.00000000 0.61385250
3.38000000 0.00000000 0.60921930
3.38500000 0.00000000 0.60457454
3.39000000 0.00000000 0.59991882
3.39500000 0.00000000 0.59525273
3.40000000 0.00000000 0.59057686
3.40500000 0.00000000 0.58589181
3.41000000 0.00000000 0.58119818
3.41500000 0.00000000 0.57649655
3.42000000 0.00000000 0.57178753
3.42500000 0.00000000 0.56707172
3.43000000 0.00000000 0.56234971
3.43500000 0.00000000 0.55762211
3.44000000 0.00000000 0.55288951
3.44500000 0.00000000 0.54815251
3.45000000 0.00000000 0.54341171
3.45500000 0.00000000 0.53866772
3.46000000 0.00000000 0.53392113
3.46500000 0.00000000 0.52917254
3.47000000 0.00000000 0.52442256
3.47500000 0.00000000 0.51967178
3.48000000 0.00000000 0.51492081
3.48500000 0.00000000 0.51017024
3.49000000 0.00000000 0.50542067
3.49500000 0.00000000 0.50067271
3.50000000 0.00000000 0.49592694
3.50500000 0.00000000 0.49118398
3.51000000 0.00000000 0.48644441
3.51500000 0.00000000 0.48170883
3.52000000 0.00000000 0.47697785
3.52500000 0.00000000 0.47225204
3.53000000 0.00000000 0.46753202
3.53500000 0.00000000 0.46281836
3.54000000 0.00000000 0.45811167
3.54500000 0.00000000 0.45341253
3.55000000 0.00000000 0.44872153
3.55500000 0.00000000 0.44403927
3.56000000 0.00000000 0.43936632
3.56500000 0.00000000 0.43470327
3.57000000 0.00000000 0.43005072
3.57500000 0.00000000 0.42540923
3.58000000 0.00000000 0.42077939
3.58500000 0.00000000 0.41616178
3.59000000 0.00000000 0.41155697
3.59500000 0.00000000 0.40696555
3.60000000 0.00000000 0.40238808
3.60500000 0.00000000 0.39782513
3.61000000 0.00000000 0.39327728
3.61500000 0.00000000 0.38874508
3.62000000 0.00000000 0.38422912
3.62500000 0.00000000 0.37972994
3.63000000 0.00000000 0.37524810
3.63500000 0.00000000 0.37078417
3.64000000 0.00000000 0.36633870
3.64500000 0.00000000 0.36191225
3.65000000 0.00000000 0.35750535
3.65500000 0.00000000 0.35311856
3.66000000 0.00000000 0.34875242
3.66500000 0.00000000 0.34440748
3.67000000 0.00000000 0.34008426
3.67500000 0.00000000 0.33578332
3.68000000 0.00000000 0.33150517
3.68500000 0.00000000 0.32725035
3.69000000 0.00000000 0.32301938
3.69500000 0.00000000 0.31881279
3.70000000 0.00000000 0.31463109
3.70500000 0.00000000 0.31047481
3.71000000 0.00000000 0.30634444
3.71500000 0.00000000 0.30224051
3.72000000 0.00000000 0.29816352
3.72500000 0.00000000 0.29411397
3.73000000 0.00000000 0.29009236
3.73500000 0.00000000 0.28609917
3.74000000 0.00000000 0.28213491
3.74500000 0.00000000 0.27820006
3.75000000 0.00000000 0.27429509
3.75500000 0.00000000 0.27042050
3.76000000 0.00000000 0.26657675
3.76500000 0.00000000 0.26276431
3.77000000 0.00000000 0.25898366
3.77500000 0.00000000 0.25523524
3.78000000 0.00000000 0.25151953
3.78500000 0.00000000 0.24783697
3.79000000 0.00000000 0.24418801
3.79500000 0.00000000 0.24057309
3.80000000 0.00000000 0.23699267
3.80500000 0.00000000 0.23344716
3.81000000 0.00000000 0.22993701
3.81500000 0.00000000 0.22646263
3.82000000 0.00000000 0.22302446
3.82500000 0.00000000 0.21962290
3.83000000 0.00000000 0.21625836
3.83500000 0.00000000 0.21293127
3.84000000 0.00000000 0.20964200
3.84500000 0.00000000 0.20639098
3.85000000 0.00000000 0.20317857
3.85500000 0.00000000 0.20000518
3.86000000 0.00000000 0.19687119
3.86500000 0.00000000 0.19377696
3.87000000 0.00000000 0.19072288
3.87500000 0.00000000 0.18770931
3.88000000 0.00000000 0.18473660
