15.600000 -0.001036 0.000034
15.700000 -0.001042 0.000213
15.800000 -0.001094 0.000391
15.900000 -0.001194 0.000558
16.000000 -0.001339 0.000705
16.100000 -0.001525 0.000823
16.200000 -0.001747 0.000905
16.300000 -0.001999 0.000943
16.400000 -0.002271 0.000932
16.500000 -0.002555 0.000866
16.600000 -0.002841 0.000743
16.700000 -0.003117 0.000563
16.800000 -0.003374 0.000325
16.900000 -0.003601 0.000033
17.000000 -0.003787 -0.000310
17.100000 -0.003924 -0.000696
17.200000 -0.004003 -0.001118
17.300000 -0.004020 -0.001567
17.400000 -0.003968 -0.002033
17.500000 -0.003845 -0.002505
17.600000 -0.003651 -0.002973
17.700000 -0.003386 -0.003424
17.800000 -0.003052 -0.003849
17.900000 -0.002656 -0.004237
18.000000 -0.002202 -0.004578
18.100000 -0.001699 -0.004864
18.200000 -0.001156 -0.005088
18.300000 -0.000583 -0.005244
18.400000 0.000009 -0.005329
18.500000 0.000611 -0.005341
18.600000 0.001209 -0.005278
18.700000 0.001794 -0.005142
18.800000 0.002355 -0.004935
18.900000 0.002883 -0.004661
19.000000 0.003367 -0.004326
19.100000 0.003802 -0.003937
19.200000 0.004179 -0.003500
19.300000 0.004493 -0.003024
19.400000 0.004741 -0.002518
19.500000 0.004921 -0.001990
19.600000 0.005030 -0.001450
19.700000 0.005069 -0.000907
19.800000 0.005040 -0.000370
19.900000 0.004945 0.000154
20.000000 0.004788 0.000655
20.100000 0.004573 0.001128
20.200000 0.004307 0.001565
20.300000 0.003995 0.001962
20.400000 0.003644 0.002314
20.500000 0.003261 0.002616
20.600000 0.002854 0.002868
20.700000 0.002430 0.003067
20.800000 0.001996 0.003213
20.900000 0.001561 0.003306
21.000000 0.001130 0.003347
21.100000 0.000710 0.003339
21.200000 0.000308 0.003284
21.300000 -0.000071 0.003187
21.400000 -0.000422 0.003051
21.500000 -0.000741 0.002881
21.600000 -0.001026 0.002682
21.700000 -0.001272 0.002460
21.800000 -0.001480 0.002220
21.900000 -0.001647 0.001967
22.000000 -0.001775 0.001707
22.100000 -0.001864 0.001446
22.200000 -0.001915 0.001187
22.300000 -0.001931 0.000936
22.400000 -0.001915 0.000697
22.500000 -0.001870 0.000472
22.600000 -0.001799 0.000266
22.700000 -0.001708 0.000080
22.800000 -0.001599 -0.000085
22.900000 -0.001477 -0.000228
23.000000 -0.001346 -0.000347
23.100000 -0.001211 -0.000445
23.200000 -0.001074 -0.000521
23.300000 -0.000939 -0.000576
23.400000 -0.000808 -0.000614
23.500000 -0.000685 -0.000636
23.600000 -0.000570 -0.000643
23.700000 -0.000466 -0.000639
23.800000 -0.000372 -0.000626
23.900000 -0.000290 -0.000605
24.000000 -0.000219 -0.000580
24.100000 -0.000158 -0.000552
24.200000 -0.000107 -0.000523
24.300000 -0.000065 -0.000493
24.400000 -0.000031 -0.000465
24.500000 -0.000002 -0.000438
24.600000 0.000021 -0.000414
24.700000 0.000041 -0.000392
24.800000 0.000058 -0.000371
24.900000 0.000073 -0.000352
25.000000 0.000088 -0.000334
25.100000 0.000102 -0.000317
25.200000 0.000115 -0.000300
25.300000 0.000129 -0.000282
25.400000 0.000143 -0.000263
25.500000 0.000156 -0.000242
25.600000 0.000168 -0.000219
25.700000 0.000178 -0.000194
25.800000 0.000187 -0.000168
25.900000 0.000192 -0.000140
26.000000 0.000195 -0.000111
26.100000 0.000195 -0.000081
26.200000 0.000190 -0.000051
26.300000 0.000182 -0.000023
26.400000 0.000170 0.000004
26.500000 0.000155 0.000029
26.600000 0.000137 0.000051
26.700000 0.000116 0.000069
26.800000 0.000094 0.000083
26.900000 0.000070 0.000093
27.000000 0.000046 0.000099
27.100000 0.000023 0.000100
27.200000 0.000000 0.000097
27.300000 -0.000020 0.000090
27.400000 -0.000037 0.000081
27.500000 -0.000052 0.000068
27.600000 -0.000063 0.000054
27.700000 -0.000071 0.000039
27.800000 -0.000075 0.000024
27.900000 -0.000076 0.000008
28.000000 -0.000073 -0.000006
28.100000 -0.000069 -0.000018
28.200000 -0.000061 -0.000028
28.300000 -0.000053 -0.000037
28.400000 -0.000043 -0.000042
28.500000 -0.000033 -0.000045
28.600000 -0.000023 -0.000046
28.700000 -0.000014 -0.000045
28.800000 -0.000006 -0.000042
28.900000 0.000000 -0.000038
29.000000 0.000005 -0.000032
29.100000 0.000008 -0.000027
29.200000 0.000010 -0.000021
29.300000 0.000010 -0.000015
29.400000 0.000010 -0.000010
29.500000 0.000008 -0.000006
29.600000 0.000006 -0.000004
29.700000 0.000004 -0.000002
29.800000 0.000002 -0.000000
29.900000 0.000000 -0.000000
