11.400000 -0.058991 0.014697
11.500000 -0.056706 0.006033
11.600000 -0.053419 -0.001680
11.700000 -0.049340 -0.008371
11.800000 -0.044676 -0.014003
11.900000 -0.039626 -0.018575
12.000000 -0.034371 -0.022115
12.100000 -0.029076 -0.024677
12.200000 -0.023883 -0.026336
12.300000 -0.018915 -0.027183
12.400000 -0.014266 -0.027319
12.500000 -0.010010 -0.026854
12.600000 -0.006198 -0.025898
12.700000 -0.002856 -0.024562
12.800000 0.000006 -0.022948
12.900000 0.002398 -0.021153
13.000000 0.004343 -0.019263
13.100000 0.005876 -0.017352
13.200000 0.007042 -0.015480
13.300000 0.007891 -0.013696
13.400000 0.008474 -0.012033
13.500000 0.008846 -0.010513
13.600000 0.009058 -0.009146
13.700000 0.009156 -0.007929
13.800000 0.009183 -0.006855
13.900000 0.009172 -0.005906
14.000000 0.009153 -0.005060
14.100000 0.009142 -0.004292
14.200000 0.009153 -0.003577
14.300000 0.009187 -0.002888
14.400000 0.009243 -0.002201
14.500000 0.009311 -0.001497
14.600000 0.009375 -0.000758
14.700000 0.009420 0.000027
14.800000 0.009423 0.000862
14.900000 0.009366 0.001748
15.000000 0.009226 0.002677
15.100000 0.008985 0.003639
15.200000 0.008628 0.004617
15.300000 0.008143 0.005590
15.400000 0.007522 0.006536
15.500000 0.006762 0.007428
15.600000 0.005868 0.008241
15.700000 0.004847 0.008949
15.800000 0.003714 0.009528
15.900000 0.002488 0.009956
16.000000 0.001191 0.010215
16.100000 -0.000148 0.010291
16.200000 -0.001501 0.010175
16.300000 -0.002837 0.009863
16.400000 -0.004124 0.009359
16.500000 -0.005331 0.008669
16.600000 -0.006428 0.007807
16.700000 -0.007387 0.006792
16.800000 -0.008186 0.005646
16.900000 -0.008804 0.004397
17.000000 -0.009227 0.003075
17.100000 -0.009446 0.001712
17.200000 -0.009457 0.000341
17.300000 -0.009263 -0.001004
17.400000 -0.008870 -0.002291
17.500000 -0.008293 -0.003489
17.600000 -0.007548 -0.004570
17.700000 -0.006660 -0.005510
17.800000 -0.005652 -0.006290
17.900000 -0.004555 -0.006893
18.000000 -0.003399 -0.007310
18.100000 -0.002215 -0.007537
18.200000 -0.001035 -0.007575
18.300000 0.000111 -0.007429
18.400000 0.001194 -0.007110
18.500000 0.002188 -0.006635
18.600000 0.003071 -0.006023
18.700000 0.003824 -0.005296
18.800000 0.004432 -0.004480
18.900000 0.004887 -0.003601
19.000000 0.005184 -0.002687
19.100000 0.005322 -0.001766
19.200000 0.005307 -0.000864
19.300000 0.005148 -0.000004
19.400000 0.004858 0.000789
19.500000 0.004453 0.001498
19.600000 0.003953 0.002105
19.700000 0.003377 0.002601
19.800000 0.002749 0.002976
19.900000 0.002092 0.003227
20.000000 0.001427 0.003355
20.100000 0.000776 0.003364
20.200000 0.000160 0.003261
20.300000 -0.000405 0.003059
20.400000 -0.000903 0.002770
20.500000 -0.001322 0.002411
20.600000 -0.001654 0.001998
20.700000 -0.001893 0.001550
20.800000 -0.002038 0.001085
20.900000 -0.002090 0.000621
21.000000 -0.002055 0.000173
21.100000 -0.001938 -0.000242
21.200000 -0.001751 -0.000611
21.300000 -0.001505 -0.000925
21.400000 -0.001213 -0.001174
21.500000 -0.000890 -0.001355
21.600000 -0.000549 -0.001463
21.700000 -0.000205 -0.001500
21.800000 0.000128 -0.001468
21.900000 0.000439 -0.001372
22.000000 0.000715 -0.001221
22.100000 0.000949 -0.001023
22.200000 0.001133 -0.000788
22.300000 0.001263 -0.000527
22.400000 0.001337 -0.000252
22.500000 0.001353 0.000025
22.600000 0.001315 0.000295
22.700000 0.001225 0.000546
22.800000 0.001091 0.000770
22.900000 0.000919 0.000959
23.000000 0.000717 0.001108
23.100000 0.000494 0.001214
23.200000 0.000260 0.001273
23.300000 0.000024 0.001285
23.400000 -0.000207 0.001253
23.500000 -0.000422 0.001180
23.600000 -0.000616 0.001069
23.700000 -0.000781 0.000927
23.800000 -0.000914 0.000760
23.900000 -0.001012 0.000576
24.000000 -0.001072 0.000381
24.100000 -0.001094 0.000184
24.200000 -0.001081 -0.000009
24.300000 -0.001033 -0.000191
24.400000 -0.000954 -0.000356
24.500000 -0.000850 -0.000500
24.600000 -0.000726 -0.000618
24.700000 -0.000586 -0.000708
24.800000 -0.000437 -0.000770
24.900000 -0.000285 -0.000802
25.000000 -0.000135 -0.000805
25.100000 0.000007 -0.000782
25.200000 0.000138 -0.000734
25.300000 0.000253 -0.000667
25.400000 0.000350 -0.000583
25.500000 0.000426 -0.000487
25.600000 0.000480 -0.000383
25.700000 0.000513 -0.000276
25.800000 0.000525 -0.000169
25.900000 0.000518 -0.000068
26.000000 0.000493 0.000026
26.100000 0.000453 0.000109
26.200000 0.000401 0.000179
26.300000 0.000340 0.000235
26.400000 0.000273 0.000277
26.500000 0.000204 0.000303
26.600000 0.000135 0.000315
26.700000 0.000069 0.000314
26.800000 0.000009 0.000301
26.900000 -0.000045 0.000279
27.000000 -0.000090 0.000248
27.100000 -0.000126 0.000212
27.200000 -0.000152 0.000172
27.300000 -0.000169 0.000131
27.400000 -0.000177 0.000090
27.500000 -0.000177 0.000052
27.600000 -0.000170 0.000017
27.700000 -0.000157 -0.000013
27.800000 -0.000140 -0.000039
27.900000 -0.000120 -0.000058
28.000000 -0.000098 -0.000072
28.100000 -0.000076 -0.000080
28.200000 -0.000055 -0.000084
28.300000 -0.000035 -0.000083
28.400000 -0.000018 -0.000078
28.500000 -0.000004 -0.000071
28.600000 0.000007 -0.000062
28.700000 0.000016 -0.000052
28.800000 0.000021 -0.000042
28.900000 0.000023 -0.000032
29.000000 0.000023 -0.000023
29.100000 0.000022 -0.000015
29.200000 0.000019 -0.000009
29.300000 0.000016 -0.000004
29.400000 0.000012 -0.000001
29.500000 0.000008 0.000000
29.600000 0.000005 0.000001
29.700000 0.000003 0.000001
29.800000 0.000001 0.000001
29.900000 0.000000 0.000000
