7.900000 -0.417135 -0.005219
8.000000 -0.397652 -0.056103
8.100000 -0.372650 -0.102199
8.200000 -0.342983 -0.143010
8.300000 -0.309534 -0.178178
8.400000 -0.273195 -0.207471
8.500000 -0.234850 -0.230790
8.600000 -0.195358 -0.248152
8.700000 -0.155534 -0.259690
8.800000 -0.116144 -0.265634
8.900000 -0.077885 -0.266308
9.000000 -0.041383 -0.262110
9.100000 -0.007181 -0.253501
9.200000 0.024263 -0.240995
9.300000 0.052579 -0.225137
9.400000 0.077488 -0.206499
9.500000 0.098796 -0.185658
9.600000 0.116397 -0.163192
9.700000 0.130265 -0.139663
9.800000 0.140448 -0.115608
9.900000 0.147062 -0.091533
10.000000 0.150286 -0.067901
10.100000 0.150349 -0.045129
10.200000 0.147524 -0.023584
10.300000 0.142117 -0.003578
10.400000 0.134462 0.014636
10.500000 0.124908 0.030859
10.600000 0.113812 0.044949
10.700000 0.101531 0.056820
10.800000 0.088418 0.066437
10.900000 0.074808 0.073812
11.000000 0.061019 0.079004
11.100000 0.047344 0.082107
11.200000 0.034050 0.083253
11.300000 0.021369 0.082599
11.400000 0.009503 0.080326
11.500000 -0.001383 0.076631
11.600000 -0.011156 0.071724
11.700000 -0.019722 0.065818
11.800000 -0.027017 0.059131
11.900000 -0.033010 0.051875
12.000000 -0.037700 0.044254
12.100000 -0.041114 0.036462
12.200000 -0.043302 0.028679
12.300000 -0.044335 0.021068
12.400000 -0.044303 0.013772
12.500000 -0.043308 0.006916
12.600000 -0.041465 0.000603
12.700000 -0.038894 -0.005085
12.800000 -0.035722 -0.010086
12.900000 -0.032074 -0.014359
13.000000 -0.028075 -0.017882
13.100000 -0.023847 -0.020652
13.200000 -0.019503 -0.022681
13.300000 -0.015149 -0.023997
13.400000 -0.010883 -0.024640
13.500000 -0.006789 -0.024660
13.600000 -0.002941 -0.024119
13.700000 0.000599 -0.023081
13.800000 0.003783 -0.021618
13.900000 0.006573 -0.019803
14.000000 0.008944 -0.017711
14.100000 0.010885 -0.015416
14.200000 0.012391 -0.012987
14.300000 0.013471 -0.010493
14.400000 0.014141 -0.007997
14.500000 0.014424 -0.005556
14.600000 0.014351 -0.003219
14.700000 0.013957 -0.001030
14.800000 0.013283 0.000974
14.900000 0.012369 0.002766
15.000000 0.011259 0.004324
15.100000 0.009999 0.005634
15.200000 0.008631 0.006690
15.300000 0.007197 0.007492
15.400000 0.005738 0.008044
15.500000 0.004290 0.008359
15.600000 0.002886 0.008451
15.700000 0.001555 0.008341
15.800000 0.000322 0.008050
15.900000 -0.000794 0.007604
16.000000 -0.001776 0.007029
16.100000 -0.002615 0.006352
16.200000 -0.003305 0.005600
16.300000 -0.003843 0.004799
16.400000 -0.004232 0.003976
16.500000 -0.004477 0.003152
16.600000 -0.004589 0.002350
16.700000 -0.004578 0.001588
16.800000 -0.004459 0.000882
16.900000 -0.004246 0.000245
17.000000 -0.003957 -0.000314
17.100000 -0.003609 -0.000788
17.200000 -0.003218 -0.001173
17.300000 -0.002801 -0.001470
17.400000 -0.002374 -0.001679
17.500000 -0.001951 -0.001806
17.600000 -0.001546 -0.001858
17.700000 -0.001169 -0.001842
17.800000 -0.000829 -0.001768
17.900000 -0.000534 -0.001647
18.000000 -0.000288 -0.001490
18.100000 -0.000093 -0.001308
18.200000 0.000050 -0.001113
18.300000 0.000143 -0.000914
18.400000 0.000188 -0.000722
18.500000 0.000191 -0.000545
18.600000 0.000158 -0.000390
18.700000 0.000095 -0.000262
18.800000 0.000011 -0.000166
18.900000 -0.000087 -0.000104
19.000000 -0.000191 -0.000076
19.100000 -0.000294 -0.000082
19.200000 -0.000387 -0.000120
19.300000 -0.000465 -0.000187
19.400000 -0.000523 -0.000276
19.500000 -0.000556 -0.000384
19.600000 -0.000561 -0.000504
19.700000 -0.000536 -0.000630
19.800000 -0.000482 -0.000755
19.900000 -0.000398 -0.000873
20.000000 -0.000288 -0.000977
20.100000 -0.000154 -0.001064
20.200000 0.000000 -0.001127
20.300000 0.000169 -0.001163
20.400000 0.000347 -0.001171
20.500000 0.000528 -0.001147
20.600000 0.000708 -0.001092
20.700000 0.000879 -0.001007
20.800000 0.001036 -0.000893
20.900000 0.001175 -0.000753
21.000000 0.001290 -0.000590
21.100000 0.001379 -0.000409
21.200000 0.001438 -0.000215
21.300000 0.001465 -0.000013
21.400000 0.001460 0.000191
21.500000 0.001423 0.000393
21.600000 0.001354 0.000587
21.700000 0.001256 0.000767
21.800000 0.001132 0.000930
21.900000 0.000984 0.001071
22.000000 0.000818 0.001188
22.100000 0.000637 0.001278
22.200000 0.000446 0.001339
22.300000 0.000250 0.001370
22.400000 0.000053 0.001372
22.500000 -0.000139 0.001345
22.600000 -0.000323 0.001292
22.700000 -0.000494 0.001213
22.800000 -0.000649 0.001113
22.900000 -0.000786 0.000993
23.000000 -0.000901 0.000858
23.100000 -0.000994 0.000712
23.200000 -0.001064 0.000557
23.300000 -0.001110 0.000399
23.400000 -0.001132 0.000240
23.500000 -0.001132 0.000083
23.600000 -0.001111 -0.000066
23.700000 -0.001070 -0.000208
23.800000 -0.001012 -0.000337
23.900000 -0.000940 -0.000454
24.000000 -0.000854 -0.000556
24.100000 -0.000759 -0.000643
24.200000 -0.000657 -0.000713
24.300000 -0.000549 -0.000767
24.400000 -0.000440 -0.000805
24.500000 -0.000330 -0.000827
24.600000 -0.000223 -0.000835
24.700000 -0.000119 -0.000828
24.800000 -0.000020 -0.000809
24.900000 0.000071 -0.000780
25.000000 0.000156 -0.000740
25.100000 0.000232 -0.000692
25.200000 0.000299 -0.000637
25.300000 0.000356 -0.000577
25.400000 0.000405 -0.000513
25.500000 0.000443 -0.000447
25.600000 0.000473 -0.000379
25.700000 0.000494 -0.000310
25.800000 0.000506 -0.000243
25.900000 0.000510 -0.000177
26.000000 0.000507 -0.000114
26.100000 0.000496 -0.000054
26.200000 0.000480 0.000003
26.300000 0.000458 0.000055
26.400000 0.000431 0.000101
26.500000 0.000399 0.000143
26.600000 0.000365 0.000179
26.700000 0.000327 0.000210
26.800000 0.000288 0.000235
26.900000 0.000248 0.000253
27.000000 0.000207 0.000266
27.100000 0.000167 0.000274
27.200000 0.000127 0.000276
27.300000 0.000090 0.000273
27.400000 0.000054 0.000265
27.500000 0.000022 0.000253
27.600000 -0.000007 0.000238
27.700000 -0.000033 0.000219
27.800000 -0.000054 0.000199
27.900000 -0.000072 0.000176
28.000000 -0.000085 0.000153
28.100000 -0.000094 0.000130
28.200000 -0.000099 0.000107
28.300000 -0.000101 0.000085
28.400000 -0.000099 0.000064
28.500000 -0.000095 0.000046
28.600000 -0.000088 0.000030
28.700000 -0.000079 0.000016
28.800000 -0.000070 0.000005
28.900000 -0.000059 -0.000003
29.000000 -0.000049 -0.000009
29.100000 -0.000039 -0.000012
29.200000 -0.000029 -0.000014
29.300000 -0.000021 -0.000013
29.400000 -0.000014 -0.000012
29.500000 -0.000009 -0.000010
29.600000 -0.000005 -0.000007
29.700000 -0.000002 -0.000004
29.800000 -0.000001 -0.000002
29.900000 -0.000000 -0.000001
