-400.00000000 330.00000000 -155.55972714
-400.00000000 340.00000000 -150.86584468
-400.00000000 350.00000000 -146.15473660
-400.00000000 360.00000000 -141.77193710
-400.00000000 370.00000000 -137.95265278
-400.00000000 380.00000000 -134.62713386
-400.00000000 390.00000000 -131.47865934

-390.00000000 -400.00000000 194.19826830
-390.00000000 -390.00000000 200.57870815
-390.00000000 -380.00000000 207.67660627
-390.00000000 -370.00000000 215.71337480
-390.00000000 -360.00000000 224.54644112
-390.00000000 -350.00000000 233.80639233
-390.00000000 -340.00000000 243.23580749
-390.00000000 -330.00000000 252.95917382
-390.00000000 -320.00000000 263.45359764
-390.00000000 -310.00000000 275.22449407
-390.00000000 -300.00000000 288.43664941
-390.00000000 -290.00000000 302.80485146
-390.00000000 -280.00000000 317.85134789
-390.00000000 -270.00000000 333.33554057
-390.00000000 -260.00000000 349.49832296
-390.00000000 -250.00000000 366.88636791
-390.00000000 -240.00000000 385.85164925
-390.00000000 -230.00000000 406.10139401
-390.00000000 -220.00000000 426.66670031
-390.00000000 -210.00000000 446.34584411
-390.00000000 -200.00000000 464.29514274
-390.00000000 -190.00000000 480.30100866
-390.00000000 -180.00000000 494.51153102
-390.00000000 -170.00000000 506.86374018
-390.00000000 -160.00000000 516.73995787
-390.00000000 -150.00000000 523.23660937
-390.00000000 -140.00000000 525.88666067
-390.00000000 -130.00000000 525.14633634
-390.00000000 -120.00000000 521.91210751
-390.00000000 -110.00000000 515.94121733
-390.00000000 -100.00000000 503.97556269
-390.00000000 -90.00000000 478.95502805
-390.00000000 -80.00000000 431.41645484
-390.00000000 -70.00000000 353.01927890
-390.00000000 -60.00000000 240.75342962
-390.00000000 -50.00000000 99.66373510
-390.00000000 -40.00000000 -57.56748522
-390.00000000 -30.00000000 -214.28375831
-390.00000000 -20.00000000 -355.13680659
-390.00000000 -10.00000000 -470.48641929
-390.00000000 0.00000000 -557.93724657
-390.00000000 10.00000000 -620.63840761
-390.00000000 20.00000000 -663.69583219
-390.00000000 30.00000000 -690.87689609
-390.00000000 40.00000000 -703.29919682
-390.00000000 50.00000000 -700.39387179
-390.00000000 60.00000000 -682.04847198
-390.00000000 70.00000000 -650.30070529
-390.00000000 80.00000000 -609.49487109
-390.00000000 90.00000000 -564.95221315
-390.00000000 100.00000000 -521.14599215
-390.00000000 110.00000000 -480.54023447
-390.00000000 120.00000000 -443.65002153
-390.00000000 130.00000000 -410.01679478
-390.00000000 140.00000000 -379.27510820
-390.00000000 150.00000000 -351.60858344
-390.00000000 160.00000000 -327.46719887
-390.00000000 170.00000000 -306.97413935
-390.00000000 180.00000000 -289.59785595
-390.00000000 190.00000000 -274.36027636
-390.00000000 200.00000000 -260.38575418
-390.00000000 210.00000000 -247.33928361
-390.00000000 220.00000000 -235.42656625
-390.00000000 230.00000000 -224.99650432
-390.00000000 240.00000000 -216.09084717
-390.00000000 250.00000000 -208.29662852
-390.00000000 260.00000000 -200.99115160
-390.00000000 270.00000000 -193.75499187
-390.00000000 280.00000000 -186.61334575
-390.00000000 290.00000000 -179.92464992
-390.00000000 300.00000000 -174.02464508
-390.00000000 310.00000000 -168.91940936
-390.00000000 320.00000000 -164.26439543
-390.00000000 330.00000000 -159.62761712
-390.00000000 340.00000000 -154.81193941
-390.00000000 350.00000000 -149.97787435
-390.00000000 360.00000000 -145.47987874
-390.00000000 370.00000000 -141.55986014
-390.00000000 380.00000000 -138.14698725
-390.00000000 390.00000000 -134.91659126

-380.00000000 -400.00000000 199.17854151
-380.00000000 -390.00000000 205.72269672
-380.00000000 -380.00000000 213.00266990
-380.00000000 -370.00000000 221.24556835
-380.00000000 -360.00000000 230.30520581
-380.00000000 -350.00000000 239.80273010
-380.00000000 -340.00000000 249.47411549
-380.00000000 -330.00000000 259.44700120
-380.00000000 -320.00000000 270.21068247
-380.00000000 -310.00000000 282.28352134
-380.00000000 -300.00000000 295.83456066
-380.00000000 -290.00000000 310.57132481
-380.00000000 -280.00000000 326.00383550
-380.00000000 -270.00000000 341.88529642
-380.00000000 -260.00000000 358.46270885
-380.00000000 -250.00000000 376.29669949
-380.00000000 -240.00000000 395.74825082
-380.00000000 -230.00000000 416.51711528
-380.00000000 -220.00000000 437.60958523
-380.00000000 -210.00000000 457.79311296
-380.00000000 -200.00000000 476.20230915
-380.00000000 -190.00000000 492.61801913
-380.00000000 -180.00000000 507.19210540
-380.00000000 -170.00000000 519.86008725
-380.00000000 -160.00000000 529.98866788
-380.00000000 -150.00000000 536.65136024
-380.00000000 -140.00000000 539.36936384
-380.00000000 -130.00000000 538.61074982
-380.00000000 -120.00000000 535.29514941
-380.00000000 -110.00000000 529.17390537
-380.00000000 -100.00000000 516.90589553
-380.00000000 -90.00000000 491.25056858
-380.00000000 -80.00000000 442.50248793
-380.00000000 -70.00000000 362.10703487
-380.00000000 -60.00000000 246.97602349
-380.00000000 -50.00000000 102.28208312
-380.00000000 -40.00000000 -58.96903713
-380.00000000 -30.00000000 -219.69519859
-380.00000000 -20.00000000 -364.15525080
-380.00000000 -10.00000000 -482.46161599
-380.00000000 0.00000000 -572.15672147
-380.00000000 10.00000000 -636.46943143
-380.00000000 20.00000000 -680.63578310
-380.00000000 30.00000000 -708.51929794
-380.00000000 40.00000000 -721.26606270
-380.00000000 50.00000000 -718.29253864
-380.00000000 60.00000000 -699.48320096
-380.00000000 70.00000000 -666.92767471
-380.00000000 80.00000000 -625.08128586
-380.00000000 90.00000000 -579.40147366
-380.00000000 100.00000000 -534.47615792
-380.00000000 110.00000000 -492.83268240
-380.00000000 120.00000000 -454.99953574
-380.00000000 130.00000000 -420.50654972
-380.00000000 140.00000000 -388.97895943
-380.00000000 150.00000000 -360.60508522
-380.00000000 160.00000000 -335.84644260
-380.00000000 170.00000000 -314.82942576
-380.00000000 180.00000000 -297.00894474
-380.00000000 190.00000000 -281.38192331
-380.00000000 200.00000000 -267.05028169
-380.00000000 210.00000000 -253.67038864
-380.00000000 220.00000000 -241.45317172
-380.00000000 230.00000000 -230.75646511
-380.00000000 240.00000000 -221.62312469
-380.00000000 250.00000000 -213.62965672
-380.00000000 260.00000000 -206.13744140
-380.00000000 270.00000000 -198.71629906
-380.00000000 280.00000000 -191.39203722
-380.00000000 290.00000000 -184.53224973
-380.00000000 300.00000000 -178.48128597
-380.00000000 310.00000000 -173.24541629
-380.00000000 320.00000000 -168.47130523
-380.00000000 330.00000000 -163.71591313
-380.00000000 340.00000000 -158.77703639
-380.00000000 350.00000000 -153.81926787
-380.00000000 360.00000000 -149.20612842
-380.00000000 370.00000000 -145.18573526
-380.00000000 380.00000000 -141.68547429
-380.00000000 390.00000000 -138.37238561

-370.00000000 -400.00000000 204.58818595
-370.00000000 -390.00000000 211.30848733
-370.00000000 -380.00000000 218.78500913
-370.00000000 -370.00000000 227.25018536
-370.00000000 -360.00000000 236.55297133
-370.00000000 -350.00000000 246.30395849
-370.00000000 -340.00000000 256.23247612
-370.00000000 -330.00000000 266.47044589
-370.00000000 -320.00000000 277.52075314
-370.00000000 -310.00000000 289.91516493
-370.00000000 -300.00000000 303.82595300
-370.00000000 -290.00000000 318.95148124
-370.00000000 -280.00000000 334.78810195
-370.00000000 -270.00000000 351.08277460
-370.00000000 -260.00000000 368.08966595
-370.00000000 -250.00000000 386.38409373
-370.00000000 -240.00000000 406.33498011
-370.00000000 -230.00000000 427.63140612
-370.00000000 -220.00000000 449.25075639
-370.00000000 -210.00000000 469.92657026
-370.00000000 -200.00000000 488.77081817
-370.00000000 -190.00000000 505.55945695
-370.00000000 -180.00000000 520.44864568
-370.00000000 -170.00000000 533.37132134
-370.00000000 -160.00000000 543.67616829
-370.00000000 -150.00000000 550.41192907
-370.00000000 -140.00000000 553.08842101
-370.00000000 -130.00000000 552.18752111
-370.00000000 -120.00000000 548.65184420
-370.00000000 -110.00000000 542.21974105
-370.00000000 -100.00000000 529.45105810
-370.00000000 -90.00000000 502.90385923
-370.00000000 -80.00000000 452.61446760
-370.00000000 -70.00000000 369.81492621
-370.00000000 -60.00000000 251.36336059
-370.00000000 -50.00000000 102.60573637
-370.00000000 -40.00000000 -63.07458428
-370.00000000 -30.00000000 -228.12408670
-370.00000000 -20.00000000 -376.38528285
-370.00000000 -10.00000000 -497.72604653
-370.00000000 0.00000000 -589.64880531
-370.00000000 10.00000000 -655.49053825
-370.00000000 20.00000000 -700.63968893
-370.00000000 30.00000000 -729.06689713
-370.00000000 40.00000000 -741.94932596
-370.00000000 50.00000000 -738.69049688
-370.00000000 60.00000000 -719.17914082
-370.00000000 70.00000000 -685.57101804
-370.00000000 80.00000000 -642.44952744
-370.00000000 90.00000000 -595.42200117
-370.00000000 100.00000000 -549.19718639
-370.00000000 110.00000000 -506.36444651
-370.00000000 120.00000000 -467.46044808
-370.00000000 130.00000000 -431.99845160
-370.00000000 140.00000000 -399.59188210
-370.00000000 150.00000000 -370.43316285
-370.00000000 160.00000000 -344.99457118
-370.00000000 170.00000000 -323.40324205
-370.00000000 180.00000000 -305.09664862
-370.00000000 190.00000000 -289.04304508
-370.00000000 200.00000000 -274.32006952
-370.00000000 210.00000000 -260.57568220
-370.00000000 220.00000000 -248.02712587
-370.00000000 230.00000000 -237.04152364
-370.00000000 240.00000000 -227.66170925
-370.00000000 250.00000000 -219.45164026
-370.00000000 260.00000000 -211.75520628
-370.00000000 270.00000000 -204.13132427
-370.00000000 280.00000000 -196.60751994
-370.00000000 290.00000000 -189.56180556
-370.00000000 300.00000000 -183.34743338
-370.00000000 310.00000000 -177.96992837
-370.00000000 320.00000000 -173.06573908
-370.00000000 330.00000000 -168.17995371
-370.00000000 340.00000000 -163.10565694
-370.00000000 350.00000000 -158.01266803
-370.00000000 360.00000000 -153.27452120
-370.00000000 370.00000000 -149.14552160
-370.00000000 380.00000000 -145.55031580
-370.00000000 390.00000000 -142.14653979

-360.00000000 -400.00000000 210.76384218
-360.00000000 -390.00000000 217.68508264
-360.00000000 -380.00000000 225.38592453
-360.00000000 -370.00000000 234.10475227
-360.00000000 -360.00000000 243.68483357
-360.00000000 -350.00000000 253.72466646
-360.00000000 -340.00000000 263.94608222
-360.00000000 -330.00000000 274.48603125
-360.00000000 -320.00000000 285.86297510
-360.00000000 -310.00000000 298.62389035
-360.00000000 -300.00000000 312.94452868
-360.00000000 -290.00000000 328.51261182
-360.00000000 -280.00000000 344.80884153
-360.00000000 -270.00000000 361.57314133
-360.00000000 -260.00000000 379.06795758
-360.00000000 -250.00000000 397.88532341
-360.00000000 -240.00000000 418.40295253
-360.00000000 -230.00000000 440.29735624
-360.00000000 -220.00000000 462.51261216
-360.00000000 -210.00000000 483.74345866
-360.00000000 -200.00000000 503.07612086
-360.00000000 -190.00000000 520.28107888
-360.00000000 -180.00000000 535.51932283
-360.00000000 -170.00000000 548.72057452
-360.00000000 -160.00000000 559.21266776
-360.00000000 -150.00000000 566.01599707
-360.00000000 -140.00000000 568.62756160
-360.00000000 -130.00000000 567.54515594
-360.00000000 -120.00000000 563.73735046
-360.00000000 -110.00000000 556.92672086
-360.00000000 -100.00000000 543.55876491
-360.00000000 -90.00000000 515.96087558
-360.00000000 -80.00000000 463.87538525
-360.00000000 -70.00000000 378.29380978
-360.00000000 -60.00000000 256.01786726
-360.00000000 -50.00000000 102.59681450
-360.00000000 -40.00000000 -68.15076943
-360.00000000 -30.00000000 -238.13181348
-360.00000000 -20.00000000 -390.71515165
-360.00000000 -10.00000000 -515.49326516
-360.00000000 0.00000000 -609.92726434
-360.00000000 10.00000000 -677.48095773
-360.00000000 20.00000000 -723.71854217
-360.00000000 30.00000000 -752.73336304
-360.00000000 40.00000000 -765.73803611
-360.00000000 50.00000000 -762.12169849
-360.00000000 60.00000000 -741.77903164
-360.00000000 70.00000000 -706.94273777
-360.00000000 80.00000000 -662.34354757
-360.00000000 90.00000000 -613.76021548
-360.00000000 100.00000000 -566.03887852
-360.00000000 110.00000000 -521.83869890
-360.00000000 120.00000000 -481.70473637
-360.00000000 130.00000000 -445.13076169
-360.00000000 140.00000000 -411.71649023
-360.00000000 150.00000000 -381.65890120
-360.00000000 160.00000000 -355.44230462
-360.00000000 170.00000000 -333.19427155
-360.00000000 180.00000000 -314.33195655
-360.00000000 190.00000000 -297.79065498
-360.00000000 200.00000000 -282.62029666
-360.00000000 210.00000000 -268.45938656
-360.00000000 220.00000000 -255.53246878
-360.00000000 230.00000000 -244.21719913
-360.00000000 240.00000000 -234.55618927
-360.00000000 250.00000000 -226.09889223
-360.00000000 260.00000000 -218.16919455
-360.00000000 270.00000000 -210.31368159
-360.00000000 280.00000000 -202.56199969
-360.00000000 290.00000000 -195.30412447
-360.00000000 300.00000000 -188.90339982
-360.00000000 310.00000000 -183.36435024
-360.00000000 320.00000000 -178.31165670
-360.00000000 330.00000000 -173.27687422
-360.00000000 340.00000000 -168.04783097
-360.00000000 350.00000000 -162.80043520
-360.00000000 360.00000000 -157.91967814
-360.00000000 370.00000000 -153.66684270
-360.00000000 380.00000000 -149.96332397
-360.00000000 390.00000000 -146.45596071

-350.00000000 -400.00000000 217.68167623
-350.00000000 -390.00000000 224.82957548
-350.00000000 -380.00000000 232.78289785
-350.00000000 -370.00000000 241.78742518
-350.00000000 -360.00000000 251.68085155
-350.00000000 -350.00000000 262.04839332
-350.00000000 -340.00000000 272.60304192
-350.00000000 -330.00000000 283.48665953
-350.00000000 -320.00000000 295.23486521
-350.00000000 -310.00000000 308.41223939
-350.00000000 -300.00000000 323.19962719
-350.00000000 -290.00000000 339.27392413
-350.00000000 -280.00000000 356.09865085
-350.00000000 -270.00000000 373.40545486
-350.00000000 -260.00000000 391.46562419
-350.00000000 -250.00000000 410.89032605
-350.00000000 -240.00000000 432.06870036
-350.00000000 -230.00000000 454.66535157
-350.00000000 -220.00000000 477.58871041
-350.00000000 -210.00000000 499.49039266
-350.00000000 -200.00000000 519.42692930
-350.00000000 -190.00000000 537.16158354
-350.00000000 -180.00000000 552.86045662
-350.00000000 -170.00000000 566.45032057
-350.00000000 -160.00000000 577.23641438
-350.00000000 -150.00000000 584.20718667
-350.00000000 -140.00000000 586.84405773
-350.00000000 -130.00000000 585.66188373
-350.00000000 -120.00000000 581.66022982
-350.00000000 -110.00000000 574.54969297
-350.00000000 -100.00000000 560.65531233
-350.00000000 -90.00000000 532.05078154
-350.00000000 -80.00000000 478.14503819
-350.00000000 -70.00000000 389.64398737
-350.00000000 -60.00000000 263.25978461
-350.00000000 -50.00000000 104.74015335
-350.00000000 -40.00000000 -71.63112818
-350.00000000 -30.00000000 -247.16428129
-350.00000000 -20.00000000 -404.68878258
-350.00000000 -10.00000000 -533.46822937
-350.00000000 0.00000000 -630.89412888
-350.00000000 10.00000000 -700.55418590
-350.00000000 20.00000000 -748.20009191
-350.00000000 30.00000000 -778.06034263
-350.00000000 40.00000000 -791.38708749
-350.00000000 50.00000000 -787.55070575
-350.00000000 60.00000000 -766.44599285
-350.00000000 70.00000000 -730.38348298
-350.00000000 80.00000000 -684.25254626
-350.00000000 90.00000000 -634.02228746
-350.00000000 100.00000000 -584.69592383
-350.00000000 110.00000000 -539.01658881
-350.00000000 120.00000000 -497.54422237
-350.00000000 130.00000000 -459.75417951
-350.00000000 140.00000000 -425.23229397
-350.00000000 150.00000000 -394.18152901
-350.00000000 160.00000000 -367.10119815
-350.00000000 170.00000000 -344.12170834
-350.00000000 180.00000000 -324.63978279
-350.00000000 190.00000000 -307.55508646
-350.00000000 200.00000000 -291.88643910
-350.00000000 210.00000000 -277.26093232
-350.00000000 220.00000000 -263.91073591
-350.00000000 230.00000000 -252.22564322
-350.00000000 240.00000000 -242.24904700
-350.00000000 250.00000000 -233.51509195
-350.00000000 260.00000000 -225.32541874
-350.00000000 270.00000000 -217.21213358
-350.00000000 280.00000000 -209.20635777
-350.00000000 290.00000000 -201.71106187
-350.00000000 300.00000000 -195.10127016
-350.00000000 310.00000000 -189.38119468
-350.00000000 320.00000000 -184.16290405
-350.00000000 330.00000000 -178.96268082
-350.00000000 340.00000000 -173.56179124
-350.00000000 350.00000000 -168.14228922
-350.00000000 360.00000000 -163.10185552
-350.00000000 370.00000000 -158.71006134
-350.00000000 380.00000000 -154.88534167
-350.00000000 390.00000000 -151.26278048

-340.00000000 -400.00000000 224.98141024
-340.00000000 -390.00000000 232.37056499
-340.00000000 -380.00000000 240.59185066
-340.00000000 -370.00000000 249.89987777
-340.00000000 -360.00000000 260.12757430
-340.00000000 -350.00000000 270.84650999
-340.00000000 -340.00000000 281.75972487
-340.00000000 -330.00000000 293.01324436
-340.00000000 -320.00000000 305.16037426
-340.00000000 -310.00000000 318.78505348
-340.00000000 -300.00000000 334.07516596
-340.00000000 -290.00000000 350.69770589
-340.00000000 -280.00000000 368.09854005
-340.00000000 -270.00000000 386.00001097
-340.00000000 -260.00000000 404.68210693
-340.00000000 -250.00000000 424.77673725
-340.00000000 -240.00000000 446.68729159
-340.00000000 -230.00000000 470.06884558
-340.00000000 -220.00000000 493.79454741
-340.00000000 -210.00000000 516.47100776
-340.00000000 -200.00000000 537.12227153
-340.00000000 -190.00000000 555.50254829
-340.00000000 -180.00000000 571.78302405
-340.00000000 -170.00000000 585.88840937
-340.00000000 -160.00000000 597.10130882
-340.00000000 -150.00000000 604.37630741
-340.00000000 -140.00000000 607.17673734
-340.00000000 -130.00000000 606.03437927
-340.00000000 -120.00000000 601.98414381
-340.00000000 -110.00000000 594.73189329
-340.00000000 -100.00000000 580.48619207
-340.00000000 -90.00000000 551.05956782
-340.00000000 -80.00000000 495.50342707
-340.00000000 -70.00000000 404.19959010
-340.00000000 -60.00000000 273.72866711
-340.00000000 -50.00000000 110.00668467
-340.00000000 -40.00000000 -72.22312469
-340.00000000 -30.00000000 -253.65223881
-340.00000000 -20.00000000 -416.52879804
-340.00000000 -10.00000000 -549.74075823
-340.00000000 0.00000000 -650.57341017
-340.00000000 10.00000000 -722.71960677
-340.00000000 20.00000000 -772.11564672
-340.00000000 30.00000000 -803.12937993
-340.00000000 40.00000000 -817.05445698
-340.00000000 50.00000000 -813.23783954
-340.00000000 60.00000000 -791.56535225
-340.00000000 70.00000000 -754.41801204
-340.00000000 80.00000000 -706.84364246
-340.00000000 90.00000000 -655.00984566
-340.00000000 100.00000000 -604.09000488
-340.00000000 110.00000000 -556.92391713
-340.00000000 120.00000000 -514.09485447
-340.00000000 130.00000000 -475.06348587
-340.00000000 140.00000000 -439.40302882
-340.00000000 150.00000000 -407.32396339
-340.00000000 160.00000000 -379.34354575
-340.00000000 170.00000000 -355.59844705
-340.00000000 180.00000000 -335.46708605
-340.00000000 190.00000000 -317.81333565
-340.00000000 200.00000000 -301.62309013
-340.00000000 210.00000000 -286.51025054
-340.00000000 220.00000000 -272.71426350
-340.00000000 230.00000000 -260.63821166
-340.00000000 240.00000000 -250.32776359
-340.00000000 250.00000000 -241.30223633
-340.00000000 260.00000000 -232.84003140
-340.00000000 270.00000000 -224.45705040
-340.00000000 280.00000000 -216.18471294
-340.00000000 290.00000000 -208.43913479
-340.00000000 300.00000000 -201.60819421
-340.00000000 310.00000000 -195.69690908
-340.00000000 320.00000000 -190.30484082
-340.00000000 330.00000000 -184.93200089
-340.00000000 340.00000000 -179.35178820
-340.00000000 350.00000000 -173.75179486
-340.00000000 360.00000000 -168.54288815
-340.00000000 370.00000000 -164.00404611
-340.00000000 380.00000000 -160.05153720
-340.00000000 390.00000000 -156.30851956

-330.00000000 -400.00000000 232.27694104
-330.00000000 -390.00000000 239.90833005
-330.00000000 -380.00000000 248.39822044
-330.00000000 -370.00000000 258.01062487
-330.00000000 -360.00000000 268.57434175
-330.00000000 -350.00000000 279.64751183
-330.00000000 -340.00000000 290.92287291
-330.00000000 -330.00000000 302.55002518
-330.00000000 -320.00000000 315.09970367
-330.00000000 -310.00000000 329.17562952
-330.00000000 -300.00000000 344.97365953
-330.00000000 -290.00000000 362.15175154
-330.00000000 -280.00000000 380.13839149
-330.00000000 -270.00000000 398.64628446
-330.00000000 -260.00000000 417.96373760
-330.00000000 -250.00000000 438.74368263
-330.00000000 -240.00000000 461.40497856
-330.00000000 -230.00000000 485.59489192
-330.00000000 -220.00000000 510.15263330
-330.00000000 -210.00000000 533.64012721
-330.00000000 -200.00000000 555.04831895
-330.00000000 -190.00000000 574.12159329
-330.00000000 -180.00000000 591.03610767
-330.00000000 -170.00000000 605.71519850
-330.00000000 -160.00000000 617.41963700
-330.00000000 -150.00000000 625.07016932
-330.00000000 -140.00000000 628.11117339
-330.00000000 -130.00000000 627.09074756
-330.00000000 -120.00000000 623.08060728
-330.00000000 -110.00000000 615.78634475
-330.00000000 -100.00000000 601.30614819
-330.00000000 -90.00000000 571.19526740
-330.00000000 -80.00000000 514.14456754
-330.00000000 -70.00000000 420.19908809
-330.00000000 -60.00000000 285.78688162
-330.00000000 -50.00000000 116.96869257
-330.00000000 -40.00000000 -71.07109886
-330.00000000 -30.00000000 -258.41197404
-330.00000000 -20.00000000 -426.71427819
-330.00000000 -10.00000000 -564.47433629
-330.00000000 0.00000000 -668.85261415
-330.00000000 10.00000000 -743.63240831
-330.00000000 20.00000000 -794.92689274
-330.00000000 30.00000000 -827.24128378
-330.00000000 40.00000000 -841.91059168
-330.00000000 50.00000000 -838.25636280
-330.00000000 60.00000000 -816.15034678
-330.00000000 70.00000000 -778.03741862
-330.00000000 80.00000000 -729.11867999
-330.00000000 90.00000000 -675.75874437
-330.00000000 100.00000000 -623.30353056
-330.00000000 110.00000000 -574.69398519
-330.00000000 120.00000000 -530.54100789
-330.00000000 130.00000000 -490.29326587
-330.00000000 140.00000000 -453.51250107
-330.00000000 150.00000000 -420.41736672
-330.00000000 160.00000000 -391.54423003
-330.00000000 170.00000000 -367.03786803
-330.00000000 180.00000000 -346.26025059
-330.00000000 190.00000000 -328.04050725
-330.00000000 200.00000000 -311.33157421
-330.00000000 210.00000000 -295.73351990
-330.00000000 220.00000000 -281.49262638
-330.00000000 230.00000000 -269.02553277
-330.00000000 240.00000000 -258.38101176
-330.00000000 250.00000000 -249.06432311
-330.00000000 260.00000000 -240.33078519
-330.00000000 270.00000000 -231.67958440
-330.00000000 280.00000000 -223.14172556
-330.00000000 290.00000000 -215.14613900
-330.00000000 300.00000000 -208.09384974
-330.00000000 310.00000000 -201.99132864
-330.00000000 320.00000000 -196.42609722
-330.00000000 330.00000000 -190.88182132
-330.00000000 340.00000000 -185.12350273
-330.00000000 350.00000000 -179.34372904
-330.00000000 360.00000000 -173.96642807
-330.00000000 370.00000000 -169.28035358
-330.00000000 380.00000000 -165.20015398
-330.00000000 390.00000000 -161.33734311

-320.00000000 -400.00000000 239.51152374
-320.00000000 -390.00000000 247.38237628
-320.00000000 -380.00000000 256.13803717
-320.00000000 -370.00000000 266.05150388
-320.00000000 -360.00000000 276.94711671
-320.00000000 -350.00000000 288.36958301
-320.00000000 -340.00000000 300.00162791
-320.00000000 -330.00000000 311.99672135
-320.00000000 -320.00000000 324.94300361
-320.00000000 -310.00000000 339.46354156
-320.00000000 -300.00000000 355.76154400
-320.00000000 -290.00000000 373.48550514
-320.00000000 -280.00000000 392.04651363
-320.00000000 -270.00000000 411.14788978
-320.00000000 -260.00000000 431.08636939
-320.00000000 -250.00000000 452.53551738
-320.00000000 -240.00000000 475.92878612
-320.00000000 -230.00000000 500.90468794
-320.00000000 -220.00000000 526.26801302
-320.00000000 -210.00000000 550.53621803
-320.00000000 -200.00000000 572.66782080
-320.00000000 -190.00000000 592.39796973
-320.00000000 -180.00000000 609.90791858
-320.00000000 -170.00000000 625.11940025
-320.00000000 -160.00000000 637.27127168
-320.00000000 -150.00000000 645.25090594
-320.00000000 -140.00000000 648.48452215
-320.00000000 -130.00000000 647.53679343
-320.00000000 -120.00000000 643.51506127
-320.00000000 -110.00000000 636.12204743
-320.00000000 -100.00000000 621.34303017
-320.00000000 -90.00000000 590.47607557
-320.00000000 -80.00000000 531.85651285
-320.00000000 -70.00000000 435.20292504
-320.00000000 -60.00000000 296.80416469
-320.00000000 -50.00000000 122.87774488
-320.00000000 -40.00000000 -70.94453562
-320.00000000 -30.00000000 -264.13207273
-320.00000000 -20.00000000 -437.76661157
-320.00000000 -10.00000000 -579.96560895
-320.00000000 0.00000000 -687.77643113
-320.00000000 10.00000000 -765.08028065
-320.00000000 20.00000000 -818.16988678
-320.00000000 30.00000000 -851.68763855
-320.00000000 40.00000000 -867.00961186
-320.00000000 50.00000000 -863.43338580
-320.00000000 60.00000000 -840.81979116
-320.00000000 70.00000000 -801.68086752
-320.00000000 80.00000000 -751.37261789
-320.00000000 90.00000000 -696.45573441
-320.00000000 100.00000000 -642.44572009
-320.00000000 110.00000000 -592.38114114
-320.00000000 120.00000000 -546.89776936
-320.00000000 130.00000000 -505.43079922
-320.00000000 140.00000000 -467.52990649
-320.00000000 150.00000000 -433.42142670
-320.00000000 160.00000000 -403.65995834
