-390.00000000 -30.00000000 -192.53465458
-390.00000000 -20.00000000 -335.87791078
-390.00000000 -10.00000000 -454.00946513
-390.00000000 0.00000000 -544.21360554
-390.00000000 10.00000000 -609.46877032
-390.00000000 20.00000000 -654.85965671
-390.00000000 30.00000000 -684.21485447
-390.00000000 40.00000000 -698.70926738
-390.00000000 50.00000000 -697.77171197
-390.00000000 60.00000000 -681.22661821
-390.00000000 70.00000000 -651.02927908
-390.00000000 80.00000000 -611.47181702
-390.00000000 90.00000000 -567.87851887
-390.00000000 100.00000000 -524.77048563
-390.00000000 110.00000000 -484.67218259
-390.00000000 120.00000000 -448.14249748
-390.00000000 130.00000000 -414.74134232
-390.00000000 140.00000000 -384.10828619
-390.00000000 150.00000000 -356.43688495
-390.00000000 160.00000000 -332.20117610
-390.00000000 170.00000000 -311.55688811
-390.00000000 180.00000000 -293.99978855
-390.00000000 190.00000000 -278.56425459
-390.00000000 200.00000000 -264.37405769
-390.00000000 210.00000000 -251.09136497
-390.00000000 220.00000000 -238.92714900
-390.00000000 230.00000000 -228.24537321
-390.00000000 240.00000000 -219.10501930
-390.00000000 250.00000000 -211.10238600
-390.00000000 260.00000000 -203.61174771
-390.00000000 270.00000000 -196.20304883
-390.00000000 280.00000000 -188.89287029
-390.00000000 290.00000000 -182.03988915
-390.00000000 300.00000000 -175.98795760
-390.00000000 310.00000000 -170.75171889
-390.00000000 320.00000000 -165.98813579
-390.00000000 330.00000000 -161.25809067
-390.00000000 340.00000000 -156.35399096
-390.00000000 350.00000000 -151.43024602
-390.00000000 360.00000000 -146.84343607
-390.00000000 370.00000000 -142.84302380
-390.00000000 380.00000000 -139.36425361
-390.00000000 390.00000000 -136.08169952

-380.00000000 -400.00000000 197.13136489
-380.00000000 -390.00000000 203.54617618
-380.00000000 -380.00000000 210.68256149
-380.00000000 -370.00000000 218.77667533
-380.00000000 -360.00000000 227.68691527
-380.00000000 -350.00000000 237.02967512
-380.00000000 -340.00000000 246.52950973
-380.00000000 -330.00000000 256.30446348
-380.00000000 -320.00000000 266.84369840
-380.00000000 -310.00000000 278.67534755
-380.00000000 -300.00000000 291.98070625
-380.00000000 -290.00000000 306.47271375
-380.00000000 -280.00000000 321.65685668
-380.00000000 -270.00000000 337.27857574
-380.00000000 -260.00000000 353.58624265
-380.00000000 -250.00000000 371.15991802
-380.00000000 -240.00000000 390.39687225
-380.00000000 -230.00000000 411.04005711
-380.00000000 -220.00000000 432.13595913
-380.00000000 -210.00000000 452.48818804
-380.00000000 -200.00000000 471.27212027
-380.00000000 -190.00000000 488.32296599
-380.00000000 -180.00000000 503.85721586
-380.00000000 -170.00000000 517.86476167
-380.00000000 -160.00000000 529.72831331
-380.00000000 -150.00000000 538.48288795
-380.00000000 -140.00000000 543.56800304
-380.00000000 -130.00000000 545.36306327
-380.00000000 -120.00000000 544.73001617
-380.00000000 -110.00000000 541.40281461
-380.00000000 -100.00000000 532.02800067
-380.00000000 -90.00000000 509.29206344
-380.00000000 -80.00000000 463.30054655
-380.00000000 -70.00000000 385.19279494
-380.00000000 -60.00000000 271.52952684
-380.00000000 -50.00000000 127.20826649
-380.00000000 -40.00000000 -34.85132729
-380.00000000 -30.00000000 -197.41867714
-380.00000000 -20.00000000 -344.41874276
-380.00000000 -10.00000000 -465.56598966
-380.00000000 0.00000000 -558.07475063
-380.00000000 10.00000000 -624.99868892
-380.00000000 20.00000000 -671.55160049
-380.00000000 30.00000000 -701.65936700
-380.00000000 40.00000000 -716.52669227
-380.00000000 50.00000000 -715.56776099
-380.00000000 60.00000000 -698.60250116
-380.00000000 70.00000000 -667.63608690
-380.00000000 80.00000000 -627.07019123
-380.00000000 90.00000000 -582.36506723
-380.00000000 100.00000000 -538.15736273
-380.00000000 110.00000000 -497.03616527
-380.00000000 120.00000000 -459.57478233
-380.00000000 130.00000000 -425.32196356
-380.00000000 140.00000000 -393.90806337
-380.00000000 150.00000000 -365.53151937
-380.00000000 160.00000000 -340.67841665
-380.00000000 170.00000000 -319.50843725
-380.00000000 180.00000000 -301.50447537
-380.00000000 190.00000000 -285.67624591
-380.00000000 200.00000000 -271.12510959
-380.00000000 210.00000000 -257.50454539
-380.00000000 220.00000000 -245.03085696
-380.00000000 230.00000000 -234.07728162
-380.00000000 240.00000000 -224.70433002
-380.00000000 250.00000000 -216.49803611
-380.00000000 260.00000000 -208.81672869
-380.00000000 270.00000000 -201.21937331
-380.00000000 280.00000000 -193.72295533
-380.00000000 290.00000000 -186.69529544
-380.00000000 300.00000000 -180.48903564
-380.00000000 310.00000000 -175.11922731
-380.00000000 320.00000000 -170.23411248
-380.00000000 330.00000000 -165.38338049
-380.00000000 340.00000000 -160.35413084
-380.00000000 350.00000000 -155.30469451
-380.00000000 360.00000000 -150.60074415
-380.00000000 370.00000000 -146.49812209
-380.00000000 380.00000000 -142.93044624
-380.00000000 390.00000000 -139.56400618

-370.00000000 -400.00000000 202.49427944
-370.00000000 -390.00000000 209.08225980
-370.00000000 -380.00000000 216.41187759
-370.00000000 -370.00000000 224.72481356
-370.00000000 -360.00000000 233.87471338
-370.00000000 -350.00000000 243.46731387
-370.00000000 -340.00000000 253.22026958
-370.00000000 -330.00000000 263.25568374
-370.00000000 -320.00000000 274.07629067
-370.00000000 -310.00000000 286.22383399
-370.00000000 -300.00000000 299.88310655
-370.00000000 -290.00000000 314.75800929
-370.00000000 -280.00000000 330.34025766
-370.00000000 -270.00000000 346.36886467
-370.00000000 -260.00000000 363.09937715
-370.00000000 -250.00000000 381.12695648
-370.00000000 -240.00000000 400.85760695
-370.00000000 -230.00000000 422.02457302
-370.00000000 -220.00000000 443.64634489
-370.00000000 -210.00000000 464.49344868
-370.00000000 -200.00000000 483.71955722
-370.00000000 -190.00000000 501.15624218
-370.00000000 -180.00000000 517.02579133
-370.00000000 -170.00000000 531.31681390
-370.00000000 -160.00000000 543.39446310
-370.00000000 -150.00000000 552.26822397
-370.00000000 -140.00000000 557.36446911
-370.00000000 -130.00000000 559.07444140
-370.00000000 -120.00000000 558.28176525
-370.00000000 -110.00000000 554.70700562
-370.00000000 -100.00000000 544.89744019
-370.00000000 -90.00000000 521.33664117
-370.00000000 -80.00000000 473.86779849
-370.00000000 -70.00000000 393.41012538
-370.00000000 -60.00000000 276.46271640
-370.00000000 -50.00000000 128.09004270
-370.00000000 -40.00000000 -38.41288828
-370.00000000 -30.00000000 -205.34114131
-370.00000000 -20.00000000 -356.19610255
-370.00000000 -10.00000000 -480.43886028
-370.00000000 0.00000000 -575.23634414
-370.00000000 10.00000000 -643.74629309
-370.00000000 20.00000000 -691.33432740
-370.00000000 30.00000000 -722.03484319
-370.00000000 40.00000000 -737.08500415
-370.00000000 50.00000000 -735.88608447
-370.00000000 60.00000000 -718.26084275
-370.00000000 70.00000000 -686.27862270
-370.00000000 80.00000000 -644.46781630
-370.00000000 90.00000000 -598.43845572
-370.00000000 100.00000000 -552.94896263
-370.00000000 110.00000000 -510.65174402
-370.00000000 120.00000000 -472.12926173
-370.00000000 130.00000000 -436.91411783
-370.00000000 140.00000000 -404.62497131
-370.00000000 150.00000000 -375.46457928
-370.00000000 160.00000000 -349.93032681
-370.00000000 170.00000000 -328.18338122
-370.00000000 180.00000000 -309.68984216
-370.00000000 190.00000000 -293.43106672
-370.00000000 200.00000000 -278.48414293
-370.00000000 210.00000000 -264.49408662
-370.00000000 220.00000000 -251.68363728
-370.00000000 230.00000000 -240.43566603
-370.00000000 240.00000000 -230.81106489
-370.00000000 250.00000000 -222.38354967
-370.00000000 260.00000000 -214.49390903
-370.00000000 270.00000000 -206.68997353
-370.00000000 280.00000000 -198.99024975
-370.00000000 290.00000000 -191.77297619
-370.00000000 300.00000000 -185.39987985
-370.00000000 310.00000000 -179.88546745
-370.00000000 320.00000000 -174.86781077
-370.00000000 330.00000000 -169.88457407
-370.00000000 340.00000000 -164.71790857
-370.00000000 350.00000000 -159.53122668
-370.00000000 360.00000000 -154.70025514
-370.00000000 370.00000000 -150.48719386
-370.00000000 380.00000000 -146.82306470
-370.00000000 390.00000000 -143.36474425

-360.00000000 -400.00000000 208.62074526
-360.00000000 -390.00000000 215.40657478
-360.00000000 -380.00000000 222.95710095
-360.00000000 -370.00000000 231.52017188
-360.00000000 -360.00000000 240.94384542
-360.00000000 -350.00000000 250.82164014
-360.00000000 -340.00000000 260.86343819
-360.00000000 -330.00000000 271.19615478
-360.00000000 -320.00000000 282.33811718
-360.00000000 -310.00000000 294.84652698
-360.00000000 -300.00000000 308.90995171
-360.00000000 -290.00000000 324.22177207
-360.00000000 -280.00000000 340.25794134
-360.00000000 -270.00000000 356.75026489
-360.00000000 -260.00000000 373.96263474
-360.00000000 -250.00000000 392.50743207
-360.00000000 -240.00000000 412.80035075
-360.00000000 -230.00000000 434.56311127
-360.00000000 -220.00000000 456.78185962
-360.00000000 -210.00000000 478.18919053
-360.00000000 -200.00000000 497.91402130
-360.00000000 -190.00000000 515.78375977
-360.00000000 -180.00000000 532.02705334
-360.00000000 -170.00000000 546.63052588
-360.00000000 -160.00000000 558.93873963
-360.00000000 -150.00000000 567.93176650
-360.00000000 -140.00000000 573.02108601
-360.00000000 -130.00000000 574.61166482
-360.00000000 -120.00000000 573.61166093
-360.00000000 -110.00000000 569.72538317
-360.00000000 -100.00000000 559.38532517
-360.00000000 -90.00000000 534.84242450
-360.00000000 -80.00000000 485.64113357
-360.00000000 -70.00000000 402.45271113
-360.00000000 -60.00000000 281.71157539
-360.00000000 -50.00000000 128.67931355
-360.00000000 -40.00000000 -42.91530253
-360.00000000 -30.00000000 -214.82359019
-360.00000000 -20.00000000 -370.06478629
-360.00000000 -10.00000000 -497.81486512
-360.00000000 0.00000000 -595.19168473
-360.00000000 10.00000000 -665.47592000
-360.00000000 20.00000000 -714.20877195
-360.00000000 30.00000000 -745.54913598
-360.00000000 40.00000000 -760.77122232
-360.00000000 50.00000000 -759.26196241
-360.00000000 60.00000000 -740.84856873
-360.00000000 70.00000000 -707.67534318
-360.00000000 80.00000000 -664.41675840
-360.00000000 90.00000000 -616.85434810
-360.00000000 100.00000000 -569.88506566
-360.00000000 110.00000000 -526.23253896
-360.00000000 120.00000000 -486.48863427
-360.00000000 130.00000000 -450.16687817
-360.00000000 140.00000000 -416.87233960
-360.00000000 150.00000000 -386.81259626
-360.00000000 160.00000000 -360.49767872
-360.00000000 170.00000000 -338.08999596
-360.00000000 180.00000000 -319.03599012
-360.00000000 190.00000000 -302.28435267
-360.00000000 200.00000000 -286.88444822
-360.00000000 210.00000000 -272.47178213
-360.00000000 220.00000000 -259.27654433
-360.00000000 230.00000000 -247.69251931
-360.00000000 240.00000000 -237.78079480
-360.00000000 250.00000000 -229.10079290
-360.00000000 260.00000000 -220.97320949
-360.00000000 270.00000000 -212.93327890
-360.00000000 280.00000000 -205.00142514
-360.00000000 290.00000000 -197.56786708
-360.00000000 300.00000000 -191.00462565
-360.00000000 310.00000000 -185.32540886
-360.00000000 320.00000000 -180.15654356
-360.00000000 330.00000000 -175.02197585
-360.00000000 340.00000000 -169.69834462
-360.00000000 350.00000000 -164.35501092
-360.00000000 360.00000000 -159.37921985
-360.00000000 370.00000000 -155.04033550
-360.00000000 380.00000000 -151.26626908
-360.00000000 390.00000000 -147.70307034

-350.00000000 -400.00000000 215.48338169
-350.00000000 -390.00000000 222.49240720
-350.00000000 -380.00000000 230.29159713
-350.00000000 -370.00000000 239.13644458
-350.00000000 -360.00000000 248.86954364
-350.00000000 -350.00000000 259.07098498
-350.00000000 -340.00000000 269.44149853
-350.00000000 -330.00000000 280.11267018
-350.00000000 -320.00000000 291.62001232
-350.00000000 -310.00000000 304.53861942
-350.00000000 -300.00000000 319.06248845
-350.00000000 -290.00000000 334.87430915
-350.00000000 -280.00000000 351.43272417
-350.00000000 -270.00000000 368.46107114
-350.00000000 -260.00000000 386.23216822
-350.00000000 -250.00000000 405.37811574
-350.00000000 -240.00000000 426.32706039
-350.00000000 -230.00000000 448.79000037
-350.00000000 -220.00000000 471.71851687
-350.00000000 -210.00000000 493.80305554
-350.00000000 -200.00000000 514.14395142
-350.00000000 -190.00000000 532.56287414
-350.00000000 -180.00000000 549.29529876
-350.00000000 -170.00000000 564.32626327
-350.00000000 -160.00000000 576.97798628
-350.00000000 -150.00000000 586.19734226
-350.00000000 -140.00000000 591.37785063
-350.00000000 -130.00000000 592.93904694
-350.00000000 -120.00000000 591.81848033
-350.00000000 -110.00000000 587.70793316
-350.00000000 -100.00000000 576.91890868
-350.00000000 -90.00000000 551.44633906
-350.00000000 -80.00000000 500.49580439
-350.00000000 -70.00000000 414.44446918
-350.00000000 -60.00000000 289.62783378
-350.00000000 -50.00000000 131.49907455
-350.00000000 -40.00000000 -45.74927857
-350.00000000 -30.00000000 -223.26685335
-350.00000000 -20.00000000 -383.52373548
-350.00000000 -10.00000000 -515.35588826
-350.00000000 0.00000000 -615.80275617
-350.00000000 10.00000000 -688.26453195
-350.00000000 20.00000000 -738.46976427
-350.00000000 30.00000000 -770.71456744
-350.00000000 40.00000000 -786.31451550
-350.00000000 50.00000000 -784.63786235
-350.00000000 60.00000000 -765.51030267
-350.00000000 70.00000000 -731.15182136
-350.00000000 80.00000000 -686.39422698
-350.00000000 90.00000000 -637.20959131
-350.00000000 100.00000000 -588.65329836
-350.00000000 110.00000000 -543.53456899
-350.00000000 120.00000000 -502.46127474
-350.00000000 130.00000000 -464.92896772
-350.00000000 140.00000000 -430.52895258
-350.00000000 150.00000000 -399.47508588
-350.00000000 160.00000000 -372.29309575
-350.00000000 170.00000000 -349.14913379
-350.00000000 180.00000000 -329.46994491
-350.00000000 190.00000000 -312.16890384
-350.00000000 200.00000000 -296.26423436
-350.00000000 210.00000000 -281.37996201
-350.00000000 220.00000000 -267.75407460
-350.00000000 230.00000000 -255.79292851
-350.00000000 240.00000000 -245.55886283
-350.00000000 250.00000000 -236.59622078
-350.00000000 260.00000000 -228.20334049
-350.00000000 270.00000000 -219.90067216
-350.00000000 280.00000000 -211.70988657
-350.00000000 290.00000000 -204.03422252
-350.00000000 300.00000000 -197.25761408
-350.00000000 310.00000000 -191.39368324
-350.00000000 320.00000000 -186.05616377
-350.00000000 330.00000000 -180.75351370
-350.00000000 340.00000000 -175.25551903
-350.00000000 350.00000000 -169.73753139
-350.00000000 360.00000000 -164.59956037
-350.00000000 370.00000000 -160.11947192
-350.00000000 380.00000000 -156.22237418
-350.00000000 390.00000000 -152.54252317

-340.00000000 -400.00000000 222.72133898
-340.00000000 -390.00000000 229.96770273
-340.00000000 -380.00000000 238.03051377
-340.00000000 -370.00000000 247.17436827
-340.00000000 -360.00000000 257.23722780
-340.00000000 -350.00000000 267.78538549
-340.00000000 -340.00000000 278.50927111
-340.00000000 -330.00000000 289.54434687
-340.00000000 -320.00000000 301.44381548
-340.00000000 -310.00000000 314.80243113
-340.00000000 -300.00000000 329.82159912
-340.00000000 -290.00000000 346.17426406
-340.00000000 -280.00000000 363.30126962
-340.00000000 -270.00000000 380.91641218
-340.00000000 -260.00000000 399.30125891
-340.00000000 -250.00000000 419.10925149
-340.00000000 -240.00000000 440.78389159
-340.00000000 -230.00000000 464.02795414
-340.00000000 -220.00000000 487.75894690
-340.00000000 -210.00000000 510.62340119
-340.00000000 -200.00000000 531.69040802
-340.00000000 -190.00000000 550.77424844
-340.00000000 -180.00000000 568.11745931
-340.00000000 -170.00000000 583.70467178
-340.00000000 -160.00000000 596.83594513
-340.00000000 -150.00000000 606.42310292
-340.00000000 -140.00000000 611.83908258
-340.00000000 -130.00000000 613.51764822
-340.00000000 -120.00000000 612.42993900
-340.00000000 -110.00000000 608.26244735
-340.00000000 -100.00000000 597.20975583
-340.00000000 -90.00000000 571.00330073
-340.00000000 -80.00000000 518.48526604
-340.00000000 -70.00000000 429.69935725
-340.00000000 -60.00000000 300.83888461
-340.00000000 -50.00000000 137.51711201
-340.00000000 -40.00000000 -45.61635124
-340.00000000 -30.00000000 -229.08759984
-340.00000000 -20.00000000 -394.77499072
-340.00000000 -10.00000000 -531.12659173
-340.00000000 0.00000000 -635.06560448
-340.00000000 10.00000000 -710.09208269
-340.00000000 20.00000000 -762.11861035
-340.00000000 30.00000000 -795.58269820
-340.00000000 40.00000000 -811.84337799
-340.00000000 50.00000000 -810.24560878
-340.00000000 60.00000000 -790.60434365
-340.00000000 70.00000000 -755.20764571
-340.00000000 80.00000000 -709.04424924
-340.00000000 90.00000000 -658.28483419
-340.00000000 100.00000000 -608.15638401
-340.00000000 110.00000000 -561.56656722
-340.00000000 120.00000000 -519.14785017
-340.00000000 130.00000000 -480.38159742
-340.00000000 140.00000000 -444.84660974
-340.00000000 150.00000000 -412.76454899
-340.00000000 160.00000000 -384.67982068
-340.00000000 170.00000000 -360.76583532
-340.00000000 180.00000000 -340.43186175
-340.00000000 190.00000000 -322.55585283
-340.00000000 200.00000000 -306.12308333
-340.00000000 210.00000000 -290.74430677
-340.00000000 220.00000000 -276.66496310
-340.00000000 230.00000000 -264.30517387
-340.00000000 240.00000000 -253.73008932
-340.00000000 250.00000000 -244.46950736
-340.00000000 260.00000000 -235.79842855
-340.00000000 270.00000000 -227.22077017
-340.00000000 280.00000000 -218.75824160
-340.00000000 290.00000000 -210.82724306
-340.00000000 300.00000000 -203.82481859
-340.00000000 310.00000000 -197.76565952
-340.00000000 320.00000000 -192.25103362
-340.00000000 330.00000000 -186.77290280
-340.00000000 340.00000000 -181.09286280
-340.00000000 350.00000000 -175.39161990
-340.00000000 360.00000000 -170.08244174
-340.00000000 370.00000000 -165.45283679
-340.00000000 380.00000000 -161.42593163
-340.00000000 390.00000000 -157.62402774

-330.00000000 -400.00000000 229.95144627
-330.00000000 -390.00000000 237.43584031
-330.00000000 -380.00000000 245.76256016
-330.00000000 -370.00000000 255.20588734
-330.00000000 -360.00000000 265.59980993
-330.00000000 -350.00000000 276.49705378
-330.00000000 -340.00000000 287.57738246
-330.00000000 -330.00000000 298.97950644
-330.00000000 -320.00000000 311.27401972
-330.00000000 -310.00000000 325.07574075
-330.00000000 -300.00000000 340.59442545
-330.00000000 -290.00000000 357.49415483
-330.00000000 -280.00000000 375.19824183
-330.00000000 -270.00000000 393.41056804
-330.00000000 -260.00000000 412.42100495
-330.00000000 -250.00000000 432.90456534
-330.00000000 -240.00000000 455.32131866
-330.00000000 -230.00000000 479.36757774
-330.00000000 -220.00000000 503.92818913
-330.00000000 -210.00000000 527.60615672
-330.00000000 -200.00000000 549.43878379
-330.00000000 -190.00000000 569.23229740
-330.00000000 -180.00000000 587.23636665
-330.00000000 -170.00000000 603.43617249
-330.00000000 -160.00000000 617.11071869
-330.00000000 -150.00000000 627.13704691
-330.00000000 -140.00000000 632.86675885
-330.00000000 -130.00000000 634.74722551
-330.00000000 -120.00000000 633.78458698
-330.00000000 -110.00000000 629.66455393
-330.00000000 -100.00000000 618.47108225
-330.00000000 -90.00000000 591.67626609
-330.00000000 -80.00000000 537.75600593
-330.00000000 -70.00000000 446.40759249
-330.00000000 -60.00000000 313.66037185
-330.00000000 -50.00000000 145.26295043
-330.00000000 -40.00000000 -43.69753409
-330.00000000 -30.00000000 -233.13133066
-330.00000000 -20.00000000 -404.31896473
-330.00000000 -10.00000000 -545.30435178
-330.00000000 0.00000000 -652.87515785
-330.00000000 10.00000000 -730.61582450
-330.00000000 20.00000000 -784.61467021
-330.00000000 30.00000000 -819.44835463
-330.00000000 40.00000000 -836.51919531
-330.00000000 50.00000000 -835.14687829
-330.00000000 60.00000000 -815.13043090
-330.00000000 70.00000000 -778.81915477
-330.00000000 80.00000000 -731.35326157
-330.00000000 90.00000000 -679.10033937
-330.00000000 100.00000000 -627.46125861
-330.00000000 110.00000000 -579.44665980
-330.00000000 120.00000000 -535.71798475
-330.00000000 130.00000000 -495.74515129
-330.00000000 140.00000000 -459.09559650
-330.00000000 150.00000000 -425.99941245
-330.00000000 160.00000000 -397.02083638
-330.00000000 170.00000000 -372.34241058
-330.00000000 180.00000000 -351.35784771
-330.00000000 190.00000000 -332.91078764
-330.00000000 200.00000000 -315.95354919
-330.00000000 210.00000000 -300.08296328
-330.00000000 220.00000000 -285.55146546
-330.00000000 230.00000000 -272.79321842
-330.00000000 240.00000000 -261.87705299
-330.00000000 250.00000000 -252.31904662
-330.00000000 260.00000000 -243.37105612
-330.00000000 270.00000000 -234.51995981
-330.00000000 280.00000000 -225.78677249
-330.00000000 290.00000000 -217.60070629
-330.00000000 300.00000000 -210.37221182
-330.00000000 310.00000000 -204.11772458
-330.00000000 320.00000000 -198.42654586
-330.00000000 330.00000000 -192.77408117
-330.00000000 340.00000000 -186.91319460
-330.00000000 350.00000000 -181.02937918
-330.00000000 360.00000000 -175.54901780
-330.00000000 370.00000000 -170.76963589
-330.00000000 380.00000000 -166.61294788
-330.00000000 390.00000000 -162.68960409

-320.00000000 -400.00000000 237.12101953
-320.00000000 -390.00000000 244.84066980
-320.00000000 -380.00000000 253.42843912
-320.00000000 -370.00000000 263.16786835
-320.00000000 -360.00000000 273.88865062
-320.00000000 -350.00000000 285.12995557
-320.00000000 -340.00000000 296.56117865
-320.00000000 -330.00000000 308.32456368
-320.00000000 -320.00000000 321.00804616
-320.00000000 -310.00000000 335.24604516
-320.00000000 -300.00000000 351.25603312
-320.00000000 -290.00000000 368.69280325
-320.00000000 -280.00000000 386.96212716
-320.00000000 -270.00000000 405.75821302
-320.00000000 -260.00000000 425.37930741
-320.00000000 -250.00000000 446.52154697
-320.00000000 -240.00000000 469.66063733
-320.00000000 -230.00000000 494.48544978
-320.00000000 -220.00000000 519.84767516
-320.00000000 -210.00000000 544.30700454
-320.00000000 -200.00000000 566.86961545
-320.00000000 -190.00000000 587.33425847
-320.00000000 -180.00000000 605.95787708
-320.00000000 -170.00000000 622.72605296
-320.00000000 -160.00000000 636.89680721
-320.00000000 -150.00000000 647.31306118
-320.00000000 -140.00000000 653.30605333
-320.00000000 -130.00000000 655.33712684
-320.00000000 -120.00000000 654.44628620
-320.00000000 -110.00000000 650.31590246
-320.00000000 -100.00000000 638.91690545
-320.00000000 -90.00000000 611.46241798
-320.00000000 -80.00000000 556.06743322
-320.00000000 -70.00000000 462.09346799
-320.00000000 -60.00000000 325.41933942
-320.00000000 -50.00000000 151.94076377
-320.00000000 -40.00000000 -42.81194777
-320.00000000 -30.00000000 -238.13591047
-320.00000000 -20.00000000 -414.72374725
-320.00000000 -10.00000000 -560.22844618
-320.00000000 0.00000000 -671.31397843
-320.00000000 10.00000000 -751.65647778
-320.00000000 20.00000000 -807.52240980
-320.00000000 30.00000000 -843.62716915
-320.00000000 40.00000000 -861.41596392
-320.00000000 50.00000000 -860.18464378
-320.00000000 60.00000000 -839.71945937
-320.00000000 70.00000000 -802.43418255
-320.00000000 80.00000000 -753.62197132
-320.00000000 90.00000000 -699.84620403
-320.00000000 100.00000000 -646.67853841
-320.00000000 110.00000000 -597.22898612
-320.00000000 120.00000000 -552.18520732
-320.00000000 130.00000000 -511.00422666
-320.00000000 140.00000000 -473.24153497
-320.00000000 150.00000000 -439.13514105
-320.00000000 160.00000000 -409.26819758
