-390.00000000 20.00000000 673.16277787
-390.00000000 30.00000000 698.68308614
-390.00000000 40.00000000 709.50826811
-390.00000000 50.00000000 705.07358814
-390.00000000 60.00000000 685.31309892
-390.00000000 70.00000000 652.32848222
-390.00000000 80.00000000 610.50956799
-390.00000000 90.00000000 565.18259651
-390.00000000 100.00000000 520.78862332
-390.00000000 110.00000000 479.74440801
-390.00000000 120.00000000 442.52633701
-390.00000000 130.00000000 408.65608886
-390.00000000 140.00000000 377.76157013
-390.00000000 150.00000000 350.01955153
-390.00000000 160.00000000 325.86416654
-390.00000000 170.00000000 305.39567890
-390.00000000 180.00000000 288.06197487
-390.00000000 190.00000000 272.87504896
-390.00000000 200.00000000 258.96035633
-390.00000000 210.00000000 245.98779036
-390.00000000 220.00000000 234.16313252
-390.00000000 230.00000000 223.82735715
-390.00000000 240.00000000 215.01049699
-390.00000000 250.00000000 207.29170932
-390.00000000 260.00000000 200.04892581
-390.00000000 270.00000000 192.86997392
-390.00000000 280.00000000 185.78731396
-390.00000000 290.00000000 179.16073664
-390.00000000 300.00000000 173.32073466
-390.00000000 310.00000000 168.26623104
-390.00000000 320.00000000 163.64962377
-390.00000000 330.00000000 159.04243937
-390.00000000 340.00000000 154.25477456
-390.00000000 350.00000000 149.45245100
-390.00000000 360.00000000 144.98947511
-390.00000000 370.00000000 141.10244594
-390.00000000 380.00000000 137.71505453
-390.00000000 390.00000000 134.50156422

-380.00000000 -400.00000000 -199.82253631
-380.00000000 -390.00000000 -206.40501589
-380.00000000 -380.00000000 -213.73029377
-380.00000000 -370.00000000 -222.01826074
-380.00000000 -360.00000000 -231.11719972
-380.00000000 -350.00000000 -240.64913682
-380.00000000 -340.00000000 -250.35690397
-380.00000000 -330.00000000 -260.37540540
-380.00000000 -320.00000000 -271.19518432
-380.00000000 -310.00000000 -283.32781371
-380.00000000 -300.00000000 -296.93178672
-380.00000000 -290.00000000 -311.70759861
-380.00000000 -280.00000000 -327.16595045
-380.00000000 -270.00000000 -343.06551425
-380.00000000 -260.00000000 -359.65510611
-380.00000000 -250.00000000 -377.48584251
-380.00000000 -240.00000000 -396.89709152
-380.00000000 -230.00000000 -417.56184653
-380.00000000 -220.00000000 -438.46371623
-380.00000000 -210.00000000 -458.35546485
-380.00000000 -200.00000000 -476.36042031
-380.00000000 -190.00000000 -492.24291662
-380.00000000 -180.00000000 -506.12951202
-380.00000000 -170.00000000 -517.92924655
-380.00000000 -160.00000000 -526.99675399
-380.00000000 -150.00000000 -532.41961022
-380.00000000 -140.00000000 -533.75510775
-380.00000000 -130.00000000 -531.50803534
-380.00000000 -120.00000000 -526.60999906
-380.00000000 -110.00000000 -518.79158358
-380.00000000 -100.00000000 -504.68197768
-380.00000000 -90.00000000 -477.05195993
-380.00000000 -80.00000000 -426.29770541
-380.00000000 -70.00000000 -344.07091360
-380.00000000 -60.00000000 -227.55406407
-380.00000000 -50.00000000 -82.16938301
-380.00000000 -40.00000000 78.94162030
-380.00000000 -30.00000000 238.72882334
-380.00000000 -20.00000000 381.63757240
-380.00000000 -10.00000000 498.04701445
-380.00000000 0.00000000 585.74910059
-380.00000000 10.00000000 648.13211959
-380.00000000 20.00000000 690.48395276
-380.00000000 30.00000000 716.64868862
-380.00000000 40.00000000 727.74186603
-380.00000000 50.00000000 723.18435876
-380.00000000 60.00000000 702.90882445
-380.00000000 70.00000000 669.07121123
-380.00000000 80.00000000 626.17416944
-380.00000000 90.00000000 579.68052485
-380.00000000 100.00000000 534.14499112
-380.00000000 110.00000000 492.04598034
-380.00000000 120.00000000 453.87182538
-380.00000000 130.00000000 419.13179256
-380.00000000 140.00000000 387.44419608
-380.00000000 150.00000000 358.99030474
-380.00000000 160.00000000 334.21530543
-380.00000000 170.00000000 313.22191168
-380.00000000 180.00000000 295.44373994
-380.00000000 190.00000000 279.86739797
-380.00000000 200.00000000 265.59593192
-380.00000000 210.00000000 252.29081547
-380.00000000 220.00000000 240.16312681
-380.00000000 230.00000000 229.56255315
-380.00000000 240.00000000 220.51983581
-380.00000000 250.00000000 212.60329297
-380.00000000 260.00000000 205.17490374
-380.00000000 270.00000000 197.81196667
-380.00000000 280.00000000 190.54781989
-380.00000000 290.00000000 183.75149339
-380.00000000 300.00000000 177.76192674
-380.00000000 310.00000000 172.57797076
-380.00000000 320.00000000 167.84308508
-380.00000000 330.00000000 163.11782271
-380.00000000 340.00000000 158.20745043
-380.00000000 350.00000000 153.28207531
-380.00000000 360.00000000 148.70478266
-380.00000000 370.00000000 144.71820876
-380.00000000 380.00000000 141.24405256
-380.00000000 390.00000000 137.94821246

-370.00000000 -400.00000000 -205.30780131
-370.00000000 -390.00000000 -212.07278506
-370.00000000 -380.00000000 -219.60055027
-370.00000000 -370.00000000 -228.11782211
-370.00000000 -360.00000000 -237.46960243
-370.00000000 -350.00000000 -247.26784923
-370.00000000 -340.00000000 -257.24786332
-370.00000000 -330.00000000 -267.54745851
-370.00000000 -320.00000000 -278.67031025
-370.00000000 -310.00000000 -291.14264111
-370.00000000 -300.00000000 -305.12860415
-370.00000000 -290.00000000 -320.32168730
-370.00000000 -280.00000000 -336.21956152
-370.00000000 -270.00000000 -352.57384609
-370.00000000 -260.00000000 -369.63969466
-370.00000000 -250.00000000 -387.98376781
-370.00000000 -240.00000000 -407.95644634
-370.00000000 -230.00000000 -429.22410960
-370.00000000 -220.00000000 -450.74427741
-370.00000000 -210.00000000 -471.23582943
-370.00000000 -200.00000000 -489.79704145
-370.00000000 -190.00000000 -506.18451481
-370.00000000 -180.00000000 -520.52787479
-370.00000000 -170.00000000 -532.73434046
-370.00000000 -160.00000000 -542.14169168
-370.00000000 -150.00000000 -547.81233478
-370.00000000 -140.00000000 -549.29018391
-370.00000000 -130.00000000 -547.09314354
-370.00000000 -120.00000000 -542.18058541
-370.00000000 -110.00000000 -534.28204958
-370.00000000 -100.00000000 -519.94275044
-370.00000000 -90.00000000 -491.74045764
-370.00000000 -80.00000000 -439.80360001
-370.00000000 -70.00000000 -355.53726341
-370.00000000 -60.00000000 -236.01775074
-370.00000000 -50.00000000 -86.78384221
-370.00000000 -40.00000000 78.68717905
-370.00000000 -30.00000000 242.88623287
-370.00000000 -20.00000000 389.82268511
-370.00000000 -10.00000000 509.58961459
-370.00000000 0.00000000 599.89290393
-370.00000000 10.00000000 664.19380627
-370.00000000 20.00000000 707.91484610
-370.00000000 30.00000000 735.00289718
-370.00000000 40.00000000 746.60378883
-370.00000000 50.00000000 742.11953224
-370.00000000 60.00000000 721.47370484
-370.00000000 70.00000000 686.87219699
-370.00000000 80.00000000 642.93413123
-370.00000000 90.00000000 595.27034114
-370.00000000 100.00000000 548.56398078
-370.00000000 110.00000000 505.36782527
-370.00000000 120.00000000 466.18965437
-370.00000000 130.00000000 430.52905621
-370.00000000 140.00000000 397.99551189
-370.00000000 150.00000000 368.77622891
-370.00000000 160.00000000 343.33026972
-370.00000000 170.00000000 321.76573253
-370.00000000 180.00000000 303.50325005
-370.00000000 190.00000000 287.50304674
-370.00000000 200.00000000 272.84348217
-370.00000000 210.00000000 259.17583131
-370.00000000 220.00000000 246.71633927
-370.00000000 230.00000000 235.82464291
-370.00000000 240.00000000 226.53345002
-370.00000000 250.00000000 218.40026982
-370.00000000 260.00000000 210.76976247
-370.00000000 270.00000000 203.20690428
-370.00000000 280.00000000 195.74495727
-370.00000000 290.00000000 188.76262251
-370.00000000 300.00000000 182.60854518
-370.00000000 310.00000000 177.28243275
-370.00000000 320.00000000 172.41859586
-370.00000000 330.00000000 167.56541629
-370.00000000 340.00000000 162.52208292
-370.00000000 350.00000000 157.46262603
-370.00000000 360.00000000 152.75992765
-370.00000000 370.00000000 148.66379525
-370.00000000 380.00000000 145.09453085
-370.00000000 390.00000000 141.70924695

-360.00000000 -400.00000000 -211.57664724
-360.00000000 -390.00000000 -218.55045791
-360.00000000 -380.00000000 -226.30981921
-360.00000000 -370.00000000 -235.08938306
-360.00000000 -360.00000000 -244.73053417
-360.00000000 -350.00000000 -254.83377314
-360.00000000 -340.00000000 -265.12572506
-360.00000000 -330.00000000 -275.74740749
-360.00000000 -320.00000000 -287.21744678
-360.00000000 -310.00000000 -300.07888976
-360.00000000 -300.00000000 -314.50254753
-360.00000000 -290.00000000 -330.17407904
-360.00000000 -280.00000000 -346.57632257
-360.00000000 -270.00000000 -363.45276789
-360.00000000 -260.00000000 -381.06572533
-360.00000000 -250.00000000 -399.99966394
-360.00000000 -240.00000000 -420.61778559
-360.00000000 -230.00000000 -442.57925075
-360.00000000 -220.00000000 -464.81202866
-360.00000000 -210.00000000 -485.99632657
-360.00000000 -200.00000000 -505.20164481
-360.00000000 -190.00000000 -522.17556629
-360.00000000 -180.00000000 -537.05117958
-360.00000000 -170.00000000 -549.73376157
-360.00000000 -160.00000000 -559.54201664
-360.00000000 -150.00000000 -565.50963359
-360.00000000 -140.00000000 -567.16510976
-360.00000000 -130.00000000 -565.04125865
-360.00000000 -120.00000000 -560.12951635
-360.00000000 -110.00000000 -552.15917615
-360.00000000 -100.00000000 -537.58078032
-360.00000000 -90.00000000 -508.75239079
-360.00000000 -80.00000000 -455.49592043
-360.00000000 -70.00000000 -368.93209378
-360.00000000 -60.00000000 -246.01159310
-360.00000000 -50.00000000 -92.40151515
-360.00000000 -40.00000000 78.04100651
-360.00000000 -30.00000000 247.28393993
-360.00000000 -20.00000000 398.83724479
-360.00000000 -10.00000000 522.46390865
-360.00000000 0.00000000 615.76767246
-360.00000000 10.00000000 682.29012620
-360.00000000 20.00000000 727.60601373
-360.00000000 30.00000000 755.77920075
-360.00000000 40.00000000 767.99006481
-360.00000000 50.00000000 763.61864012
-360.00000000 60.00000000 742.57708454
-360.00000000 70.00000000 707.12700750
-360.00000000 80.00000000 662.01956960
-360.00000000 90.00000000 613.03443135
-360.00000000 100.00000000 565.00200417
-360.00000000 110.00000000 520.56096239
-360.00000000 120.00000000 480.24219496
-360.00000000 130.00000000 443.53478609
-360.00000000 140.00000000 410.03835755
-360.00000000 150.00000000 379.94703283
-360.00000000 160.00000000 353.73596207
-360.00000000 170.00000000 331.51976737
-360.00000000 180.00000000 312.70462133
-360.00000000 190.00000000 296.22081307
-360.00000000 200.00000000 281.11848394
-360.00000000 210.00000000 267.03711912
-360.00000000 220.00000000 254.19877199
-360.00000000 230.00000000 242.97449884
-360.00000000 240.00000000 233.39942224
-360.00000000 250.00000000 225.01885894
-360.00000000 260.00000000 217.15771325
-360.00000000 270.00000000 209.36677803
-360.00000000 280.00000000 201.67908195
-360.00000000 290.00000000 194.48430789
-360.00000000 300.00000000 188.14225041
-360.00000000 310.00000000 182.65372919
-360.00000000 320.00000000 177.64269849
-360.00000000 330.00000000 172.64361947
-360.00000000 340.00000000 167.44862859
-360.00000000 350.00000000 162.23612738
-360.00000000 360.00000000 157.39016527
-360.00000000 370.00000000 153.16881902
-360.00000000 380.00000000 149.49090719
-360.00000000 390.00000000 146.00356234

-350.00000000 -400.00000000 -218.54356556
-350.00000000 -390.00000000 -225.74790060
-350.00000000 -380.00000000 -233.76345826
-350.00000000 -370.00000000 -242.83297883
-350.00000000 -360.00000000 -252.79303833
-350.00000000 -350.00000000 -263.23113908
-350.00000000 -340.00000000 -273.86469734
-350.00000000 -330.00000000 -284.83900449
-350.00000000 -320.00000000 -296.68959391
-350.00000000 -310.00000000 -309.97765556
-350.00000000 -300.00000000 -324.88022189
-350.00000000 -290.00000000 -341.07316868
-350.00000000 -280.00000000 -358.02250183
-350.00000000 -270.00000000 -375.46306648
-350.00000000 -260.00000000 -393.66556011
-350.00000000 -250.00000000 -413.23384849
-350.00000000 -240.00000000 -434.54383405
-350.00000000 -230.00000000 -457.24451493
-350.00000000 -220.00000000 -480.22937998
-350.00000000 -210.00000000 -502.13532269
-350.00000000 -200.00000000 -522.00071278
-350.00000000 -190.00000000 -539.56418647
-350.00000000 -180.00000000 -554.96298296
-350.00000000 -170.00000000 -568.09957166
-350.00000000 -160.00000000 -578.27068566
-350.00000000 -150.00000000 -584.47825680
-350.00000000 -140.00000000 -586.23482303
-350.00000000 -130.00000000 -584.09050482
-350.00000000 -120.00000000 -579.07046588
-350.00000000 -110.00000000 -570.89809232
-350.00000000 -100.00000000 -555.91114595
-350.00000000 -90.00000000 -526.21882363
-350.00000000 -80.00000000 -471.30633374
-350.00000000 -70.00000000 -381.99427728
-350.00000000 -60.00000000 -255.11974349
-350.00000000 -50.00000000 -96.52136259
-350.00000000 -40.00000000 79.49943261
-350.00000000 -30.00000000 254.32167922
-350.00000000 -20.00000000 410.90881671
-350.00000000 -10.00000000 538.67702291
-350.00000000 0.00000000 635.13951606
-350.00000000 10.00000000 703.94513766
-350.00000000 20.00000000 750.84711325
-350.00000000 30.00000000 780.04164741
-350.00000000 40.00000000 792.74771676
-350.00000000 50.00000000 788.32355115
-350.00000000 60.00000000 766.67509036
-350.00000000 70.00000000 730.13413184
-350.00000000 80.00000000 683.60492053
-350.00000000 90.00000000 633.05642623
-350.00000000 100.00000000 583.47960075
-350.00000000 110.00000000 537.60288223
-350.00000000 120.00000000 495.97743114
-350.00000000 130.00000000 458.07727860
-350.00000000 140.00000000 423.48962918
-350.00000000 150.00000000 392.41542615
-350.00000000 160.00000000 365.34619960
-350.00000000 170.00000000 342.40150842
-350.00000000 180.00000000 322.96915421
-350.00000000 190.00000000 305.94487955
-350.00000000 200.00000000 290.34753219
-350.00000000 210.00000000 275.80430590
-350.00000000 220.00000000 262.54425890
-350.00000000 230.00000000 250.95080789
-350.00000000 240.00000000 241.06074331
-350.00000000 250.00000000 232.40490127
-350.00000000 260.00000000 224.28606613
-350.00000000 270.00000000 216.23992155
-350.00000000 280.00000000 208.30012607
-350.00000000 290.00000000 200.86897105
-350.00000000 300.00000000 194.31827322
-350.00000000 310.00000000 188.64929000
-350.00000000 320.00000000 183.47390065
-350.00000000 330.00000000 178.31120318
-350.00000000 340.00000000 172.94615963
-350.00000000 350.00000000 167.56269730
-350.00000000 360.00000000 162.55742188
-350.00000000 370.00000000 158.19713613
-350.00000000 380.00000000 154.39833563
-350.00000000 390.00000000 150.79672322

-340.00000000 -400.00000000 -225.82034518
-340.00000000 -390.00000000 -233.26329100
-340.00000000 -380.00000000 -241.54479468
-340.00000000 -370.00000000 -250.91503893
-340.00000000 -360.00000000 -261.20447219
-340.00000000 -350.00000000 -271.98664553
-340.00000000 -340.00000000 -282.96996038
-340.00000000 -330.00000000 -294.30517327
-340.00000000 -320.00000000 -306.54589206
-340.00000000 -310.00000000 -320.27148976
-340.00000000 -300.00000000 -335.66385392
-340.00000000 -290.00000000 -352.38712841
-340.00000000 -280.00000000 -369.88925107
-340.00000000 -270.00000000 -387.89658871
-340.00000000 -260.00000000 -406.68921863
-340.00000000 -250.00000000 -426.89073289
-340.00000000 -240.00000000 -448.88815221
-340.00000000 -230.00000000 -472.31687981
-340.00000000 -220.00000000 -496.03210258
-340.00000000 -210.00000000 -518.62500680
-340.00000000 -200.00000000 -539.10263574
-340.00000000 -190.00000000 -557.19578486
-340.00000000 -180.00000000 -573.04643775
-340.00000000 -170.00000000 -586.55319009
-340.00000000 -160.00000000 -596.98869083
-340.00000000 -150.00000000 -603.32185634
-340.00000000 -140.00000000 -605.05013861
-340.00000000 -130.00000000 -602.74273190
-340.00000000 -120.00000000 -597.45734811
-340.00000000 -110.00000000 -588.90331516
-340.00000000 -100.00000000 -573.28997915
-340.00000000 -90.00000000 -542.45996184
-340.00000000 -80.00000000 -485.55220077
-340.00000000 -70.00000000 -393.09597892
-340.00000000 -60.00000000 -261.84611338
-340.00000000 -50.00000000 -97.86095386
-340.00000000 -40.00000000 84.06282723
-340.00000000 -30.00000000 264.67806163
-340.00000000 -20.00000000 426.38902784
-340.00000000 -10.00000000 558.27757052
-340.00000000 0.00000000 657.79450612
-340.00000000 10.00000000 728.72590476
-340.00000000 20.00000000 777.02454042
-340.00000000 30.00000000 807.02816546
-340.00000000 40.00000000 819.99638448
-340.00000000 50.00000000 815.26830123
-340.00000000 60.00000000 792.75238589
-340.00000000 70.00000000 754.86529354
-340.00000000 80.00000000 706.68005239
-340.00000000 90.00000000 654.36575371
-340.00000000 100.00000000 603.07671371
-340.00000000 110.00000000 555.62718020
-340.00000000 120.00000000 512.58192976
-340.00000000 130.00000000 473.39454805
-340.00000000 140.00000000 437.63723499
-340.00000000 150.00000000 405.51685891
-340.00000000 160.00000000 377.53997781
-340.00000000 170.00000000 353.82808228
-340.00000000 180.00000000 333.74657021
-340.00000000 190.00000000 316.15330932
-340.00000000 200.00000000 300.03455042
-340.00000000 210.00000000 285.00578370
-340.00000000 220.00000000 271.30415737
-340.00000000 230.00000000 259.32554066
-340.00000000 240.00000000 249.10704527
-340.00000000 250.00000000 240.16307493
-340.00000000 260.00000000 231.77307182
-340.00000000 270.00000000 223.45784645
-340.00000000 280.00000000 215.25295820
-340.00000000 290.00000000 207.57443566
-340.00000000 300.00000000 200.80613966
-340.00000000 310.00000000 194.94866703
-340.00000000 320.00000000 189.60048884
-340.00000000 330.00000000 184.26480114
-340.00000000 340.00000000 178.71999749
-340.00000000 350.00000000 173.15671230
-340.00000000 360.00000000 167.98487331
-340.00000000 370.00000000 163.47975075
-340.00000000 380.00000000 159.55446942
-340.00000000 390.00000000 155.83231626

-330.00000000 -400.00000000 -233.05199515
-330.00000000 -390.00000000 -240.73085230
-330.00000000 -380.00000000 -249.27573541
-330.00000000 -370.00000000 -258.94365257
-330.00000000 -360.00000000 -269.55833283
-330.00000000 -350.00000000 -280.67924721
-330.00000000 -340.00000000 -292.00618121
-330.00000000 -330.00000000 -303.69589496
-330.00000000 -320.00000000 -316.32020026
-330.00000000 -310.00000000 -330.47610909
-330.00000000 -300.00000000 -346.34940193
-330.00000000 -290.00000000 -363.59170282
-330.00000000 -280.00000000 -381.63271728
-330.00000000 -270.00000000 -400.19070392
-330.00000000 -260.00000000 -419.55542295
-330.00000000 -250.00000000 -440.36977840
-330.00000000 -240.00000000 -463.03062896
-330.00000000 -230.00000000 -487.15817745
-330.00000000 -220.00000000 -511.56824637
-330.00000000 -210.00000000 -534.80633174
-330.00000000 -200.00000000 -555.84901895
-330.00000000 -190.00000000 -574.42016139
-330.00000000 -180.00000000 -590.66667614
-330.00000000 -170.00000000 -604.48274609
-330.00000000 -160.00000000 -615.11639976
-330.00000000 -150.00000000 -621.50378717
-330.00000000 -140.00000000 -623.12823399
-330.00000000 -130.00000000 -620.57843935
-330.00000000 -120.00000000 -614.94293336
-330.00000000 -110.00000000 -605.91258215
-330.00000000 -100.00000000 -589.56305250
-330.00000000 -90.00000000 -557.46822495
-330.00000000 -80.00000000 -498.42593874
-330.00000000 -70.00000000 -402.68853308
-330.00000000 -60.00000000 -266.94976665
-330.00000000 -50.00000000 -97.50949205
-330.00000000 -40.00000000 90.32558693
-330.00000000 -30.00000000 276.67953466
-330.00000000 -20.00000000 443.40745948
-330.00000000 -10.00000000 579.27476561
-330.00000000 0.00000000 681.68855539
-330.00000000 10.00000000 754.58567351
-330.00000000 20.00000000 804.12473960
-330.00000000 30.00000000 834.78611089
-330.00000000 40.00000000 847.86995641
-330.00000000 50.00000000 842.69843379
-330.00000000 60.00000000 819.18764290
-330.00000000 70.00000000 779.84513248
-330.00000000 80.00000000 729.91673554
-330.00000000 90.00000000 675.77180703
-330.00000000 100.00000000 622.72458159
-330.00000000 110.00000000 573.67007899
-330.00000000 120.00000000 529.18231518
-330.00000000 130.00000000 488.69187396
-330.00000000 140.00000000 451.75489148
-330.00000000 150.00000000 418.58345194
-330.00000000 160.00000000 389.69787412
-330.00000000 170.00000000 365.21973991
-330.00000000 180.00000000 344.49035378
-330.00000000 190.00000000 326.32892119
-330.00000000 200.00000000 309.68934585
-330.00000000 210.00000000 294.17613235
-330.00000000 220.00000000 280.03491111
-330.00000000 230.00000000 267.67366823
-330.00000000 240.00000000 257.12902520
-330.00000000 250.00000000 247.89830707
-330.00000000 260.00000000 239.23761761
-330.00000000 270.00000000 230.65349959
-330.00000000 280.00000000 222.18410835
-330.00000000 290.00000000 214.25944941
-330.00000000 300.00000000 207.27506240
-330.00000000 310.00000000 201.23025055
-330.00000000 320.00000000 195.70970369
-330.00000000 330.00000000 190.20089346
-330.00000000 340.00000000 184.47621062
-330.00000000 350.00000000 178.73348869
-330.00000000 360.00000000 173.39601503
-330.00000000 370.00000000 168.74710804
-330.00000000 380.00000000 164.69600422
-330.00000000 390.00000000 160.85337728

-320.00000000 -400.00000000 -240.24916973
-320.00000000 -390.00000000 -248.16356560
-320.00000000 -380.00000000 -256.97115640
-320.00000000 -370.00000000 -266.93608264
-320.00000000 -360.00000000 -277.87575689
-320.00000000 -350.00000000 -289.33576193
-320.00000000 -340.00000000 -301.00710576
-320.00000000 -330.00000000 -313.05219008
-320.00000000 -320.00000000 -326.06080963
-320.00000000 -310.00000000 -340.64779458
-320.00000000 -300.00000000 -357.00335574
-320.00000000 -290.00000000 -374.76716770
-320.00000000 -280.00000000 -393.35095667
-320.00000000 -270.00000000 -412.46473216
-320.00000000 -260.00000000 -432.40769263
-320.00000000 -250.00000000 -453.84215335
-320.00000000 -240.00000000 -477.17549670
-320.00000000 -230.00000000 -502.01380616
-320.00000000 -220.00000000 -527.13449812
-320.00000000 -210.00000000 -551.03775058
-320.00000000 -200.00000000 -572.66942996
-320.00000000 -190.00000000 -591.74596187
-320.00000000 -180.00000000 -608.41901143
-320.00000000 -170.00000000 -622.57864806
-320.00000000 -160.00000000 -633.44873024
-320.00000000 -150.00000000 -639.93269705
-320.00000000 -140.00000000 -641.49924678
-320.00000000 -130.00000000 -638.75613998
-320.00000000 -120.00000000 -632.82348128
-320.00000000 -110.00000000 -623.37642067
-320.00000000 -100.00000000 -606.36114496
-320.00000000 -90.00000000 -573.08627777
-320.00000000 -80.00000000 -512.00832639
-320.00000000 -70.00000000 -413.09653093
-320.00000000 -60.00000000 -272.97166912
-320.00000000 -50.00000000 -98.16038190
-320.00000000 -40.00000000 95.53339104
-320.00000000 -30.00000000 287.61153801
-320.00000000 -20.00000000 459.37859023
-320.00000000 -10.00000000 599.27559558
-320.00000000 0.00000000 704.65536182
-320.00000000 10.00000000 779.59637458
-320.00000000 20.00000000 830.45776906
-320.00000000 30.00000000 861.86075037
-320.00000000 40.00000000 875.14575749
-320.00000000 50.00000000 869.61683308
-320.00000000 60.00000000 845.19460705
-320.00000000 70.00000000 804.47319009
-320.00000000 80.00000000 752.86741184
-320.00000000 90.00000000 696.94515197
-320.00000000 100.00000000 642.18127671
-320.00000000 110.00000000 591.55388394
-320.00000000 120.00000000 545.64873811
-320.00000000 130.00000000 503.87512729
-320.00000000 140.00000000 465.77389405
-320.00000000 150.00000000 431.56272793
-320.00000000 160.00000000 401.77635371
-320.00000000 170.00000000 376.53753586
-320.00000000 180.00000000 355.16468344
-320.00000000 190.00000000 336.43912444
