-390.00000000 180.00000000 45.83751026
-390.00000000 190.00000000 39.45806117
-390.00000000 200.00000000 33.88497967
-390.00000000 210.00000000 28.91761265
-390.00000000 220.00000000 24.45916566
-390.00000000 230.00000000 20.54386242
-390.00000000 240.00000000 17.25225237
-390.00000000 250.00000000 14.59393903
-390.00000000 260.00000000 12.45476150
-390.00000000 270.00000000 10.64674793
-390.00000000 280.00000000 9.01561590
-390.00000000 290.00000000 7.51861450
-390.00000000 300.00000000 6.21437013
-390.00000000 310.00000000 5.17864734
-390.00000000 320.00000000 4.41655423
-390.00000000 330.00000000 3.83979177
-390.00000000 340.00000000 3.32232378
-390.00000000 350.00000000 2.78562165
-390.00000000 360.00000000 2.24432972
-390.00000000 370.00000000 1.77820661
-390.00000000 380.00000000 1.45602900
-390.00000000 390.00000000 1.27360895

-380.00000000 -400.00000000 0.26208488
-380.00000000 -390.00000000 0.29506739
-380.00000000 -380.00000000 0.37340631
-380.00000000 -370.00000000 0.38753350
-380.00000000 -360.00000000 0.26195346
-380.00000000 -350.00000000 0.01703129
-380.00000000 -340.00000000 -0.24635358
-380.00000000 -330.00000000 -0.43130672
-380.00000000 -320.00000000 -0.53264430
-380.00000000 -310.00000000 -0.65517349
-380.00000000 -300.00000000 -0.94311038
-380.00000000 -290.00000000 -1.47417736
-380.00000000 -280.00000000 -2.20532443
-380.00000000 -270.00000000 -3.02032914
-380.00000000 -260.00000000 -3.84814104
-380.00000000 -250.00000000 -4.75906930
-380.00000000 -240.00000000 -5.95670363
-380.00000000 -230.00000000 -7.66368752
-380.00000000 -220.00000000 -9.98803480
-380.00000000 -210.00000000 -12.88029206
-380.00000000 -200.00000000 -16.22472532
-380.00000000 -190.00000000 -19.99745824
-380.00000000 -180.00000000 -24.35981140
-380.00000000 -170.00000000 -29.59632429
-380.00000000 -160.00000000 -35.93253432
-380.00000000 -150.00000000 -43.38184942
-380.00000000 -140.00000000 -51.77333385
-380.00000000 -130.00000000 -60.97976378
-380.00000000 -120.00000000 -71.18249045
-380.00000000 -110.00000000 -82.91747303
-380.00000000 -100.00000000 -96.74011045
-380.00000000 -90.00000000 -112.59333832
-380.00000000 -80.00000000 -129.21084733
-380.00000000 -70.00000000 -143.95759883
-380.00000000 -60.00000000 -153.32596737
-380.00000000 -50.00000000 -153.95638301
-380.00000000 -40.00000000 -143.74413513
-380.00000000 -30.00000000 -122.52376517
-380.00000000 -20.00000000 -92.04035348
-380.00000000 -10.00000000 -55.29245040
-380.00000000 0.00000000 -15.63532472
-380.00000000 10.00000000 23.91249308
-380.00000000 20.00000000 60.92421433
-380.00000000 30.00000000 93.46090930
-380.00000000 40.00000000 119.89696721
-380.00000000 50.00000000 138.93958664
-380.00000000 60.00000000 149.89151085
-380.00000000 70.00000000 152.96802881
-380.00000000 80.00000000 149.39255312
-380.00000000 90.00000000 141.11801273
-380.00000000 100.00000000 130.26153479
-380.00000000 110.00000000 118.52653256
-380.00000000 120.00000000 106.89266299
-380.00000000 130.00000000 95.68302891
-380.00000000 140.00000000 84.89240754
-380.00000000 150.00000000 74.53109298
-380.00000000 160.00000000 64.77986295
-380.00000000 170.00000000 55.91525453
-380.00000000 180.00000000 48.12591059
-380.00000000 190.00000000 41.39160517
-380.00000000 200.00000000 35.51794963
-380.00000000 210.00000000 30.28616303
-380.00000000 220.00000000 25.59300370
-380.00000000 230.00000000 21.47688648
-380.00000000 240.00000000 18.02432266
-380.00000000 250.00000000 15.24358390
-380.00000000 260.00000000 13.00970977
-380.00000000 270.00000000 11.12031982
-380.00000000 280.00000000 9.41181076
-380.00000000 290.00000000 7.84171479
-380.00000000 300.00000000 6.47561217
-380.00000000 310.00000000 5.39526450
-380.00000000 320.00000000 4.60472714
-380.00000000 330.00000000 4.00767008
-380.00000000 340.00000000 3.46880986
-380.00000000 350.00000000 2.90571230
-380.00000000 360.00000000 2.33658400
-380.00000000 370.00000000 1.84845566
-380.00000000 380.00000000 1.51469534
-380.00000000 390.00000000 1.32915522

-370.00000000 -400.00000000 0.24452565
-370.00000000 -390.00000000 0.27803595
-370.00000000 -380.00000000 0.36346870
-370.00000000 -370.00000000 0.38111907
-370.00000000 -360.00000000 0.24673500
-370.00000000 -350.00000000 -0.01953175
-370.00000000 -340.00000000 -0.30807566
-370.00000000 -330.00000000 -0.51146681
-370.00000000 -320.00000000 -0.62137661
-370.00000000 -310.00000000 -0.75060353
-370.00000000 -300.00000000 -1.05731791
-370.00000000 -290.00000000 -1.62882918
-370.00000000 -280.00000000 -2.42018286
-370.00000000 -270.00000000 -3.30416407
-370.00000000 -260.00000000 -4.20041545
-370.00000000 -250.00000000 -5.18250126
-370.00000000 -240.00000000 -6.47176204
-370.00000000 -230.00000000 -8.31376348
-370.00000000 -220.00000000 -10.83098146
-370.00000000 -210.00000000 -13.97324227
-370.00000000 -200.00000000 -17.61550949
-370.00000000 -190.00000000 -21.73160235
-370.00000000 -180.00000000 -26.49950275
-370.00000000 -170.00000000 -32.23672752
-370.00000000 -160.00000000 -39.20122679
-370.00000000 -150.00000000 -47.42039835
-370.00000000 -140.00000000 -56.71677507
-370.00000000 -130.00000000 -66.95576867
-370.00000000 -120.00000000 -78.33923087
-370.00000000 -110.00000000 -91.46338734
-370.00000000 -100.00000000 -106.95763245
-370.00000000 -90.00000000 -124.79030671
-370.00000000 -80.00000000 -143.60273008
-370.00000000 -70.00000000 -160.51679112
-370.00000000 -60.00000000 -171.66524646
-370.00000000 -50.00000000 -173.31045975
-370.00000000 -40.00000000 -163.07371221
-370.00000000 -30.00000000 -140.71059033
-370.00000000 -20.00000000 -108.10040214
-370.00000000 -10.00000000 -68.53050979
-370.00000000 0.00000000 -25.69857207
-370.00000000 10.00000000 17.07338458
-370.00000000 20.00000000 57.14008851
-370.00000000 30.00000000 92.42341944
-370.00000000 40.00000000 121.20480430
-370.00000000 50.00000000 142.11835334
-370.00000000 60.00000000 154.41393783
-370.00000000 70.00000000 158.29602589
-370.00000000 80.00000000 155.03958366
-370.00000000 90.00000000 146.70842123
-370.00000000 100.00000000 135.55906503
-370.00000000 110.00000000 123.41992274
-370.00000000 120.00000000 111.35008905
-370.00000000 130.00000000 99.70253087
-370.00000000 140.00000000 88.47266816
-370.00000000 150.00000000 77.66965973
-370.00000000 160.00000000 67.48724277
-370.00000000 170.00000000 58.22585746
-370.00000000 180.00000000 50.09390841
-370.00000000 190.00000000 43.07416551
-370.00000000 200.00000000 36.95853388
-370.00000000 210.00000000 31.50965720
-370.00000000 220.00000000 26.61446643
-370.00000000 230.00000000 22.31526072
-370.00000000 240.00000000 18.70962071
-370.00000000 250.00000000 15.81230711
-370.00000000 260.00000000 13.49300729
-370.00000000 270.00000000 11.53482043
-370.00000000 280.00000000 9.76031702
-370.00000000 290.00000000 8.12277161
-370.00000000 300.00000000 6.69409770
-370.00000000 310.00000000 5.56585672
-370.00000000 320.00000000 4.74618052
-370.00000000 330.00000000 4.13315003
-370.00000000 340.00000000 3.58029485
-370.00000000 350.00000000 2.99679463
-370.00000000 360.00000000 2.40113040
-370.00000000 370.00000000 1.88808991
-370.00000000 380.00000000 1.53934070
-370.00000000 390.00000000 1.35062271

-360.00000000 -400.00000000 0.30368517
-360.00000000 -390.00000000 0.34017289
-360.00000000 -380.00000000 0.43661740
-360.00000000 -370.00000000 0.46606196
-360.00000000 -360.00000000 0.33568624
-360.00000000 -350.00000000 0.06274640
-360.00000000 -340.00000000 -0.23774114
-360.00000000 -330.00000000 -0.44882419
-360.00000000 -320.00000000 -0.55650411
-360.00000000 -310.00000000 -0.67709570
-360.00000000 -300.00000000 -0.97955543
-360.00000000 -290.00000000 -1.56121382
-360.00000000 -280.00000000 -2.37857173
-360.00000000 -270.00000000 -3.29638700
-360.00000000 -260.00000000 -4.22416711
-360.00000000 -250.00000000 -5.23346730
-360.00000000 -240.00000000 -6.55655368
-360.00000000 -230.00000000 -8.45780813
-360.00000000 -220.00000000 -11.07501909
-360.00000000 -210.00000000 -14.36129742
-360.00000000 -200.00000000 -18.18490228
-360.00000000 -190.00000000 -22.51501712
-360.00000000 -180.00000000 -27.53987498
-360.00000000 -170.00000000 -33.60463636
-360.00000000 -160.00000000 -41.00097552
-360.00000000 -150.00000000 -49.77930487
-360.00000000 -140.00000000 -59.76713957
-360.00000000 -130.00000000 -70.82858579
-360.00000000 -120.00000000 -83.18304964
-360.00000000 -110.00000000 -97.48143345
-360.00000000 -100.00000000 -114.43414187
-360.00000000 -90.00000000 -134.07020490
-360.00000000 -80.00000000 -155.00678039
-360.00000000 -70.00000000 -174.21048011
-360.00000000 -60.00000000 -187.53341617
-360.00000000 -50.00000000 -190.89887494
-360.00000000 -40.00000000 -181.63431599
-360.00000000 -30.00000000 -159.34036553
-360.00000000 -20.00000000 -125.92017508
-360.00000000 -10.00000000 -84.83428413
-360.00000000 0.00000000 -40.02427412
-360.00000000 10.00000000 4.95767312
-360.00000000 20.00000000 47.30015113
-360.00000000 30.00000000 84.82399009
-360.00000000 40.00000000 115.74199451
-360.00000000 50.00000000 138.61774564
-360.00000000 60.00000000 152.61888080
-360.00000000 70.00000000 157.87510275
-360.00000000 80.00000000 155.62502647
-360.00000000 90.00000000 147.95282130
-360.00000000 100.00000000 137.18369766
-360.00000000 110.00000000 125.23302795
-360.00000000 120.00000000 113.23233668
-360.00000000 130.00000000 101.57559099
-360.00000000 140.00000000 90.27292958
-360.00000000 150.00000000 79.34030286
-360.00000000 160.00000000 68.98618262
-360.00000000 170.00000000 59.53627602
-360.00000000 180.00000000 51.22491813
-360.00000000 190.00000000 44.04915304
-360.00000000 200.00000000 37.79919511
-360.00000000 210.00000000 32.22671923
-360.00000000 220.00000000 27.21020080
-360.00000000 230.00000000 22.79358016
-360.00000000 240.00000000 19.08431572
-360.00000000 250.00000000 16.10648819
-360.00000000 260.00000000 13.73046774
-360.00000000 270.00000000 11.73047918
-360.00000000 280.00000000 9.91723379
-360.00000000 290.00000000 8.23764428
-360.00000000 300.00000000 6.76642656
-360.00000000 310.00000000 5.60342290
-360.00000000 320.00000000 4.76285174
-360.00000000 330.00000000 4.14130019
-360.00000000 340.00000000 3.58422312
-360.00000000 350.00000000 2.99237325
-360.00000000 360.00000000 2.38170568
-360.00000000 370.00000000 1.85171740
-360.00000000 380.00000000 1.49162543
-360.00000000 390.00000000 1.30118228

-350.00000000 -400.00000000 0.44364821
-350.00000000 -390.00000000 0.48641286
-350.00000000 -380.00000000 0.59339024
-350.00000000 -370.00000000 0.63576102
-350.00000000 -360.00000000 0.51710336
-350.00000000 -350.00000000 0.25225020
-350.00000000 -340.00000000 -0.04292834
-350.00000000 -330.00000000 -0.24787306
-350.00000000 -320.00000000 -0.34510095
-350.00000000 -310.00000000 -0.45054514
-350.00000000 -300.00000000 -0.73648542
-350.00000000 -290.00000000 -1.30484470
-350.00000000 -280.00000000 -2.11435199
-350.00000000 -270.00000000 -3.02778547
-350.00000000 -260.00000000 -3.95013296
-350.00000000 -250.00000000 -4.94998326
-350.00000000 -240.00000000 -6.26149254
-350.00000000 -230.00000000 -8.15547560
-350.00000000 -220.00000000 -10.77673942
-350.00000000 -210.00000000 -14.08145816
-350.00000000 -200.00000000 -17.93573812
-350.00000000 -190.00000000 -22.30488859
-350.00000000 -180.00000000 -27.37736652
-350.00000000 -170.00000000 -33.50608593
-350.00000000 -160.00000000 -40.99584254
-350.00000000 -150.00000000 -49.90912508
-350.00000000 -140.00000000 -60.07931303
-350.00000000 -130.00000000 -71.37183947
-350.00000000 -120.00000000 -84.01212515
-350.00000000 -110.00000000 -98.67239123
-350.00000000 -100.00000000 -116.10184266
-350.00000000 -90.00000000 -136.37288341
-350.00000000 -80.00000000 -158.12511772
-350.00000000 -70.00000000 -178.30069190
-350.00000000 -60.00000000 -192.66940609
-350.00000000 -50.00000000 -197.02798049
-350.00000000 -40.00000000 -188.56789029
-350.00000000 -30.00000000 -166.78515544
-350.00000000 -20.00000000 -133.53742486
-350.00000000 -10.00000000 -92.30153967
-350.00000000 0.00000000 -47.07662540
-350.00000000 10.00000000 -1.48360366
-350.00000000 20.00000000 41.60875336
-350.00000000 30.00000000 79.98043369
-350.00000000 40.00000000 111.80984954
-350.00000000 50.00000000 135.61880723
-350.00000000 60.00000000 150.52047160
-350.00000000 70.00000000 156.58550084
-350.00000000 80.00000000 155.00544039
-350.00000000 90.00000000 147.84358147
-350.00000000 100.00000000 137.43348104
-350.00000000 110.00000000 125.71866513
-350.00000000 120.00000000 113.86320515
-350.00000000 130.00000000 102.28580993
-350.00000000 140.00000000 91.01032566
-350.00000000 150.00000000 80.06024838
-350.00000000 160.00000000 69.65258495
-350.00000000 170.00000000 60.12598088
-350.00000000 180.00000000 51.72976198
-350.00000000 190.00000000 44.47262052
-350.00000000 200.00000000 38.14935564
-350.00000000 210.00000000 32.50999981
-350.00000000 220.00000000 27.42961932
-350.00000000 230.00000000 22.95143782
-350.00000000 240.00000000 19.18607445
-350.00000000 250.00000000 16.16211451
-350.00000000 260.00000000 13.75198832
-350.00000000 270.00000000 11.72770414
-350.00000000 280.00000000 9.89500740
-350.00000000 290.00000000 8.19662635
-350.00000000 300.00000000 6.70655439
-350.00000000 310.00000000 5.52718699
-350.00000000 320.00000000 4.67586481
-350.00000000 330.00000000 4.04992942
-350.00000000 340.00000000 3.49238124
-350.00000000 350.00000000 2.90010296
-350.00000000 360.00000000 2.28662686
-350.00000000 370.00000000 1.75208548
-350.00000000 380.00000000 1.38853702
-350.00000000 390.00000000 1.19825761

-340.00000000 -400.00000000 0.60818308
-340.00000000 -390.00000000 0.65912895
-340.00000000 -380.00000000 0.77250017
-340.00000000 -370.00000000 0.82094707
-340.00000000 -360.00000000 0.71017155
-340.00000000 -350.00000000 0.45603203
-340.00000000 -340.00000000 0.17338161
-340.00000000 -330.00000000 -0.01957690
-340.00000000 -320.00000000 -0.10719188
-340.00000000 -310.00000000 -0.20516798
-340.00000000 -300.00000000 -0.48360562
-340.00000000 -290.00000000 -1.04207484
-340.00000000 -280.00000000 -1.83884270
-340.00000000 -270.00000000 -2.73873359
-340.00000000 -260.00000000 -3.64980053
-340.00000000 -250.00000000 -4.64217460
-340.00000000 -240.00000000 -5.94845257
-340.00000000 -230.00000000 -7.83552055
-340.00000000 -220.00000000 -10.44439849
-340.00000000 -210.00000000 -13.72975829
-340.00000000 -200.00000000 -17.55818452
-340.00000000 -190.00000000 -21.89450332
-340.00000000 -180.00000000 -26.92228110
-340.00000000 -170.00000000 -32.98413558
-340.00000000 -160.00000000 -40.37193919
-340.00000000 -150.00000000 -49.13745376
-340.00000000 -140.00000000 -59.10854631
-340.00000000 -130.00000000 -70.14854796
-340.00000000 -120.00000000 -82.47824385
-340.00000000 -110.00000000 -96.75737891
-340.00000000 -100.00000000 -113.71615329
-340.00000000 -90.00000000 -133.41199872
-340.00000000 -80.00000000 -154.48963266
-340.00000000 -70.00000000 -173.92885297
-340.00000000 -60.00000000 -187.56917991
-340.00000000 -50.00000000 -191.29237930
-340.00000000 -40.00000000 -182.36310148
-340.00000000 -30.00000000 -160.31370456
-340.00000000 -20.00000000 -126.99128196
-340.00000000 -10.00000000 -85.82536944
-340.00000000 0.00000000 -40.75597386
-340.00000000 10.00000000 4.64033626
-340.00000000 20.00000000 47.50954666
-340.00000000 30.00000000 85.61988222
-340.00000000 40.00000000 117.12840095
-340.00000000 50.00000000 140.54563021
-340.00000000 60.00000000 154.99472273
-340.00000000 70.00000000 160.57536843
-340.00000000 80.00000000 158.51486541
-340.00000000 90.00000000 150.90500124
-340.00000000 100.00000000 140.09278793
-340.00000000 110.00000000 128.02133204
-340.00000000 120.00000000 115.84754524
-340.00000000 130.00000000 103.98360568
-340.00000000 140.00000000 92.45072848
-340.00000000 150.00000000 81.27234072
-340.00000000 160.00000000 70.66472446
-340.00000000 170.00000000 60.96334714
-340.00000000 180.00000000 52.41287623
-340.00000000 190.00000000 45.01838577
-340.00000000 200.00000000 38.57378557
-340.00000000 210.00000000 32.83035685
-340.00000000 220.00000000 27.66424542
-340.00000000 230.00000000 23.11750186
-340.00000000 240.00000000 19.29711231
-340.00000000 250.00000000 16.22730456
-340.00000000 260.00000000 13.77764171
-340.00000000 270.00000000 11.71970928
-340.00000000 280.00000000 9.86033175
-340.00000000 290.00000000 8.14286793
-340.00000000 300.00000000 6.64014741
-340.00000000 310.00000000 5.45189023
-340.00000000 320.00000000 4.59283021
-340.00000000 330.00000000 3.95930979
-340.00000000 340.00000000 3.39520566
-340.00000000 350.00000000 2.79899242
-340.00000000 360.00000000 2.18490521
-340.00000000 370.00000000 1.65212519
-340.00000000 380.00000000 1.29073569
-340.00000000 390.00000000 1.10146545

-330.00000000 -400.00000000 0.72584045
-330.00000000 -390.00000000 0.78439294
-330.00000000 -380.00000000 0.90036025
-330.00000000 -370.00000000 0.94601627
-330.00000000 -360.00000000 0.83076329
-330.00000000 -350.00000000 0.57522593
-330.00000000 -340.00000000 0.29598163
-330.00000000 -330.00000000 0.10807009
-330.00000000 -320.00000000 0.02117822
-330.00000000 -310.00000000 -0.08466198
-330.00000000 -300.00000000 -0.37882597
-330.00000000 -290.00000000 -0.95595317
-330.00000000 -280.00000000 -1.76966001
-330.00000000 -270.00000000 -2.68507973
-330.00000000 -260.00000000 -3.61646159
-330.00000000 -250.00000000 -4.64208432
-330.00000000 -240.00000000 -5.99870678
-330.00000000 -230.00000000 -7.95018508
-330.00000000 -220.00000000 -10.62958500
-330.00000000 -210.00000000 -13.98468645
-330.00000000 -200.00000000 -17.88076976
-330.00000000 -190.00000000 -22.28552933
-330.00000000 -180.00000000 -27.38243329
-330.00000000 -170.00000000 -33.50354395
-330.00000000 -160.00000000 -40.91847095
-330.00000000 -150.00000000 -49.65220808
-330.00000000 -140.00000000 -59.51207075
-330.00000000 -130.00000000 -70.35209133
-330.00000000 -120.00000000 -82.38797358
-330.00000000 -110.00000000 -96.26214407
-330.00000000 -100.00000000 -112.66121570
-330.00000000 -90.00000000 -131.57501224
-330.00000000 -80.00000000 -151.58077786
-330.00000000 -70.00000000 -169.62832750
-330.00000000 -60.00000000 -181.59540081
-330.00000000 -50.00000000 -183.47480585
-330.00000000 -40.00000000 -172.68735216
-330.00000000 -30.00000000 -148.91903114
-330.00000000 -20.00000000 -114.12515604
-330.00000000 -10.00000000 -71.78224005
-330.00000000 0.00000000 -25.83333709
-330.00000000 10.00000000 20.14944352
-330.00000000 20.00000000 63.29380518
-330.00000000 30.00000000 101.32337395
-330.00000000 40.00000000 132.35016928
-330.00000000 50.00000000 154.87811710
-330.00000000 60.00000000 168.08909534
-330.00000000 70.00000000 172.20400561
-330.00000000 80.00000000 168.60145707
-330.00000000 90.00000000 159.50990112
-330.00000000 100.00000000 147.36418434
-330.00000000 110.00000000 134.13762268
-330.00000000 120.00000000 120.97544421
-330.00000000 130.00000000 108.26274189
-330.00000000 140.00000000 95.99899939
-330.00000000 150.00000000 84.19730801
-330.00000000 160.00000000 73.06867186
-330.00000000 170.00000000 62.93916197
-330.00000000 180.00000000 54.03664278
-330.00000000 190.00000000 46.34658846
-330.00000000 200.00000000 39.64824222
-330.00000000 210.00000000 33.68730149
-330.00000000 220.00000000 28.34087815
-330.00000000 230.00000000 23.65183288
-330.00000000 240.00000000 19.72249550
-330.00000000 250.00000000 16.56703866
-330.00000000 260.00000000 14.04445394
-330.00000000 270.00000000 11.92065905
-330.00000000 280.00000000 10.00332139
-330.00000000 290.00000000 8.23991877
-330.00000000 300.00000000 6.70544220
-330.00000000 310.00000000 5.49678997
-330.00000000 320.00000000 4.62226060
-330.00000000 330.00000000 3.97250490
-330.00000000 340.00000000 3.39013524
-330.00000000 350.00000000 2.77689960
-330.00000000 360.00000000 2.15147487
-330.00000000 370.00000000 1.61463906
-330.00000000 380.00000000 1.25375973
-330.00000000 390.00000000 1.06462711

-320.00000000 -400.00000000 0.77111745
-320.00000000 -390.00000000 0.83533339
-320.00000000 -380.00000000 0.95461791
-320.00000000 -370.00000000 0.99486584
-320.00000000 -360.00000000 0.86486799
-320.00000000 -350.00000000 0.59095367
-320.00000000 -340.00000000 0.29696841
-320.00000000 -330.00000000 0.10036154
-320.00000000 -320.00000000 0.00550879
-320.00000000 -310.00000000 -0.11731300
-320.00000000 -300.00000000 -0.44464025
-320.00000000 -290.00000000 -1.07055633
-320.00000000 -280.00000000 -1.94166729
-320.00000000 -270.00000000 -2.91674312
-320.00000000 -260.00000000 -3.91178357
-320.00000000 -250.00000000 -5.01655215
-320.00000000 -240.00000000 -6.48296709
-320.00000000 -230.00000000 -8.58438294
-320.00000000 -220.00000000 -11.45253771
-320.00000000 -210.00000000 -15.02653822
-320.00000000 -200.00000000 -19.16523056
-320.00000000 -190.00000000 -23.83973284
-320.00000000 -180.00000000 -29.24520599
-320.00000000 -170.00000000 -35.72285385
-320.00000000 -160.00000000 -43.53706460
-320.00000000 -150.00000000 -52.69103329
-320.00000000 -140.00000000 -62.96509887
-320.00000000 -130.00000000 -74.19864131
-320.00000000 -120.00000000 -86.61336870
-320.00000000 -110.00000000 -100.86544971
-320.00000000 -100.00000000 -117.63059950
-320.00000000 -90.00000000 -136.82904204
-320.00000000 -80.00000000 -156.89829146
-320.00000000 -70.00000000 -174.60462751
-320.00000000 -60.00000000 -185.65680767
-320.00000000 -50.00000000 -185.95803924
-320.00000000 -40.00000000 -172.95882988
-320.00000000 -30.00000000 -146.49047416
-320.00000000 -20.00000000 -108.72682608
-320.00000000 -10.00000000 -63.37983469
-320.00000000 0.00000000 -14.60287901
-320.00000000 10.00000000 33.86005796
-320.00000000 20.00000000 78.99492977
-320.00000000 30.00000000 118.40459706
-320.00000000 40.00000000 150.10945057
-320.00000000 50.00000000 172.57780113
-320.00000000 60.00000000 185.04077834
-320.00000000 70.00000000 187.86107947
-320.00000000 80.00000000 182.62527017
-320.00000000 90.00000000 171.78276097
-320.00000000 100.00000000 157.94623756
-320.00000000 110.00000000 143.19043427
-320.00000000 120.00000000 128.68735377
-320.00000000 130.00000000 114.80352309
-320.00000000 140.00000000 101.51045465
-320.00000000 150.00000000 88.80623865
-320.00000000 160.00000000 76.90103784
-320.00000000 170.00000000 66.12144131
-320.00000000 180.00000000 56.68479526
-320.00000000 190.00000000 48.55352234
-320.00000000 200.00000000 41.48070453
