-390.00000000 -20.00000000 -552.97430748
-390.00000000 -10.00000000 -460.15940154
-390.00000000 0.00000000 -357.03069996
-390.00000000 10.00000000 -244.95656283
-390.00000000 20.00000000 -124.08236698
-390.00000000 30.00000000 4.12488705
-390.00000000 40.00000000 134.90439832
-390.00000000 50.00000000 260.15330844
-390.00000000 60.00000000 370.47629304
-390.00000000 70.00000000 458.25117424
-390.00000000 80.00000000 520.06553860
-390.00000000 90.00000000 557.31239292
-390.00000000 100.00000000 574.83184398
-390.00000000 110.00000000 578.53626974
-390.00000000 120.00000000 573.33992992
-390.00000000 130.00000000 562.28858325
-390.00000000 140.00000000 546.92509376
-390.00000000 150.00000000 528.22606491
-390.00000000 160.00000000 507.30534069
-390.00000000 170.00000000 485.48067435
-390.00000000 180.00000000 463.86881084
-390.00000000 190.00000000 442.99223238
-390.00000000 200.00000000 422.77379901
-390.00000000 210.00000000 402.91890724
-390.00000000 220.00000000 383.36462161
-390.00000000 230.00000000 364.44809052
-390.00000000 240.00000000 346.69717245
-390.00000000 250.00000000 330.44967093
-390.00000000 260.00000000 315.62273025
-390.00000000 270.00000000 301.80844240
-390.00000000 280.00000000 288.60110191
-390.00000000 290.00000000 275.88646378
-390.00000000 300.00000000 263.87244295
-390.00000000 310.00000000 252.85867077
-390.00000000 320.00000000 242.94686835
-390.00000000 330.00000000 233.92632453
-390.00000000 340.00000000 225.41524690
-390.00000000 350.00000000 217.13167716
-390.00000000 360.00000000 209.07269881
-390.00000000 370.00000000 201.46554081
-390.00000000 380.00000000 194.54170776
-390.00000000 390.00000000 188.32219653

-380.00000000 -400.00000000 -141.70137643
-380.00000000 -390.00000000 -145.40881296
-380.00000000 -380.00000000 -149.13625335
-380.00000000 -370.00000000 -153.20858697
-380.00000000 -360.00000000 -157.85963122
-380.00000000 -350.00000000 -163.04760520
-380.00000000 -340.00000000 -168.49277171
-380.00000000 -330.00000000 -173.91909922
-380.00000000 -320.00000000 -179.31047522
-380.00000000 -310.00000000 -184.96825955
-380.00000000 -300.00000000 -191.30971928
-380.00000000 -290.00000000 -198.56017370
-380.00000000 -280.00000000 -206.59158559
-380.00000000 -270.00000000 -215.05554061
-380.00000000 -260.00000000 -223.72191157
-380.00000000 -250.00000000 -232.75422846
-380.00000000 -240.00000000 -242.68443921
-380.00000000 -230.00000000 -254.08413064
-380.00000000 -220.00000000 -267.18663393
-380.00000000 -210.00000000 -281.77995224
-380.00000000 -200.00000000 -297.49058873
-380.00000000 -190.00000000 -314.25574061
-380.00000000 -180.00000000 -332.59687434
-380.00000000 -170.00000000 -353.43434745
-380.00000000 -160.00000000 -377.55016764
-380.00000000 -150.00000000 -405.12979761
-380.00000000 -140.00000000 -435.80607370
-380.00000000 -130.00000000 -469.23760527
-380.00000000 -120.00000000 -505.74456156
-380.00000000 -110.00000000 -546.30845777
-380.00000000 -100.00000000 -591.56832295
-380.00000000 -90.00000000 -640.17291193
-380.00000000 -80.00000000 -687.49353289
-380.00000000 -70.00000000 -725.75489048
-380.00000000 -60.00000000 -745.94666872
-380.00000000 -50.00000000 -740.80000664
-380.00000000 -40.00000000 -707.33734224
-380.00000000 -30.00000000 -647.59164390
-380.00000000 -20.00000000 -567.07265485
-380.00000000 -10.00000000 -471.86825765
-380.00000000 0.00000000 -366.08725158
-380.00000000 10.00000000 -251.13324904
-380.00000000 20.00000000 -127.15563385
-380.00000000 30.00000000 4.34055252
-380.00000000 40.00000000 138.47201798
-380.00000000 50.00000000 266.92797771
-380.00000000 60.00000000 380.07249497
-380.00000000 70.00000000 470.08871053
-380.00000000 80.00000000 533.47774451
-380.00000000 90.00000000 571.66932398
-380.00000000 100.00000000 589.62837580
-380.00000000 110.00000000 593.41920452
-380.00000000 120.00000000 588.08208973
-380.00000000 130.00000000 576.74075526
-380.00000000 140.00000000 560.97750297
-380.00000000 150.00000000 541.79392526
-380.00000000 160.00000000 520.33241536
-380.00000000 170.00000000 497.94448202
-380.00000000 180.00000000 475.77541524
-380.00000000 190.00000000 454.36096889
-380.00000000 200.00000000 433.62191554
-380.00000000 210.00000000 413.25604179
-380.00000000 220.00000000 393.19879117
-380.00000000 230.00000000 373.79595868
-380.00000000 240.00000000 355.58890888
-380.00000000 250.00000000 338.92403917
-380.00000000 260.00000000 323.71628955
-380.00000000 270.00000000 309.54723904
-380.00000000 280.00000000 296.00077015
-380.00000000 290.00000000 282.95972916
-380.00000000 300.00000000 270.63737870
-380.00000000 310.00000000 259.34101978
-380.00000000 320.00000000 249.17494048
-380.00000000 330.00000000 239.92298325
-380.00000000 340.00000000 231.19354786
-380.00000000 350.00000000 222.69746053
-380.00000000 360.00000000 214.43175897
-380.00000000 370.00000000 206.62951455
-380.00000000 380.00000000 199.52815591
-380.00000000 390.00000000 193.14918658

-370.00000000 -400.00000000 -145.57001445
-370.00000000 -390.00000000 -149.37931894
-370.00000000 -380.00000000 -153.20858697
-370.00000000 -370.00000000 -157.39151679
-370.00000000 -360.00000000 -162.16879307
-370.00000000 -350.00000000 -167.49814945
-370.00000000 -340.00000000 -173.09250081
-370.00000000 -330.00000000 -178.66794107
-370.00000000 -320.00000000 -184.20720129
-370.00000000 -310.00000000 -190.01935876
-370.00000000 -300.00000000 -196.53321961
-370.00000000 -290.00000000 -203.98098925
-370.00000000 -280.00000000 -212.23188996
-370.00000000 -270.00000000 -220.92815063
-370.00000000 -260.00000000 -229.83276608
-370.00000000 -250.00000000 -239.11287166
-370.00000000 -240.00000000 -249.31458354
-370.00000000 -230.00000000 -261.02567042
-370.00000000 -220.00000000 -274.48703960
-370.00000000 -210.00000000 -289.48190812
-370.00000000 -200.00000000 -305.62668915
-370.00000000 -190.00000000 -322.85615340
-370.00000000 -180.00000000 -341.70535154
-370.00000000 -170.00000000 -363.12020652
-370.00000000 -160.00000000 -387.90593391
-370.00000000 -150.00000000 -416.25562243
-370.00000000 -140.00000000 -447.79415398
-370.00000000 -130.00000000 -482.17184363
-370.00000000 -120.00000000 -519.71848750
-370.00000000 -110.00000000 -561.44517533
-370.00000000 -100.00000000 -608.01471819
-370.00000000 -90.00000000 -658.04841563
-370.00000000 -80.00000000 -706.80046656
-370.00000000 -70.00000000 -746.28746099
-370.00000000 -60.00000000 -767.24819862
-370.00000000 -50.00000000 -762.20099343
-370.00000000 -40.00000000 -728.06699916
-370.00000000 -30.00000000 -666.91552692
-370.00000000 -20.00000000 -584.39407793
-370.00000000 -10.00000000 -486.75240636
-370.00000000 0.00000000 -378.21267823
-370.00000000 10.00000000 -260.21808412
-370.00000000 20.00000000 -132.91887859
-370.00000000 30.00000000 2.14710888
-370.00000000 40.00000000 139.97286735
-370.00000000 50.00000000 272.02563916
-370.00000000 60.00000000 388.40207795
-370.00000000 70.00000000 481.05786736
-370.00000000 80.00000000 546.37880351
-370.00000000 90.00000000 585.81427199
-370.00000000 100.00000000 604.45099773
-370.00000000 110.00000000 608.51265443
-370.00000000 120.00000000 603.17695804
-370.00000000 130.00000000 591.65544055
-370.00000000 140.00000000 575.57593623
-370.00000000 150.00000000 555.96844783
-370.00000000 160.00000000 534.00698010
-370.00000000 170.00000000 511.08087563
-370.00000000 180.00000000 488.36864222
-370.00000000 190.00000000 466.42310105
-370.00000000 200.00000000 445.16479101
-370.00000000 210.00000000 424.28405761
-370.00000000 220.00000000 403.71451954
-370.00000000 230.00000000 383.81131655
-370.00000000 240.00000000 365.13118465
-370.00000000 250.00000000 348.03130693
-370.00000000 260.00000000 332.42576521
-370.00000000 270.00000000 317.88559083
-370.00000000 280.00000000 303.98332941
-370.00000000 290.00000000 290.59817430
-370.00000000 300.00000000 277.94895374
-370.00000000 310.00000000 266.35172915
-370.00000000 320.00000000 255.91450089
-370.00000000 330.00000000 246.41602053
-370.00000000 340.00000000 237.45425238
-370.00000000 350.00000000 228.73177419
-370.00000000 360.00000000 220.24499187
-370.00000000 370.00000000 212.23312175
-370.00000000 380.00000000 204.94041376
-370.00000000 390.00000000 198.38961516

-360.00000000 -400.00000000 -149.98830958
-360.00000000 -390.00000000 -153.91405137
-360.00000000 -380.00000000 -157.85963122
-360.00000000 -370.00000000 -162.16879307
-360.00000000 -360.00000000 -167.09012851
-360.00000000 -350.00000000 -172.58091043
-360.00000000 -340.00000000 -178.34570860
-360.00000000 -330.00000000 -184.09158170
-360.00000000 -320.00000000 -189.79983976
-360.00000000 -310.00000000 -195.78829652
-360.00000000 -300.00000000 -202.49894971
-360.00000000 -290.00000000 -210.17196891
-360.00000000 -280.00000000 -218.67355618
-360.00000000 -270.00000000 -227.63528373
-360.00000000 -260.00000000 -236.81221244
-360.00000000 -250.00000000 -246.37547154
-360.00000000 -240.00000000 -256.88729848
-360.00000000 -230.00000000 -268.95401328
-360.00000000 -220.00000000 -282.82534114
-360.00000000 -210.00000000 -298.27917822
-360.00000000 -200.00000000 -314.92043644
-360.00000000 -190.00000000 -332.68101623
-360.00000000 -180.00000000 -352.11138059
-360.00000000 -170.00000000 -374.18669432
-360.00000000 -160.00000000 -399.73892527
-360.00000000 -150.00000000 -428.97023022
-360.00000000 -140.00000000 -461.49670707
-360.00000000 -130.00000000 -496.95935157
-360.00000000 -120.00000000 -535.69907381
-360.00000000 -110.00000000 -578.76110815
-360.00000000 -100.00000000 -626.83629454
-360.00000000 -90.00000000 -678.51591100
-360.00000000 -80.00000000 -728.92177730
-360.00000000 -70.00000000 -769.83351747
-360.00000000 -60.00000000 -791.70288641
-360.00000000 -50.00000000 -786.80327889
-360.00000000 -40.00000000 -751.93747181
-360.00000000 -30.00000000 -689.21361398
-360.00000000 -20.00000000 -604.43470217
-360.00000000 -10.00000000 -504.03464320
-360.00000000 0.00000000 -392.36511114
-360.00000000 10.00000000 -270.91452995
-360.00000000 20.00000000 -139.83353817
-360.00000000 30.00000000 -0.69606363
-360.00000000 40.00000000 141.35113093
-360.00000000 50.00000000 277.52264798
-360.00000000 60.00000000 397.60924639
-360.00000000 70.00000000 493.30488147
-360.00000000 80.00000000 560.86077271
-360.00000000 90.00000000 601.74587487
-360.00000000 100.00000000 621.18390218
-360.00000000 110.00000000 625.57951881
-360.00000000 120.00000000 620.26728642
-360.00000000 130.00000000 608.55933636
-360.00000000 140.00000000 592.13582210
-360.00000000 150.00000000 572.05933565
-360.00000000 160.00000000 549.54002652
-360.00000000 170.00000000 526.01055455
-360.00000000 180.00000000 502.68762130
-360.00000000 190.00000000 480.14387992
-360.00000000 200.00000000 458.29988271
-360.00000000 210.00000000 436.83760249
-360.00000000 220.00000000 415.68857062
-360.00000000 230.00000000 395.21858322
-360.00000000 240.00000000 376.00201004
-360.00000000 250.00000000 358.40853988
-360.00000000 260.00000000 342.35149017
-360.00000000 270.00000000 327.38998395
-360.00000000 280.00000000 313.08363499
-360.00000000 290.00000000 299.30740541
-360.00000000 300.00000000 286.28644139
-360.00000000 310.00000000 274.34685814
-360.00000000 320.00000000 263.60101873
-360.00000000 330.00000000 253.82198207
-360.00000000 340.00000000 244.59584010
-360.00000000 350.00000000 235.61570665
-360.00000000 360.00000000 226.87718836
-360.00000000 370.00000000 218.62648425
-360.00000000 380.00000000 211.11567868
-360.00000000 390.00000000 204.36903277

-350.00000000 -400.00000000 -154.91724324
-350.00000000 -390.00000000 -158.97230605
-350.00000000 -380.00000000 -163.04760520
-350.00000000 -370.00000000 -167.49814945
-350.00000000 -360.00000000 -172.58091043
-350.00000000 -350.00000000 -178.25204773
-350.00000000 -340.00000000 -184.20655548
-350.00000000 -330.00000000 -190.14172130
-350.00000000 -320.00000000 -196.03792596
-350.00000000 -310.00000000 -202.22319883
-350.00000000 -300.00000000 -209.15412295
-350.00000000 -290.00000000 -217.07908311
-350.00000000 -280.00000000 -225.86022161
-350.00000000 -270.00000000 -235.11707911
-350.00000000 -260.00000000 -244.59641023
-350.00000000 -250.00000000 -254.47458898
-350.00000000 -240.00000000 -265.33216795
-350.00000000 -230.00000000 -277.79564162
-350.00000000 -220.00000000 -292.12347327
-350.00000000 -210.00000000 -308.08670743
-350.00000000 -200.00000000 -325.27732678
-350.00000000 -190.00000000 -343.62468231
-350.00000000 -180.00000000 -363.69703351
-350.00000000 -170.00000000 -386.50177502
-350.00000000 -160.00000000 -412.89902804
-350.00000000 -150.00000000 -443.09872640
-350.00000000 -140.00000000 -476.70527871
-350.00000000 -130.00000000 -513.34835310
-350.00000000 -120.00000000 -553.38046572
-350.00000000 -110.00000000 -597.88242756
-350.00000000 -100.00000000 -647.57057227
-350.00000000 -90.00000000 -700.99404636
-350.00000000 -80.00000000 -753.11845984
-350.00000000 -70.00000000 -795.45516318
-350.00000000 -60.00000000 -818.14002455
-350.00000000 -50.00000000 -813.18624682
-350.00000000 -40.00000000 -777.28280168
-350.00000000 -30.00000000 -712.59877052
-350.00000000 -20.00000000 -625.12238815
-350.00000000 -10.00000000 -521.49719976
-350.00000000 0.00000000 -406.21846994
-350.00000000 10.00000000 -280.82402837
-350.00000000 20.00000000 -145.46782262
-350.00000000 30.00000000 -1.77145734
-350.00000000 40.00000000 144.95387832
-350.00000000 50.00000000 285.63669660
-350.00000000 60.00000000 409.73064691
-350.00000000 70.00000000 508.65061647
-350.00000000 80.00000000 578.51576234
-350.00000000 90.00000000 620.83448245
-350.00000000 100.00000000 640.99576199
-350.00000000 110.00000000 645.61172935
-350.00000000 120.00000000 640.19200156
-350.00000000 130.00000000 628.15858813
-350.00000000 140.00000000 611.24786123
-350.00000000 150.00000000 590.55779127
-350.00000000 160.00000000 567.33846145
-350.00000000 170.00000000 543.06999399
-350.00000000 180.00000000 519.00990699
-350.00000000 190.00000000 495.75073625
-350.00000000 200.00000000 473.21127572
-350.00000000 210.00000000 451.06341001
-350.00000000 220.00000000 429.23639325
-350.00000000 230.00000000 408.10799332
-350.00000000 240.00000000 388.27170852
-350.00000000 250.00000000 370.10996301
-350.00000000 260.00000000 353.53388317
-350.00000000 270.00000000 338.08850846
-350.00000000 280.00000000 323.31900736
-350.00000000 290.00000000 309.09604084
-350.00000000 300.00000000 295.65204164
-350.00000000 310.00000000 283.32400522
-350.00000000 320.00000000 272.22837344
-350.00000000 330.00000000 262.13111592
-350.00000000 340.00000000 252.60484844
-350.00000000 350.00000000 243.33245292
-350.00000000 360.00000000 234.30915073
-350.00000000 370.00000000 225.78913265
-350.00000000 380.00000000 218.03291484
-350.00000000 390.00000000 211.06584829

-340.00000000 -400.00000000 -160.09134141
-340.00000000 -390.00000000 -164.28135863
-340.00000000 -380.00000000 -168.49277171
-340.00000000 -370.00000000 -173.09250081
-340.00000000 -360.00000000 -178.34570860
-340.00000000 -350.00000000 -184.20655548
-340.00000000 -340.00000000 -190.35960988
-340.00000000 -330.00000000 -196.49232344
-340.00000000 -320.00000000 -202.58500845
-340.00000000 -310.00000000 -208.97707267
-340.00000000 -300.00000000 -216.14023608
-340.00000000 -290.00000000 -224.33058460
-340.00000000 -280.00000000 -233.40504042
-340.00000000 -270.00000000 -242.97030882
-340.00000000 -260.00000000 -252.76517344
-340.00000000 -250.00000000 -262.97260826
-340.00000000 -240.00000000 -274.19285882
-340.00000000 -230.00000000 -287.07288689
-340.00000000 -220.00000000 -301.87881215
-340.00000000 -210.00000000 -318.37321577
-340.00000000 -200.00000000 -336.13436440
-340.00000000 -190.00000000 -355.08983432
-340.00000000 -180.00000000 -375.82741006
-340.00000000 -170.00000000 -399.38779380
-340.00000000 -160.00000000 -426.65833486
-340.00000000 -150.00000000 -457.85389697
-340.00000000 -140.00000000 -492.56399411
-340.00000000 -130.00000000 -530.40510586
-340.00000000 -120.00000000 -571.74083959
-340.00000000 -110.00000000 -617.68589448
-340.00000000 -100.00000000 -668.97539917
-340.00000000 -90.00000000 -724.10231499
-340.00000000 -80.00000000 -777.85641176
-340.00000000 -70.00000000 -821.46187996
-340.00000000 -60.00000000 -844.72882519
-340.00000000 -50.00000000 -839.41519300
-340.00000000 -40.00000000 -802.11563372
-340.00000000 -30.00000000 -735.08751447
-340.00000000 -20.00000000 -644.52984268
-340.00000000 -10.00000000 -537.31212919
-340.00000000 0.00000000 -418.07926072
-340.00000000 10.00000000 -288.41960335
-340.00000000 20.00000000 -148.49472096
-340.00000000 30.00000000 0.01330001
-340.00000000 40.00000000 151.60866883
-340.00000000 50.00000000 296.91350475
-340.00000000 60.00000000 425.03317755
-340.00000000 70.00000000 527.10745674
-340.00000000 80.00000000 599.14194300
-340.00000000 90.00000000 642.71096204
-340.00000000 100.00000000 663.39439422
-340.00000000 110.00000000 668.02999063
-340.00000000 120.00000000 662.31134097
-340.00000000 130.00000000 649.77259200
-340.00000000 140.00000000 632.20617195
-340.00000000 150.00000000 610.74584509
-340.00000000 160.00000000 586.68309422
-340.00000000 170.00000000 561.54669692
-340.00000000 180.00000000 536.63455780
-340.00000000 190.00000000 512.55698807
-340.00000000 200.00000000 489.22847499
-340.00000000 210.00000000 466.30926779
-340.00000000 220.00000000 443.72629625
-340.00000000 230.00000000 421.87001414
-340.00000000 240.00000000 401.35325332
-340.00000000 250.00000000 382.57012443
-340.00000000 260.00000000 365.42759318
-340.00000000 270.00000000 349.45479517
-340.00000000 280.00000000 334.18169678
-340.00000000 290.00000000 319.47501881
-340.00000000 300.00000000 305.57517490
-340.00000000 310.00000000 292.83012082
-340.00000000 320.00000000 281.35948845
-340.00000000 330.00000000 270.92077617
-340.00000000 340.00000000 261.07212331
-340.00000000 350.00000000 251.48611534
-340.00000000 360.00000000 242.15826960
-340.00000000 370.00000000 233.35145003
-340.00000000 380.00000000 225.33460131
-340.00000000 390.00000000 218.13338876

-330.00000000 -400.00000000 -165.24800227
-330.00000000 -390.00000000 -169.57206770
-330.00000000 -380.00000000 -173.91909922
-330.00000000 -370.00000000 -178.66794107
-330.00000000 -360.00000000 -184.09158170
-330.00000000 -350.00000000 -190.14172130
-330.00000000 -340.00000000 -196.49232344
-330.00000000 -330.00000000 -202.82126966
-330.00000000 -320.00000000 -209.10931337
-330.00000000 -310.00000000 -215.70757434
-330.00000000 -300.00000000 -223.10276606
-330.00000000 -290.00000000 -231.55813367
-330.00000000 -280.00000000 -240.92485584
-330.00000000 -270.00000000 -250.79672508
-330.00000000 -260.00000000 -260.90499814
-330.00000000 -250.00000000 -271.43984381
-330.00000000 -240.00000000 -283.02140360
-330.00000000 -230.00000000 -296.31664586
-330.00000000 -220.00000000 -311.59847169
-330.00000000 -210.00000000 -328.62031020
-330.00000000 -200.00000000 -346.94667254
-330.00000000 -190.00000000 -366.50387217
-330.00000000 -180.00000000 -387.89963395
-330.00000000 -170.00000000 -412.20757234
-330.00000000 -160.00000000 -440.34087608
-330.00000000 -150.00000000 -472.51750623
-330.00000000 -140.00000000 -508.31065127
-330.00000000 -130.00000000 -547.32291159
-330.00000000 -120.00000000 -589.92833879
-330.00000000 -110.00000000 -637.27347896
-330.00000000 -100.00000000 -690.10773155
-330.00000000 -90.00000000 -746.86133641
-330.00000000 -80.00000000 -802.14210283
-330.00000000 -70.00000000 -846.88482026
-330.00000000 -60.00000000 -870.57808701
-330.00000000 -50.00000000 -864.73538113
-330.00000000 -40.00000000 -825.87140443
-330.00000000 -30.00000000 -756.34516591
-330.00000000 -20.00000000 -662.57495017
-330.00000000 -10.00000000 -551.65886912
-330.00000000 0.00000000 -428.39040077
-330.00000000 10.00000000 -294.40763353
-330.00000000 20.00000000 -149.88215695
-330.00000000 30.00000000 3.43768413
-330.00000000 40.00000000 159.86525331
-330.00000000 50.00000000 309.71378312
-330.00000000 60.00000000 441.74460829
-330.00000000 70.00000000 546.83331601
-330.00000000 80.00000000 620.88647992
-330.00000000 90.00000000 665.55801648
-330.00000000 100.00000000 686.62795699
-330.00000000 110.00000000 691.16341944
-330.00000000 120.00000000 685.04152576
-330.00000000 130.00000000 671.90640620
-330.00000000 140.00000000 653.60470008
-330.00000000 150.00000000 631.30509447
-330.00000000 160.00000000 606.34005169
-330.00000000 170.00000000 580.28620041
-330.00000000 180.00000000 554.48032494
-330.00000000 190.00000000 529.54871405
-330.00000000 200.00000000 505.40017353
-330.00000000 210.00000000 481.68276067
-330.00000000 220.00000000 458.32112192
-330.00000000 230.00000000 435.71842260
-330.00000000 240.00000000 414.50634667
-330.00000000 250.00000000 395.08970589
-330.00000000 260.00000000 377.37026705
-330.00000000 270.00000000 360.86067615
-330.00000000 280.00000000 345.07571877
-330.00000000 290.00000000 329.87850890
-330.00000000 300.00000000 315.51760235
-330.00000000 310.00000000 302.35162165
-330.00000000 320.00000000 290.50276359
-330.00000000 330.00000000 279.71950036
-330.00000000 340.00000000 269.54535159
-330.00000000 350.00000000 259.64288656
-330.00000000 360.00000000 250.00831147
-330.00000000 370.00000000 240.91329689
-330.00000000 380.00000000 232.63495278
-330.00000000 390.00000000 225.19879072

-320.00000000 -400.00000000 -170.37117727
-320.00000000 -390.00000000 -174.82868965
-320.00000000 -380.00000000 -179.31047522
-320.00000000 -370.00000000 -184.20720129
-320.00000000 -360.00000000 -189.79983976
-320.00000000 -350.00000000 -196.03792596
-320.00000000 -340.00000000 -202.58500845
-320.00000000 -330.00000000 -209.10931337
-320.00000000 -320.00000000 -215.59172558
-320.00000000 -310.00000000 -222.39478476
-320.00000000 -300.00000000 -230.02016636
-320.00000000 -290.00000000 -238.73854353
-320.00000000 -280.00000000 -248.39570976
-320.00000000 -270.00000000 -258.57269147
-320.00000000 -260.00000000 -268.99301017
-320.00000000 -250.00000000 -279.85361576
-320.00000000 -240.00000000 -291.79426826
-320.00000000 -230.00000000 -305.50206298
-320.00000000 -220.00000000 -321.25715507
-320.00000000 -210.00000000 -338.80430693
-320.00000000 -200.00000000 -357.69440579
-320.00000000 -190.00000000 -377.85220504
-320.00000000 -180.00000000 -399.90496478
-320.00000000 -170.00000000 -424.95919188
-320.00000000 -160.00000000 -453.95454608
-320.00000000 -150.00000000 -487.11316108
-320.00000000 -140.00000000 -523.99288506
-320.00000000 -130.00000000 -564.18296117
-320.00000000 -120.00000000 -608.06819366
-320.00000000 -110.00000000 -656.82796036
-320.00000000 -100.00000000 -711.22855423
-320.00000000 -90.00000000 -769.64193499
-320.00000000 -80.00000000 -826.49907666
-320.00000000 -70.00000000 -872.44899193
-320.00000000 -60.00000000 -896.65872015
-320.00000000 -50.00000000 -890.39266002
-320.00000000 -40.00000000 -850.07748711
-320.00000000 -30.00000000 -778.16496048
-320.00000000 -20.00000000 -681.28577349
-320.00000000 -10.00000000 -566.76328533
-320.00000000 0.00000000 -439.53911776
-320.00000000 10.00000000 -301.30134350
-320.00000000 20.00000000 -152.23024021
-320.00000000 30.00000000 5.86341856
-320.00000000 40.00000000 167.10731616
-320.00000000 50.00000000 321.50974037
-320.00000000 60.00000000 457.48825680
-320.00000000 70.00000000 565.64994925
-320.00000000 80.00000000 641.79459607
-320.00000000 90.00000000 687.64701732
-320.00000000 100.00000000 709.18034764
-320.00000000 110.00000000 713.68704530
-320.00000000 120.00000000 707.22657094
-320.00000000 130.00000000 693.55343656
-320.00000000 140.00000000 674.56914780
-320.00000000 150.00000000 651.47754822
-320.00000000 160.00000000 625.65200404
