-390.00000000 -260.00000000 -4.60161157
-390.00000000 -250.00000000 -5.30489262
-390.00000000 -240.00000000 -6.17964176
-390.00000000 -230.00000000 -7.28412077
-390.00000000 -220.00000000 -8.63046893
-390.00000000 -210.00000000 -10.18681762
-390.00000000 -200.00000000 -11.91259996
-390.00000000 -190.00000000 -13.79741179
-390.00000000 -180.00000000 -15.86817201
-390.00000000 -170.00000000 -18.15405052
-390.00000000 -160.00000000 -20.63618789
-390.00000000 -150.00000000 -23.22873016
-390.00000000 -140.00000000 -25.81886663
-390.00000000 -130.00000000 -28.34513379
-390.00000000 -120.00000000 -30.85030402
-390.00000000 -110.00000000 -33.44488264
-390.00000000 -100.00000000 -36.16960472
-390.00000000 -90.00000000 -38.82111948
-390.00000000 -80.00000000 -40.85216732
-390.00000000 -70.00000000 -41.43661792
-390.00000000 -60.00000000 -39.70440098
-390.00000000 -50.00000000 -35.05051129
-390.00000000 -40.00000000 -27.37016683
-390.00000000 -30.00000000 -17.10553819
-390.00000000 -20.00000000 -5.09090595
-390.00000000 -10.00000000 7.70938233
-390.00000000 0.00000000 20.42879365
-390.00000000 10.00000000 32.39163793
-390.00000000 20.00000000 43.06873234
-390.00000000 30.00000000 51.98224970
-390.00000000 40.00000000 58.66830623
-390.00000000 50.00000000 62.75008058
-390.00000000 60.00000000 64.08286315
-390.00000000 70.00000000 62.87004196
-390.00000000 80.00000000 59.65809522
-390.00000000 90.00000000 55.19151497
-390.00000000 100.00000000 50.19471248
-390.00000000 110.00000000 45.19006941
-390.00000000 120.00000000 40.43421972
-390.00000000 130.00000000 35.98026267
-390.00000000 140.00000000 31.80303996
-390.00000000 150.00000000 27.90187947
-390.00000000 160.00000000 24.32853662
-390.00000000 170.00000000 21.14791591
-390.00000000 180.00000000 18.38219010
-390.00000000 190.00000000 15.98903304
-390.00000000 200.00000000 13.88882781
-390.00000000 210.00000000 12.01505652
-390.00000000 220.00000000 10.34692539
-390.00000000 230.00000000 8.90143365
-390.00000000 240.00000000 7.69580507
-390.00000000 250.00000000 6.71308926
-390.00000000 260.00000000 5.89822120
-390.00000000 270.00000000 5.18567212
-390.00000000 280.00000000 4.53496554
-390.00000000 290.00000000 3.94585859
-390.00000000 300.00000000 3.44278192
-390.00000000 310.00000000 3.04276007
-390.00000000 320.00000000 2.73290605
-390.00000000 330.00000000 2.47434397
-390.00000000 340.00000000 2.22763927
-390.00000000 350.00000000 1.97826611
-390.00000000 360.00000000 1.74190213
-390.00000000 370.00000000 1.54636611
-390.00000000 380.00000000 1.40557584
-390.00000000 390.00000000 1.30637601

-380.00000000 -400.00000000 -0.93263755
-380.00000000 -390.00000000 -0.98964661
-380.00000000 -380.00000000 -1.05497355
-380.00000000 -370.00000000 -1.16292159
-380.00000000 -360.00000000 -1.32684949
-380.00000000 -350.00000000 -1.52918305
-380.00000000 -340.00000000 -1.73715424
-380.00000000 -330.00000000 -1.93277670
-380.00000000 -320.00000000 -2.13306941
-380.00000000 -310.00000000 -2.38321902
-380.00000000 -300.00000000 -2.72686246
-380.00000000 -290.00000000 -3.17707392
-380.00000000 -280.00000000 -3.71269611
-380.00000000 -270.00000000 -4.30521829
-380.00000000 -260.00000000 -4.95616456
-380.00000000 -250.00000000 -5.71445943
-380.00000000 -240.00000000 -6.65730689
-380.00000000 -230.00000000 -7.84693161
-380.00000000 -220.00000000 -9.29624630
-380.00000000 -210.00000000 -10.97118662
-380.00000000 -200.00000000 -12.82839149
-380.00000000 -190.00000000 -14.85654891
-380.00000000 -180.00000000 -17.08385642
-380.00000000 -170.00000000 -19.54050741
-380.00000000 -160.00000000 -22.20516369
-380.00000000 -150.00000000 -24.98504486
-380.00000000 -140.00000000 -27.75900427
-380.00000000 -130.00000000 -30.46122603
-380.00000000 -120.00000000 -33.13745751
-380.00000000 -110.00000000 -35.90560232
-380.00000000 -100.00000000 -38.80858276
-380.00000000 -90.00000000 -41.62829451
-380.00000000 -80.00000000 -43.77956821
-380.00000000 -70.00000000 -44.38040383
-380.00000000 -60.00000000 -42.50343729
-380.00000000 -50.00000000 -37.50595940
-380.00000000 -40.00000000 -29.28043161
-380.00000000 -30.00000000 -18.30336187
-380.00000000 -20.00000000 -5.46891291
-380.00000000 -10.00000000 8.19161169
-380.00000000 0.00000000 21.75329268
-380.00000000 10.00000000 34.49669124
-380.00000000 20.00000000 45.86004208
-380.00000000 30.00000000 55.33713640
-380.00000000 40.00000000 62.43686755
-380.00000000 50.00000000 66.76078204
-380.00000000 60.00000000 68.15741152
-380.00000000 70.00000000 66.84564215
-380.00000000 80.00000000 63.40913823
-380.00000000 90.00000000 58.64159560
-380.00000000 100.00000000 53.31440773
-380.00000000 110.00000000 47.98310480
-380.00000000 120.00000000 42.91991698
-380.00000000 130.00000000 38.18045554
-380.00000000 140.00000000 33.73735113
-380.00000000 150.00000000 29.58961825
-380.00000000 160.00000000 25.79218371
-380.00000000 170.00000000 22.41384934
-380.00000000 180.00000000 19.47774203
-380.00000000 190.00000000 16.93826684
-380.00000000 200.00000000 14.71026894
-380.00000000 210.00000000 12.72278930
-380.00000000 220.00000000 10.95374725
-380.00000000 230.00000000 9.42133836
-380.00000000 240.00000000 8.14389914
-380.00000000 250.00000000 7.10326506
-380.00000000 260.00000000 6.24067271
-380.00000000 270.00000000 5.48632073
-380.00000000 280.00000000 4.79722658
-380.00000000 290.00000000 4.17332224
-380.00000000 300.00000000 3.64076564
-380.00000000 310.00000000 3.21770647
-380.00000000 320.00000000 2.89034558
-380.00000000 330.00000000 2.61720911
-380.00000000 340.00000000 2.35631713
-380.00000000 350.00000000 2.09231419
-380.00000000 360.00000000 1.84203676
-380.00000000 370.00000000 1.63518671
-380.00000000 380.00000000 1.48655955
-380.00000000 390.00000000 1.38205929

-370.00000000 -400.00000000 -1.04086816
-370.00000000 -390.00000000 -1.10683155
-370.00000000 -380.00000000 -1.17888880
-370.00000000 -370.00000000 -1.29536509
-370.00000000 -360.00000000 -1.47377284
-370.00000000 -350.00000000 -1.69761500
-370.00000000 -340.00000000 -1.93135290
-370.00000000 -330.00000000 -2.15285437
-370.00000000 -320.00000000 -2.37748959
-370.00000000 -310.00000000 -2.65343873
-370.00000000 -300.00000000 -3.03050468
-370.00000000 -290.00000000 -3.52702669
-370.00000000 -280.00000000 -4.12280580
-370.00000000 -270.00000000 -4.78620682
-370.00000000 -260.00000000 -5.51554586
-370.00000000 -250.00000000 -6.36120365
-370.00000000 -240.00000000 -7.40806150
-370.00000000 -230.00000000 -8.72896795
-370.00000000 -220.00000000 -10.34452759
-370.00000000 -210.00000000 -12.22152918
-370.00000000 -200.00000000 -14.31199386
-370.00000000 -190.00000000 -16.60030664
-370.00000000 -180.00000000 -19.11621081
-370.00000000 -170.00000000 -21.89774324
-370.00000000 -160.00000000 -24.93231946
-370.00000000 -150.00000000 -28.13022308
-370.00000000 -140.00000000 -31.36664052
-370.00000000 -130.00000000 -34.57301197
-370.00000000 -120.00000000 -37.80519114
-370.00000000 -110.00000000 -41.20983886
-370.00000000 -100.00000000 -44.86752813
-370.00000000 -90.00000000 -48.58085491
-370.00000000 -80.00000000 -51.73787855
-370.00000000 -70.00000000 -53.36547367
-370.00000000 -60.00000000 -52.39191826
-370.00000000 -50.00000000 -48.01644755
-370.00000000 -40.00000000 -40.01187718
-370.00000000 -30.00000000 -28.81377892
-370.00000000 -20.00000000 -15.36319685
-370.00000000 -10.00000000 -0.80079096
-370.00000000 0.00000000 13.82187933
-370.00000000 10.00000000 27.68282025
-370.00000000 20.00000000 40.16039336
-370.00000000 30.00000000 50.72300354
-370.00000000 40.00000000 58.86515205
-370.00000000 50.00000000 64.16445758
-370.00000000 60.00000000 66.43152940
-370.00000000 70.00000000 65.84554483
-370.00000000 80.00000000 62.96701141
-370.00000000 90.00000000 58.59412500
-370.00000000 100.00000000 53.52721093
-370.00000000 110.00000000 48.36064265
-370.00000000 120.00000000 43.39945832
-370.00000000 130.00000000 38.71798021
-370.00000000 140.00000000 34.29600674
-370.00000000 150.00000000 30.13674164
-370.00000000 160.00000000 26.30329693
-370.00000000 170.00000000 22.87719580
-370.00000000 180.00000000 19.89379267
-370.00000000 190.00000000 17.31362740
-370.00000000 200.00000000 15.05019115
-370.00000000 210.00000000 13.02741300
-370.00000000 220.00000000 11.21999937
-370.00000000 230.00000000 9.64798406
-370.00000000 240.00000000 8.33512810
-370.00000000 250.00000000 7.26783442
-370.00000000 260.00000000 6.38743431
-370.00000000 270.00000000 5.61980406
-370.00000000 280.00000000 4.91669386
-370.00000000 290.00000000 4.27578616
-370.00000000 300.00000000 3.72533725
-370.00000000 310.00000000 3.28777693
-370.00000000 320.00000000 2.95203321
-370.00000000 330.00000000 2.67554036
-370.00000000 340.00000000 2.41231089
-370.00000000 350.00000000 2.14324780
-370.00000000 360.00000000 1.88453597
-370.00000000 370.00000000 1.66856850
-370.00000000 380.00000000 1.51378567
-370.00000000 390.00000000 1.40767545

-360.00000000 -400.00000000 -1.13739801
-360.00000000 -390.00000000 -1.21197324
-360.00000000 -380.00000000 -1.28939398
-360.00000000 -370.00000000 -1.41178224
-360.00000000 -360.00000000 -1.60141673
-360.00000000 -350.00000000 -1.84382613
-360.00000000 -340.00000000 -2.10116734
-360.00000000 -330.00000000 -2.34667469
-360.00000000 -320.00000000 -2.59291693
-360.00000000 -310.00000000 -2.89010231
-360.00000000 -300.00000000 -3.29415690
-360.00000000 -290.00000000 -3.82955537
-360.00000000 -280.00000000 -4.47804119
-360.00000000 -270.00000000 -5.20497891
-360.00000000 -260.00000000 -6.00440436
-360.00000000 -250.00000000 -6.92652717
-360.00000000 -240.00000000 -8.06289430
-360.00000000 -230.00000000 -9.49735860
-360.00000000 -220.00000000 -11.25971643
-360.00000000 -210.00000000 -13.31910031
-360.00000000 -200.00000000 -15.62336583
-360.00000000 -190.00000000 -18.15204940
-360.00000000 -180.00000000 -20.93614977
-360.00000000 -170.00000000 -24.02305615
-360.00000000 -160.00000000 -27.41274917
-360.00000000 -150.00000000 -31.02352330
-360.00000000 -140.00000000 -34.73090455
-360.00000000 -130.00000000 -38.46544264
-360.00000000 -120.00000000 -42.29390382
-360.00000000 -110.00000000 -46.39468149
-360.00000000 -100.00000000 -50.89432560
-360.00000000 -90.00000000 -55.63008841
-360.00000000 -80.00000000 -59.97866985
-360.00000000 -70.00000000 -62.88528905
-360.00000000 -60.00000000 -63.13049780
-360.00000000 -50.00000000 -59.73701480
-360.00000000 -40.00000000 -52.32874930
-360.00000000 -30.00000000 -41.26932957
-360.00000000 -20.00000000 -27.52308341
-360.00000000 -10.00000000 -12.32829975
-360.00000000 0.00000000 3.13891281
-360.00000000 10.00000000 17.95333594
-360.00000000 20.00000000 31.43673936
-360.00000000 30.00000000 43.04140010
-360.00000000 40.00000000 52.25860747
-360.00000000 50.00000000 58.64756186
-360.00000000 60.00000000 61.97446370
-360.00000000 70.00000000 62.35925600
-360.00000000 80.00000000 60.31176067
-360.00000000 90.00000000 56.60751746
-360.00000000 100.00000000 52.05631150
-360.00000000 110.00000000 47.28246704
-360.00000000 120.00000000 42.62350588
-360.00000000 130.00000000 38.17601671
-360.00000000 140.00000000 33.93021915
-360.00000000 150.00000000 29.89484943
-360.00000000 160.00000000 26.14154063
-360.00000000 170.00000000 22.76562260
-360.00000000 180.00000000 19.81734713
-360.00000000 190.00000000 17.26693374
-360.00000000 200.00000000 15.02943244
-360.00000000 210.00000000 13.02494077
-360.00000000 220.00000000 11.22486503
-360.00000000 230.00000000 9.65083469
-360.00000000 240.00000000 8.33276184
-360.00000000 250.00000000 7.26347709
-360.00000000 260.00000000 6.38655944
-360.00000000 270.00000000 5.62490887
-360.00000000 280.00000000 4.92507892
-360.00000000 290.00000000 4.28178916
-360.00000000 300.00000000 3.72490098
-360.00000000 310.00000000 3.28155056
-360.00000000 320.00000000 2.94461188
-360.00000000 330.00000000 2.67164692
-360.00000000 340.00000000 2.41309792
-360.00000000 350.00000000 2.14563111
-360.00000000 360.00000000 1.88392237
-360.00000000 370.00000000 1.66264083
-360.00000000 380.00000000 1.50429209
-360.00000000 390.00000000 1.39890059

-350.00000000 -400.00000000 -1.17613012
-350.00000000 -390.00000000 -1.25408572
-350.00000000 -380.00000000 -1.33354171
-350.00000000 -370.00000000 -1.45821749
-350.00000000 -360.00000000 -1.65235085
-350.00000000 -350.00000000 -1.90226136
-350.00000000 -340.00000000 -2.16910425
-350.00000000 -330.00000000 -2.42418243
-350.00000000 -320.00000000 -2.67893228
-350.00000000 -310.00000000 -2.98444060
-350.00000000 -300.00000000 -3.39917634
-350.00000000 -290.00000000 -3.95010989
-350.00000000 -280.00000000 -4.61971107
-350.00000000 -270.00000000 -5.37203637
-350.00000000 -260.00000000 -6.19933040
-350.00000000 -250.00000000 -7.15175385
-350.00000000 -240.00000000 -8.32363219
-350.00000000 -230.00000000 -9.80334347
-350.00000000 -220.00000000 -11.62440286
-350.00000000 -210.00000000 -13.75681749
-350.00000000 -200.00000000 -16.14668381
-350.00000000 -190.00000000 -18.77159806
-350.00000000 -180.00000000 -21.66322360
-350.00000000 -170.00000000 -24.87296826
-350.00000000 -160.00000000 -28.40608909
-350.00000000 -150.00000000 -32.18417812
-350.00000000 -140.00000000 -36.08282788
-350.00000000 -130.00000000 -40.03213935
-350.00000000 -120.00000000 -44.10330538
-350.00000000 -110.00000000 -48.48767402
-350.00000000 -100.00000000 -53.33045313
-350.00000000 -90.00000000 -58.48264943
-350.00000000 -80.00000000 -63.31557846
-350.00000000 -70.00000000 -66.74013631
-350.00000000 -60.00000000 -67.47560381
-350.00000000 -50.00000000 -64.47198158
-350.00000000 -40.00000000 -57.29217821
-350.00000000 -30.00000000 -46.27061962
-350.00000000 -20.00000000 -32.38149382
-350.00000000 -10.00000000 -16.90334977
-350.00000000 0.00000000 -1.06365881
-350.00000000 10.00000000 14.16932824
-350.00000000 20.00000000 28.09272556
-350.00000000 30.00000000 40.14995571
-350.00000000 40.00000000 49.82833548
-350.00000000 50.00000000 56.67714780
-350.00000000 60.00000000 60.44304085
-350.00000000 70.00000000 61.22176375
-350.00000000 80.00000000 59.50378764
-350.00000000 90.00000000 56.05757829
-350.00000000 100.00000000 51.69906677
-350.00000000 110.00000000 47.06659909
-350.00000000 120.00000000 42.51201796
-350.00000000 130.00000000 38.14144861
-350.00000000 140.00000000 33.94951535
-350.00000000 150.00000000 29.94735165
-350.00000000 160.00000000 26.21030408
-350.00000000 170.00000000 22.83960444
-350.00000000 180.00000000 19.89175690
-350.00000000 190.00000000 17.34094405
-350.00000000 200.00000000 15.10274702
-350.00000000 210.00000000 13.09557953
-350.00000000 220.00000000 11.28944293
-350.00000000 230.00000000 9.70661902
-350.00000000 240.00000000 8.37952399
-350.00000000 250.00000000 7.30353198
-350.00000000 260.00000000 6.42297795
-350.00000000 270.00000000 5.65935988
-350.00000000 280.00000000 4.95697148
-350.00000000 290.00000000 4.30926803
-350.00000000 300.00000000 3.74676824
-350.00000000 310.00000000 3.29852612
-350.00000000 320.00000000 2.95897101
-350.00000000 330.00000000 2.68561374
-350.00000000 340.00000000 2.42733559
-350.00000000 350.00000000 2.15901962
-350.00000000 360.00000000 1.89473408
-350.00000000 370.00000000 1.67011408
-350.00000000 380.00000000 1.50933940
-350.00000000 390.00000000 1.40343492

-340.00000000 -400.00000000 -1.15826140
-340.00000000 -390.00000000 -1.23366579
-340.00000000 -380.00000000 -1.31265258
-340.00000000 -370.00000000 -1.43814984
-340.00000000 -360.00000000 -1.63229737
-340.00000000 -350.00000000 -1.87965920
-340.00000000 -340.00000000 -2.14142849
-340.00000000 -330.00000000 -2.39076441
-340.00000000 -320.00000000 -2.64126364
-340.00000000 -310.00000000 -2.94459046
-340.00000000 -300.00000000 -3.35750355
-340.00000000 -290.00000000 -3.90412051
-340.00000000 -280.00000000 -4.56506991
-340.00000000 -270.00000000 -5.30498590
-340.00000000 -260.00000000 -6.11850394
-340.00000000 -250.00000000 -7.05769773
-340.00000000 -240.00000000 -8.21613029
-340.00000000 -230.00000000 -9.67849315
-340.00000000 -220.00000000 -11.47376378
-340.00000000 -210.00000000 -13.56938751
-340.00000000 -200.00000000 -15.91208739
-340.00000000 -190.00000000 -18.48163427
-340.00000000 -180.00000000 -21.30999388
-340.00000000 -170.00000000 -24.44452957
-340.00000000 -160.00000000 -27.88278868
-340.00000000 -150.00000000 -31.53849102
-340.00000000 -140.00000000 -35.28249916
-340.00000000 -130.00000000 -39.04292350
-340.00000000 -120.00000000 -42.88668357
-340.00000000 -110.00000000 -46.99218640
-340.00000000 -100.00000000 -51.48115548
-340.00000000 -90.00000000 -56.17761756
-340.00000000 -80.00000000 -60.43742059
-340.00000000 -70.00000000 -63.18337278
-340.00000000 -60.00000000 -63.18106695
-340.00000000 -50.00000000 -59.45307675
-340.00000000 -40.00000000 -51.63958475
-340.00000000 -30.00000000 -40.13178646
-340.00000000 -20.00000000 -25.92395161
-340.00000000 -10.00000000 -10.27906366
-340.00000000 0.00000000 5.60960793
-340.00000000 10.00000000 20.80376248
-340.00000000 20.00000000 34.61041275
-340.00000000 30.00000000 46.46231676
-340.00000000 40.00000000 55.82919494
-340.00000000 50.00000000 62.25429434
-340.00000000 60.00000000 65.50173965
-340.00000000 70.00000000 65.70703409
-340.00000000 80.00000000 63.40983515
-340.00000000 90.00000000 59.42078049
-340.00000000 100.00000000 54.57989965
-340.00000000 110.00000000 49.53048883
-340.00000000 120.00000000 44.61732310
-340.00000000 130.00000000 39.93682137
-340.00000000 140.00000000 35.47715170
-340.00000000 150.00000000 31.24658014
-340.00000000 160.00000000 27.31802591
-340.00000000 170.00000000 23.78792669
-340.00000000 180.00000000 20.70567707
-340.00000000 190.00000000 18.03859154
-340.00000000 200.00000000 15.69828377
-340.00000000 210.00000000 13.60262421
-340.00000000 220.00000000 11.72257884
-340.00000000 230.00000000 10.08021877
-340.00000000 240.00000000 8.70526939
-340.00000000 250.00000000 7.58889686
-340.00000000 260.00000000 6.67198246
-340.00000000 270.00000000 5.87499666
-340.00000000 280.00000000 5.14341330
-340.00000000 290.00000000 4.47225716
-340.00000000 300.00000000 3.89211640
-340.00000000 310.00000000 3.43013551
-340.00000000 320.00000000 3.07806088
-340.00000000 330.00000000 2.79176736
-340.00000000 340.00000000 2.52049377
-340.00000000 350.00000000 2.24083750
-340.00000000 360.00000000 1.96830055
-340.00000000 370.00000000 1.73837616
-340.00000000 380.00000000 1.57357622
-340.00000000 390.00000000 1.46301367

-330.00000000 -400.00000000 -1.13394959
-330.00000000 -390.00000000 -1.20517768
-330.00000000 -380.00000000 -1.28426065
-330.00000000 -370.00000000 -1.41280563
-330.00000000 -360.00000000 -1.60888838
-330.00000000 -350.00000000 -1.85347656
-330.00000000 -340.00000000 -2.10763194
-330.00000000 -330.00000000 -2.34810805
-330.00000000 -320.00000000 -2.59295313
-330.00000000 -310.00000000 -2.89534084
-330.00000000 -300.00000000 -3.30898774
-330.00000000 -290.00000000 -3.85249250
-330.00000000 -280.00000000 -4.50274790
-330.00000000 -270.00000000 -5.22542543
-330.00000000 -260.00000000 -6.02003196
-330.00000000 -250.00000000 -6.94291330
-330.00000000 -240.00000000 -8.08679539
-330.00000000 -230.00000000 -9.52961210
-330.00000000 -220.00000000 -11.29152100
-330.00000000 -210.00000000 -13.33469476
-330.00000000 -200.00000000 -15.60677607
-330.00000000 -190.00000000 -18.09165047
-330.00000000 -180.00000000 -20.82183247
-330.00000000 -170.00000000 -23.83649592
-330.00000000 -160.00000000 -27.11728664
-330.00000000 -150.00000000 -30.56122045
-330.00000000 -140.00000000 -34.02863555
-330.00000000 -130.00000000 -37.44317905
-330.00000000 -120.00000000 -40.86380587
-330.00000000 -110.00000000 -44.44440309
-330.00000000 -100.00000000 -48.26066119
-330.00000000 -90.00000000 -52.08152174
-330.00000000 -80.00000000 -55.22761286
-330.00000000 -70.00000000 -56.63844821
-330.00000000 -60.00000000 -55.16425458
-330.00000000 -50.00000000 -49.96678663
-330.00000000 -40.00000000 -40.83934681
-330.00000000 -30.00000000 -28.29068105
-330.00000000 -20.00000000 -13.36352011
-330.00000000 -10.00000000 2.70032522
-330.00000000 0.00000000 18.76720538
-330.00000000 10.00000000 33.95293106
-330.00000000 20.00000000 47.58178626
-330.00000000 30.00000000 59.06499354
-330.00000000 40.00000000 67.83791820
-330.00000000 50.00000000 73.43281819
-330.00000000 60.00000000 75.65004456
-330.00000000 70.00000000 74.70643876
-330.00000000 80.00000000 71.24263033
-330.00000000 90.00000000 66.15666569
-330.00000000 100.00000000 60.33957628
-330.00000000 110.00000000 54.44639688
-330.00000000 120.00000000 48.80838925
-330.00000000 130.00000000 43.50229034
-330.00000000 140.00000000 38.50283039
-330.00000000 150.00000000 33.81227354
-330.00000000 160.00000000 29.49878188
-330.00000000 170.00000000 25.64940284
-330.00000000 180.00000000 22.29926411
-330.00000000 190.00000000 19.40152383
-330.00000000 200.00000000 16.85925052
-330.00000000 210.00000000 14.58875832
-330.00000000 220.00000000 12.56282821
-330.00000000 230.00000000 10.80329772
-330.00000000 240.00000000 9.33474262
-330.00000000 250.00000000 8.13994146
-330.00000000 260.00000000 7.15264335
-330.00000000 270.00000000 6.29095377
-330.00000000 280.00000000 5.50254678
-330.00000000 290.00000000 4.78568604
-330.00000000 300.00000000 4.17136343
-330.00000000 310.00000000 3.68311902
-330.00000000 320.00000000 3.30733779
-330.00000000 330.00000000 2.99643261
-330.00000000 340.00000000 2.70014175
-330.00000000 350.00000000 2.39842969
-330.00000000 360.00000000 2.10980689
-330.00000000 370.00000000 1.86971228
-330.00000000 380.00000000 1.69746094
-330.00000000 390.00000000 1.57829151

-320.00000000 -400.00000000 -1.16289252
-320.00000000 -390.00000000 -1.23428728
-320.00000000 -380.00000000 -1.31687965
-320.00000000 -370.00000000 -1.45289277
-320.00000000 -360.00000000 -1.65824121
-320.00000000 -350.00000000 -1.91069979
-320.00000000 -340.00000000 -2.16983179
-320.00000000 -330.00000000 -2.41407600
-320.00000000 -320.00000000 -2.66528667
-320.00000000 -310.00000000 -2.97968503
-320.00000000 -300.00000000 -3.41088451
-320.00000000 -290.00000000 -3.97437145
-320.00000000 -280.00000000 -4.64365238
-320.00000000 -270.00000000 -5.38394829
-320.00000000 -260.00000000 -6.19825114
-320.00000000 -250.00000000 -7.14807510
-320.00000000 -240.00000000 -8.32909184
-320.00000000 -230.00000000 -9.81750029
-320.00000000 -220.00000000 -11.62813841
-320.00000000 -210.00000000 -13.71815639
-320.00000000 -200.00000000 -16.03388322
-320.00000000 -190.00000000 -18.56134362
-320.00000000 -180.00000000 -21.33436506
-320.00000000 -170.00000000 -24.38746920
-320.00000000 -160.00000000 -27.69009462
-320.00000000 -150.00000000 -31.12341064
-320.00000000 -140.00000000 -34.53500929
-320.00000000 -130.00000000 -37.84256467
-320.00000000 -120.00000000 -41.10181683
-320.00000000 -110.00000000 -44.45551810
-320.00000000 -100.00000000 -47.95031236
-320.00000000 -90.00000000 -51.30828481
-320.00000000 -80.00000000 -53.80025247
-320.00000000 -70.00000000 -54.33784698
-320.00000000 -60.00000000 -51.78747459
-320.00000000 -50.00000000 -45.37690053
-320.00000000 -40.00000000 -34.99905402
-320.00000000 -30.00000000 -21.26461419
-320.00000000 -20.00000000 -5.29030173
-320.00000000 -10.00000000 11.64925226
-320.00000000 0.00000000 28.41900234
-320.00000000 10.00000000 44.13994421
-320.00000000 20.00000000 58.12502857
-320.00000000 30.00000000 69.75154417
-320.00000000 40.00000000 78.41344978
-320.00000000 50.00000000 83.62114556
-320.00000000 60.00000000 85.19483466
-320.00000000 70.00000000 83.41653471
-320.00000000 80.00000000 79.01998701
-320.00000000 90.00000000 72.99550916
-320.00000000 100.00000000 66.30054067
-320.00000000 110.00000000 59.62076373
-320.00000000 120.00000000 53.28911162
-320.00000000 130.00000000 47.37083343
-320.00000000 140.00000000 41.83007504
-320.00000000 150.00000000 36.66480137
-320.00000000 160.00000000 31.94213678
-320.00000000 170.00000000 27.74552362
