-370.00000000 -120.00000000 -4.76991968
-370.00000000 -110.00000000 -5.62550789
-370.00000000 -100.00000000 -6.64729886
-370.00000000 -90.00000000 -7.83480910
-370.00000000 -80.00000000 -9.09925758
-370.00000000 -70.00000000 -10.24891381
-370.00000000 -60.00000000 -11.02277329
-370.00000000 -50.00000000 -11.16391821
-370.00000000 -40.00000000 -10.50056568
-370.00000000 -30.00000000 -8.99712749
-370.00000000 -20.00000000 -6.75378639
-370.00000000 -10.00000000 -3.96128008
-370.00000000 0.00000000 -0.84016416
-370.00000000 10.00000000 2.40293060
-370.00000000 20.00000000 5.58641688
-370.00000000 30.00000000 8.54122976
-370.00000000 40.00000000 11.09908431
-370.00000000 50.00000000 13.10231475
-370.00000000 60.00000000 14.43705080
-370.00000000 70.00000000 15.07112318
-370.00000000 80.00000000 15.07093675
-370.00000000 90.00000000 14.58252575
-370.00000000 100.00000000 13.78340182
-370.00000000 110.00000000 12.82905728
-370.00000000 120.00000000 11.81990140
-370.00000000 130.00000000 10.80056579
-370.00000000 140.00000000 9.78390717
-370.00000000 150.00000000 8.77962755
-370.00000000 160.00000000 7.80923922
-370.00000000 170.00000000 6.90202410
-370.00000000 180.00000000 6.08056969
-370.00000000 190.00000000 5.34993004
-370.00000000 200.00000000 4.69905184
-370.00000000 210.00000000 4.11232088
-370.00000000 220.00000000 3.58150709
-370.00000000 230.00000000 3.10917260
-370.00000000 240.00000000 2.70213955
-370.00000000 250.00000000 2.36143322
-370.00000000 260.00000000 2.07722660
-370.00000000 270.00000000 1.83263418
-370.00000000 280.00000000 1.61293252
-370.00000000 290.00000000 1.41274705
-370.00000000 300.00000000 1.23581273
-370.00000000 310.00000000 1.08803882
-370.00000000 320.00000000 0.96975069
-370.00000000 330.00000000 0.87321631
-370.00000000 340.00000000 0.78703064
-370.00000000 350.00000000 0.70345765
-370.00000000 360.00000000 0.62274198
-370.00000000 370.00000000 0.55112709
-370.00000000 380.00000000 0.49444761
-370.00000000 390.00000000 0.45254838

-360.00000000 -400.00000000 -0.11198665
-360.00000000 -390.00000000 -0.11661861
-360.00000000 -380.00000000 -0.11538569
-360.00000000 -370.00000000 -0.11698174
-360.00000000 -360.00000000 -0.12923816
-360.00000000 -350.00000000 -0.15271258
-360.00000000 -340.00000000 -0.18001490
-360.00000000 -330.00000000 -0.20178440
-360.00000000 -320.00000000 -0.21475443
-360.00000000 -310.00000000 -0.22531964
-360.00000000 -300.00000000 -0.24535007
-360.00000000 -290.00000000 -0.28326018
-360.00000000 -280.00000000 -0.33753004
-360.00000000 -270.00000000 -0.39836160
-360.00000000 -260.00000000 -0.45677842
-360.00000000 -250.00000000 -0.51418551
-360.00000000 -240.00000000 -0.58445062
-360.00000000 -230.00000000 -0.68618446
-360.00000000 -220.00000000 -0.83095304
-360.00000000 -210.00000000 -1.01712011
-360.00000000 -200.00000000 -1.23517394
-360.00000000 -190.00000000 -1.48118995
-360.00000000 -180.00000000 -1.76771840
-360.00000000 -170.00000000 -2.12232986
-360.00000000 -160.00000000 -2.57356385
-360.00000000 -150.00000000 -3.13518603
-360.00000000 -140.00000000 -3.80314030
-360.00000000 -130.00000000 -4.57100062
-360.00000000 -120.00000000 -5.45395405
-360.00000000 -110.00000000 -6.50000058
-360.00000000 -100.00000000 -7.77033989
-360.00000000 -90.00000000 -9.28946328
-360.00000000 -80.00000000 -10.98844010
-360.00000000 -70.00000000 -12.67643979
-360.00000000 -60.00000000 -14.06569855
-360.00000000 -50.00000000 -14.84757728
-360.00000000 -40.00000000 -14.78808874
-360.00000000 -30.00000000 -13.79869967
-360.00000000 -20.00000000 -11.95088755
-360.00000000 -10.00000000 -9.43348397
-360.00000000 0.00000000 -6.48147818
-360.00000000 10.00000000 -3.31571071
-360.00000000 20.00000000 -0.11932066
-360.00000000 30.00000000 2.95072347
-360.00000000 40.00000000 5.74138187
-360.00000000 50.00000000 8.09837996
-360.00000000 60.00000000 9.88935150
-360.00000000 70.00000000 11.04278903
-360.00000000 80.00000000 11.57633555
-360.00000000 90.00000000 11.59305204
-360.00000000 100.00000000 11.24422399
-360.00000000 110.00000000 10.67789684
-360.00000000 120.00000000 9.99985227
-360.00000000 130.00000000 9.26404537
-360.00000000 140.00000000 8.49030569
-360.00000000 150.00000000 7.69173029
-360.00000000 160.00000000 6.89216336
-360.00000000 170.00000000 6.12501276
-360.00000000 180.00000000 5.41931766
-360.00000000 190.00000000 4.78692046
-360.00000000 200.00000000 4.22131046
-360.00000000 210.00000000 3.70819014
-360.00000000 220.00000000 3.23873260
-360.00000000 230.00000000 2.81539956
-360.00000000 240.00000000 2.44696143
-360.00000000 250.00000000 2.13802018
-360.00000000 260.00000000 1.88208313
-360.00000000 270.00000000 1.66364803
-360.00000000 280.00000000 1.46723275
-360.00000000 290.00000000 1.28594881
-360.00000000 300.00000000 1.12304113
-360.00000000 310.00000000 0.98571180
-360.00000000 320.00000000 0.87658385
-360.00000000 330.00000000 0.78963761
-360.00000000 340.00000000 0.71350979
-360.00000000 350.00000000 0.63909310
-360.00000000 360.00000000 0.56517628
-360.00000000 370.00000000 0.49775809
-360.00000000 380.00000000 0.44388420
-360.00000000 390.00000000 0.40512460

-350.00000000 -400.00000000 -0.11525057
-350.00000000 -390.00000000 -0.12060486
-350.00000000 -380.00000000 -0.11939016
-350.00000000 -370.00000000 -0.12043777
-350.00000000 -360.00000000 -0.13222413
-350.00000000 -350.00000000 -0.15595300
-350.00000000 -340.00000000 -0.18434582
-350.00000000 -330.00000000 -0.20750091
-350.00000000 -320.00000000 -0.22138250
-350.00000000 -310.00000000 -0.23203435
-350.00000000 -300.00000000 -0.25173544
-350.00000000 -290.00000000 -0.28979915
-350.00000000 -280.00000000 -0.34539899
-350.00000000 -270.00000000 -0.40866189
-350.00000000 -260.00000000 -0.46982741
-350.00000000 -250.00000000 -0.52949473
-350.00000000 -240.00000000 -0.60149499
-350.00000000 -230.00000000 -0.70541065
-350.00000000 -220.00000000 -0.85422924
-350.00000000 -210.00000000 -1.04724076
-350.00000000 -200.00000000 -1.27481683
-350.00000000 -190.00000000 -1.53225111
-350.00000000 -180.00000000 -1.83174325
-350.00000000 -170.00000000 -2.20191016
-350.00000000 -160.00000000 -2.67373515
-350.00000000 -150.00000000 -3.26377572
-350.00000000 -140.00000000 -3.96988351
-350.00000000 -130.00000000 -4.78646680
-350.00000000 -120.00000000 -5.72988607
-350.00000000 -110.00000000 -6.85187773
-350.00000000 -100.00000000 -8.22112527
-350.00000000 -90.00000000 -9.87180491
-350.00000000 -80.00000000 -11.74244369
-350.00000000 -70.00000000 -13.64203836
-350.00000000 -60.00000000 -15.27173408
-350.00000000 -50.00000000 -16.30212347
-350.00000000 -40.00000000 -16.47460218
-350.00000000 -30.00000000 -15.67995871
-350.00000000 -20.00000000 -13.97873846
-350.00000000 -10.00000000 -11.55946806
-350.00000000 0.00000000 -8.66326369
-350.00000000 10.00000000 -5.51701692
-350.00000000 20.00000000 -2.30501920
-350.00000000 30.00000000 0.81984892
-350.00000000 40.00000000 3.70979365
-350.00000000 50.00000000 6.21120082
-350.00000000 60.00000000 8.18403557
-350.00000000 70.00000000 9.54134581
-350.00000000 80.00000000 10.28204333
-350.00000000 90.00000000 10.49300140
-350.00000000 100.00000000 10.31594058
-350.00000000 110.00000000 9.89656406
-350.00000000 120.00000000 9.34310476
-350.00000000 130.00000000 8.71331476
-350.00000000 140.00000000 8.02979821
-350.00000000 150.00000000 7.30702214
-350.00000000 160.00000000 6.56982218
-350.00000000 170.00000000 5.85331704
-350.00000000 180.00000000 5.18913692
-350.00000000 190.00000000 4.59178864
-350.00000000 200.00000000 4.05650032
-350.00000000 210.00000000 3.56944259
-350.00000000 220.00000000 3.12153280
-350.00000000 230.00000000 2.71519978
-350.00000000 240.00000000 2.35998731
-350.00000000 250.00000000 2.06188388
-350.00000000 260.00000000 1.81565538
-350.00000000 270.00000000 1.60627914
-350.00000000 280.00000000 1.41792795
-350.00000000 290.00000000 1.24310396
-350.00000000 300.00000000 1.08486836
-350.00000000 310.00000000 0.95093864
-350.00000000 320.00000000 0.84482682
-350.00000000 330.00000000 0.76115106
-350.00000000 340.00000000 0.68852680
-350.00000000 350.00000000 0.61728858
-350.00000000 360.00000000 0.54565859
-350.00000000 370.00000000 0.47955760
-350.00000000 380.00000000 0.42651731
-350.00000000 390.00000000 0.38877536

-340.00000000 -400.00000000 -0.11463932
-340.00000000 -390.00000000 -0.11901811
-340.00000000 -380.00000000 -0.11771020
-340.00000000 -370.00000000 -0.11969222
-340.00000000 -360.00000000 -0.13273399
-340.00000000 -350.00000000 -0.15702435
-340.00000000 -340.00000000 -0.18479347
-340.00000000 -330.00000000 -0.20661352
-340.00000000 -320.00000000 -0.21954576
-340.00000000 -310.00000000 -0.23046587
-340.00000000 -300.00000000 -0.25149450
-340.00000000 -290.00000000 -0.29085357
-340.00000000 -280.00000000 -0.34653630
-340.00000000 -270.00000000 -0.40837468
-340.00000000 -260.00000000 -0.46748612
-340.00000000 -250.00000000 -0.52581912
-340.00000000 -240.00000000 -0.59784220
-340.00000000 -230.00000000 -0.70235427
-340.00000000 -220.00000000 -0.85053973
-340.00000000 -210.00000000 -1.04012542
-340.00000000 -200.00000000 -1.26126448
-340.00000000 -190.00000000 -1.51033713
-340.00000000 -180.00000000 -1.80063246
-340.00000000 -170.00000000 -2.16024719
-340.00000000 -160.00000000 -2.61744251
-340.00000000 -150.00000000 -3.18487379
-340.00000000 -140.00000000 -3.85715867
-340.00000000 -130.00000000 -4.62708977
-340.00000000 -120.00000000 -5.50976723
-340.00000000 -110.00000000 -6.55292218
-340.00000000 -100.00000000 -7.81576840
-340.00000000 -90.00000000 -9.31794713
-340.00000000 -80.00000000 -10.98312888
-340.00000000 -70.00000000 -12.61262090
-340.00000000 -60.00000000 -13.91336623
-340.00000000 -50.00000000 -14.57641515
-340.00000000 -40.00000000 -14.37289030
-340.00000000 -30.00000000 -13.22300556
-340.00000000 -20.00000000 -11.20770496
-340.00000000 -10.00000000 -8.52371378
-340.00000000 0.00000000 -5.41196796
-340.00000000 10.00000000 -2.09880913
-340.00000000 20.00000000 1.22556465
-340.00000000 30.00000000 4.39486086
-340.00000000 40.00000000 7.24604131
-340.00000000 50.00000000 9.61752445
-340.00000000 60.00000000 11.37568333
-340.00000000 70.00000000 12.45517963
-340.00000000 80.00000000 12.88574614
-340.00000000 90.00000000 12.78472683
-340.00000000 100.00000000 12.31577529
-340.00000000 110.00000000 11.63479022
-340.00000000 120.00000000 10.85067774
-340.00000000 130.00000000 10.01746645
-340.00000000 140.00000000 9.15420475
-340.00000000 150.00000000 8.27376169
-340.00000000 160.00000000 7.40043517
-340.00000000 170.00000000 6.56805486
-340.00000000 180.00000000 5.80535836
-340.00000000 190.00000000 5.12310451
-340.00000000 200.00000000 4.51347181
-340.00000000 210.00000000 3.96128252
-340.00000000 220.00000000 3.45749284
-340.00000000 230.00000000 3.00468561
-340.00000000 240.00000000 2.61152702
-340.00000000 250.00000000 2.28196347
-340.00000000 260.00000000 2.00845207
-340.00000000 270.00000000 1.77453006
-340.00000000 280.00000000 1.56425604
-340.00000000 290.00000000 1.37080775
-340.00000000 300.00000000 1.19766904
-340.00000000 310.00000000 1.05202581
-340.00000000 320.00000000 0.93606533
-340.00000000 330.00000000 0.84311904
-340.00000000 340.00000000 0.76134887
-340.00000000 350.00000000 0.68159483
-340.00000000 360.00000000 0.60293327
-340.00000000 370.00000000 0.53166048
-340.00000000 380.00000000 0.47482248
-340.00000000 390.00000000 0.43364787

-330.00000000 -400.00000000 -0.11420570
-330.00000000 -390.00000000 -0.11673293
-330.00000000 -380.00000000 -0.11525112
-330.00000000 -370.00000000 -0.11906917
-330.00000000 -360.00000000 -0.13463344
-330.00000000 -350.00000000 -0.16016983
-330.00000000 -340.00000000 -0.18691432
-330.00000000 -330.00000000 -0.20630394
-330.00000000 -320.00000000 -0.21750787
-330.00000000 -310.00000000 -0.22905235
-330.00000000 -300.00000000 -0.25282180
-330.00000000 -290.00000000 -0.29497404
-330.00000000 -280.00000000 -0.35120879
-330.00000000 -270.00000000 -0.41073254
-330.00000000 -260.00000000 -0.46631560
-330.00000000 -250.00000000 -0.52253418
-330.00000000 -240.00000000 -0.59517867
-330.00000000 -230.00000000 -0.70164466
-330.00000000 -220.00000000 -0.84969679
-330.00000000 -210.00000000 -1.03402979
-330.00000000 -200.00000000 -1.24432329
-330.00000000 -190.00000000 -1.47904397
-330.00000000 -180.00000000 -1.75366666
-330.00000000 -170.00000000 -2.09543979
-330.00000000 -160.00000000 -2.52751252
-330.00000000 -150.00000000 -3.05505423
-330.00000000 -140.00000000 -3.66638951
-330.00000000 -130.00000000 -4.35114726
-330.00000000 -120.00000000 -5.12208936
-330.00000000 -110.00000000 -6.01949050
-330.00000000 -100.00000000 -7.08459594
-330.00000000 -90.00000000 -8.30903139
-330.00000000 -80.00000000 -9.58724803
-330.00000000 -70.00000000 -10.70446814
-330.00000000 -60.00000000 -11.37709135
-330.00000000 -50.00000000 -11.33391954
-330.00000000 -40.00000000 -10.40228516
-330.00000000 -30.00000000 -8.55897818
-330.00000000 -20.00000000 -5.92507054
-330.00000000 -10.00000000 -2.71452839
-330.00000000 0.00000000 0.83045196
-330.00000000 10.00000000 4.48317778
-330.00000000 20.00000000 8.04099017
-330.00000000 30.00000000 11.31094024
-330.00000000 40.00000000 14.09994617
-330.00000000 50.00000000 16.23051355
-330.00000000 60.00000000 17.58100930
-330.00000000 70.00000000 18.12775126
-330.00000000 80.00000000 17.96030964
-330.00000000 90.00000000 17.25554120
-330.00000000 100.00000000 16.22027694
-330.00000000 110.00000000 15.03082799
-330.00000000 120.00000000 13.79785900
-330.00000000 130.00000000 12.56838978
-330.00000000 140.00000000 11.35462547
-330.00000000 150.00000000 10.16636230
-330.00000000 160.00000000 9.02694284
-330.00000000 170.00000000 7.96783972
-330.00000000 180.00000000 7.01230645
-330.00000000 190.00000000 6.16387393
-330.00000000 200.00000000 5.40875531
-330.00000000 210.00000000 4.72907126
-330.00000000 220.00000000 4.11580265
-330.00000000 230.00000000 3.57184802
-330.00000000 240.00000000 3.10422902
-330.00000000 250.00000000 2.71297079
-330.00000000 260.00000000 2.38603267
-330.00000000 270.00000000 2.10408860
-330.00000000 280.00000000 1.85090294
-330.00000000 290.00000000 1.62093623
-330.00000000 300.00000000 1.41851970
-330.00000000 310.00000000 1.24985826
-330.00000000 320.00000000 1.11459463
-330.00000000 330.00000000 1.00354065
-330.00000000 340.00000000 0.90392272
-330.00000000 350.00000000 0.80751521
-330.00000000 360.00000000 0.71504774
-330.00000000 370.00000000 0.63358166
-330.00000000 380.00000000 0.56926450
-330.00000000 390.00000000 0.52138137

-320.00000000 -400.00000000 -0.11823523
-320.00000000 -390.00000000 -0.11963167
-320.00000000 -380.00000000 -0.11799188
-320.00000000 -370.00000000 -0.12319104
-320.00000000 -360.00000000 -0.14103127
-320.00000000 -350.00000000 -0.16836375
-320.00000000 -340.00000000 -0.19543764
-320.00000000 -330.00000000 -0.21395105
-320.00000000 -320.00000000 -0.22444975
-320.00000000 -310.00000000 -0.23687781
-320.00000000 -300.00000000 -0.26340323
-320.00000000 -290.00000000 -0.30903645
-320.00000000 -280.00000000 -0.36779021
-320.00000000 -270.00000000 -0.42805716
-320.00000000 -260.00000000 -0.48344636
-320.00000000 -250.00000000 -0.54046094
-320.00000000 -240.00000000 -0.61636287
-320.00000000 -230.00000000 -0.72826142
-320.00000000 -220.00000000 -0.88193337
-320.00000000 -210.00000000 -1.06986000
-320.00000000 -200.00000000 -1.28102774
-320.00000000 -190.00000000 -1.51524150
-320.00000000 -180.00000000 -1.79000815
-320.00000000 -170.00000000 -2.13301736
-320.00000000 -160.00000000 -2.56486111
-320.00000000 -150.00000000 -3.08590127
-320.00000000 -140.00000000 -3.67982936
-320.00000000 -130.00000000 -4.33378363
-320.00000000 -120.00000000 -5.05945218
-320.00000000 -110.00000000 -5.89364853
-320.00000000 -100.00000000 -6.86717954
-320.00000000 -90.00000000 -7.95267737
-320.00000000 -80.00000000 -9.02116770
-320.00000000 -70.00000000 -9.83912819
-320.00000000 -60.00000000 -10.11868043
-320.00000000 -50.00000000 -9.60369249
-320.00000000 -40.00000000 -8.15257841
-320.00000000 -30.00000000 -5.77907770
-320.00000000 -20.00000000 -2.63567727
-320.00000000 -10.00000000 1.04401056
-320.00000000 0.00000000 5.00777208
-320.00000000 10.00000000 9.02017621
-320.00000000 20.00000000 12.86279822
-320.00000000 30.00000000 16.31798555
-320.00000000 40.00000000 19.16581205
-320.00000000 50.00000000 21.21197440
-320.00000000 60.00000000 22.33864626
-320.00000000 70.00000000 22.54922564
-320.00000000 80.00000000 21.97652442
-320.00000000 90.00000000 20.84352856
-320.00000000 100.00000000 19.39334609
-320.00000000 110.00000000 17.82224813
-320.00000000 120.00000000 16.24602447
-320.00000000 130.00000000 14.70866429
-320.00000000 140.00000000 13.21819863
-320.00000000 150.00000000 11.78269001
-320.00000000 160.00000000 10.42566164
-320.00000000 170.00000000 9.17813122
