-200.00000000 250.00000000 430.64134726
-200.00000000 260.00000000 415.36231815
-200.00000000 270.00000000 400.23844804
-200.00000000 280.00000000 385.33316818
-200.00000000 290.00000000 371.39222892
-200.00000000 300.00000000 359.10441620
-200.00000000 310.00000000 348.47123342
-200.00000000 320.00000000 338.77187495
-200.00000000 330.00000000 329.11299523
-200.00000000 340.00000000 319.09379875
-200.00000000 350.00000000 309.05322295
-200.00000000 360.00000000 299.72494134
-200.00000000 370.00000000 291.60247131
-200.00000000 380.00000000 284.53009171
-200.00000000 390.00000000 277.83136758

-190.00000000 -400.00000000 -415.68225638
-190.00000000 -390.00000000 -429.20149362
-190.00000000 -380.00000000 -444.26721688
-190.00000000 -370.00000000 -461.34343044
-190.00000000 -360.00000000 -480.09734628
-190.00000000 -350.00000000 -499.71270076
-190.00000000 -340.00000000 -519.63393001
-190.00000000 -330.00000000 -540.14608991
-190.00000000 -320.00000000 -562.29466904
-190.00000000 -310.00000000 -587.16759644
-190.00000000 -300.00000000 -615.09500518
-190.00000000 -290.00000000 -645.42781747
-190.00000000 -280.00000000 -677.11602970
-190.00000000 -270.00000000 -709.64873405
-190.00000000 -260.00000000 -743.57332737
-190.00000000 -250.00000000 -780.09358894
-190.00000000 -240.00000000 -819.97183343
-190.00000000 -230.00000000 -862.56254324
-190.00000000 -220.00000000 -905.77256686
-190.00000000 -210.00000000 -947.04912321
-190.00000000 -200.00000000 -984.66340050
-190.00000000 -190.00000000 -1018.27092121
-190.00000000 -180.00000000 -1048.28323145
-190.00000000 -170.00000000 -1074.59099702
-190.00000000 -160.00000000 -1095.81496631
-190.00000000 -150.00000000 -1109.91183007
-190.00000000 -140.00000000 -1115.76483106
-190.00000000 -130.00000000 -1114.23838293
-190.00000000 -120.00000000 -1107.10331895
-190.00000000 -110.00000000 -1093.58814797
-190.00000000 -100.00000000 -1066.33432180
-190.00000000 -90.00000000 -1009.78373451
-190.00000000 -80.00000000 -903.35056697
-190.00000000 -70.00000000 -729.18096105
-190.00000000 -60.00000000 -481.29250893
-190.00000000 -50.00000000 -171.36268844
-190.00000000 -40.00000000 172.39401928
-190.00000000 -30.00000000 513.39251669
-190.00000000 -20.00000000 818.25693589
-190.00000000 -10.00000000 1066.33608252
-190.00000000 0.00000000 1252.88448065
-190.00000000 10.00000000 1385.18449543
-190.00000000 20.00000000 1474.63331881
-190.00000000 30.00000000 1529.57271690
-190.00000000 40.00000000 1552.51299756
-190.00000000 50.00000000 1542.31428527
-190.00000000 60.00000000 1498.88187085
-190.00000000 70.00000000 1426.81585767
-190.00000000 80.00000000 1335.68006586
-190.00000000 90.00000000 1237.05523555
-190.00000000 100.00000000 1140.56883359
-190.00000000 110.00000000 1051.42038350
-190.00000000 120.00000000 970.58063913
-190.00000000 130.00000000 896.95694064
-190.00000000 140.00000000 829.71430208
-190.00000000 150.00000000 769.23671835
-190.00000000 160.00000000 716.48034300
-190.00000000 170.00000000 671.67403286
-190.00000000 180.00000000 633.62167124
-190.00000000 190.00000000 600.17808819
-190.00000000 200.00000000 569.45237888
-190.00000000 210.00000000 540.74860824
-190.00000000 220.00000000 514.54175749
-190.00000000 230.00000000 491.59577538
-190.00000000 240.00000000 471.98560680
-190.00000000 250.00000000 454.79345381
-190.00000000 260.00000000 438.65960237
-190.00000000 270.00000000 422.68531701
-190.00000000 280.00000000 406.94646618
-190.00000000 290.00000000 392.23415687
-190.00000000 300.00000000 379.27163381
-190.00000000 310.00000000 368.05250426
-190.00000000 320.00000000 357.81042227
-190.00000000 330.00000000 347.60370948
-190.00000000 340.00000000 337.01608412
-190.00000000 350.00000000 326.41198878
-190.00000000 360.00000000 316.56720454
-190.00000000 370.00000000 307.99793783
-190.00000000 380.00000000 300.53310259
-190.00000000 390.00000000 293.45544357

-180.00000000 -400.00000000 -439.76608386
-180.00000000 -390.00000000 -454.05520148
-180.00000000 -380.00000000 -469.98415679
-180.00000000 -370.00000000 -488.03601188
-180.00000000 -360.00000000 -507.85067222
-180.00000000 -350.00000000 -528.56239586
-180.00000000 -340.00000000 -549.58844486
-180.00000000 -330.00000000 -571.23782289
-180.00000000 -320.00000000 -594.61907659
-180.00000000 -310.00000000 -620.87668607
-180.00000000 -300.00000000 -650.34730866
-180.00000000 -290.00000000 -682.33324191
-180.00000000 -280.00000000 -715.72054591
-180.00000000 -270.00000000 -749.97292189
-180.00000000 -260.00000000 -785.67328633
-180.00000000 -250.00000000 -824.08955827
-180.00000000 -240.00000000 -866.01039388
-180.00000000 -230.00000000 -910.72927630
-180.00000000 -220.00000000 -956.01386311
-180.00000000 -210.00000000 -999.15907522
-180.00000000 -200.00000000 -1038.34313196
-180.00000000 -190.00000000 -1073.21031586
-180.00000000 -180.00000000 -1104.19669119
-180.00000000 -170.00000000 -1131.17884169
-180.00000000 -160.00000000 -1152.69115047
-180.00000000 -150.00000000 -1166.57758295
-180.00000000 -140.00000000 -1171.67392889
-180.00000000 -130.00000000 -1168.90669003
-180.00000000 -120.00000000 -1160.13246477
-180.00000000 -110.00000000 -1144.47943380
-180.00000000 -100.00000000 -1114.08950358
-180.00000000 -90.00000000 -1052.46438070
-180.00000000 -80.00000000 -937.88049504
-180.00000000 -70.00000000 -751.62887472
-180.00000000 -60.00000000 -487.65902773
-180.00000000 -50.00000000 -158.62287461
-180.00000000 -40.00000000 205.41509887
-180.00000000 -30.00000000 565.69287459
-180.00000000 -20.00000000 887.01351656
-180.00000000 -10.00000000 1147.75567482
-180.00000000 0.00000000 1343.14557424
-180.00000000 10.00000000 1481.07225554
-180.00000000 20.00000000 1573.68283337
-180.00000000 30.00000000 1629.81952744
-180.00000000 40.00000000 1652.13691511
-180.00000000 50.00000000 1639.45681310
-180.00000000 60.00000000 1591.74820513
-180.00000000 70.00000000 1513.96406406
-180.00000000 80.00000000 1416.28588111
-180.00000000 90.00000000 1310.97838759
-180.00000000 100.00000000 1208.18988602
-180.00000000 110.00000000 1113.35892021
-180.00000000 120.00000000 1027.45530997
-180.00000000 130.00000000 949.28821020
-180.00000000 140.00000000 877.95923529
-180.00000000 150.00000000 813.86496248
-180.00000000 160.00000000 758.00010905
-180.00000000 170.00000000 710.58168268
-180.00000000 180.00000000 670.32008252
-180.00000000 190.00000000 634.93302631
-180.00000000 200.00000000 602.42131398
-180.00000000 210.00000000 572.05716800
-180.00000000 220.00000000 544.34819897
-180.00000000 230.00000000 520.09835851
-180.00000000 240.00000000 499.37595158
-180.00000000 250.00000000 481.20060654
-180.00000000 260.00000000 464.13285663
-180.00000000 270.00000000 447.22932489
-180.00000000 280.00000000 430.57962946
-180.00000000 290.00000000 415.02452315
-180.00000000 300.00000000 401.32485930
-180.00000000 310.00000000 389.46549539
-180.00000000 320.00000000 378.63023401
-180.00000000 330.00000000 367.82460317
-180.00000000 340.00000000 356.61551341
-180.00000000 350.00000000 345.39539593
-180.00000000 360.00000000 334.98607722
-180.00000000 370.00000000 325.92848708
-180.00000000 380.00000000 318.03464117
-180.00000000 390.00000000 310.54262227

-170.00000000 -400.00000000 -467.12242741
-170.00000000 -390.00000000 -482.28545340
-170.00000000 -380.00000000 -499.19431063
-170.00000000 -370.00000000 -518.35349563
-170.00000000 -360.00000000 -539.37173772
-170.00000000 -350.00000000 -561.32709266
-170.00000000 -340.00000000 -583.60608460
-170.00000000 -330.00000000 -606.54502875
-170.00000000 -320.00000000 -631.32403552
-170.00000000 -310.00000000 -659.15155169
-170.00000000 -300.00000000 -690.37128961
-170.00000000 -290.00000000 -724.23005022
-170.00000000 -280.00000000 -759.54118292
-170.00000000 -270.00000000 -795.73955105
-170.00000000 -260.00000000 -833.44830270
-170.00000000 -250.00000000 -874.00781649
-170.00000000 -240.00000000 -918.23601745
-170.00000000 -230.00000000 -965.35641237
-170.00000000 -220.00000000 -1012.97810002
-170.00000000 -210.00000000 -1058.22292428
-170.00000000 -200.00000000 -1099.16371478
-170.00000000 -190.00000000 -1135.43231238
-170.00000000 -180.00000000 -1167.49297264
-170.00000000 -170.00000000 -1195.20674051
-170.00000000 -160.00000000 -1217.01067341
-170.00000000 -150.00000000 -1230.62184177
-170.00000000 -140.00000000 -1234.82335682
-170.00000000 -130.00000000 -1230.61295878
-170.00000000 -120.00000000 -1219.94437994
-170.00000000 -110.00000000 -1201.83063694
-170.00000000 -100.00000000 -1167.84496052
-170.00000000 -90.00000000 -1100.42117826
-170.00000000 -80.00000000 -976.54585695
-170.00000000 -70.00000000 -776.54370049
-170.00000000 -60.00000000 -494.29307501
-170.00000000 -50.00000000 -143.55794871
-170.00000000 -40.00000000 243.49370639
-170.00000000 -30.00000000 625.62906208
-170.00000000 -20.00000000 965.58783850
-170.00000000 -10.00000000 1240.65310398
-170.00000000 0.00000000 1446.02431200
-170.00000000 10.00000000 1590.28260536
-170.00000000 20.00000000 1686.42761523
-170.00000000 30.00000000 1743.86964158
-170.00000000 40.00000000 1765.42716656
-170.00000000 50.00000000 1749.87974384
-170.00000000 60.00000000 1697.27092580
-170.00000000 70.00000000 1612.95668698
-170.00000000 80.00000000 1507.82121664
-170.00000000 90.00000000 1394.90574415
-170.00000000 100.00000000 1284.94856011
-170.00000000 110.00000000 1183.65772198
-170.00000000 120.00000000 1092.00038295
-170.00000000 130.00000000 1008.67322311
-170.00000000 140.00000000 932.70534622
-170.00000000 150.00000000 864.50718254
-170.00000000 160.00000000 805.11663513
-170.00000000 170.00000000 754.73652677
-170.00000000 180.00000000 711.97049824
-170.00000000 190.00000000 674.38030914
-170.00000000 200.00000000 639.84386336
-170.00000000 210.00000000 607.59743101
-170.00000000 220.00000000 578.18576380
-170.00000000 230.00000000 552.45811570
-170.00000000 240.00000000 530.47502469
-170.00000000 250.00000000 511.18493218
-170.00000000 260.00000000 493.05789333
-170.00000000 270.00000000 475.10008671
-170.00000000 280.00000000 457.41697893
-170.00000000 290.00000000 440.90576494
-170.00000000 300.00000000 426.36988917
-170.00000000 310.00000000 413.78410340
-170.00000000 320.00000000 402.27553703
-170.00000000 330.00000000 390.78987340
-170.00000000 340.00000000 378.87513496
-170.00000000 350.00000000 366.95567744
-170.00000000 360.00000000 355.90560155
-170.00000000 370.00000000 346.29377115
-170.00000000 380.00000000 337.91286978
-170.00000000 390.00000000 329.95023815

-160.00000000 -400.00000000 -498.69965057
-160.00000000 -390.00000000 -514.86631906
-160.00000000 -380.00000000 -532.90213286
-160.00000000 -370.00000000 -553.33420319
-160.00000000 -360.00000000 -575.73295627
-160.00000000 -350.00000000 -599.11078856
-160.00000000 -340.00000000 -622.81998686
-160.00000000 -330.00000000 -647.23043581
-160.00000000 -320.00000000 -673.60564594
-160.00000000 -310.00000000 -703.22621760
-160.00000000 -300.00000000 -736.44050488
-160.00000000 -290.00000000 -772.42802868
-160.00000000 -280.00000000 -809.91712470
-160.00000000 -270.00000000 -848.31042009
-160.00000000 -260.00000000 -888.27865681
-160.00000000 -250.00000000 -931.24457833
-160.00000000 -240.00000000 -978.05526592
-160.00000000 -230.00000000 -1027.84714071
-160.00000000 -220.00000000 -1078.04149704
-160.00000000 -210.00000000 -1125.55952190
-160.00000000 -200.00000000 -1168.35510254
-160.00000000 -190.00000000 -1206.04924431
-160.00000000 -180.00000000 -1239.14017146
-160.00000000 -170.00000000 -1267.46977104
-160.00000000 -160.00000000 -1289.36120677
-160.00000000 -150.00000000 -1302.38612521
-160.00000000 -140.00000000 -1305.27059710
-160.00000000 -130.00000000 -1299.09677033
-160.00000000 -120.00000000 -1285.92468753
-160.00000000 -110.00000000 -1264.61762505
-160.00000000 -100.00000000 -1226.06999556
-160.00000000 -90.00000000 -1151.46912701
-160.00000000 -80.00000000 -1016.32418865
-160.00000000 -70.00000000 -799.89084424
-160.00000000 -60.00000000 -496.04106589
-160.00000000 -50.00000000 -119.90642059
-160.00000000 -40.00000000 293.85307170
-160.00000000 -30.00000000 701.13054986
-160.00000000 -20.00000000 1062.30918707
-160.00000000 -10.00000000 1353.46589587
-160.00000000 0.00000000 1569.83601545
-160.00000000 10.00000000 1720.85164055
-160.00000000 20.00000000 1820.52347443
-160.00000000 30.00000000 1878.92455299
-160.00000000 40.00000000 1899.06375126
-160.00000000 50.00000000 1879.68024403
-160.00000000 60.00000000 1820.92317468
-160.00000000 70.00000000 1728.63808707
-160.00000000 80.00000000 1614.53865049
-160.00000000 90.00000000 1492.56684255
-160.00000000 100.00000000 1374.13228798
-160.00000000 110.00000000 1265.23696127
-160.00000000 120.00000000 1166.82874373
-160.00000000 130.00000000 1077.46435904
-160.00000000 140.00000000 996.08476933
-160.00000000 150.00000000 923.11371721
-160.00000000 160.00000000 859.63444900
-160.00000000 170.00000000 805.82656853
-160.00000000 180.00000000 760.16373680
-160.00000000 190.00000000 720.02398580
-160.00000000 200.00000000 683.14361355
-160.00000000 210.00000000 648.71981865
-160.00000000 220.00000000 617.34187583
-160.00000000 230.00000000 589.91040284
-160.00000000 240.00000000 566.47404875
-160.00000000 250.00000000 545.89642396
-160.00000000 260.00000000 526.54272990
-160.00000000 270.00000000 507.36288109
-160.00000000 280.00000000 488.48326722
-160.00000000 290.00000000 470.86742447
-160.00000000 300.00000000 455.36688630
-160.00000000 310.00000000 441.94241778
-160.00000000 320.00000000 429.65410059
-160.00000000 330.00000000 417.37887888
-160.00000000 340.00000000 404.64492608
-160.00000000 350.00000000 391.91539882
-160.00000000 360.00000000 380.12515158
-160.00000000 370.00000000 369.87392730
-160.00000000 380.00000000 360.93012614
-160.00000000 390.00000000 352.42154038

-150.00000000 -400.00000000 -534.61937892
-150.00000000 -390.00000000 -551.91619943
-150.00000000 -380.00000000 -571.22499978
-150.00000000 -370.00000000 -593.09364431
-150.00000000 -360.00000000 -617.04344439
-150.00000000 -350.00000000 -642.01014152
-150.00000000 -340.00000000 -667.30999448
-150.00000000 -330.00000000 -693.35604611
-150.00000000 -320.00000000 -721.50881099
-150.00000000 -310.00000000 -753.12722838
-150.00000000 -300.00000000 -788.55677028
-150.00000000 -290.00000000 -826.89281407
-150.00000000 -280.00000000 -866.76444994
-150.00000000 -270.00000000 -907.54032036
-150.00000000 -260.00000000 -949.94846360
-150.00000000 -250.00000000 -995.50284988
-150.00000000 -240.00000000 -1045.07325933
-150.00000000 -230.00000000 -1097.68238990
-150.00000000 -220.00000000 -1150.52665422
-150.00000000 -210.00000000 -1200.29687015
-150.00000000 -200.00000000 -1244.81794039
-150.00000000 -190.00000000 -1283.70663618
-150.00000000 -180.00000000 -1317.50252566
-150.00000000 -170.00000000 -1346.02148649
-150.00000000 -160.00000000 -1367.45152783
-150.00000000 -150.00000000 -1379.19924705
-150.00000000 -140.00000000 -1379.93304319
-150.00000000 -130.00000000 -1370.83534047
-150.00000000 -120.00000000 -1354.07314092
-150.00000000 -110.00000000 -1328.29940464
-150.00000000 -100.00000000 -1283.58238445
-150.00000000 -90.00000000 -1199.65664995
-150.00000000 -80.00000000 -1050.37543814
-150.00000000 -70.00000000 -813.88646078
-150.00000000 -60.00000000 -484.23430567
-150.00000000 -50.00000000 -78.30866378
-150.00000000 -40.00000000 366.23803168
-150.00000000 -30.00000000 801.97075737
-150.00000000 -20.00000000 1186.64625714
-150.00000000 -10.00000000 1495.10543271
-150.00000000 0.00000000 1722.78328657
-150.00000000 10.00000000 1880.20583192
-150.00000000 20.00000000 1982.60071081
-150.00000000 30.00000000 2040.81300927
-150.00000000 40.00000000 2058.07090706
-150.00000000 50.00000000 2033.08634969
-150.00000000 60.00000000 1966.17363288
-150.00000000 70.00000000 1863.79269726
-150.00000000 80.00000000 1738.64514413
-150.00000000 90.00000000 1605.70970129
-150.00000000 100.00000000 1477.13832953
-150.00000000 110.00000000 1359.22776764
-150.00000000 120.00000000 1252.86617108
-150.00000000 130.00000000 1156.42732759
-150.00000000 140.00000000 1068.74169270
-150.00000000 150.00000000 990.24223823
-150.00000000 160.00000000 922.05357871
-150.00000000 170.00000000 864.31297795
-150.00000000 180.00000000 815.33026322
-150.00000000 190.00000000 772.26550742
-150.00000000 200.00000000 732.69433821
-150.00000000 210.00000000 695.77521384
-150.00000000 220.00000000 662.15205013
-150.00000000 230.00000000 632.78177220
-150.00000000 240.00000000 607.69251767
-150.00000000 250.00000000 585.64487132
-150.00000000 260.00000000 564.88349442
-150.00000000 270.00000000 544.29876049
-150.00000000 280.00000000 524.04706091
-150.00000000 290.00000000 505.17029835
-150.00000000 300.00000000 488.57222699
-150.00000000 310.00000000 474.19214541
-150.00000000 320.00000000 461.00984020
-150.00000000 330.00000000 447.82469422
-150.00000000 340.00000000 434.14685815
-150.00000000 350.00000000 420.48830298
-150.00000000 360.00000000 407.85408635
-150.00000000 370.00000000 396.87590423
-150.00000000 380.00000000 387.28982018
-150.00000000 390.00000000 378.15344622

-140.00000000 -400.00000000 -574.29459516
-140.00000000 -390.00000000 -592.82319579
-140.00000000 -380.00000000 -613.52546132
-140.00000000 -370.00000000 -636.96488449
-140.00000000 -360.00000000 -662.60034053
-140.00000000 -350.00000000 -689.27997040
-140.00000000 -340.00000000 -716.28453667
-140.00000000 -330.00000000 -744.08214324
-140.00000000 -320.00000000 -774.14370966
-140.00000000 -310.00000000 -807.90931118
-140.00000000 -300.00000000 -845.70927919
-140.00000000 -290.00000000 -886.53486299
-140.00000000 -280.00000000 -928.90182307
-140.00000000 -270.00000000 -972.14532512
-140.00000000 -260.00000000 -1017.06154260
-140.00000000 -250.00000000 -1065.26182468
-140.00000000 -240.00000000 -1117.62581838
-140.00000000 -230.00000000 -1173.02913035
-140.00000000 -220.00000000 -1228.40322299
-140.00000000 -210.00000000 -1280.18128113
-140.00000000 -200.00000000 -1326.05491727
-140.00000000 -190.00000000 -1365.64790714
-140.00000000 -180.00000000 -1399.54901307
-140.00000000 -170.00000000 -1427.53843206
-140.00000000 -160.00000000 -1447.64567450
-140.00000000 -150.00000000 -1457.09459682
-140.00000000 -140.00000000 -1454.49978614
-140.00000000 -130.00000000 -1441.16038118
-140.00000000 -120.00000000 -1419.34096344
-140.00000000 -110.00000000 -1387.40334562
-140.00000000 -100.00000000 -1334.42346181
-140.00000000 -90.00000000 -1238.47921720
-140.00000000 -80.00000000 -1071.63017349
-140.00000000 -70.00000000 -810.95893723
-140.00000000 -60.00000000 -450.96613142
-140.00000000 -50.00000000 -10.78321204
-140.00000000 -40.00000000 468.39732194
-140.00000000 -30.00000000 935.37481052
-140.00000000 -20.00000000 1345.08270684
-140.00000000 -10.00000000 1671.19619842
-140.00000000 0.00000000 1909.60524395
-140.00000000 10.00000000 2072.23084493
-140.00000000 20.00000000 2175.74441450
-140.00000000 30.00000000 2231.87114686
-140.00000000 40.00000000 2244.08530149
-140.00000000 50.00000000 2211.09567914
-140.00000000 60.00000000 2133.46477402
-140.00000000 70.00000000 2018.41573313
-140.00000000 80.00000000 1879.80715121
-140.00000000 90.00000000 1733.78148998
-140.00000000 100.00000000 1593.27998840
-140.00000000 110.00000000 1464.86720390
-140.00000000 120.00000000 1349.30992089
-140.00000000 130.00000000 1244.74505916
-140.00000000 140.00000000 1149.86607800
-140.00000000 150.00000000 1065.10763599
-140.00000000 160.00000000 991.62520666
-140.00000000 170.00000000 929.48594921
-140.00000000 180.00000000 876.79519383
-140.00000000 190.00000000 830.45897911
-140.00000000 200.00000000 787.87598136
-140.00000000 210.00000000 748.17023984
-140.00000000 220.00000000 712.05192874
-140.00000000 230.00000000 680.53705981
-140.00000000 240.00000000 653.62077914
-140.00000000 250.00000000 629.94015072
-140.00000000 260.00000000 607.60470142
-140.00000000 270.00000000 585.44552524
-140.00000000 280.00000000 563.66127107
-140.00000000 290.00000000 543.38470487
-140.00000000 300.00000000 525.57362552
-140.00000000 310.00000000 510.13540810
-140.00000000 320.00000000 495.95514707
-140.00000000 330.00000000 481.74741404
-140.00000000 340.00000000 467.00913609
-140.00000000 350.00000000 452.31311712
-140.00000000 360.00000000 438.74361595
-140.00000000 370.00000000 426.96297233
-140.00000000 380.00000000 416.66456647
-140.00000000 390.00000000 406.82484234

-130.00000000 -400.00000000 -617.22617020
-130.00000000 -390.00000000 -637.06920937
-130.00000000 -380.00000000 -659.26538886
-130.00000000 -370.00000000 -684.38683596
-130.00000000 -360.00000000 -711.81556872
-130.00000000 -350.00000000 -740.30161177
-130.00000000 -340.00000000 -769.09221606
-130.00000000 -330.00000000 -798.72349090
-130.00000000 -320.00000000 -830.78956370
-130.00000000 -310.00000000 -866.81221714
-130.00000000 -300.00000000 -907.09184897
-130.00000000 -290.00000000 -950.49435619
-130.00000000 -280.00000000 -995.40869574
-130.00000000 -270.00000000 -1041.13848075
-130.00000000 -260.00000000 -1088.55919640
-130.00000000 -250.00000000 -1139.38379801
-130.00000000 -240.00000000 -1194.48540218
-130.00000000 -230.00000000 -1252.55608663
-130.00000000 -220.00000000 -1310.22180088
-130.00000000 -210.00000000 -1363.63327992
-130.00000000 -200.00000000 -1410.34820428
-130.00000000 -190.00000000 -1450.01097549
-130.00000000 -180.00000000 -1483.26726336
-130.00000000 -170.00000000 -1509.85033507
-130.00000000 -160.00000000 -1527.60727487
-130.00000000 -150.00000000 -1533.56332159
-130.00000000 -140.00000000 -1526.28584554
-130.00000000 -130.00000000 -1507.20701937
-130.00000000 -120.00000000 -1478.67378633
-130.00000000 -110.00000000 -1438.66625523
-130.00000000 -100.00000000 -1375.09609008
-130.00000000 -90.00000000 -1264.18949233
-130.00000000 -80.00000000 -1076.10530790
-130.00000000 -70.00000000 -786.95394048
-130.00000000 -60.00000000 -392.03119761
-130.00000000 -50.00000000 86.76461081
-130.00000000 -40.00000000 604.14301385
-130.00000000 -30.00000000 1104.72638706
-130.00000000 -20.00000000 1540.48114597
-130.00000000 -10.00000000 1884.04775363
-130.00000000 0.00000000 2132.07505344
-130.00000000 10.00000000 2298.20601044
-130.00000000 20.00000000 2400.78773556
-130.00000000 30.00000000 2452.52886659
-130.00000000 40.00000000 2457.17411143
-130.00000000 50.00000000 2413.45914100
-130.00000000 60.00000000 2322.28946238
-130.00000000 70.00000000 2191.81002334
-130.00000000 80.00000000 2037.20615822
-130.00000000 90.00000000 1875.90089956
-130.00000000 100.00000000 1721.65495235
-130.00000000 110.00000000 1581.25727336
-130.00000000 120.00000000 1455.28054064
-130.00000000 130.00000000 1341.56594278
-130.00000000 140.00000000 1238.64182977
-130.00000000 150.00000000 1146.93511291
-130.00000000 160.00000000 1067.61788404
-130.00000000 170.00000000 1000.65498127
-130.00000000 180.00000000 943.90373116
-130.00000000 190.00000000 893.98017836
-130.00000000 200.00000000 848.09208669
-130.00000000 210.00000000 805.33574018
-130.00000000 220.00000000 766.49970150
-130.00000000 230.00000000 732.66037048
-130.00000000 240.00000000 703.76542420
-130.00000000 250.00000000 678.30718324
-130.00000000 260.00000000 654.24664752
-130.00000000 270.00000000 630.35810703
-130.00000000 280.00000000 606.89628394
-130.00000000 290.00000000 585.09715197
-130.00000000 300.00000000 565.97285768
-130.00000000 310.00000000 549.38689237
-130.00000000 320.00000000 534.11505091
-130.00000000 330.00000000 518.78109345
-130.00000000 340.00000000 502.87522497
-130.00000000 350.00000000 487.04393524
-130.00000000 360.00000000 472.45907718
-130.00000000 370.00000000 459.81087070
-130.00000000 380.00000000 448.73859106
-130.00000000 390.00000000 438.12669543

-120.00000000 -400.00000000 -663.80367732
-120.00000000 -390.00000000 -685.05432084
-120.00000000 -380.00000000 -708.85739615
-120.00000000 -370.00000000 -735.78601270
-120.00000000 -360.00000000 -765.12941382
-120.00000000 -350.00000000 -795.52784367
-120.00000000 -340.00000000 -826.19717772
-120.00000000 -330.00000000 -857.75582956
-120.00000000 -320.00000000 -891.93535600
-120.00000000 -310.00000000 -930.33999607
-120.00000000 -300.00000000 -973.22395497
-120.00000000 -290.00000000 -1019.30432920
-120.00000000 -280.00000000 -1066.82831776
-120.00000000 -270.00000000 -1115.07004155
-120.00000000 -260.00000000 -1164.99665151
-120.00000000 -250.00000000 -1218.42746017
-120.00000000 -240.00000000 -1276.21101581
-120.00000000 -230.00000000 -1336.81557730
-120.00000000 -220.00000000 -1396.51656391
-120.00000000 -210.00000000 -1451.15450901
-120.00000000 -200.00000000 -1498.15210065
-120.00000000 -190.00000000 -1537.18915364
-120.00000000 -180.00000000 -1568.97662473
-120.00000000 -170.00000000 -1593.18834822
-120.00000000 -160.00000000 -1607.46247808
-120.00000000 -150.00000000 -1608.60804657
-120.00000000 -140.00000000 -1595.15257105
-120.00000000 -130.00000000 -1568.67959459
-120.00000000 -120.00000000 -1531.60210060
-120.00000000 -110.00000000 -1481.41884695
-120.00000000 -100.00000000 -1404.68714082
-120.00000000 -90.00000000 -1275.56503818
-120.00000000 -80.00000000 -1062.19062795
-120.00000000 -70.00000000 -739.80264628
-120.00000000 -60.00000000 -304.86517629
-120.00000000 -50.00000000 217.37682965
-120.00000000 -40.00000000 776.91729687
-120.00000000 -30.00000000 1313.74469011
-120.00000000 -20.00000000 1776.69664837
-120.00000000 -10.00000000 2137.52122065
-120.00000000 0.00000000 2393.96061662
-120.00000000 10.00000000 2561.74082056
-120.00000000 20.00000000 2661.14131573
-120.00000000 30.00000000 2705.96879389
-120.00000000 40.00000000 2700.26539235
-120.00000000 50.00000000 2642.82651022
-120.00000000 60.00000000 2535.00510196
-120.00000000 70.00000000 2386.04319060
-120.00000000 80.00000000 2212.64098611
-120.00000000 90.00000000 2033.63216493
-120.00000000 100.00000000 1863.63128749
-120.00000000 110.00000000 1709.60450746
-120.00000000 120.00000000 1571.85041867
-120.00000000 130.00000000 1447.84954154
-120.00000000 140.00000000 1335.93406770
-120.00000000 150.00000000 1236.51280650
-120.00000000 160.00000000 1150.75886623
-120.00000000 170.00000000 1078.49927055
-120.00000000 180.00000000 1017.29525269
-120.00000000 190.00000000 963.43298530
-120.00000000 200.00000000 913.91370598
-120.00000000 210.00000000 867.81318277
-120.00000000 220.00000000 826.01175670
-120.00000000 230.00000000 789.64771012
-120.00000000 240.00000000 758.60529324
-120.00000000 250.00000000 731.20859378
-120.00000000 260.00000000 705.25517966
-120.00000000 270.00000000 679.46516672
-120.00000000 280.00000000 654.16457923
-120.00000000 290.00000000 630.70628303
-120.00000000 300.00000000 610.15718310
-120.00000000 310.00000000 592.32371002
-120.00000000 320.00000000 575.85618636
-120.00000000 330.00000000 559.28085335
-120.00000000 340.00000000 542.08831597
-120.00000000 350.00000000 525.01295182
-120.00000000 360.00000000 509.32353845
-120.00000000 370.00000000 495.73518677
-120.00000000 380.00000000 483.82046638
-120.00000000 390.00000000 472.35985386

-110.00000000 -400.00000000 -715.20423241
-110.00000000 -390.00000000 -737.98651657
-110.00000000 -380.00000000 -763.54644966
-110.00000000 -370.00000000 -792.44838273
-110.00000000 -360.00000000 -823.86819755
-110.00000000 -350.00000000 -856.32112468
-110.00000000 -340.00000000 -888.99426612
-110.00000000 -330.00000000 -922.60681340
-110.00000000 -320.00000000 -959.04631467
-110.00000000 -310.00000000 -1000.00068252
-110.00000000 -300.00000000 -1045.65704569
-110.00000000 -290.00000000 -1094.55330084
-110.00000000 -280.00000000 -1144.77531391
-110.00000000 -270.00000000 -1195.57017029
-110.00000000 -260.00000000 -1248.01264864
-110.00000000 -250.00000000 -1304.03473563
-110.00000000 -240.00000000 -1364.43724823
-110.00000000 -230.00000000 -1427.41243309
-110.00000000 -220.00000000 -1488.82652261
-110.00000000 -210.00000000 -1544.17332158
-110.00000000 -200.00000000 -1590.73862713
-110.00000000 -190.00000000 -1628.25662010
-110.00000000 -180.00000000 -1657.51457022
-110.00000000 -170.00000000 -1678.11103388
-110.00000000 -160.00000000 -1687.44117111
-110.00000000 -150.00000000 -1682.07512617
-110.00000000 -140.00000000 -1660.51022838
-110.00000000 -130.00000000 -1624.50557622
-110.00000000 -120.00000000 -1576.51980935
-110.00000000 -110.00000000 -1513.44183658
-110.00000000 -100.00000000 -1420.22786182
