-390.00000000 -350.00000000 0.17084917
-390.00000000 -340.00000000 0.19860671
-390.00000000 -330.00000000 0.22931370
-390.00000000 -320.00000000 0.25841676
-390.00000000 -310.00000000 0.28610483
-390.00000000 -300.00000000 0.31826545
-390.00000000 -290.00000000 0.36288650
-390.00000000 -280.00000000 0.42464569
-390.00000000 -270.00000000 0.50216728
-390.00000000 -260.00000000 0.59053084
-390.00000000 -250.00000000 0.68738682
-390.00000000 -240.00000000 0.79781782
-390.00000000 -230.00000000 0.93366563
-390.00000000 -220.00000000 1.10727543
-390.00000000 -210.00000000 1.32427936
-390.00000000 -200.00000000 1.58127873
-390.00000000 -190.00000000 1.87072172
-390.00000000 -180.00000000 2.18944558
-390.00000000 -170.00000000 2.54398718
-390.00000000 -160.00000000 2.94805184
-390.00000000 -150.00000000 3.41423955
-390.00000000 -140.00000000 3.94803249
-390.00000000 -130.00000000 4.55173260
-390.00000000 -120.00000000 5.23839829
-390.00000000 -110.00000000 6.04574508
-390.00000000 -100.00000000 7.03540030
-390.00000000 -90.00000000 8.26906073
-390.00000000 -80.00000000 9.76789545
-390.00000000 -70.00000000 11.47587034
-390.00000000 -60.00000000 13.25107046
-390.00000000 -50.00000000 14.89710554
-390.00000000 -40.00000000 16.22483960
-390.00000000 -30.00000000 17.11587793
-390.00000000 -20.00000000 17.55572394
-390.00000000 -10.00000000 17.61968609
-390.00000000 0.00000000 17.42022437
-390.00000000 10.00000000 17.04535439
-390.00000000 20.00000000 16.52142953
-390.00000000 30.00000000 15.81809697
-390.00000000 40.00000000 14.88823696
-390.00000000 50.00000000 13.71646361
-390.00000000 60.00000000 12.34730563
-390.00000000 70.00000000 10.87867317
-390.00000000 80.00000000 9.42753506
-390.00000000 90.00000000 8.08950968
-390.00000000 100.00000000 6.91428633
-390.00000000 110.00000000 5.90625248
-390.00000000 120.00000000 5.04383820
-390.00000000 130.00000000 4.30208461
-390.00000000 140.00000000 3.66513573
-390.00000000 150.00000000 3.12524895
-390.00000000 160.00000000 2.67462055
-390.00000000 170.00000000 2.29943922
-390.00000000 180.00000000 1.98131837
-390.00000000 190.00000000 1.70409145
-390.00000000 200.00000000 1.45967982
-390.00000000 210.00000000 1.24811822
-390.00000000 220.00000000 1.07198894
-390.00000000 230.00000000 0.92997811
-390.00000000 240.00000000 0.81460101
-390.00000000 250.00000000 0.71547448
-390.00000000 260.00000000 0.62506295
-390.00000000 270.00000000 0.54213035
-390.00000000 280.00000000 0.47029883
-390.00000000 290.00000000 0.41315642
-390.00000000 300.00000000 0.36997511
-390.00000000 310.00000000 0.33534975
-390.00000000 320.00000000 0.30276525
-390.00000000 330.00000000 0.26900239
-390.00000000 340.00000000 0.23581887
-390.00000000 350.00000000 0.20770434
-390.00000000 360.00000000 0.18768190
-390.00000000 370.00000000 0.17456948
-390.00000000 380.00000000 0.16378338
-390.00000000 390.00000000 0.15085906

-380.00000000 -400.00000000 0.11591366
-380.00000000 -390.00000000 0.12893057
-380.00000000 -380.00000000 0.13751874
-380.00000000 -370.00000000 0.14480183
-380.00000000 -360.00000000 0.15672061
-380.00000000 -350.00000000 0.17750447
-380.00000000 -340.00000000 0.20637142
-380.00000000 -330.00000000 0.23830825
-380.00000000 -320.00000000 0.26855444
-380.00000000 -310.00000000 0.29729512
-380.00000000 -300.00000000 0.33066551
-380.00000000 -290.00000000 0.37699953
-380.00000000 -280.00000000 0.44118084
-380.00000000 -270.00000000 0.52177281
-380.00000000 -260.00000000 0.61363055
-380.00000000 -250.00000000 0.71428353
-380.00000000 -240.00000000 0.82901608
-380.00000000 -230.00000000 0.97017447
-380.00000000 -220.00000000 1.15064321
-380.00000000 -210.00000000 1.37631142
-380.00000000 -200.00000000 1.64364776
-380.00000000 -190.00000000 1.94478759
-380.00000000 -180.00000000 2.27645203
-380.00000000 -170.00000000 2.64549872
-380.00000000 -160.00000000 3.06628424
-380.00000000 -150.00000000 3.55202093
-380.00000000 -140.00000000 4.10848260
-380.00000000 -130.00000000 4.73809536
-380.00000000 -120.00000000 5.45448057
-380.00000000 -110.00000000 6.29698451
-380.00000000 -100.00000000 7.32993806
-380.00000000 -90.00000000 8.61780279
-380.00000000 -80.00000000 10.18279870
-380.00000000 -70.00000000 11.96658494
-380.00000000 -60.00000000 13.82113796
-380.00000000 -50.00000000 15.54147489
-380.00000000 -40.00000000 16.93006874
-380.00000000 -30.00000000 17.86315074
-380.00000000 -20.00000000 18.32538911
-380.00000000 -10.00000000 18.39524480
-380.00000000 0.00000000 18.19003771
-380.00000000 10.00000000 17.80162595
-380.00000000 20.00000000 17.25749848
-380.00000000 30.00000000 16.52589558
-380.00000000 40.00000000 15.55748691
-380.00000000 50.00000000 14.33603660
-380.00000000 60.00000000 12.90788667
-380.00000000 70.00000000 11.37519577
-380.00000000 80.00000000 9.86012950
-380.00000000 90.00000000 8.46264980
-380.00000000 100.00000000 7.23480096
-380.00000000 110.00000000 6.18131041
-380.00000000 120.00000000 5.27975586
-380.00000000 130.00000000 4.50413062
-380.00000000 140.00000000 3.83790850
-380.00000000 150.00000000 3.27303335
-380.00000000 160.00000000 2.80139229
-380.00000000 170.00000000 2.40859991
-380.00000000 180.00000000 2.07548125
-380.00000000 190.00000000 1.78516090
-380.00000000 200.00000000 1.52919494
-380.00000000 210.00000000 1.30760891
-380.00000000 220.00000000 1.12309509
-380.00000000 230.00000000 0.97428438
-380.00000000 240.00000000 0.85336400
-380.00000000 250.00000000 0.74948705
-380.00000000 260.00000000 0.65477091
-380.00000000 270.00000000 0.56790746
-380.00000000 280.00000000 0.49266638
-380.00000000 290.00000000 0.43279078
-380.00000000 300.00000000 0.38752345
-380.00000000 310.00000000 0.35122275
-380.00000000 320.00000000 0.31708199
-380.00000000 330.00000000 0.28173009
-380.00000000 340.00000000 0.24699225
-380.00000000 350.00000000 0.21755164
-380.00000000 360.00000000 0.19656710
-380.00000000 370.00000000 0.18280982
-380.00000000 380.00000000 0.17149660
-380.00000000 390.00000000 0.15796275

-370.00000000 -400.00000000 0.05592995
-370.00000000 -390.00000000 0.06246029
-370.00000000 -380.00000000 0.06623976
-370.00000000 -370.00000000 0.06891395
-370.00000000 -360.00000000 0.07387258
-370.00000000 -350.00000000 0.08364416
-370.00000000 -340.00000000 0.09788807
-370.00000000 -330.00000000 0.11370828
-370.00000000 -320.00000000 0.12818198
-370.00000000 -310.00000000 0.14113820
-370.00000000 -300.00000000 0.15588413
-370.00000000 -290.00000000 0.17714260
-370.00000000 -280.00000000 0.20775892
-370.00000000 -270.00000000 0.24689263
-370.00000000 -260.00000000 0.29137308
-370.00000000 -250.00000000 0.33936183
-370.00000000 -240.00000000 0.39343022
-370.00000000 -230.00000000 0.46037837
-370.00000000 -220.00000000 0.54761058
-370.00000000 -210.00000000 0.65876272
-370.00000000 -200.00000000 0.79216620
-370.00000000 -190.00000000 0.94368774
-370.00000000 -180.00000000 1.11193631
-370.00000000 -170.00000000 1.30164312
-370.00000000 -160.00000000 1.52224481
-370.00000000 -150.00000000 1.78274029
-370.00000000 -140.00000000 2.08763641
-370.00000000 -130.00000000 2.43886663
-370.00000000 -120.00000000 2.84408614
-370.00000000 -110.00000000 3.32551743
-370.00000000 -100.00000000 3.92038544
-370.00000000 -90.00000000 4.66733000
-370.00000000 -80.00000000 5.58202700
-370.00000000 -70.00000000 6.63421943
-370.00000000 -60.00000000 7.74098151
-370.00000000 -50.00000000 8.78427020
-370.00000000 -40.00000000 9.64767491
-370.00000000 -30.00000000 10.25546268
-370.00000000 -20.00000000 10.59418342
-370.00000000 -10.00000000 10.70573651
-370.00000000 0.00000000 10.65626752
-370.00000000 10.00000000 10.49844411
-370.00000000 20.00000000 10.24764775
-370.00000000 30.00000000 9.88373354
-370.00000000 40.00000000 9.37484604
-370.00000000 50.00000000 8.70757852
-370.00000000 60.00000000 7.90555467
-370.00000000 70.00000000 7.02685243
-370.00000000 80.00000000 6.14370442
-370.00000000 90.00000000 5.31740590
-370.00000000 100.00000000 4.58211625
-370.00000000 110.00000000 3.94396630
-370.00000000 120.00000000 3.39213483
-370.00000000 130.00000000 2.91264516
-370.00000000 140.00000000 2.49650678
-370.00000000 150.00000000 2.13964861
-370.00000000 160.00000000 1.83813308
-370.00000000 170.00000000 1.58436231
-370.00000000 180.00000000 1.36765629
-370.00000000 190.00000000 1.17825508
-370.00000000 200.00000000 1.01101883
-370.00000000 210.00000000 0.86571406
-370.00000000 220.00000000 0.74382233
-370.00000000 230.00000000 0.64460752
-370.00000000 240.00000000 0.56355751
-370.00000000 250.00000000 0.49420670
-370.00000000 260.00000000 0.43161525
-370.00000000 270.00000000 0.37461635
-370.00000000 280.00000000 0.32512919
-370.00000000 290.00000000 0.28526719
-370.00000000 300.00000000 0.25465573
-370.00000000 310.00000000 0.23004603
-370.00000000 320.00000000 0.20736663
-370.00000000 330.00000000 0.18442213
-370.00000000 340.00000000 0.16204700
-370.00000000 350.00000000 0.14287182
-370.00000000 360.00000000 0.12879607
-370.00000000 370.00000000 0.11922745
-370.00000000 380.00000000 0.11143460
-370.00000000 390.00000000 0.10262038

-360.00000000 -400.00000000 -0.02106375
-360.00000000 -390.00000000 -0.02287549
-360.00000000 -380.00000000 -0.02524461
-360.00000000 -370.00000000 -0.02843177
-360.00000000 -360.00000000 -0.03235570
-360.00000000 -350.00000000 -0.03670264
-360.00000000 -340.00000000 -0.04124895
-360.00000000 -330.00000000 -0.04614211
-360.00000000 -320.00000000 -0.05190559
-360.00000000 -310.00000000 -0.05915065
-360.00000000 -300.00000000 -0.06822263
-360.00000000 -290.00000000 -0.07907932
-360.00000000 -280.00000000 -0.09152334
-360.00000000 -270.00000000 -0.10562030
-360.00000000 -260.00000000 -0.12196211
-360.00000000 -250.00000000 -0.14153405
-360.00000000 -240.00000000 -0.16524864
-360.00000000 -230.00000000 -0.19347936
-360.00000000 -220.00000000 -0.22593315
-360.00000000 -210.00000000 -0.26191777
-360.00000000 -200.00000000 -0.30071302
-360.00000000 -190.00000000 -0.34164087
-360.00000000 -180.00000000 -0.38368174
-360.00000000 -170.00000000 -0.42492638
-360.00000000 -160.00000000 -0.46241606
-360.00000000 -150.00000000 -0.49273022
-360.00000000 -140.00000000 -0.51309960
-360.00000000 -130.00000000 -0.52227242
-360.00000000 -120.00000000 -0.52032176
-360.00000000 -110.00000000 -0.50721477
-360.00000000 -100.00000000 -0.48091983
-360.00000000 -90.00000000 -0.43642908
-360.00000000 -80.00000000 -0.36678622
-360.00000000 -70.00000000 -0.26606184
-360.00000000 -60.00000000 -0.13287622
-360.00000000 -50.00000000 0.02756334
-360.00000000 -40.00000000 0.20433330
-360.00000000 -30.00000000 0.38439535
-360.00000000 -20.00000000 0.55710512
-360.00000000 -10.00000000 0.71716834
-360.00000000 0.00000000 0.86442415
-360.00000000 10.00000000 1.00069338
-360.00000000 20.00000000 1.12567747
-360.00000000 30.00000000 1.23445052
-360.00000000 40.00000000 1.31810764
-360.00000000 50.00000000 1.36723345
-360.00000000 60.00000000 1.37620874
-360.00000000 70.00000000 1.34596206
-360.00000000 80.00000000 1.28377413
-360.00000000 90.00000000 1.20046438
-360.00000000 100.00000000 1.10665151
-360.00000000 110.00000000 1.01001967
-360.00000000 120.00000000 0.91463933
-360.00000000 130.00000000 0.82206791
-360.00000000 140.00000000 0.73305317
-360.00000000 150.00000000 0.64865105
-360.00000000 160.00000000 0.57028489
-360.00000000 170.00000000 0.49911181
-360.00000000 180.00000000 0.43544829
-360.00000000 190.00000000 0.37877234
-360.00000000 200.00000000 0.32825399
-360.00000000 210.00000000 0.28334301
-360.00000000 220.00000000 0.24395509
-360.00000000 230.00000000 0.21017150
-360.00000000 240.00000000 0.18176495
-360.00000000 250.00000000 0.15797332
-360.00000000 260.00000000 0.13770759
-360.00000000 270.00000000 0.12001684
-360.00000000 280.00000000 0.10443840
-360.00000000 290.00000000 0.09097395
-360.00000000 300.00000000 0.07974060
-360.00000000 310.00000000 0.07059516
-360.00000000 320.00000000 0.06302801
-360.00000000 330.00000000 0.05638959
-360.00000000 340.00000000 0.05024558
-360.00000000 350.00000000 0.04456778
-360.00000000 360.00000000 0.03961498
-360.00000000 370.00000000 0.03561186
-360.00000000 380.00000000 0.03248823
-360.00000000 390.00000000 0.02987946

-350.00000000 -400.00000000 -0.05046985
-350.00000000 -390.00000000 -0.05546600
-350.00000000 -380.00000000 -0.06018575
-350.00000000 -370.00000000 -0.06561697
-350.00000000 -360.00000000 -0.07293857
-350.00000000 -350.00000000 -0.08267946
-350.00000000 -340.00000000 -0.09440025
-350.00000000 -330.00000000 -0.10720171
-350.00000000 -320.00000000 -0.12069503
-350.00000000 -310.00000000 -0.13566136
-350.00000000 -300.00000000 -0.15383885
-350.00000000 -290.00000000 -0.17696835
-350.00000000 -280.00000000 -0.20586061
-350.00000000 -270.00000000 -0.24028618
-350.00000000 -260.00000000 -0.27985655
-350.00000000 -250.00000000 -0.32523540
-350.00000000 -240.00000000 -0.37866573
-350.00000000 -230.00000000 -0.44325542
-350.00000000 -220.00000000 -0.52141963
-350.00000000 -210.00000000 -0.61358518
-350.00000000 -200.00000000 -0.71811926
-350.00000000 -190.00000000 -0.83250852
-350.00000000 -180.00000000 -0.95481155
-350.00000000 -170.00000000 -1.08418779
-350.00000000 -160.00000000 -1.22013637
-350.00000000 -150.00000000 -1.36135016
-350.00000000 -140.00000000 -1.50571229
-350.00000000 -130.00000000 -1.65222632
-350.00000000 -120.00000000 -1.80390991
-350.00000000 -110.00000000 -1.96918412
-350.00000000 -100.00000000 -2.15941834
-350.00000000 -90.00000000 -2.38240039
-350.00000000 -80.00000000 -2.63447129
-350.00000000 -70.00000000 -2.89589375
-350.00000000 -60.00000000 -3.13316321
-350.00000000 -50.00000000 -3.30851558
-350.00000000 -40.00000000 -3.39272301
-350.00000000 -30.00000000 -3.37498360
-350.00000000 -20.00000000 -3.26491032
-350.00000000 -10.00000000 -3.08579686
-350.00000000 0.00000000 -2.86306734
-350.00000000 10.00000000 -2.61426744
-350.00000000 20.00000000 -2.34567152
-350.00000000 30.00000000 -2.05642519
-350.00000000 40.00000000 -1.74672112
-350.00000000 50.00000000 -1.42448718
-350.00000000 60.00000000 -1.10650317
-350.00000000 70.00000000 -0.81360992
-350.00000000 80.00000000 -0.56324630
-350.00000000 90.00000000 -0.36378480
-350.00000000 100.00000000 -0.21353766
-350.00000000 110.00000000 -0.10420165
-350.00000000 120.00000000 -0.02601845
-350.00000000 130.00000000 0.02849303
-350.00000000 140.00000000 0.06379317
-350.00000000 150.00000000 0.08289484
-350.00000000 160.00000000 0.08926874
-350.00000000 170.00000000 0.08741158
-350.00000000 180.00000000 0.08183045
-350.00000000 190.00000000 0.07552098
-350.00000000 200.00000000 0.06929226
-350.00000000 210.00000000 0.06247138
-350.00000000 220.00000000 0.05437715
-350.00000000 230.00000000 0.04540256
-350.00000000 240.00000000 0.03695202
-350.00000000 250.00000000 0.03043368
-350.00000000 260.00000000 0.02622178
-350.00000000 270.00000000 0.02344427
-350.00000000 280.00000000 0.02072942
-350.00000000 290.00000000 0.01727434
-350.00000000 300.00000000 0.01338391
-350.00000000 310.00000000 0.01009767
-350.00000000 320.00000000 0.00826122
-350.00000000 330.00000000 0.00781161
-350.00000000 340.00000000 0.00782961
-350.00000000 350.00000000 0.00727395
-350.00000000 360.00000000 0.00577925
-350.00000000 370.00000000 0.00388224
-350.00000000 380.00000000 0.00252639
-350.00000000 390.00000000 0.00227252

-340.00000000 -400.00000000 -0.00349186
-340.00000000 -390.00000000 -0.00338027
-340.00000000 -380.00000000 -0.00437435
-340.00000000 -370.00000000 -0.00628901
-340.00000000 -360.00000000 -0.00824728
-340.00000000 -350.00000000 -0.00939201
-340.00000000 -340.00000000 -0.00962543
-340.00000000 -330.00000000 -0.00975932
-340.00000000 -320.00000000 -0.01091338
-340.00000000 -310.00000000 -0.01361865
-340.00000000 -300.00000000 -0.01736001
-340.00000000 -290.00000000 -0.02097249
-340.00000000 -280.00000000 -0.02361635
-340.00000000 -270.00000000 -0.02554541
-340.00000000 -260.00000000 -0.02799354
-340.00000000 -250.00000000 -0.03219099
-340.00000000 -240.00000000 -0.03825358
-340.00000000 -230.00000000 -0.04485221
-340.00000000 -220.00000000 -0.04997859
-340.00000000 -210.00000000 -0.05220693
-340.00000000 -200.00000000 -0.05135941
-340.00000000 -190.00000000 -0.04788243
-340.00000000 -180.00000000 -0.04129189
-340.00000000 -170.00000000 -0.02892424
-340.00000000 -160.00000000 -0.00614753
-340.00000000 -150.00000000 0.03193572
-340.00000000 -140.00000000 0.08862513
-340.00000000 -130.00000000 0.16538738
-340.00000000 -120.00000000 0.26399726
-340.00000000 -110.00000000 0.38980322
-340.00000000 -100.00000000 0.55334932
-340.00000000 -90.00000000 0.76790494
-340.00000000 -80.00000000 1.04280228
-340.00000000 -70.00000000 1.37554992
-340.00000000 -60.00000000 1.74739497
-340.00000000 -50.00000000 2.12589282
-340.00000000 -40.00000000 2.47440632
-340.00000000 -30.00000000 2.76434420
-340.00000000 -20.00000000 2.98395033
-340.00000000 -10.00000000 3.13901354
-340.00000000 0.00000000 3.24524505
-340.00000000 10.00000000 3.31671697
-340.00000000 20.00000000 3.35687246
-340.00000000 30.00000000 3.35693644
-340.00000000 40.00000000 3.30213933
-340.00000000 50.00000000 3.18172102
-340.00000000 60.00000000 2.99683418
-340.00000000 70.00000000 2.76213335
-340.00000000 80.00000000 2.50075634
-340.00000000 90.00000000 2.23605889
-340.00000000 100.00000000 1.98473665
-340.00000000 110.00000000 1.75441942
-340.00000000 120.00000000 1.54577932
-340.00000000 130.00000000 1.35671762
-340.00000000 140.00000000 1.18568049
-340.00000000 150.00000000 1.03253942
-340.00000000 160.00000000 0.89749253
-340.00000000 170.00000000 0.77964792
-340.00000000 180.00000000 0.67670150
-340.00000000 190.00000000 0.58589723
-340.00000000 200.00000000 0.50533861
-340.00000000 210.00000000 0.43452845
-340.00000000 220.00000000 0.37375397
-340.00000000 230.00000000 0.32290407
-340.00000000 240.00000000 0.28071592
-340.00000000 250.00000000 0.24503000
-340.00000000 260.00000000 0.21379004
-340.00000000 270.00000000 0.18595412
-340.00000000 280.00000000 0.16161088
-340.00000000 290.00000000 0.14126781
-340.00000000 300.00000000 0.12492912
-340.00000000 310.00000000 0.11170198
-340.00000000 320.00000000 0.10020268
-340.00000000 330.00000000 0.08938460
-340.00000000 340.00000000 0.07909931
-340.00000000 350.00000000 0.06995420
-340.00000000 360.00000000 0.06261168
-340.00000000 370.00000000 0.05711008
-340.00000000 380.00000000 0.05273900
-340.00000000 390.00000000 0.04853616

-330.00000000 -400.00000000 0.08676649
-330.00000000 -390.00000000 0.09669389
-330.00000000 -380.00000000 0.10285417
-330.00000000 -370.00000000 0.10768744
-330.00000000 -360.00000000 0.11602584
-330.00000000 -350.00000000 0.13139433
-330.00000000 -340.00000000 0.15323458
-330.00000000 -330.00000000 0.17744271
-330.00000000 -320.00000000 0.19999455
-330.00000000 -310.00000000 0.22083705
-330.00000000 -300.00000000 0.24481810
-330.00000000 -290.00000000 0.27869252
-330.00000000 -280.00000000 0.32647586
-330.00000000 -270.00000000 0.38698428
-330.00000000 -260.00000000 0.45585995
-330.00000000 -250.00000000 0.53077772
-330.00000000 -240.00000000 0.61570905
-330.00000000 -230.00000000 0.72051623
-330.00000000 -220.00000000 0.85571805
-330.00000000 -210.00000000 1.02630753
-330.00000000 -200.00000000 1.22966729
-330.00000000 -190.00000000 1.45966112
-330.00000000 -180.00000000 1.71397540
-330.00000000 -170.00000000 1.99879054
-330.00000000 -160.00000000 2.32670064
-330.00000000 -150.00000000 2.70952738
-330.00000000 -140.00000000 3.15285967
-330.00000000 -130.00000000 3.65907513
-330.00000000 -120.00000000 4.23916708
-330.00000000 -110.00000000 4.92497141
-330.00000000 -100.00000000 5.76919572
-330.00000000 -90.00000000 6.82564055
-330.00000000 -80.00000000 8.11458578
-330.00000000 -70.00000000 9.59080919
-330.00000000 -60.00000000 11.13503973
-330.00000000 -50.00000000 12.57974992
-330.00000000 -40.00000000 13.76154683
-330.00000000 -30.00000000 14.57599526
-330.00000000 -20.00000000 15.00716325
-330.00000000 -10.00000000 15.11675786
-330.00000000 0.00000000 14.99962020
-330.00000000 10.00000000 14.73065431
-330.00000000 20.00000000 14.33199642
-330.00000000 30.00000000 13.77632456
-330.00000000 40.00000000 13.02078449
-330.00000000 50.00000000 12.04912046
-330.00000000 60.00000000 10.89695146
-330.00000000 70.00000000 9.64721524
-330.00000000 80.00000000 8.40113917
-330.00000000 90.00000000 7.24316532
-330.00000000 100.00000000 6.21891146
-330.00000000 110.00000000 5.33475020
-330.00000000 120.00000000 4.57389572
-330.00000000 130.00000000 3.91582946
-330.00000000 140.00000000 3.34743258
-330.00000000 150.00000000 2.86253935
-330.00000000 160.00000000 2.45505996
-330.00000000 170.00000000 2.11374279
-330.00000000 180.00000000 1.82318330
-330.00000000 190.00000000 1.56955885
-330.00000000 200.00000000 1.34576435
-330.00000000 210.00000000 1.15163798
-330.00000000 220.00000000 0.98932943
-330.00000000 230.00000000 0.85775824
-330.00000000 240.00000000 0.75052967
-330.00000000 250.00000000 0.65861745
-330.00000000 260.00000000 0.57528449
-330.00000000 270.00000000 0.49915733
-330.00000000 280.00000000 0.43313157
-330.00000000 290.00000000 0.38023537
-330.00000000 300.00000000 0.33989507
-330.00000000 310.00000000 0.30749996
-330.00000000 320.00000000 0.27737543
-330.00000000 330.00000000 0.24657932
-330.00000000 340.00000000 0.21644390
-330.00000000 350.00000000 0.19074777
-330.00000000 360.00000000 0.17213177
-330.00000000 370.00000000 0.15967652
-330.00000000 380.00000000 0.14948984
-330.00000000 390.00000000 0.13767779

-320.00000000 -400.00000000 0.14961227
-320.00000000 -390.00000000 0.16639212
-320.00000000 -380.00000000 0.17750759
-320.00000000 -370.00000000 0.18697894
-320.00000000 -360.00000000 0.20242984
-320.00000000 -350.00000000 0.22927788
-320.00000000 -340.00000000 0.26651038
-320.00000000 -330.00000000 0.30769694
-320.00000000 -320.00000000 0.34674605
-320.00000000 -310.00000000 0.38391888
-320.00000000 -300.00000000 0.42710513
-320.00000000 -290.00000000 0.48700222
-320.00000000 -280.00000000 0.56987203
-320.00000000 -270.00000000 0.67387247
-320.00000000 -260.00000000 0.79242105
-320.00000000 -250.00000000 0.92238384
-320.00000000 -240.00000000 1.07057989
-320.00000000 -230.00000000 1.25287373
-320.00000000 -220.00000000 1.48579522
-320.00000000 -210.00000000 1.77687817
-320.00000000 -200.00000000 2.12156148
-320.00000000 -190.00000000 2.50972290
-320.00000000 -180.00000000 2.93711475
-320.00000000 -170.00000000 3.41246869
-320.00000000 -160.00000000 3.95410325
-320.00000000 -150.00000000 4.57884994
-320.00000000 -140.00000000 5.29401523
-320.00000000 -130.00000000 6.10266574
-320.00000000 -120.00000000 7.02229138
-320.00000000 -110.00000000 8.10340371
-320.00000000 -100.00000000 9.42851271
-320.00000000 -90.00000000 11.08018136
-320.00000000 -80.00000000 13.08666713
-320.00000000 -70.00000000 15.37284167
-320.00000000 -60.00000000 17.74861590
-320.00000000 -50.00000000 19.95102914
-320.00000000 -40.00000000 21.72691312
-320.00000000 -30.00000000 22.91787332
-320.00000000 -20.00000000 23.50463675
-320.00000000 -10.00000000 23.58813796
-320.00000000 0.00000000 23.31900253
-320.00000000 10.00000000 22.81509252
-320.00000000 20.00000000 22.11171378
-320.00000000 30.00000000 21.16828554
-320.00000000 40.00000000 19.92182133
-320.00000000 50.00000000 18.35183944
-320.00000000 60.00000000 16.51804832
-320.00000000 70.00000000 14.55156108
-320.00000000 80.00000000 12.60893104
-320.00000000 90.00000000 10.81807062
-320.00000000 100.00000000 9.24538396
-320.00000000 110.00000000 7.89664367
-320.00000000 120.00000000 6.74290747
-320.00000000 130.00000000 5.75072861
-320.00000000 140.00000000 4.89886275
-320.00000000 150.00000000 4.17692739
-320.00000000 160.00000000 3.57445279
-320.00000000 170.00000000 3.07292664
-320.00000000 180.00000000 2.64772009
-320.00000000 190.00000000 2.27718883
-320.00000000 200.00000000 1.95052471
-320.00000000 210.00000000 1.66778191
-320.00000000 220.00000000 1.43242005
-320.00000000 230.00000000 1.24267828
-320.00000000 240.00000000 1.08853518
-320.00000000 250.00000000 0.95609473
-320.00000000 260.00000000 0.83527916
-320.00000000 270.00000000 0.72444579
-320.00000000 280.00000000 0.62845199
-320.00000000 290.00000000 0.55210309
-320.00000000 300.00000000 0.49442239
