-190.00000000 130.00000000 -879.94988662
-190.00000000 140.00000000 -813.84861874
-190.00000000 150.00000000 -754.32546797
-190.00000000 160.00000000 -702.36928105
-190.00000000 170.00000000 -658.27538191
-190.00000000 180.00000000 -620.92857336
-190.00000000 190.00000000 -588.23543013
-190.00000000 200.00000000 -558.30004007
-190.00000000 210.00000000 -530.37661665
-190.00000000 220.00000000 -504.88687429
-190.00000000 230.00000000 -482.57645867
-190.00000000 240.00000000 -463.54429019
-190.00000000 250.00000000 -446.91292136
-190.00000000 260.00000000 -431.34359089
-190.00000000 270.00000000 -415.92235354
-190.00000000 280.00000000 -400.68764159
-190.00000000 290.00000000 -386.40230844
-190.00000000 300.00000000 -373.79337888
-190.00000000 310.00000000 -362.88695091
-190.00000000 320.00000000 -352.95242475
-190.00000000 330.00000000 -343.06073599
-190.00000000 340.00000000 -332.77848685
-190.00000000 350.00000000 -322.44048515
-190.00000000 360.00000000 -312.80646997
-190.00000000 370.00000000 -304.40410687
-190.00000000 380.00000000 -297.09259290
-190.00000000 390.00000000 -290.18047539

-180.00000000 -400.00000000 447.58303445
-180.00000000 -390.00000000 462.42407118
-180.00000000 -380.00000000 478.91072036
-180.00000000 -370.00000000 497.56826563
-180.00000000 -360.00000000 518.09662447
-180.00000000 -350.00000000 539.66631792
-180.00000000 -340.00000000 561.68406998
-180.00000000 -330.00000000 584.41754404
-180.00000000 -320.00000000 608.94749224
-180.00000000 -310.00000000 636.44172786
-180.00000000 -300.00000000 667.31023697
-180.00000000 -290.00000000 700.93683688
-180.00000000 -280.00000000 736.24659586
-180.00000000 -270.00000000 772.68147580
-180.00000000 -260.00000000 810.77299953
-180.00000000 -250.00000000 851.76434569
-180.00000000 -240.00000000 896.47889174
-180.00000000 -230.00000000 944.27890609
-180.00000000 -220.00000000 992.96153633
-180.00000000 -210.00000000 1039.74280916
-180.00000000 -200.00000000 1082.60538285
-180.00000000 -190.00000000 1120.94981969
-180.00000000 -180.00000000 1155.02495797
-180.00000000 -170.00000000 1184.64866124
-180.00000000 -160.00000000 1208.42136816
-180.00000000 -150.00000000 1224.31809514
-180.00000000 -140.00000000 1231.32470390
-180.00000000 -130.00000000 1230.56635558
-180.00000000 -120.00000000 1224.24409428
-180.00000000 -110.00000000 1212.05035228
-180.00000000 -100.00000000 1186.84376064
-180.00000000 -90.00000000 1132.73427497
-180.00000000 -80.00000000 1028.12231028
-180.00000000 -70.00000000 853.63955760
-180.00000000 -60.00000000 601.77138462
-180.00000000 -50.00000000 283.23763042
-180.00000000 -40.00000000 -73.71157618
-180.00000000 -30.00000000 -431.43392609
-180.00000000 -20.00000000 -754.85764147
-180.00000000 -10.00000000 -1021.59704285
-180.00000000 0.00000000 -1225.65102284
-180.00000000 10.00000000 -1373.72473681
-180.00000000 20.00000000 -1477.15616952
-180.00000000 30.00000000 -1544.38476552
-180.00000000 40.00000000 -1577.86266064
-180.00000000 50.00000000 -1576.15411132
-180.00000000 60.00000000 -1538.79427009
-180.00000000 70.00000000 -1470.20562783
-180.00000000 80.00000000 -1380.14645643
-180.00000000 90.00000000 -1280.74286268
-180.00000000 100.00000000 -1182.32270342
-180.00000000 110.00000000 -1090.70124007
-180.00000000 120.00000000 -1007.23551383
-180.00000000 130.00000000 -930.99715592
-180.00000000 140.00000000 -861.20610922
-180.00000000 150.00000000 -798.30740115
-180.00000000 160.00000000 -743.36328937
-180.00000000 170.00000000 -696.70975173
-180.00000000 180.00000000 -657.18886138
-180.00000000 190.00000000 -622.59645149
-180.00000000 200.00000000 -590.92401800
-180.00000000 210.00000000 -561.37358703
-180.00000000 220.00000000 -534.38622098
-180.00000000 230.00000000 -510.75487973
-180.00000000 240.00000000 -490.59451535
-180.00000000 250.00000000 -472.98523382
-180.00000000 260.00000000 -456.51090553
-180.00000000 270.00000000 -440.19707569
-180.00000000 280.00000000 -424.07551154
-180.00000000 290.00000000 -408.95003353
-180.00000000 300.00000000 -395.59427933
-180.00000000 310.00000000 -384.04390771
-180.00000000 320.00000000 -373.53088041
-180.00000000 330.00000000 -363.07022084
-180.00000000 340.00000000 -352.19629037
-180.00000000 350.00000000 -341.25695102
-180.00000000 360.00000000 -331.05532236
-180.00000000 370.00000000 -322.15487570
-180.00000000 380.00000000 -314.41327261
-180.00000000 390.00000000 -307.10165260

-170.00000000 -400.00000000 475.94032530
-170.00000000 -390.00000000 491.73895161
-170.00000000 -380.00000000 509.28340733
-170.00000000 -370.00000000 529.14018963
-170.00000000 -360.00000000 550.99890536
-170.00000000 -350.00000000 573.98046951
-170.00000000 -340.00000000 597.44927077
-170.00000000 -330.00000000 621.68207312
-170.00000000 -320.00000000 647.82487274
-170.00000000 -310.00000000 677.12555747
-170.00000000 -300.00000000 710.03306182
-170.00000000 -290.00000000 745.90410806
-170.00000000 -280.00000000 783.59952498
-170.00000000 -270.00000000 822.52163437
-170.00000000 -260.00000000 863.23083714
-170.00000000 -250.00000000 907.05337295
-170.00000000 -240.00000000 954.88178377
-170.00000000 -230.00000000 1006.06146274
-170.00000000 -220.00000000 1058.26802379
-170.00000000 -210.00000000 1108.54475871
-170.00000000 -200.00000000 1154.73707214
-170.00000000 -190.00000000 1196.19555401
-170.00000000 -180.00000000 1233.18133310
-170.00000000 -170.00000000 1265.50778405
-170.00000000 -160.00000000 1291.69518209
-170.00000000 -150.00000000 1309.58861861
-170.00000000 -140.00000000 1318.09694276
-170.00000000 -130.00000000 1318.40864605
-170.00000000 -120.00000000 1312.88538132
-170.00000000 -110.00000000 1301.26231953
-170.00000000 -100.00000000 1276.02927850
-170.00000000 -90.00000000 1220.34162670
-170.00000000 -80.00000000 1111.18845531
-170.00000000 -70.00000000 927.79970901
-170.00000000 -60.00000000 661.89832864
-170.00000000 -50.00000000 324.56445492
-170.00000000 -40.00000000 -54.40664286
-170.00000000 -30.00000000 -435.07408727
-170.00000000 -20.00000000 -780.05146811
-170.00000000 -10.00000000 -1065.31480503
-170.00000000 0.00000000 -1284.22979184
-170.00000000 10.00000000 -1443.72836517
-170.00000000 20.00000000 -1555.76395857
-170.00000000 30.00000000 -1629.28483655
-170.00000000 40.00000000 -1666.89602987
-170.00000000 50.00000000 -1667.04186472
-170.00000000 60.00000000 -1629.15666780
-170.00000000 70.00000000 -1557.85197870
-170.00000000 80.00000000 -1463.43427794
-170.00000000 90.00000000 -1358.77922158
-170.00000000 100.00000000 -1254.90318490
-170.00000000 110.00000000 -1158.05262417
-170.00000000 120.00000000 -1069.73020769
-170.00000000 130.00000000 -988.98604733
-170.00000000 140.00000000 -915.00679239
-170.00000000 150.00000000 -848.27520837
-170.00000000 160.00000000 -789.93734083
-170.00000000 170.00000000 -740.37592071
-170.00000000 180.00000000 -698.38501164
-170.00000000 190.00000000 -661.63490434
-170.00000000 200.00000000 -627.98912963
-170.00000000 210.00000000 -596.59021492
-170.00000000 220.00000000 -567.90107780
-170.00000000 230.00000000 -542.76852190
-170.00000000 240.00000000 -521.32595539
-170.00000000 250.00000000 -502.60546550
-170.00000000 260.00000000 -485.10303768
-170.00000000 270.00000000 -467.77529753
-170.00000000 280.00000000 -450.64622634
-170.00000000 290.00000000 -434.56610296
-170.00000000 300.00000000 -420.36162223
-170.00000000 310.00000000 -408.07949575
-170.00000000 320.00000000 -396.90927308
-170.00000000 330.00000000 -385.80241301
-170.00000000 340.00000000 -374.25648123
-170.00000000 350.00000000 -362.63401653
-170.00000000 360.00000000 -351.78740178
-170.00000000 370.00000000 -342.32090770
-170.00000000 380.00000000 -334.09061025
-170.00000000 390.00000000 -326.32521855

-160.00000000 -400.00000000 508.84531026
-160.00000000 -390.00000000 525.75958774
-160.00000000 -380.00000000 544.53492142
-160.00000000 -370.00000000 565.78772167
-160.00000000 -360.00000000 589.19791379
-160.00000000 -350.00000000 613.82961471
-160.00000000 -340.00000000 638.99683117
-160.00000000 -330.00000000 664.98482201
-160.00000000 -320.00000000 693.01445190
-160.00000000 -310.00000000 724.42813643
-160.00000000 -300.00000000 759.72341893
-160.00000000 -290.00000000 798.22871400
-160.00000000 -280.00000000 838.73131314
-160.00000000 -270.00000000 880.58641072
-160.00000000 -260.00000000 924.38666784
-160.00000000 -250.00000000 971.55586086
-160.00000000 -240.00000000 1023.07128442
-160.00000000 -230.00000000 1078.26495555
-160.00000000 -220.00000000 1134.67621665
-160.00000000 -210.00000000 1189.14889850
-160.00000000 -200.00000000 1239.36669261
-160.00000000 -190.00000000 1284.61910225
-160.00000000 -180.00000000 1325.18065893
-160.00000000 -170.00000000 1360.86141056
-160.00000000 -160.00000000 1390.09083122
-160.00000000 -150.00000000 1410.56275933
-160.00000000 -140.00000000 1421.09324239
-160.00000000 -130.00000000 1422.94209134
-160.00000000 -120.00000000 1418.66282790
-160.00000000 -110.00000000 1408.05650711
-160.00000000 -100.00000000 1383.20685591
-160.00000000 -90.00000000 1326.17507838
-160.00000000 -80.00000000 1212.30108219
-160.00000000 -70.00000000 1019.14211354
-160.00000000 -60.00000000 737.46102566
-160.00000000 -50.00000000 378.67230572
-160.00000000 -40.00000000 -25.69985885
-160.00000000 -30.00000000 -433.06964310
-160.00000000 -20.00000000 -803.34000831
-160.00000000 -10.00000000 -1110.52777231
-160.00000000 0.00000000 -1347.19724757
-160.00000000 10.00000000 -1520.49151139
-160.00000000 20.00000000 -1643.05124753
-160.00000000 30.00000000 -1724.40849127
-160.00000000 40.00000000 -1767.34513827
-160.00000000 50.00000000 -1770.15877473
-160.00000000 60.00000000 -1732.14798258
-160.00000000 70.00000000 -1658.11973644
-160.00000000 80.00000000 -1558.99828851
-160.00000000 90.00000000 -1448.52420279
-160.00000000 100.00000000 -1338.52183520
-160.00000000 110.00000000 -1235.75450856
-160.00000000 120.00000000 -1141.90954207
-160.00000000 130.00000000 -1056.02185833
-160.00000000 140.00000000 -977.24369971
-160.00000000 150.00000000 -906.10413584
-160.00000000 160.00000000 -843.85078805
-160.00000000 170.00000000 -790.92734545
-160.00000000 180.00000000 -746.07882654
-160.00000000 190.00000000 -706.83354310
-160.00000000 200.00000000 -670.90634180
-160.00000000 210.00000000 -637.36836099
-160.00000000 220.00000000 -606.70629151
-160.00000000 230.00000000 -579.83037932
-160.00000000 240.00000000 -556.89839289
-160.00000000 250.00000000 -536.88939204
-160.00000000 260.00000000 -518.19785304
-160.00000000 270.00000000 -499.69853206
-160.00000000 280.00000000 -481.40380059
-160.00000000 290.00000000 -464.21668044
-160.00000000 300.00000000 -449.02650351
-160.00000000 310.00000000 -435.89511880
-160.00000000 320.00000000 -423.96449590
-160.00000000 330.00000000 -412.11201871
-160.00000000 340.00000000 -399.79063263
-160.00000000 350.00000000 -387.37797434
-160.00000000 360.00000000 -375.78317272
-160.00000000 370.00000000 -365.65918743
-160.00000000 380.00000000 -356.86220676
-160.00000000 390.00000000 -348.57268178

-150.00000000 -400.00000000 546.67908501
-150.00000000 -390.00000000 564.88661346
-150.00000000 -380.00000000 585.08517287
-150.00000000 -370.00000000 607.95347449
-150.00000000 -360.00000000 633.16567703
-150.00000000 -350.00000000 659.72238518
-150.00000000 -340.00000000 686.87671867
-150.00000000 -330.00000000 714.91884248
-150.00000000 -320.00000000 745.15372396
-150.00000000 -310.00000000 779.03624512
-150.00000000 -300.00000000 817.12785736
-150.00000000 -290.00000000 858.73178443
-150.00000000 -280.00000000 902.55311755
-150.00000000 -270.00000000 947.89019475
-150.00000000 -260.00000000 995.36981579
-150.00000000 -250.00000000 1046.53060013
-150.00000000 -240.00000000 1102.45784338
-150.00000000 -230.00000000 1162.48276039
-150.00000000 -220.00000000 1223.99918159
-150.00000000 -210.00000000 1283.62390361
-150.00000000 -200.00000000 1338.84895279
-150.00000000 -190.00000000 1388.88635366
-150.00000000 -180.00000000 1434.02409882
-150.00000000 -170.00000000 1474.07292625
-150.00000000 -160.00000000 1507.36322166
-150.00000000 -150.00000000 1531.41384553
-150.00000000 -140.00000000 1544.92611350
-150.00000000 -130.00000000 1549.23675454
-150.00000000 -120.00000000 1547.13281059
-150.00000000 -110.00000000 1538.52934894
-150.00000000 -100.00000000 1515.09456241
-150.00000000 -90.00000000 1457.66335815
-150.00000000 -80.00000000 1339.65235569
-150.00000000 -70.00000000 1136.58705855
-150.00000000 -60.00000000 837.94915484
-150.00000000 -50.00000000 455.34061081
-150.00000000 -40.00000000 22.12286844
-150.00000000 -30.00000000 -416.12955269
-150.00000000 -20.00000000 -816.14476975
-150.00000000 -10.00000000 -1149.55021763
-150.00000000 0.00000000 -1407.83208633
-150.00000000 10.00000000 -1598.25385874
-150.00000000 20.00000000 -1734.18308830
-150.00000000 30.00000000 -1825.80735001
-150.00000000 40.00000000 -1876.11062128
-150.00000000 50.00000000 -1883.20401872
-150.00000000 60.00000000 -1846.18604293
-150.00000000 70.00000000 -1770.03217168
-150.00000000 80.00000000 -1666.33383508
-150.00000000 90.00000000 -1549.81464723
-150.00000000 100.00000000 -1433.24919573
-150.00000000 110.00000000 -1324.03388798
-150.00000000 120.00000000 -1224.10515347
-150.00000000 130.00000000 -1132.50341490
-150.00000000 140.00000000 -1048.35126235
-150.00000000 150.00000000 -972.23689086
-150.00000000 160.00000000 -905.53491880
-150.00000000 170.00000000 -848.77487655
-150.00000000 180.00000000 -800.66104886
-150.00000000 190.00000000 -758.56719153
-150.00000000 200.00000000 -720.03673489
-150.00000000 210.00000000 -684.05321642
-150.00000000 220.00000000 -651.12693270
-150.00000000 230.00000000 -622.24334274
-150.00000000 240.00000000 -597.59515058
-150.00000000 250.00000000 -576.10678157
-150.00000000 260.00000000 -556.05711043
-150.00000000 270.00000000 -536.22230658
-150.00000000 280.00000000 -516.59534177
-150.00000000 290.00000000 -498.13714049
-150.00000000 300.00000000 -481.81157227
-150.00000000 310.00000000 -467.70332807
-150.00000000 320.00000000 -454.90351490
-150.00000000 330.00000000 -442.20360582
-150.00000000 340.00000000 -429.00072172
-150.00000000 350.00000000 -415.68531462
-150.00000000 360.00000000 -403.23077583
-150.00000000 370.00000000 -392.34921149
-150.00000000 380.00000000 -382.90152908
-150.00000000 390.00000000 -374.01499180

-140.00000000 -400.00000000 589.05634199
-140.00000000 -390.00000000 608.72764738
-140.00000000 -380.00000000 630.53190794
-140.00000000 -370.00000000 655.22475633
-140.00000000 -360.00000000 682.48169261
-140.00000000 -350.00000000 711.23479034
-140.00000000 -340.00000000 740.66466841
-140.00000000 -330.00000000 771.05991635
-140.00000000 -320.00000000 803.81681963
-140.00000000 -310.00000000 840.52172232
-140.00000000 -300.00000000 881.81931211
-140.00000000 -290.00000000 926.99529016
-140.00000000 -280.00000000 974.66609223
-140.00000000 -270.00000000 1024.06248423
-140.00000000 -260.00000000 1075.84520006
-140.00000000 -250.00000000 1131.68540220
-140.00000000 -240.00000000 1192.80468955
-140.00000000 -230.00000000 1258.55456579
-140.00000000 -220.00000000 1326.18211530
-140.00000000 -210.00000000 1392.05318901
-140.00000000 -200.00000000 1453.43681043
-140.00000000 -190.00000000 1509.44770952
-140.00000000 -180.00000000 1560.38615222
-140.00000000 -170.00000000 1606.07025708
-140.00000000 -160.00000000 1644.72719961
-140.00000000 -150.00000000 1673.67834516
-140.00000000 -140.00000000 1691.48486077
-140.00000000 -130.00000000 1699.56225158
-140.00000000 -120.00000000 1700.97788886
-140.00000000 -110.00000000 1695.83015724
-140.00000000 -100.00000000 1675.39652106
-140.00000000 -90.00000000 1619.18452065
-140.00000000 -80.00000000 1498.41718618
-140.00000000 -70.00000000 1286.18657116
-140.00000000 -60.00000000 970.28160248
-140.00000000 -50.00000000 562.22783463
-140.00000000 -40.00000000 97.22548793
-140.00000000 -30.00000000 -375.87966314
-140.00000000 -20.00000000 -810.17510661
-140.00000000 -10.00000000 -1174.41322208
-140.00000000 0.00000000 -1458.64475629
-140.00000000 10.00000000 -1670.09010042
-140.00000000 20.00000000 -1822.83884226
-140.00000000 30.00000000 -1927.78999656
-140.00000000 40.00000000 -1988.15203517
-140.00000000 50.00000000 -2001.80143256
-140.00000000 60.00000000 -1967.54863797
-140.00000000 70.00000000 -1890.47617354
-140.00000000 80.00000000 -1782.86006624
-140.00000000 90.00000000 -1660.50842909
-140.00000000 100.00000000 -1537.29103077
-140.00000000 110.00000000 -1421.36977658
-140.00000000 120.00000000 -1315.01361089
-140.00000000 130.00000000 -1217.30249316
-140.00000000 140.00000000 -1127.34019439
-140.00000000 150.00000000 -1045.78967943
-140.00000000 160.00000000 -974.18264172
-140.00000000 170.00000000 -913.16765519
-140.00000000 180.00000000 -861.42614042
-140.00000000 190.00000000 -816.17137147
-140.00000000 200.00000000 -774.75410852
-140.00000000 210.00000000 -736.05174584
-140.00000000 220.00000000 -700.59559917
-140.00000000 230.00000000 -669.45866980
-140.00000000 240.00000000 -642.88286487
-140.00000000 250.00000000 -619.74063011
-140.00000000 260.00000000 -598.18297858
-140.00000000 270.00000000 -576.86918148
-140.00000000 280.00000000 -555.76168480
-140.00000000 290.00000000 -535.88228415
-140.00000000 300.00000000 -518.28199874
-140.00000000 310.00000000 -503.07901068
-140.00000000 320.00000000 -489.31304819
-140.00000000 330.00000000 -475.67828273
-140.00000000 340.00000000 -461.50273544
-140.00000000 350.00000000 -447.18460543
-140.00000000 360.00000000 -433.76783216
-140.00000000 370.00000000 -422.03537110
-140.00000000 380.00000000 -411.86008974
-140.00000000 390.00000000 -402.31301996

-130.00000000 -400.00000000 635.57178812
-130.00000000 -390.00000000 656.86680683
-130.00000000 -380.00000000 680.44647154
-130.00000000 -370.00000000 707.15882322
-130.00000000 -360.00000000 736.68955081
-130.00000000 -350.00000000 767.89842061
-130.00000000 -340.00000000 799.88166460
-130.00000000 -330.00000000 832.91824086
-130.00000000 -320.00000000 868.50144372
-130.00000000 -310.00000000 908.36804678
-130.00000000 -300.00000000 953.26712107
-130.00000000 -290.00000000 1002.47708200
-130.00000000 -280.00000000 1054.52086948
-130.00000000 -270.00000000 1108.55073205
-130.00000000 -260.00000000 1165.25983609
-130.00000000 -250.00000000 1226.46918906
-130.00000000 -240.00000000 1293.56712752
-130.00000000 -230.00000000 1365.95109418
-130.00000000 -220.00000000 1440.72524210
-130.00000000 -210.00000000 1513.98371814
-130.00000000 -200.00000000 1582.74147049
-130.00000000 -190.00000000 1645.99469148
-130.00000000 -180.00000000 1704.05399397
-130.00000000 -170.00000000 1756.75299830
-130.00000000 -160.00000000 1802.21430812
-130.00000000 -150.00000000 1837.54085730
-130.00000000 -140.00000000 1861.12699899
-130.00000000 -130.00000000 1874.46647551
-130.00000000 -120.00000000 1880.95533286
-130.00000000 -110.00000000 1880.95531597
-130.00000000 -100.00000000 1865.39849298
-130.00000000 -90.00000000 1812.38706668
-130.00000000 -80.00000000 1690.69236344
-130.00000000 -70.00000000 1470.55916719
-130.00000000 -60.00000000 1137.63035750
-130.00000000 -50.00000000 703.02755603
-130.00000000 -40.00000000 203.72440961
-130.00000000 -30.00000000 -307.92802537
-130.00000000 -20.00000000 -780.92674812
-130.00000000 -10.00000000 -1180.64632562
-130.00000000 0.00000000 -1495.30730113
-130.00000000 10.00000000 -1731.88389082
-130.00000000 20.00000000 -1905.15524247
-130.00000000 30.00000000 -2026.77574819
-130.00000000 40.00000000 -2100.19821307
-130.00000000 50.00000000 -2123.01276016
-130.00000000 60.00000000 -2093.64222641
-130.00000000 70.00000000 -2017.19535607
-130.00000000 80.00000000 -1906.62955734
-130.00000000 90.00000000 -1778.92477485
-130.00000000 100.00000000 -1649.18734215
-130.00000000 110.00000000 -1526.48240597
-130.00000000 120.00000000 -1413.50365670
-130.00000000 130.00000000 -1309.41174168
-130.00000000 140.00000000 -1213.30585473
-130.00000000 150.00000000 -1125.94057221
-130.00000000 160.00000000 -1049.03656097
-130.00000000 170.00000000 -983.39863851
-130.00000000 180.00000000 -927.70856007
-130.00000000 190.00000000 -879.01756613
-130.00000000 200.00000000 -834.46418752
-130.00000000 210.00000000 -792.80034649
-130.00000000 220.00000000 -754.57437121
-130.00000000 230.00000000 -720.95903594
-130.00000000 240.00000000 -692.26151010
-130.00000000 250.00000000 -667.30748412
-130.00000000 260.00000000 -644.10944025
-130.00000000 270.00000000 -621.19110705
-130.00000000 280.00000000 -598.47159566
-130.00000000 290.00000000 -577.03506294
-130.00000000 300.00000000 -558.03227735
-130.00000000 310.00000000 -541.62701717
-130.00000000 320.00000000 -526.80886494
-130.00000000 330.00000000 -512.16399165
-130.00000000 340.00000000 -496.93722963
-130.00000000 350.00000000 -481.52789827
-130.00000000 360.00000000 -467.05577311
-130.00000000 370.00000000 -454.38671615
-130.00000000 380.00000000 -443.41418084
-130.00000000 390.00000000 -433.15121473

-120.00000000 -400.00000000 686.69882597
-120.00000000 -390.00000000 709.79546637
-120.00000000 -380.00000000 735.33940834
-120.00000000 -370.00000000 764.28820200
-120.00000000 -360.00000000 796.34741383
-120.00000000 -350.00000000 830.30023893
-120.00000000 -340.00000000 865.14537278
-120.00000000 -330.00000000 901.14332010
-120.00000000 -320.00000000 939.89078820
-120.00000000 -310.00000000 983.29599517
-120.00000000 -300.00000000 1032.23570476
-120.00000000 -290.00000000 1085.99222043
-120.00000000 -280.00000000 1142.98951869
-120.00000000 -270.00000000 1202.28921990
-120.00000000 -260.00000000 1264.61534297
-120.00000000 -250.00000000 1331.95793240
-120.00000000 -240.00000000 1405.90563729
-120.00000000 -230.00000000 1485.92995487
-120.00000000 -220.00000000 1568.99599873
-120.00000000 -210.00000000 1650.90300199
-120.00000000 -200.00000000 1728.37738791
-120.00000000 -190.00000000 1800.27336053
-120.00000000 -180.00000000 1866.90978474
-120.00000000 -170.00000000 1928.14468098
-120.00000000 -160.00000000 1981.99439225
-120.00000000 -150.00000000 2025.32012954
-120.00000000 -140.00000000 2056.31998326
-120.00000000 -130.00000000 2076.56550538
-120.00000000 -120.00000000 2089.83488884
-120.00000000 -110.00000000 2096.84122481
-120.00000000 -100.00000000 2088.22007662
-120.00000000 -90.00000000 2040.58043055
-120.00000000 -80.00000000 1919.95516993
-120.00000000 -70.00000000 1693.28415634
-120.00000000 -60.00000000 1343.56477338
-120.00000000 -50.00000000 881.15601605
-120.00000000 -40.00000000 344.73691328
-120.00000000 -30.00000000 -209.57377697
-120.00000000 -20.00000000 -726.18316536
-120.00000000 -10.00000000 -1166.53215568
-120.00000000 0.00000000 -1516.57620384
-120.00000000 10.00000000 -1782.82094837
-120.00000000 20.00000000 -1980.70091674
-120.00000000 30.00000000 -2122.67532393
-120.00000000 40.00000000 -2212.46344289
-120.00000000 50.00000000 -2247.31198081
-120.00000000 60.00000000 -2225.14661575
-120.00000000 70.00000000 -2151.01403898
-120.00000000 80.00000000 -2038.55082801
-120.00000000 90.00000000 -1906.00643805
-120.00000000 100.00000000 -1769.88063921
-120.00000000 110.00000000 -1640.29407735
-120.00000000 120.00000000 -1520.46679607
-120.00000000 130.00000000 -1409.68525885
-120.00000000 140.00000000 -1307.05963918
-120.00000000 150.00000000 -1213.45470513
-120.00000000 160.00000000 -1130.81531608
-120.00000000 170.00000000 -1060.14348338
-120.00000000 180.00000000 -1000.14664888
-120.00000000 190.00000000 -947.71201359
-120.00000000 200.00000000 -899.74409820
-120.00000000 210.00000000 -854.84798927
-120.00000000 220.00000000 -813.58467954
-120.00000000 230.00000000 -777.24027119
-120.00000000 240.00000000 -746.20486932
-120.00000000 250.00000000 -719.26302875
-120.00000000 260.00000000 -694.27677713
-120.00000000 270.00000000 -669.61366680
-120.00000000 280.00000000 -645.13539302
-120.00000000 290.00000000 -621.99022096
-120.00000000 300.00000000 -601.44262751
-120.00000000 310.00000000 -583.71530273
-120.00000000 320.00000000 -567.74893571
-120.00000000 330.00000000 -552.00979934
-120.00000000 340.00000000 -535.64398188
-120.00000000 350.00000000 -519.04468314
-120.00000000 360.00000000 -503.41343790
-120.00000000 370.00000000 -489.71234929
-120.00000000 380.00000000 -477.86492263
-120.00000000 390.00000000 -466.82419516

-110.00000000 -400.00000000 743.89461856
-110.00000000 -390.00000000 769.02632534
-110.00000000 -380.00000000 796.78259003
-110.00000000 -370.00000000 828.25264972
-110.00000000 -360.00000000 863.17434131
-110.00000000 -350.00000000 900.24855828
-110.00000000 -340.00000000 938.35935291
-110.00000000 -330.00000000 977.73749273
-110.00000000 -320.00000000 1020.09165990
-110.00000000 -310.00000000 1067.52892289
-110.00000000 -300.00000000 1121.08388071
-110.00000000 -290.00000000 1180.05694121
-110.00000000 -280.00000000 1242.76576822
-110.00000000 -270.00000000 1308.16559775
-110.00000000 -260.00000000 1377.00942358
-110.00000000 -250.00000000 1451.48140905
-110.00000000 -240.00000000 1533.41400100
-110.00000000 -230.00000000 1622.38878202
-110.00000000 -220.00000000 1715.23620382
-110.00000000 -210.00000000 1807.42988591
-110.00000000 -200.00000000 1895.36276630
-110.00000000 -190.00000000 1977.71666977
-110.00000000 -180.00000000 2054.81606691
-110.00000000 -170.00000000 2126.55476219
-110.00000000 -160.00000000 2190.84023426
-110.00000000 -150.00000000 2244.26136767
-110.00000000 -140.00000000 2284.78175643
-110.00000000 -130.00000000 2314.05053565
-110.00000000 -120.00000000 2336.29756030
-110.00000000 -110.00000000 2352.70051730
-110.00000000 -100.00000000 2353.65938921
-110.00000000 -90.00000000 2314.17218410
-110.00000000 -80.00000000 2197.15780025
-110.00000000 -70.00000000 1965.65614433
-110.00000000 -60.00000000 1599.37366248
-110.00000000 -50.00000000 1107.44783833
-110.00000000 -40.00000000 530.18361165
-110.00000000 -30.00000000 -72.18368837
-110.00000000 -20.00000000 -638.81793702
-110.00000000 -10.00000000 -1126.50399221
-110.00000000 0.00000000 -1518.37038088
-110.00000000 10.00000000 -1820.16966549
-110.00000000 20.00000000 -2047.95101533
-110.00000000 30.00000000 -2215.04459248
-110.00000000 40.00000000 -2325.46534591
-110.00000000 50.00000000 -2376.04263679
-110.00000000 60.00000000 -2364.06373477
-110.00000000 70.00000000 -2294.40084003
-110.00000000 80.00000000 -2181.36965727
-110.00000000 90.00000000 -2044.61846024
-110.00000000 100.00000000 -1902.24549097
-110.00000000 110.00000000 -1765.62468842
-110.00000000 120.00000000 -1638.63372017
-110.00000000 130.00000000 -1520.74273176
-110.00000000 140.00000000 -1411.09269606
-110.00000000 150.00000000 -1310.68263843
-110.00000000 160.00000000 -1221.72728430
-110.00000000 170.00000000 -1145.47868317
-110.00000000 180.00000000 -1080.70228494
-110.00000000 190.00000000 -1024.11803274
-110.00000000 200.00000000 -972.36780425
-110.00000000 210.00000000 -923.88210310
-110.00000000 220.00000000 -879.22911280
-110.00000000 230.00000000 -839.82594954
-110.00000000 240.00000000 -806.16844912
-110.00000000 250.00000000 -777.00700214
-110.00000000 260.00000000 -750.03741394
-110.00000000 270.00000000 -723.44420252
-110.00000000 280.00000000 -697.01351932
-110.00000000 290.00000000 -671.96021931
-110.00000000 300.00000000 -649.68068982
-110.00000000 310.00000000 -630.47369299
-110.00000000 320.00000000 -613.23241531
-110.00000000 330.00000000 -596.28762304
-110.00000000 340.00000000 -578.66649074
-110.00000000 350.00000000 -560.74687403
-110.00000000 360.00000000 -543.81992780
-110.00000000 370.00000000 -528.96133357
-110.00000000 380.00000000 -516.13679952
-110.00000000 390.00000000 -504.23653274

-100.00000000 -400.00000000 808.34160169
-100.00000000 -390.00000000 835.79799347
-100.00000000 -380.00000000 866.07107544
-100.00000000 -370.00000000 900.41328531
-100.00000000 -360.00000000 938.61501690
-100.00000000 -350.00000000 979.28984664
-100.00000000 -340.00000000 1021.18372181
-100.00000000 -330.00000000 1064.47922397
-100.00000000 -320.00000000 1111.00521507
-100.00000000 -310.00000000 1163.10421648
-100.00000000 -300.00000000 1222.01286414
-100.00000000 -290.00000000 1287.07416768
-100.00000000 -280.00000000 1356.49309648
-100.00000000 -270.00000000 1429.09694558
-100.00000000 -260.00000000 1505.66241810
