-360.00000000 -290.00000000 -0.86270834
-360.00000000 -280.00000000 -1.02660357
-360.00000000 -270.00000000 -1.20905978
-360.00000000 -260.00000000 -1.38708440
-360.00000000 -250.00000000 -1.56746234
-360.00000000 -240.00000000 -1.79068626
-360.00000000 -230.00000000 -2.10830349
-360.00000000 -220.00000000 -2.55063321
-360.00000000 -210.00000000 -3.11147577
-360.00000000 -200.00000000 -3.76455324
-360.00000000 -190.00000000 -4.50082638
-360.00000000 -180.00000000 -5.35668747
-360.00000000 -170.00000000 -6.40734716
-360.00000000 -160.00000000 -7.72685854
-360.00000000 -150.00000000 -9.34617785
-360.00000000 -140.00000000 -11.24813873
-360.00000000 -130.00000000 -13.41267311
-360.00000000 -120.00000000 -15.88207806
-360.00000000 -110.00000000 -18.78704144
-360.00000000 -100.00000000 -22.28634766
-360.00000000 -90.00000000 -26.42621408
-360.00000000 -80.00000000 -30.98756070
-360.00000000 -70.00000000 -35.41775291
-360.00000000 -60.00000000 -38.91212087
-360.00000000 -50.00000000 -40.63258246
-360.00000000 -40.00000000 -39.97157059
-360.00000000 -30.00000000 -36.73907300
-360.00000000 -20.00000000 -31.18989213
-360.00000000 -10.00000000 -23.89426569
-360.00000000 0.00000000 -15.53503299
-360.00000000 10.00000000 -6.74041077
-360.00000000 20.00000000 1.97916958
-360.00000000 30.00000000 10.19818037
-360.00000000 40.00000000 17.51550399
-360.00000000 50.00000000 23.54115779
-360.00000000 60.00000000 27.95797060
-360.00000000 70.00000000 30.62187799
-360.00000000 80.00000000 31.62924891
-360.00000000 90.00000000 31.29655367
-360.00000000 100.00000000 30.05296061
-360.00000000 110.00000000 28.30078848
-360.00000000 120.00000000 26.31568922
-360.00000000 130.00000000 24.22908792
-360.00000000 140.00000000 22.08254900
-360.00000000 150.00000000 19.90392770
-360.00000000 160.00000000 17.75273795
-360.00000000 170.00000000 15.71380089
-360.00000000 180.00000000 13.85801511
-360.00000000 190.00000000 12.20876351
-360.00000000 200.00000000 10.74137663
-360.00000000 210.00000000 9.41361821
-360.00000000 220.00000000 8.20133739
-360.00000000 230.00000000 7.11219212
-360.00000000 240.00000000 6.16998669
-360.00000000 250.00000000 5.38555186
-360.00000000 260.00000000 4.73900082
-360.00000000 270.00000000 4.18710573
-360.00000000 280.00000000 3.68870647
-360.00000000 290.00000000 3.22735661
-360.00000000 300.00000000 2.81390037
-360.00000000 310.00000000 2.46841168
-360.00000000 320.00000000 2.19700146
-360.00000000 330.00000000 1.98195857
-360.00000000 340.00000000 1.79206973
-360.00000000 350.00000000 1.60372134
-360.00000000 360.00000000 1.41547096
-360.00000000 370.00000000 1.24488500
-360.00000000 380.00000000 1.11100074
-360.00000000 390.00000000 1.01691555

-350.00000000 -400.00000000 -0.33487341
-350.00000000 -390.00000000 -0.34915575
-350.00000000 -380.00000000 -0.34788305
-350.00000000 -370.00000000 -0.35599580
-350.00000000 -360.00000000 -0.39520589
-350.00000000 -350.00000000 -0.46624969
-350.00000000 -340.00000000 -0.54773992
-350.00000000 -330.00000000 -0.61359804
-350.00000000 -320.00000000 -0.65571268
-350.00000000 -310.00000000 -0.69328835
-350.00000000 -300.00000000 -0.76026132
-350.00000000 -290.00000000 -0.87991813
-350.00000000 -280.00000000 -1.04722815
-350.00000000 -270.00000000 -1.23448169
-350.00000000 -260.00000000 -1.41751273
-350.00000000 -250.00000000 -1.60231729
-350.00000000 -240.00000000 -1.82988800
-350.00000000 -230.00000000 -2.15350595
-350.00000000 -220.00000000 -2.60541383
-350.00000000 -210.00000000 -3.18030122
-350.00000000 -200.00000000 -3.85138614
-350.00000000 -190.00000000 -4.60865502
-350.00000000 -180.00000000 -5.48862449
-350.00000000 -170.00000000 -6.56867582
-350.00000000 -160.00000000 -7.92652717
-350.00000000 -150.00000000 -9.59658263
-350.00000000 -140.00000000 -11.56350141
-350.00000000 -130.00000000 -13.80782342
-350.00000000 -120.00000000 -16.37364295
-350.00000000 -110.00000000 -19.39738894
-350.00000000 -100.00000000 -23.04800394
-350.00000000 -90.00000000 -27.38273323
-350.00000000 -80.00000000 -32.18758368
-350.00000000 -70.00000000 -36.90233738
-350.00000000 -60.00000000 -40.69961336
-350.00000000 -50.00000000 -42.70771849
-350.00000000 -40.00000000 -42.28432121
-350.00000000 -30.00000000 -39.21431691
-350.00000000 -20.00000000 -33.74369130
-350.00000000 -10.00000000 -26.44944033
-350.00000000 0.00000000 -18.02969311
-350.00000000 10.00000000 -9.12748475
-350.00000000 20.00000000 -0.26174919
-350.00000000 30.00000000 8.13968869
-350.00000000 40.00000000 15.67458409
-350.00000000 50.00000000 21.94697336
-350.00000000 60.00000000 26.62602912
-350.00000000 70.00000000 29.54857269
-350.00000000 80.00000000 30.79220570
-350.00000000 90.00000000 30.66083488
-350.00000000 100.00000000 29.57994277
-350.00000000 110.00000000 27.95553788
-350.00000000 120.00000000 26.07021440
-350.00000000 130.00000000 24.06161971
-350.00000000 140.00000000 21.97507874
-350.00000000 150.00000000 19.84045939
-350.00000000 160.00000000 17.71931644
-350.00000000 170.00000000 15.69963686
-350.00000000 180.00000000 13.85621862
-350.00000000 190.00000000 12.21572292
-350.00000000 200.00000000 10.75505096
-350.00000000 210.00000000 9.43189281
-350.00000000 220.00000000 8.22147875
-350.00000000 230.00000000 7.13152162
-350.00000000 240.00000000 6.18696480
-350.00000000 250.00000000 5.40024635
-350.00000000 260.00000000 4.75251050
-350.00000000 270.00000000 4.20039182
-350.00000000 280.00000000 3.70173714
-350.00000000 290.00000000 3.23917587
-350.00000000 300.00000000 2.82347554
-350.00000000 310.00000000 2.47551938
-350.00000000 320.00000000 2.20243539
-350.00000000 330.00000000 1.98692624
-350.00000000 340.00000000 1.79729625
-350.00000000 350.00000000 1.60898228
-350.00000000 360.00000000 1.41989859
-350.00000000 370.00000000 1.24776361
-350.00000000 380.00000000 1.11239520
-350.00000000 390.00000000 1.01764313

-340.00000000 -400.00000000 -0.33542533
-340.00000000 -390.00000000 -0.34881767
-340.00000000 -380.00000000 -0.34753128
-340.00000000 -370.00000000 -0.35669821
-340.00000000 -360.00000000 -0.39735552
-340.00000000 -350.00000000 -0.46921780
-340.00000000 -340.00000000 -0.55036816
-340.00000000 -330.00000000 -0.61516698
-340.00000000 -320.00000000 -0.65660346
-340.00000000 -310.00000000 -0.69476254
-340.00000000 -300.00000000 -0.76348641
-340.00000000 -290.00000000 -0.88500762
-340.00000000 -280.00000000 -1.05310518
-340.00000000 -270.00000000 -1.23973741
-340.00000000 -260.00000000 -1.42160020
-340.00000000 -250.00000000 -1.60608148
-340.00000000 -240.00000000 -1.83490677
-340.00000000 -230.00000000 -2.16067334
-340.00000000 -220.00000000 -2.61386879
-340.00000000 -210.00000000 -3.18759679
-340.00000000 -200.00000000 -3.85479717
-340.00000000 -190.00000000 -4.60650636
-340.00000000 -180.00000000 -5.48035117
-340.00000000 -170.00000000 -6.55324667
-340.00000000 -160.00000000 -7.90021024
-340.00000000 -150.00000000 -9.55168464
-340.00000000 -140.00000000 -11.48898143
-340.00000000 -130.00000000 -13.69095622
-340.00000000 -120.00000000 -16.20052053
-340.00000000 -110.00000000 -19.15032260
-340.00000000 -100.00000000 -22.70005155
-340.00000000 -90.00000000 -26.89236255
-340.00000000 -80.00000000 -31.49785224
-340.00000000 -70.00000000 -35.94753031
-340.00000000 -60.00000000 -39.41843938
-340.00000000 -50.00000000 -41.05810852
-340.00000000 -40.00000000 -40.25326416
-340.00000000 -30.00000000 -36.81834316
-340.00000000 -20.00000000 -31.02054393
-340.00000000 -10.00000000 -23.44624766
-340.00000000 0.00000000 -14.79458683
-340.00000000 10.00000000 -5.70899278
-340.00000000 20.00000000 3.28499805
-340.00000000 30.00000000 11.74556177
-340.00000000 40.00000000 19.25459142
-340.00000000 50.00000000 25.40750311
-340.00000000 60.00000000 29.87934086
-340.00000000 70.00000000 32.52832817
-340.00000000 80.00000000 33.46312076
-340.00000000 90.00000000 33.01871424
-340.00000000 100.00000000 31.64331148
-340.00000000 110.00000000 29.75381794
-340.00000000 120.00000000 27.63395466
-340.00000000 130.00000000 25.41784559
-340.00000000 140.00000000 23.14732085
-340.00000000 150.00000000 20.85070801
-340.00000000 160.00000000 18.58914562
-340.00000000 170.00000000 16.44949149
-340.00000000 180.00000000 14.50377509
-340.00000000 190.00000000 12.77494573
-340.00000000 200.00000000 11.23681304
-340.00000000 210.00000000 9.84565764
-340.00000000 220.00000000 8.57672631
-340.00000000 230.00000000 7.43791534
-340.00000000 240.00000000 6.45333589
-340.00000000 250.00000000 5.63339476
-340.00000000 260.00000000 4.95688095
-340.00000000 270.00000000 4.37890784
-340.00000000 280.00000000 3.85713999
-340.00000000 290.00000000 3.37486224
-340.00000000 300.00000000 2.94328849
-340.00000000 310.00000000 2.58280129
-340.00000000 320.00000000 2.29920358
-340.00000000 330.00000000 2.07387005
-340.00000000 340.00000000 1.87459378
-340.00000000 350.00000000 1.67728043
-340.00000000 360.00000000 1.48070287
-340.00000000 370.00000000 1.30298802
-340.00000000 380.00000000 1.16349614
-340.00000000 390.00000000 1.06506405

-330.00000000 -400.00000000 -0.33952200
-330.00000000 -390.00000000 -0.35127097
-330.00000000 -380.00000000 -0.35002594
-330.00000000 -370.00000000 -0.36148375
-330.00000000 -360.00000000 -0.40546251
-330.00000000 -350.00000000 -0.47960674
-330.00000000 -340.00000000 -0.56077701
-330.00000000 -330.00000000 -0.62404906
-330.00000000 -320.00000000 -0.66459981
-330.00000000 -310.00000000 -0.70444696
-330.00000000 -300.00000000 -0.77748865
-330.00000000 -290.00000000 -0.90398885
-330.00000000 -280.00000000 -1.07528478
-330.00000000 -270.00000000 -1.26248315
-330.00000000 -260.00000000 -1.44388670
-330.00000000 -250.00000000 -1.62978736
-330.00000000 -240.00000000 -1.86372873
-330.00000000 -230.00000000 -2.19733840
-330.00000000 -220.00000000 -2.65781137
-330.00000000 -210.00000000 -3.23503822
-330.00000000 -200.00000000 -3.90125173
-330.00000000 -190.00000000 -4.64959670
-330.00000000 -180.00000000 -5.52025261
-330.00000000 -170.00000000 -6.58975818
-330.00000000 -160.00000000 -7.92819611
-330.00000000 -150.00000000 -9.55819192
-330.00000000 -140.00000000 -11.45414239
-330.00000000 -130.00000000 -13.59138201
-330.00000000 -120.00000000 -16.01084071
-330.00000000 -110.00000000 -18.83862026
-330.00000000 -100.00000000 -22.21696179
-330.00000000 -90.00000000 -26.15930002
-330.00000000 -80.00000000 -30.40315736
-330.00000000 -70.00000000 -34.35719140
-330.00000000 -60.00000000 -37.20081202
-330.00000000 -50.00000000 -38.11375635
-330.00000000 -40.00000000 -36.53703577
-330.00000000 -30.00000000 -32.34415915
-330.00000000 -20.00000000 -25.84857588
-330.00000000 -10.00000000 -17.66176288
-330.00000000 0.00000000 -8.49168676
-330.00000000 10.00000000 1.01183225
-330.00000000 20.00000000 10.30650995
-330.00000000 30.00000000 18.92088522
-330.00000000 40.00000000 26.40471110
-330.00000000 50.00000000 32.33634938
-330.00000000 60.00000000 36.40315753
-330.00000000 70.00000000 38.50724289
-330.00000000 80.00000000 38.82109209
-330.00000000 90.00000000 37.74408571
-330.00000000 100.00000000 35.77207512
-330.00000000 110.00000000 33.34540538
-330.00000000 120.00000000 30.75082462
-330.00000000 130.00000000 28.11541823
-330.00000000 140.00000000 25.47368582
-330.00000000 150.00000000 22.85061491
-330.00000000 160.00000000 20.30651989
-330.00000000 170.00000000 17.92616123
-330.00000000 180.00000000 15.77609054
-330.00000000 190.00000000 13.87162937
-330.00000000 200.00000000 12.17999735
-330.00000000 210.00000000 10.65426825
-330.00000000 220.00000000 9.26955494
-330.00000000 230.00000000 8.03420566
-330.00000000 240.00000000 6.97085473
-330.00000000 250.00000000 6.08593585
-330.00000000 260.00000000 5.35342432
-330.00000000 270.00000000 4.72516937
-330.00000000 280.00000000 4.15830106
-330.00000000 290.00000000 3.63742117
-330.00000000 300.00000000 3.17480099
-330.00000000 310.00000000 2.79000699
-330.00000000 320.00000000 2.48625374
-330.00000000 330.00000000 2.24216070
-330.00000000 340.00000000 2.02433022
-330.00000000 350.00000000 1.80950958
-330.00000000 360.00000000 1.59824213
-330.00000000 370.00000000 1.40962937
-330.00000000 380.00000000 1.26225303
-330.00000000 390.00000000 1.15693683

-320.00000000 -400.00000000 -0.35577896
-320.00000000 -390.00000000 -0.36687515
-320.00000000 -380.00000000 -0.36568697
-320.00000000 -370.00000000 -0.37928004
-320.00000000 -360.00000000 -0.42736146
-320.00000000 -350.00000000 -0.50602905
-320.00000000 -340.00000000 -0.59041192
-320.00000000 -330.00000000 -0.65515541
-320.00000000 -320.00000000 -0.69680427
-320.00000000 -310.00000000 -0.73957796
-320.00000000 -300.00000000 -0.81870213
-320.00000000 -290.00000000 -0.95382750
-320.00000000 -280.00000000 -1.13425516
-320.00000000 -270.00000000 -1.32941765
-320.00000000 -260.00000000 -1.51795457
-320.00000000 -250.00000000 -1.71262377
-320.00000000 -240.00000000 -1.95993062
-320.00000000 -230.00000000 -2.31280823
-320.00000000 -220.00000000 -2.79719789
-320.00000000 -210.00000000 -3.40038257
-320.00000000 -200.00000000 -4.09308424
-320.00000000 -190.00000000 -4.86970636
-320.00000000 -180.00000000 -5.77376781
-320.00000000 -170.00000000 -6.88444082
-320.00000000 -160.00000000 -8.27096688
-320.00000000 -150.00000000 -9.95129441
-320.00000000 -140.00000000 -11.89396697
-320.00000000 -130.00000000 -14.07093411
-320.00000000 -120.00000000 -16.52336859
-320.00000000 -110.00000000 -19.37766972
-320.00000000 -100.00000000 -22.76929330
-320.00000000 -90.00000000 -26.69160738
-320.00000000 -80.00000000 -30.84870061
-320.00000000 -70.00000000 -34.61066471
-320.00000000 -60.00000000 -37.12693755
-320.00000000 -50.00000000 -37.56840417
-320.00000000 -40.00000000 -35.39305005
-320.00000000 -30.00000000 -30.51172381
-320.00000000 -20.00000000 -23.28349318
-320.00000000 -10.00000000 -14.36223685
-320.00000000 0.00000000 -4.49042200
-320.00000000 10.00000000 5.65224168
-320.00000000 20.00000000 15.49148254
-320.00000000 30.00000000 24.51867342
-320.00000000 40.00000000 32.24633546
-320.00000000 50.00000000 38.22756434
-320.00000000 60.00000000 42.14880854
-320.00000000 70.00000000 43.94065596
-320.00000000 80.00000000 43.82722048
-320.00000000 90.00000000 42.26755929
-320.00000000 100.00000000 39.80857127
-320.00000000 110.00000000 36.92246008
-320.00000000 120.00000000 33.90790582
-320.00000000 130.00000000 30.89113847
-320.00000000 140.00000000 27.90234790
-320.00000000 150.00000000 24.96477049
-320.00000000 160.00000000 22.14008325
