-400.00000000 340.00000000 0.19714785
-400.00000000 350.00000000 0.17419371
-400.00000000 360.00000000 0.15618754
-400.00000000 370.00000000 0.14303531
-400.00000000 380.00000000 0.13255519
-400.00000000 390.00000000 0.12205794

-390.00000000 -400.00000000 0.07150235
-390.00000000 -390.00000000 0.08040223
-390.00000000 -380.00000000 0.08445916
-390.00000000 -370.00000000 0.08606721
-390.00000000 -360.00000000 0.09068814
-390.00000000 -350.00000000 0.10261488
-390.00000000 -340.00000000 0.12150155
-390.00000000 -330.00000000 0.14262062
-390.00000000 -320.00000000 0.16087889
-390.00000000 -310.00000000 0.17548347
-390.00000000 -300.00000000 0.19140113
-390.00000000 -290.00000000 0.21618428
-390.00000000 -280.00000000 0.25453540
-390.00000000 -270.00000000 0.30507188
-390.00000000 -260.00000000 0.36225330
-390.00000000 -250.00000000 0.42231691
-390.00000000 -240.00000000 0.48857020
-390.00000000 -230.00000000 0.57150276
-390.00000000 -220.00000000 0.68313111
-390.00000000 -210.00000000 0.82981194
-390.00000000 -200.00000000 1.00947367
-390.00000000 -190.00000000 1.21606413
-390.00000000 -180.00000000 1.44815775
-390.00000000 -170.00000000 1.71480893
-390.00000000 -160.00000000 2.03345470
-390.00000000 -150.00000000 2.42125241
-390.00000000 -140.00000000 2.88768866
-390.00000000 -130.00000000 3.43688120
-390.00000000 -120.00000000 4.08091658
-390.00000000 -110.00000000 4.85512908
-390.00000000 -100.00000000 5.82042619
-390.00000000 -90.00000000 7.04256217
-390.00000000 -80.00000000 8.55254854
-390.00000000 -70.00000000 10.30761536
-390.00000000 -60.00000000 12.17745372
-390.00000000 -50.00000000 13.97027149
-390.00000000 -40.00000000 15.49181315
-390.00000000 -30.00000000 16.61038002
-390.00000000 -20.00000000 17.29498797
-390.00000000 -10.00000000 17.60696253
-390.00000000 0.00000000 17.65052538
-390.00000000 10.00000000 17.51040794
-390.00000000 20.00000000 17.21073311
-390.00000000 30.00000000 16.71576431
-390.00000000 40.00000000 15.96822798
-390.00000000 50.00000000 14.93997163
-390.00000000 60.00000000 13.66486710
-390.00000000 70.00000000 12.23679957
-390.00000000 80.00000000 10.77710095
-390.00000000 90.00000000 9.39229122
-390.00000000 100.00000000 8.14528775
-390.00000000 110.00000000 7.05184480
-390.00000000 120.00000000 6.09773483
-390.00000000 130.00000000 5.26169080
-390.00000000 140.00000000 4.52979479
-390.00000000 150.00000000 3.89627807
-390.00000000 160.00000000 3.35591906
-390.00000000 170.00000000 2.89745660
-390.00000000 180.00000000 2.50403211
-390.00000000 190.00000000 2.15957615
-390.00000000 200.00000000 1.85515419
-390.00000000 210.00000000 1.58991546
-390.00000000 220.00000000 1.36615879
-390.00000000 230.00000000 1.18280600
-390.00000000 240.00000000 1.03251275
-390.00000000 250.00000000 0.90437624
-390.00000000 260.00000000 0.78964989
-390.00000000 270.00000000 0.68571346
-390.00000000 280.00000000 0.59527267
-390.00000000 290.00000000 0.52173159
-390.00000000 300.00000000 0.46462472
-390.00000000 310.00000000 0.41868424
-390.00000000 320.00000000 0.37701783
-390.00000000 330.00000000 0.33559902
-390.00000000 340.00000000 0.29540595
-390.00000000 350.00000000 0.26061867
-390.00000000 360.00000000 0.23449399
-390.00000000 370.00000000 0.21628986
-390.00000000 380.00000000 0.20160635
-390.00000000 390.00000000 0.18568763

-380.00000000 -400.00000000 0.07326315
-380.00000000 -390.00000000 0.08242924
-380.00000000 -380.00000000 0.08651856
-380.00000000 -370.00000000 0.08800965
-380.00000000 -360.00000000 0.09259627
-380.00000000 -350.00000000 0.10476836
-380.00000000 -340.00000000 0.12417879
-380.00000000 -330.00000000 0.14589482
-380.00000000 -320.00000000 0.16458088
-380.00000000 -310.00000000 0.17937550
-380.00000000 -300.00000000 0.19543208
-380.00000000 -290.00000000 0.22061990
-380.00000000 -280.00000000 0.25984884
-380.00000000 -270.00000000 0.31167516
-380.00000000 -260.00000000 0.37029366
-380.00000000 -250.00000000 0.43172774
-380.00000000 -240.00000000 0.49936940
-380.00000000 -230.00000000 0.58412298
-380.00000000 -220.00000000 0.69852205
-380.00000000 -210.00000000 0.84922791
-380.00000000 -200.00000000 1.03412420
-380.00000000 -190.00000000 1.24694536
-380.00000000 -180.00000000 1.48626430
-380.00000000 -170.00000000 1.76162142
-380.00000000 -160.00000000 2.09134974
-380.00000000 -150.00000000 2.49351824
-380.00000000 -140.00000000 2.97816860
-380.00000000 -130.00000000 3.54966236
-380.00000000 -120.00000000 4.22058444
-380.00000000 -110.00000000 5.02774096
-380.00000000 -100.00000000 6.03469194
-380.00000000 -90.00000000 7.31021995
-380.00000000 -80.00000000 8.88703427
-380.00000000 -70.00000000 10.72093492
-380.00000000 -60.00000000 12.67627708
-380.00000000 -50.00000000 14.55299080
-380.00000000 -40.00000000 16.14810487
-380.00000000 -30.00000000 17.32368014
-380.00000000 -20.00000000 18.04681651
-380.00000000 -10.00000000 18.38107152
-380.00000000 0.00000000 18.43498124
-380.00000000 10.00000000 18.29689864
-380.00000000 20.00000000 17.99192939
-380.00000000 30.00000000 17.48256789
-380.00000000 40.00000000 16.70865140
-380.00000000 50.00000000 15.64032462
-380.00000000 60.00000000 14.31255842
-380.00000000 70.00000000 12.82321130
-380.00000000 80.00000000 11.29909401
-380.00000000 90.00000000 9.85178859
-380.00000000 100.00000000 8.54744385
-380.00000000 110.00000000 7.40290997
-380.00000000 120.00000000 6.40359758
-380.00000000 130.00000000 5.52743988
-380.00000000 140.00000000 4.75997935
-380.00000000 150.00000000 4.09526561
-380.00000000 160.00000000 3.52793992
-380.00000000 170.00000000 3.04633725
-380.00000000 180.00000000 2.63291350
-380.00000000 190.00000000 2.27089828
-380.00000000 200.00000000 1.95093576
-380.00000000 210.00000000 1.67210726
-380.00000000 220.00000000 1.43680234
-380.00000000 230.00000000 1.24390286
-380.00000000 240.00000000 1.08574588
-380.00000000 250.00000000 0.95093084
-380.00000000 260.00000000 0.83028422
-380.00000000 270.00000000 0.72102194
-380.00000000 280.00000000 0.62593601
-380.00000000 290.00000000 0.54857288
-380.00000000 300.00000000 0.48845494
-380.00000000 310.00000000 0.44008716
-380.00000000 320.00000000 0.39626096
-380.00000000 330.00000000 0.35274477
-380.00000000 340.00000000 0.31053243
-380.00000000 350.00000000 0.27397660
-380.00000000 360.00000000 0.24648494
-380.00000000 370.00000000 0.22729776
-380.00000000 380.00000000 0.21182802
-380.00000000 390.00000000 0.19510082

-370.00000000 -400.00000000 0.01131729
-370.00000000 -390.00000000 0.01383544
-370.00000000 -380.00000000 0.01294836
-370.00000000 -370.00000000 0.00960590
-370.00000000 -360.00000000 0.00691723
-370.00000000 -350.00000000 0.00767889
-370.00000000 -340.00000000 0.01202353
-370.00000000 -330.00000000 0.01716720
-370.00000000 -320.00000000 0.01960080
-370.00000000 -310.00000000 0.01804835
-370.00000000 -300.00000000 0.01476200
-370.00000000 -290.00000000 0.01395610
-370.00000000 -280.00000000 0.01850686
-370.00000000 -270.00000000 0.02759571
-370.00000000 -260.00000000 0.03739425
-370.00000000 -250.00000000 0.04449752
-370.00000000 -240.00000000 0.04947134
-370.00000000 -230.00000000 0.05756254
-370.00000000 -220.00000000 0.07577506
-370.00000000 -210.00000000 0.10855023
-370.00000000 -200.00000000 0.15571701
-370.00000000 -190.00000000 0.21481497
-370.00000000 -180.00000000 0.28633883
-370.00000000 -170.00000000 0.37772170
-370.00000000 -160.00000000 0.50244044
-370.00000000 -150.00000000 0.67449135
-370.00000000 -140.00000000 0.90282157
-370.00000000 -130.00000000 1.19139200
-370.00000000 -120.00000000 1.54673569
-370.00000000 -110.00000000 1.98829141
-370.00000000 -100.00000000 2.55229315
-370.00000000 -90.00000000 3.28178165
-370.00000000 -80.00000000 4.20351661
-370.00000000 -70.00000000 5.30248645
-370.00000000 -60.00000000 6.50948239
-370.00000000 -50.00000000 7.71250245
-370.00000000 -40.00000000 8.79020966
-370.00000000 -30.00000000 9.65245137
-370.00000000 -20.00000000 10.26734572
-370.00000000 -10.00000000 10.66076688
-370.00000000 0.00000000 10.88904296
-370.00000000 10.00000000 11.00054348
-370.00000000 20.00000000 11.00762975
-370.00000000 30.00000000 10.88372458
-370.00000000 40.00000000 10.58526842
-370.00000000 50.00000000 10.08424587
-370.00000000 60.00000000 9.39206199
-370.00000000 70.00000000 8.56209172
-370.00000000 80.00000000 7.67141690
-370.00000000 90.00000000 6.79368430
-370.00000000 100.00000000 5.97813817
-370.00000000 110.00000000 5.24393688
-370.00000000 120.00000000 4.58871288
-370.00000000 130.00000000 4.00274800
-370.00000000 140.00000000 3.47926384
-370.00000000 150.00000000 3.01641770
-370.00000000 160.00000000 2.61320498
-370.00000000 170.00000000 2.26495513
-370.00000000 180.00000000 1.96277248
-370.00000000 190.00000000 1.69704594
-370.00000000 200.00000000 1.46167273
-370.00000000 210.00000000 1.25539758
-370.00000000 220.00000000 1.07936145
-370.00000000 230.00000000 0.93309606
-370.00000000 240.00000000 0.81227188
-370.00000000 250.00000000 0.70986378
-370.00000000 260.00000000 0.61957382
-370.00000000 270.00000000 0.53865699
-370.00000000 280.00000000 0.46797064
-370.00000000 290.00000000 0.40940234
-370.00000000 300.00000000 0.36287687
-370.00000000 310.00000000 0.32531950
-370.00000000 320.00000000 0.29225028
-370.00000000 330.00000000 0.26056314
-370.00000000 340.00000000 0.23019545
-370.00000000 350.00000000 0.20340660
-370.00000000 360.00000000 0.18234995
-370.00000000 370.00000000 0.16693779
-370.00000000 380.00000000 0.15466391
-370.00000000 390.00000000 0.14241455

-360.00000000 -400.00000000 -0.06663157
-360.00000000 -390.00000000 -0.07252194
-360.00000000 -380.00000000 -0.07960949
-360.00000000 -370.00000000 -0.08889115
-360.00000000 -360.00000000 -0.10059918
-360.00000000 -350.00000000 -0.11415144
-360.00000000 -340.00000000 -0.12881831
-360.00000000 -330.00000000 -0.14459875
-360.00000000 -320.00000000 -0.16259657
-360.00000000 -310.00000000 -0.18456443
-360.00000000 -300.00000000 -0.21195959
-360.00000000 -290.00000000 -0.24528650
-360.00000000 -280.00000000 -0.28431186
-360.00000000 -270.00000000 -0.32904295
-360.00000000 -260.00000000 -0.38070341
-360.00000000 -250.00000000 -0.44186804
-360.00000000 -240.00000000 -0.51552989
-360.00000000 -230.00000000 -0.60370410
-360.00000000 -220.00000000 -0.70654700
-360.00000000 -210.00000000 -0.82254623
-360.00000000 -200.00000000 -0.94943077
-360.00000000 -190.00000000 -1.08481393
-360.00000000 -180.00000000 -1.22581308
-360.00000000 -170.00000000 -1.36788682
-360.00000000 -160.00000000 -1.50409519
-360.00000000 -150.00000000 -1.62601385
-360.00000000 -140.00000000 -1.72636707
-360.00000000 -130.00000000 -1.80182836
-360.00000000 -120.00000000 -1.85366342
-360.00000000 -110.00000000 -1.88483734
-360.00000000 -100.00000000 -1.89455527
-360.00000000 -90.00000000 -1.87345736
-360.00000000 -80.00000000 -1.80312637
-360.00000000 -70.00000000 -1.66150344
-360.00000000 -60.00000000 -1.43225697
-360.00000000 -50.00000000 -1.11332214
-360.00000000 -40.00000000 -0.71971869
-360.00000000 -30.00000000 -0.27872646
-360.00000000 -20.00000000 0.18011041
-360.00000000 -10.00000000 0.63459091
-360.00000000 0.00000000 1.07375315
-360.00000000 10.00000000 1.49425360
-360.00000000 20.00000000 1.89206418
-360.00000000 30.00000000 2.25517465
-360.00000000 40.00000000 2.56227221
-360.00000000 50.00000000 2.78858127
-360.00000000 60.00000000 2.91561131
-360.00000000 70.00000000 2.93924196
-360.00000000 80.00000000 2.87169938
-360.00000000 90.00000000 2.73666190
-360.00000000 100.00000000 2.56056142
-360.00000000 110.00000000 2.36481142
-360.00000000 120.00000000 2.16243308
-360.00000000 130.00000000 1.95949927
-360.00000000 140.00000000 1.75907468
-360.00000000 150.00000000 1.56452180
-360.00000000 160.00000000 1.38032271
-360.00000000 170.00000000 1.21072380
-360.00000000 180.00000000 1.05795910
-360.00000000 190.00000000 0.92170566
-360.00000000 200.00000000 0.80013833
-360.00000000 210.00000000 0.69162154
-360.00000000 220.00000000 0.59569391
-360.00000000 230.00000000 0.51271711
-360.00000000 240.00000000 0.44268200
-360.00000000 250.00000000 0.38427893
-360.00000000 260.00000000 0.33502197
-360.00000000 270.00000000 0.29230636
-360.00000000 280.00000000 0.25453713
-360.00000000 290.00000000 0.22146095
-360.00000000 300.00000000 0.19350941
-360.00000000 310.00000000 0.17074242
-360.00000000 320.00000000 0.15224755
-360.00000000 330.00000000 0.13643206
-360.00000000 340.00000000 0.12191170
-360.00000000 350.00000000 0.10824823
-360.00000000 360.00000000 0.09595197
-360.00000000 370.00000000 0.08578016
-360.00000000 380.00000000 0.07791692
-360.00000000 390.00000000 0.07168371

-350.00000000 -400.00000000 -0.09655611
-350.00000000 -390.00000000 -0.10566977
-350.00000000 -380.00000000 -0.11514323
-350.00000000 -370.00000000 -0.12671884
-350.00000000 -360.00000000 -0.14190288
-350.00000000 -350.00000000 -0.16095484
-350.00000000 -340.00000000 -0.18291487
-350.00000000 -330.00000000 -0.20672056
-350.00000000 -320.00000000 -0.23256303
-350.00000000 -310.00000000 -0.26238274
-350.00000000 -300.00000000 -0.29905555
-350.00000000 -290.00000000 -0.34488559
-350.00000000 -280.00000000 -0.40064549
-350.00000000 -270.00000000 -0.46603306
-350.00000000 -260.00000000 -0.54128340
-350.00000000 -250.00000000 -0.62866384
-350.00000000 -240.00000000 -0.73253400
-350.00000000 -230.00000000 -0.85768313
-350.00000000 -220.00000000 -1.00699634
-350.00000000 -210.00000000 -1.18007196
-350.00000000 -200.00000000 -1.37370060
-350.00000000 -190.00000000 -1.58364095
-350.00000000 -180.00000000 -1.80609171
-350.00000000 -170.00000000 -2.03759912
-350.00000000 -160.00000000 -2.27369143
-350.00000000 -150.00000000 -2.50803914
-350.00000000 -140.00000000 -2.73397845
-350.00000000 -130.00000000 -2.94841306
-350.00000000 -120.00000000 -3.15558463
-350.00000000 -110.00000000 -3.36700529
-350.00000000 -100.00000000 -3.59538081
-350.00000000 -90.00000000 -3.84415130
-350.00000000 -80.00000000 -4.09801157
-350.00000000 -70.00000000 -4.32069659
-350.00000000 -60.00000000 -4.46321887
-350.00000000 -50.00000000 -4.48003811
-350.00000000 -40.00000000 -4.34571261
-350.00000000 -30.00000000 -4.06366006
-350.00000000 -20.00000000 -3.66263905
-350.00000000 -10.00000000 -3.18325089
-350.00000000 0.00000000 -2.66214151
-350.00000000 10.00000000 -2.12237703
-350.00000000 20.00000000 -1.57425065
-350.00000000 30.00000000 -1.02426912
-350.00000000 40.00000000 -0.48534625
-350.00000000 50.00000000 0.01888927
-350.00000000 60.00000000 0.45849264
-350.00000000 70.00000000 0.80742519
-350.00000000 80.00000000 1.05324883
-350.00000000 90.00000000 1.20069030
-350.00000000 100.00000000 1.26758580
-350.00000000 110.00000000 1.27628526
-350.00000000 120.00000000 1.24571959
-350.00000000 130.00000000 1.18799914
-350.00000000 140.00000000 1.10994887
-350.00000000 150.00000000 1.01692566
-350.00000000 160.00000000 0.91551753
-350.00000000 170.00000000 0.81338324
-350.00000000 180.00000000 0.71700526
-350.00000000 190.00000000 0.62959818
-350.00000000 200.00000000 0.55095990
-350.00000000 210.00000000 0.47930386
-350.00000000 220.00000000 0.41355646
-350.00000000 230.00000000 0.35439697
-350.00000000 240.00000000 0.30346259
-350.00000000 250.00000000 0.26161688
-350.00000000 260.00000000 0.22781752
-350.00000000 270.00000000 0.19950381
-350.00000000 280.00000000 0.17414062
-350.00000000 290.00000000 0.15065800
-350.00000000 300.00000000 0.12968232
-350.00000000 310.00000000 0.11246818
-350.00000000 320.00000000 0.09945929
-350.00000000 330.00000000 0.08963381
-350.00000000 340.00000000 0.08109886
-350.00000000 350.00000000 0.07238669
-350.00000000 360.00000000 0.06338345
-350.00000000 370.00000000 0.05517108
-350.00000000 380.00000000 0.04895954
-350.00000000 390.00000000 0.04499576

-340.00000000 -400.00000000 -0.05070442
-340.00000000 -390.00000000 -0.05482286
-340.00000000 -380.00000000 -0.06071624
-340.00000000 -370.00000000 -0.06895669
-340.00000000 -360.00000000 -0.07898607
-340.00000000 -350.00000000 -0.08966791
-340.00000000 -340.00000000 -0.10038508
-340.00000000 -330.00000000 -0.11180304
-340.00000000 -320.00000000 -0.12564693
-340.00000000 -310.00000000 -0.14362771
-340.00000000 -300.00000000 -0.16637472
-340.00000000 -290.00000000 -0.19328333
-340.00000000 -280.00000000 -0.22347739
-340.00000000 -270.00000000 -0.25715819
-340.00000000 -260.00000000 -0.29622305
-340.00000000 -250.00000000 -0.34355160
-340.00000000 -240.00000000 -0.40140834
-340.00000000 -230.00000000 -0.47015291
-340.00000000 -220.00000000 -0.54823364
-340.00000000 -210.00000000 -0.63337436
-340.00000000 -200.00000000 -0.72379518
-340.00000000 -190.00000000 -0.81817235
-340.00000000 -180.00000000 -0.91407787
-340.00000000 -170.00000000 -1.00609299
-340.00000000 -160.00000000 -1.08542868
-340.00000000 -150.00000000 -1.14198063
-340.00000000 -140.00000000 -1.16777344
-340.00000000 -130.00000000 -1.15919156
-340.00000000 -120.00000000 -1.11568564
-340.00000000 -110.00000000 -1.03497913
-340.00000000 -100.00000000 -0.90775918
-340.00000000 -90.00000000 -0.71621441
-340.00000000 -80.00000000 -0.43916691
-340.00000000 -70.00000000 -0.06251757
-340.00000000 -60.00000000 0.41026578
-340.00000000 -50.00000000 0.95402972
-340.00000000 -40.00000000 1.52768464
-340.00000000 -30.00000000 2.08777301
-340.00000000 -20.00000000 2.60296912
-340.00000000 -10.00000000 3.06166003
-340.00000000 0.00000000 3.46853402
-340.00000000 10.00000000 3.83248174
-340.00000000 20.00000000 4.15322416
-340.00000000 30.00000000 4.41476055
-340.00000000 40.00000000 4.58956750
-340.00000000 50.00000000 4.65106996
-340.00000000 60.00000000 4.58717437
-340.00000000 70.00000000 4.40736156
-340.00000000 80.00000000 4.13989771
-340.00000000 90.00000000 3.82140948
-340.00000000 100.00000000 3.48488730
-340.00000000 110.00000000 3.15209171
-340.00000000 120.00000000 2.83289754
-340.00000000 130.00000000 2.52984655
-340.00000000 140.00000000 2.24377181
-340.00000000 150.00000000 1.97692726
-340.00000000 160.00000000 1.73266581
-340.00000000 170.00000000 1.51327396
-340.00000000 180.00000000 1.31841295
-340.00000000 190.00000000 1.14552210
-340.00000000 200.00000000 0.99167607
-340.00000000 210.00000000 0.85526235
-340.00000000 220.00000000 0.73618403
-340.00000000 230.00000000 0.63461918
-340.00000000 240.00000000 0.54952408
-340.00000000 250.00000000 0.47816660
-340.00000000 260.00000000 0.41704524
-340.00000000 270.00000000 0.36341379
-340.00000000 280.00000000 0.31619838
-340.00000000 290.00000000 0.27564784
-340.00000000 300.00000000 0.24209043
-340.00000000 310.00000000 0.21483816
-340.00000000 320.00000000 0.19208675
-340.00000000 330.00000000 0.17181517
-340.00000000 340.00000000 0.15289820
-340.00000000 350.00000000 0.13552527
-340.00000000 360.00000000 0.12062125
-340.00000000 370.00000000 0.10877251
-340.00000000 380.00000000 0.09952672
-340.00000000 390.00000000 0.09159424

-330.00000000 -400.00000000 0.03714540
-330.00000000 -390.00000000 0.04260409
-330.00000000 -380.00000000 0.04355891
-330.00000000 -370.00000000 0.04168411
-330.00000000 -360.00000000 0.04150826
-330.00000000 -350.00000000 0.04685612
-330.00000000 -340.00000000 0.05768869
-330.00000000 -330.00000000 0.07001608
-330.00000000 -320.00000000 0.07915627
-330.00000000 -310.00000000 0.08383110
-330.00000000 -300.00000000 0.08772569
-330.00000000 -290.00000000 0.09703787
-330.00000000 -280.00000000 0.11581615
-330.00000000 -270.00000000 0.14288985
-330.00000000 -260.00000000 0.17315696
-330.00000000 -250.00000000 0.20254662
-330.00000000 -240.00000000 0.23280971
-330.00000000 -230.00000000 0.27209803
-330.00000000 -220.00000000 0.33049776
-330.00000000 -210.00000000 0.41389861
-330.00000000 -200.00000000 0.52134223
-330.00000000 -190.00000000 0.64855307
-330.00000000 -180.00000000 0.79533463
-330.00000000 -170.00000000 0.97091255
-330.00000000 -160.00000000 1.19242019
-330.00000000 -150.00000000 1.47726915
-330.00000000 -140.00000000 1.83599614
-330.00000000 -130.00000000 2.27323266
-330.00000000 -120.00000000 2.79873843
-330.00000000 -110.00000000 3.44130150
-330.00000000 -100.00000000 4.25259753
-330.00000000 -90.00000000 5.29136690
-330.00000000 -80.00000000 6.59017393
-330.00000000 -70.00000000 8.12057893
-330.00000000 -60.00000000 9.77827341
-330.00000000 -50.00000000 11.40210444
-330.00000000 -40.00000000 12.82290686
-330.00000000 -30.00000000 13.92005451
-330.00000000 -20.00000000 14.65713726
-330.00000000 -10.00000000 15.07820619
-330.00000000 0.00000000 15.26742467
-330.00000000 10.00000000 15.29515829
-330.00000000 20.00000000 15.18038575
-330.00000000 30.00000000 14.88879170
-330.00000000 40.00000000 14.36464571
-330.00000000 50.00000000 13.57558073
-330.00000000 60.00000000 12.54374786
-330.00000000 70.00000000 11.34693068
-330.00000000 80.00000000 10.09175259
-330.00000000 90.00000000 8.87631780
-330.00000000 100.00000000 7.76289557
-330.00000000 110.00000000 6.77221625
-330.00000000 120.00000000 5.89679779
-330.00000000 130.00000000 5.12080631
-330.00000000 140.00000000 4.43356540
-330.00000000 150.00000000 3.83137834
-330.00000000 160.00000000 3.31139784
-330.00000000 170.00000000 2.86559717
-330.00000000 180.00000000 2.48052672
-330.00000000 190.00000000 2.14251471
-330.00000000 200.00000000 1.84338864
-330.00000000 210.00000000 1.58186328
-330.00000000 220.00000000 1.35971857
-330.00000000 230.00000000 1.17616987
-330.00000000 240.00000000 1.02501559
-330.00000000 250.00000000 0.89659967
-330.00000000 260.00000000 0.78267747
-330.00000000 270.00000000 0.68013327
-330.00000000 280.00000000 0.59069655
-330.00000000 290.00000000 0.51715186
-330.00000000 300.00000000 0.45925590
-330.00000000 310.00000000 0.41258357
-330.00000000 320.00000000 0.37100142
-330.00000000 330.00000000 0.33055847
-330.00000000 340.00000000 0.29159966
-330.00000000 350.00000000 0.25750045
-330.00000000 360.00000000 0.23118643
-330.00000000 370.00000000 0.21229415
-330.00000000 380.00000000 0.19717422
-330.00000000 390.00000000 0.18157756

-320.00000000 -400.00000000 0.09658182
-320.00000000 -390.00000000 0.10857105
-320.00000000 -380.00000000 0.11408710
-320.00000000 -370.00000000 0.11635115
-320.00000000 -360.00000000 0.12268273
-320.00000000 -350.00000000 0.13882366
-320.00000000 -340.00000000 0.16429915
-320.00000000 -330.00000000 0.19277496
-320.00000000 -320.00000000 0.21744279
-320.00000000 -310.00000000 0.23726430
-320.00000000 -300.00000000 0.25891246
-320.00000000 -290.00000000 0.29250982
-320.00000000 -280.00000000 0.34434999
-320.00000000 -270.00000000 0.41257773
-320.00000000 -260.00000000 0.48978511
-320.00000000 -250.00000000 0.57096491
-320.00000000 -240.00000000 0.66058749
-320.00000000 -230.00000000 0.77273094
-320.00000000 -220.00000000 0.92349313
-320.00000000 -210.00000000 1.12136802
-320.00000000 -200.00000000 1.36355154
-320.00000000 -190.00000000 1.64191041
-320.00000000 -180.00000000 1.95450763
-320.00000000 -170.00000000 2.31342588
-320.00000000 -160.00000000 2.74194449
-320.00000000 -150.00000000 3.26294432
-320.00000000 -140.00000000 3.88904082
-320.00000000 -130.00000000 4.62570622
-320.00000000 -120.00000000 5.48914713
-320.00000000 -110.00000000 6.52673425
-320.00000000 -100.00000000 7.82004289
-320.00000000 -90.00000000 9.45702052
-320.00000000 -80.00000000 11.47894365
-320.00000000 -70.00000000 13.82819499
-320.00000000 -60.00000000 16.32996369
-320.00000000 -50.00000000 18.72727111
-320.00000000 -40.00000000 20.76007821
-320.00000000 -30.00000000 22.25232637
-320.00000000 -20.00000000 23.16292052
-320.00000000 -10.00000000 23.57433953
-320.00000000 0.00000000 23.62638652
-320.00000000 10.00000000 23.43266038
-320.00000000 20.00000000 23.02557951
-320.00000000 30.00000000 22.35747553
-320.00000000 40.00000000 21.35193913
-320.00000000 50.00000000 19.97159561
-320.00000000 60.00000000 18.26204841
-320.00000000 70.00000000 16.34908051
-320.00000000 80.00000000 14.39501220
-320.00000000 90.00000000 12.54217029
-320.00000000 100.00000000 10.87444816
-320.00000000 110.00000000 9.41264531
-320.00000000 120.00000000 8.13752669
-320.00000000 130.00000000 7.02052975
-320.00000000 140.00000000 6.04297909
-320.00000000 150.00000000 5.19710912
-320.00000000 160.00000000 4.47586883
-320.00000000 170.00000000 3.86411842
-320.00000000 180.00000000 3.33924764
-320.00000000 190.00000000 2.87973891
-320.00000000 200.00000000 2.47365271
-320.00000000 210.00000000 2.11987415
-320.00000000 220.00000000 1.82148946
-320.00000000 230.00000000 1.57704847
-320.00000000 240.00000000 1.37671216
-320.00000000 250.00000000 1.20589346
-320.00000000 260.00000000 1.05291085
-320.00000000 270.00000000 0.91429127
-320.00000000 280.00000000 0.79368162
-320.00000000 290.00000000 0.69564486
-320.00000000 300.00000000 0.61955052
