-400.00000000 210.00000000 392.28401361
-400.00000000 220.00000000 373.24711786
-400.00000000 230.00000000 354.83155835
-400.00000000 240.00000000 337.55196597
-400.00000000 250.00000000 321.73750432
-400.00000000 260.00000000 307.30695586
-400.00000000 270.00000000 293.86212863
-400.00000000 280.00000000 281.00721126
-400.00000000 290.00000000 268.63093531
-400.00000000 300.00000000 256.93638645
-400.00000000 310.00000000 246.21604179
-400.00000000 320.00000000 236.56916256
-400.00000000 330.00000000 227.79013606
-400.00000000 340.00000000 219.50649898
-400.00000000 350.00000000 211.44331532
-400.00000000 360.00000000 203.59797945
-400.00000000 370.00000000 196.19240375
-400.00000000 380.00000000 189.45256090
-400.00000000 390.00000000 183.39892766

-390.00000000 -400.00000000 -138.23529670
-390.00000000 -390.00000000 -141.85273424
-390.00000000 -380.00000000 -145.49034512
-390.00000000 -370.00000000 -149.46553478
-390.00000000 -360.00000000 -154.00615165
-390.00000000 -350.00000000 -159.07067023
-390.00000000 -340.00000000 -164.38555524
-390.00000000 -330.00000000 -169.68159407
-390.00000000 -320.00000000 -174.94387599
-390.00000000 -310.00000000 -180.46736085
-390.00000000 -300.00000000 -186.65950133
-390.00000000 -290.00000000 -193.73962120
-390.00000000 -280.00000000 -201.58188577
-390.00000000 -270.00000000 -209.84588115
-390.00000000 -260.00000000 -218.30758547
-390.00000000 -250.00000000 -227.12781347
-390.00000000 -240.00000000 -236.82671687
-390.00000000 -230.00000000 -247.96215816
-390.00000000 -220.00000000 -260.76090215
-390.00000000 -210.00000000 -275.01492775
-390.00000000 -200.00000000 -290.35942488
-390.00000000 -190.00000000 -306.73396283
-390.00000000 -180.00000000 -324.64877447
-390.00000000 -170.00000000 -345.00255696
-390.00000000 -160.00000000 -368.55733195
-390.00000000 -150.00000000 -395.49168153
-390.00000000 -140.00000000 -425.44504772
-390.00000000 -130.00000000 -458.08348704
-390.00000000 -120.00000000 -493.71988835
-390.00000000 -110.00000000 -533.31152016
-390.00000000 -100.00000000 -577.47725791
-390.00000000 -90.00000000 -624.88769271
-390.00000000 -80.00000000 -671.01041196
-390.00000000 -70.00000000 -708.24260179
-390.00000000 -60.00000000 -727.78304015
-390.00000000 -50.00000000 -722.54175185
-390.00000000 -40.00000000 -689.62919377
-390.00000000 -30.00000000 -631.05438248
-390.00000000 -20.00000000 -552.22169157
-390.00000000 -10.00000000 -459.09610648
-390.00000000 0.00000000 -355.70448372
-390.00000000 10.00000000 -243.42697599
-390.00000000 20.00000000 -122.41465137
-390.00000000 30.00000000 5.86245428
-390.00000000 40.00000000 136.64211112
-390.00000000 50.00000000 261.82346011
-390.00000000 60.00000000 372.01940313
-390.00000000 70.00000000 459.62324439
-390.00000000 80.00000000 521.24299287
-390.00000000 90.00000000 558.29207345
-390.00000000 100.00000000 575.62593770
-390.00000000 110.00000000 579.16464441
-390.00000000 120.00000000 573.82338761
-390.00000000 130.00000000 562.64546616
-390.00000000 140.00000000 547.17137958
-390.00000000 150.00000000 528.37714461
-390.00000000 160.00000000 507.37724120
-390.00000000 170.00000000 485.48958577
-390.00000000 180.00000000 463.82939739
-390.00000000 190.00000000 442.91614127
-390.00000000 200.00000000 422.66948390
-390.00000000 210.00000000 402.79276582
-390.00000000 220.00000000 383.22246131
-390.00000000 230.00000000 364.29581602
-390.00000000 240.00000000 346.54032838
-390.00000000 250.00000000 330.29241760
-390.00000000 260.00000000 315.46723207
-390.00000000 270.00000000 301.65524550
-390.00000000 280.00000000 288.45025073
-390.00000000 290.00000000 275.73853250
-390.00000000 300.00000000 263.72876646
-390.00000000 310.00000000 252.72071973
-390.00000000 320.00000000 242.81537310
-390.00000000 330.00000000 233.80089915
-390.00000000 340.00000000 225.29481545
-390.00000000 350.00000000 217.01534743
-390.00000000 360.00000000 208.96039033
-390.00000000 370.00000000 201.35790056
-390.00000000 380.00000000 194.43942962
-390.00000000 390.00000000 188.22532145

-380.00000000 -400.00000000 -141.78014919
-380.00000000 -390.00000000 -145.49034512
-380.00000000 -380.00000000 -149.22126371
-380.00000000 -370.00000000 -153.29847626
-380.00000000 -360.00000000 -157.95565921
-380.00000000 -350.00000000 -163.15017712
-380.00000000 -340.00000000 -168.60144193
-380.00000000 -330.00000000 -174.03333962
-380.00000000 -320.00000000 -179.43062185
-380.00000000 -310.00000000 -185.09586654
-380.00000000 -300.00000000 -191.44699561
-380.00000000 -290.00000000 -198.70892704
-380.00000000 -280.00000000 -206.75254305
-380.00000000 -270.00000000 -215.22866698
-380.00000000 -260.00000000 -223.90755561
-380.00000000 -250.00000000 -232.95421673
-380.00000000 -240.00000000 -242.90220523
-380.00000000 -230.00000000 -254.32369858
-380.00000000 -220.00000000 -267.45122242
-380.00000000 -210.00000000 -282.07134772
-380.00000000 -200.00000000 -297.80988015
-380.00000000 -190.00000000 -314.60488360
-380.00000000 -180.00000000 -332.97975771
-380.00000000 -170.00000000 -353.85628830
-380.00000000 -160.00000000 -378.01598167
-380.00000000 -150.00000000 -405.64185622
-380.00000000 -140.00000000 -436.36395883
-380.00000000 -130.00000000 -469.83970947
-380.00000000 -120.00000000 -506.39002064
-380.00000000 -110.00000000 -546.99665868
-380.00000000 -100.00000000 -592.29408579
-380.00000000 -90.00000000 -640.91817238
-380.00000000 -80.00000000 -688.21937862
-380.00000000 -70.00000000 -726.39904134
-380.00000000 -60.00000000 -746.42974780
-380.00000000 -50.00000000 -741.03988128
-380.00000000 -40.00000000 -707.26666031
-380.00000000 -30.00000000 -647.17192022
-380.00000000 -20.00000000 -566.29997931
-380.00000000 -10.00000000 -470.76988932
-380.00000000 0.00000000 -364.71252745
-380.00000000 10.00000000 -249.54397966
-380.00000000 20.00000000 -125.41971537
-380.00000000 30.00000000 6.15192790
-380.00000000 40.00000000 140.28603767
-380.00000000 50.00000000 268.67377511
-380.00000000 60.00000000 381.68764955
-380.00000000 70.00000000 471.52685408
-380.00000000 80.00000000 534.71378288
-380.00000000 90.00000000 572.69950864
-380.00000000 100.00000000 590.46506584
-380.00000000 110.00000000 594.08288601
-380.00000000 120.00000000 588.59431522
-380.00000000 130.00000000 577.12056450
-380.00000000 140.00000000 561.24149214
-380.00000000 150.00000000 541.95809184
-380.00000000 160.00000000 520.41344078
-380.00000000 170.00000000 497.95924798
-380.00000000 180.00000000 475.73924142
-380.00000000 190.00000000 454.28604513
-380.00000000 200.00000000 433.51710161
-380.00000000 210.00000000 413.12804460
-380.00000000 220.00000000 393.05369547
-380.00000000 230.00000000 373.63995284
-380.00000000 240.00000000 355.42781436
-380.00000000 250.00000000 338.76224051
-380.00000000 260.00000000 323.55608760
-380.00000000 270.00000000 309.38923610
-380.00000000 280.00000000 295.84503233
-380.00000000 290.00000000 282.80686790
-380.00000000 300.00000000 270.48880033
-380.00000000 310.00000000 259.19827836
-380.00000000 320.00000000 249.03882171
-380.00000000 330.00000000 239.79310531
-380.00000000 340.00000000 231.06880039
-380.00000000 350.00000000 222.57691631
-380.00000000 360.00000000 214.31533472
-380.00000000 370.00000000 206.51788972
-380.00000000 380.00000000 199.42206503
-380.00000000 390.00000000 193.04868589

-370.00000000 -400.00000000 -145.65331132
-370.00000000 -390.00000000 -149.46553478
-370.00000000 -380.00000000 -153.29847626
-370.00000000 -370.00000000 -157.48656099
-370.00000000 -360.00000000 -162.27033107
-370.00000000 -350.00000000 -167.60661823
-370.00000000 -340.00000000 -173.20743302
-370.00000000 -330.00000000 -178.78877485
-370.00000000 -320.00000000 -184.33428475
-370.00000000 -310.00000000 -190.15433127
-370.00000000 -300.00000000 -196.67842157
-370.00000000 -290.00000000 -204.13834394
-370.00000000 -280.00000000 -212.40217846
-370.00000000 -270.00000000 -221.11134131
-370.00000000 -260.00000000 -230.02922561
-370.00000000 -250.00000000 -239.32452832
-370.00000000 -240.00000000 -249.54507345
-370.00000000 -230.00000000 -261.27926814
-370.00000000 -220.00000000 -274.76717818
-370.00000000 -210.00000000 -289.79050684
-370.00000000 -200.00000000 -305.96492305
-370.00000000 -190.00000000 -323.22610943
-370.00000000 -180.00000000 -342.11116783
-370.00000000 -170.00000000 -363.56755127
-370.00000000 -160.00000000 -388.39996860
-370.00000000 -150.00000000 -416.79893863
-370.00000000 -140.00000000 -448.38639480
-370.00000000 -130.00000000 -482.81139155
-370.00000000 -120.00000000 -520.40452230
-370.00000000 -110.00000000 -562.17718037
-370.00000000 -100.00000000 -608.78740291
-370.00000000 -90.00000000 -658.84290304
-370.00000000 -80.00000000 -707.57580938
-370.00000000 -70.00000000 -746.97788390
-370.00000000 -60.00000000 -767.76964358
-370.00000000 -50.00000000 -762.46624744
-370.00000000 -40.00000000 -728.00427241
-370.00000000 -30.00000000 -666.48344390
-370.00000000 -20.00000000 -583.58783243
-370.00000000 -10.00000000 -485.60025727
-370.00000000 0.00000000 -376.76638431
-370.00000000 10.00000000 -258.54274832
-370.00000000 20.00000000 -131.08617055
-370.00000000 30.00000000 4.06192022
-370.00000000 40.00000000 141.89268551
-370.00000000 50.00000000 273.87530277
-370.00000000 60.00000000 390.11523875
-370.00000000 70.00000000 482.58506761
-370.00000000 80.00000000 547.69305894
-370.00000000 90.00000000 586.91121496
-370.00000000 100.00000000 605.34338542
-370.00000000 110.00000000 609.22194066
-370.00000000 120.00000000 603.72580566
-370.00000000 130.00000000 592.06390192
-370.00000000 140.00000000 575.86149960
-370.00000000 150.00000000 556.14798040
-370.00000000 160.00000000 534.09809092
-370.00000000 170.00000000 511.10141258
-370.00000000 180.00000000 488.33482770
-370.00000000 190.00000000 466.34786285
-370.00000000 200.00000000 445.05753623
-370.00000000 210.00000000 424.15190931
-370.00000000 220.00000000 403.56393726
-370.00000000 230.00000000 383.64887146
-370.00000000 240.00000000 364.96306764
-370.00000000 250.00000000 347.86219534
-370.00000000 260.00000000 332.25813113
-370.00000000 270.00000000 317.72010050
-370.00000000 280.00000000 303.82007065
-370.00000000 290.00000000 290.43780524
-370.00000000 300.00000000 277.79297434
-370.00000000 310.00000000 266.20180108
-370.00000000 320.00000000 255.77147650
-370.00000000 330.00000000 246.27951457
-370.00000000 340.00000000 237.32310130
-370.00000000 350.00000000 228.60500053
-370.00000000 360.00000000 220.12250833
-370.00000000 370.00000000 212.11565111
-370.00000000 380.00000000 204.82874257
-370.00000000 390.00000000 198.28381494

-360.00000000 -400.00000000 -150.07729172
-360.00000000 -390.00000000 -154.00615165
-360.00000000 -380.00000000 -157.95565921
-360.00000000 -370.00000000 -162.27033107
-360.00000000 -360.00000000 -167.19860241
-360.00000000 -350.00000000 -172.69678172
-360.00000000 -340.00000000 -178.46847581
-360.00000000 -330.00000000 -184.22064711
-360.00000000 -320.00000000 -189.93558007
-360.00000000 -310.00000000 -195.93246558
-360.00000000 -300.00000000 -202.65404474
-360.00000000 -290.00000000 -210.34003698
-360.00000000 -280.00000000 -218.85542416
-360.00000000 -270.00000000 -227.83091469
-360.00000000 -260.00000000 -237.02199985
-360.00000000 -250.00000000 -246.60147756
-360.00000000 -240.00000000 -257.13340392
-360.00000000 -230.00000000 -269.22477201
-360.00000000 -220.00000000 -283.12440154
-360.00000000 -210.00000000 -298.60857123
-360.00000000 -200.00000000 -315.28140216
-360.00000000 -190.00000000 -333.07577141
-360.00000000 -180.00000000 -352.54432812
-360.00000000 -170.00000000 -374.66385854
-360.00000000 -160.00000000 -400.26577414
-360.00000000 -150.00000000 -429.54947731
-360.00000000 -140.00000000 -462.12791613
-360.00000000 -130.00000000 -497.64074210
-360.00000000 -120.00000000 -536.42971013
-360.00000000 -110.00000000 -579.54035497
-360.00000000 -100.00000000 -627.65838234
-360.00000000 -90.00000000 -679.36053383
-360.00000000 -80.00000000 -729.74507083
-360.00000000 -70.00000000 -770.56517267
-360.00000000 -60.00000000 -792.25319575
-360.00000000 -50.00000000 -787.07931881
-360.00000000 -40.00000000 -751.86292525
-360.00000000 -30.00000000 -688.74472263
-360.00000000 -20.00000000 -603.56676524
-360.00000000 -10.00000000 -502.79821197
-360.00000000 0.00000000 -390.81573983
-360.00000000 10.00000000 -269.12192565
-360.00000000 20.00000000 -137.87433376
-360.00000000 30.00000000 1.34934206
-360.00000000 40.00000000 143.40046559
-360.00000000 50.00000000 279.49578865
-360.00000000 60.00000000 399.43556016
-360.00000000 70.00000000 494.93182816
-360.00000000 80.00000000 562.25982668
-360.00000000 90.00000000 602.91263375
-360.00000000 100.00000000 622.13219131
-360.00000000 110.00000000 626.33238318
-360.00000000 120.00000000 620.84900823
-360.00000000 130.00000000 608.99137868
-360.00000000 140.00000000 592.43689623
-360.00000000 150.00000000 572.24748189
-360.00000000 160.00000000 549.63406592
-360.00000000 170.00000000 526.02954649
-360.00000000 180.00000000 502.64887301
-360.00000000 190.00000000 480.06117109
-360.00000000 200.00000000 458.18323324
-360.00000000 210.00000000 436.69459850
-360.00000000 220.00000000 415.52609394
-360.00000000 230.00000000 395.04363415
-360.00000000 240.00000000 375.82117826
-360.00000000 250.00000000 358.22679499
-360.00000000 260.00000000 342.17144785
-360.00000000 270.00000000 327.21233749
-360.00000000 280.00000000 312.90846731
-360.00000000 290.00000000 299.13541268
-360.00000000 300.00000000 286.11921808
-360.00000000 310.00000000 274.18616789
-360.00000000 320.00000000 263.44775872
-360.00000000 330.00000000 253.67572952
-360.00000000 340.00000000 244.45534600
-360.00000000 350.00000000 235.47992555
-360.00000000 360.00000000 226.74602701
-360.00000000 370.00000000 218.50071230
-360.00000000 380.00000000 210.99613029
-360.00000000 390.00000000 204.25577697

-350.00000000 -400.00000000 -155.01227868
-350.00000000 -390.00000000 -159.07067023
-350.00000000 -380.00000000 -163.15017712
-350.00000000 -370.00000000 -167.60661823
-350.00000000 -360.00000000 -172.69678172
-350.00000000 -350.00000000 -178.37579300
-350.00000000 -340.00000000 -184.33762968
-350.00000000 -330.00000000 -190.27949528
-350.00000000 -320.00000000 -196.18282100
-350.00000000 -310.00000000 -202.37709846
-350.00000000 -300.00000000 -209.31968289
-350.00000000 -290.00000000 -217.25845985
-350.00000000 -280.00000000 -226.05426771
-350.00000000 -270.00000000 -235.32574176
-350.00000000 -260.00000000 -244.82011598
-350.00000000 -250.00000000 -254.71554906
-350.00000000 -240.00000000 -265.59451373
-350.00000000 -230.00000000 -278.08418777
-350.00000000 -220.00000000 -292.44204119
-350.00000000 -210.00000000 -308.43738938
-350.00000000 -200.00000000 -325.66138717
-350.00000000 -190.00000000 -344.04443965
-350.00000000 -180.00000000 -364.15712236
-350.00000000 -170.00000000 -387.00851047
-350.00000000 -160.00000000 -413.45807077
-350.00000000 -150.00000000 -443.71275815
-350.00000000 -140.00000000 -477.37361489
-350.00000000 -130.00000000 -514.06888193
-350.00000000 -120.00000000 -554.15194951
-350.00000000 -110.00000000 -598.70385330
-350.00000000 -100.00000000 -648.43530375
-350.00000000 -90.00000000 -701.87982742
-350.00000000 -80.00000000 -753.97793971
-350.00000000 -70.00000000 -796.21305167
-350.00000000 -60.00000000 -818.70083568
-350.00000000 -50.00000000 -813.45167453
-350.00000000 -40.00000000 -777.17280124
-350.00000000 -30.00000000 -712.06835107
-350.00000000 -20.00000000 -624.16825041
-350.00000000 -10.00000000 -520.15342342
-350.00000000 0.00000000 -404.54544362
-350.00000000 10.00000000 -278.89685774
-350.00000000 20.00000000 -143.36866588
-350.00000000 30.00000000 0.41380761
-350.00000000 40.00000000 147.13767579
-350.00000000 50.00000000 287.73406807
-350.00000000 60.00000000 411.66707267
-350.00000000 70.00000000 510.37110867
-350.00000000 80.00000000 579.99102710
-350.00000000 90.00000000 622.06086146
-350.00000000 100.00000000 641.98881693
-350.00000000 110.00000000 646.39659704
-350.00000000 120.00000000 640.79492759
-350.00000000 130.00000000 628.60268624
-350.00000000 140.00000000 611.55325484
-350.00000000 150.00000000 590.74385641
-350.00000000 160.00000000 567.42536044
-350.00000000 170.00000000 543.07807543
-350.00000000 180.00000000 518.95758273
-350.00000000 190.00000000 495.65261495
-350.00000000 200.00000000 473.07795168
-350.00000000 210.00000000 450.90289977
-350.00000000 220.00000000 429.05597730
-350.00000000 230.00000000 407.91507461
-350.00000000 240.00000000 388.07323280
-350.00000000 250.00000000 369.91113167
-350.00000000 260.00000000 353.33738957
-350.00000000 270.00000000 337.89501844
-350.00000000 280.00000000 323.12856465
-350.00000000 290.00000000 308.90936027
-350.00000000 300.00000000 295.47079391
-350.00000000 310.00000000 283.15002770
-350.00000000 320.00000000 272.06257008
-350.00000000 330.00000000 261.97298895
-350.00000000 340.00000000 252.45303815
-350.00000000 350.00000000 243.18583619
-350.00000000 360.00000000 234.16762691
-350.00000000 370.00000000 225.65351329
-350.00000000 380.00000000 217.90406629
-350.00000000 390.00000000 210.94381406

-340.00000000 -400.00000000 -160.19201400
-340.00000000 -390.00000000 -164.38555524
-340.00000000 -380.00000000 -168.60144193
-340.00000000 -370.00000000 -173.20743302
-340.00000000 -360.00000000 -178.46847581
-340.00000000 -350.00000000 -184.33762968
-340.00000000 -340.00000000 -190.49840143
-340.00000000 -330.00000000 -196.63817756
-340.00000000 -320.00000000 -202.73839565
-340.00000000 -310.00000000 -209.14000160
-340.00000000 -300.00000000 -216.31550562
-340.00000000 -290.00000000 -224.52044108
-340.00000000 -280.00000000 -233.61034779
-340.00000000 -270.00000000 -243.19099391
-340.00000000 -260.00000000 -253.00169611
-340.00000000 -250.00000000 -263.22732237
-340.00000000 -240.00000000 -274.47012393
-340.00000000 -230.00000000 -287.37774105
-340.00000000 -220.00000000 -302.21520758
-340.00000000 -210.00000000 -318.74327070
-340.00000000 -200.00000000 -336.53934171
-340.00000000 -190.00000000 -355.53212771
-340.00000000 -180.00000000 -376.31184296
-340.00000000 -170.00000000 -399.92090440
-340.00000000 -160.00000000 -427.24589098
-340.00000000 -150.00000000 -458.49846274
-340.00000000 -140.00000000 -493.26456430
-340.00000000 -130.00000000 -531.15917397
-340.00000000 -120.00000000 -572.54678889
-340.00000000 -110.00000000 -618.54222309
-340.00000000 -100.00000000 -669.87446899
-340.00000000 -90.00000000 -725.01981873
-340.00000000 -80.00000000 -778.74154169
-340.00000000 -70.00000000 -822.23461855
-340.00000000 -60.00000000 -845.28842812
-340.00000000 -50.00000000 -839.65871548
-340.00000000 -40.00000000 -801.96014938
-340.00000000 -30.00000000 -734.48759201
-340.00000000 -20.00000000 -643.48418975
-340.00000000 -10.00000000 -535.85870614
-340.00000000 0.00000000 -416.28339500
-340.00000000 10.00000000 -286.36170487
-340.00000000 20.00000000 -146.26223209
-340.00000000 30.00000000 2.32938167
-340.00000000 40.00000000 153.91593399
-340.00000000 50.00000000 299.12272854
-340.00000000 60.00000000 427.06658354
-340.00000000 70.00000000 528.90822963
-340.00000000 80.00000000 600.68054920
-340.00000000 90.00000000 643.98486385
-340.00000000 100.00000000 664.42110027
-340.00000000 110.00000000 668.83680634
-340.00000000 120.00000000 662.92647418
-340.00000000 130.00000000 650.22077757
-340.00000000 140.00000000 632.50891058
-340.00000000 150.00000000 610.92380586
-340.00000000 160.00000000 586.75771793
-340.00000000 170.00000000 561.53953377
-340.00000000 180.00000000 536.56502193
-340.00000000 190.00000000 512.44041815
-340.00000000 200.00000000 489.07595794
-340.00000000 210.00000000 466.12918686
-340.00000000 220.00000000 443.52627537
-340.00000000 230.00000000 421.65780167
-340.00000000 240.00000000 401.13608929
-340.00000000 250.00000000 382.35338272
-340.00000000 260.00000000 365.21399830
-340.00000000 270.00000000 349.24495648
-340.00000000 280.00000000 333.97560268
-340.00000000 290.00000000 319.27338946
-340.00000000 300.00000000 305.37973859
-340.00000000 310.00000000 292.64276460
-340.00000000 320.00000000 281.18110014
-340.00000000 330.00000000 270.75076893
-340.00000000 340.00000000 260.90902340
-340.00000000 350.00000000 251.32872424
-340.00000000 360.00000000 242.00647918
-340.00000000 370.00000000 233.20610650
-340.00000000 380.00000000 225.19659090
-340.00000000 390.00000000 218.00271872

-330.00000000 -400.00000000 -165.35382580
-330.00000000 -390.00000000 -169.68159407
-330.00000000 -380.00000000 -174.03333962
-330.00000000 -370.00000000 -178.78877485
-330.00000000 -360.00000000 -184.22064711
-330.00000000 -350.00000000 -190.27949528
-330.00000000 -340.00000000 -196.63817756
-330.00000000 -330.00000000 -202.97452375
-330.00000000 -320.00000000 -209.27047908
-330.00000000 -310.00000000 -215.87877263
-330.00000000 -300.00000000 -223.28692921
-330.00000000 -290.00000000 -231.75759649
-330.00000000 -280.00000000 -241.14049918
-330.00000000 -270.00000000 -251.02846002
-330.00000000 -260.00000000 -261.15331383
-330.00000000 -250.00000000 -271.70722286
-330.00000000 -240.00000000 -283.31241733
-330.00000000 -230.00000000 -296.63654710
-330.00000000 -220.00000000 -311.95134830
-330.00000000 -210.00000000 -329.00832048
-330.00000000 -200.00000000 -347.37109074
-330.00000000 -190.00000000 -366.96717127
-330.00000000 -180.00000000 -388.40682445
-330.00000000 -170.00000000 -412.76542152
-330.00000000 -160.00000000 -440.95528720
-330.00000000 -150.00000000 -473.19098095
-330.00000000 -140.00000000 -509.04193661
-330.00000000 -130.00000000 -548.10918369
-330.00000000 -120.00000000 -590.76768394
-330.00000000 -110.00000000 -638.16401805
-330.00000000 -100.00000000 -691.04100930
-330.00000000 -90.00000000 -747.81128841
-330.00000000 -80.00000000 -803.05486419
-330.00000000 -70.00000000 -847.67609038
-330.00000000 -60.00000000 -871.14224313
-330.00000000 -50.00000000 -864.96503793
-330.00000000 -40.00000000 -825.68069237
-330.00000000 -30.00000000 -755.68788534
-330.00000000 -20.00000000 -661.45128466
-330.00000000 -10.00000000 -550.11002667
-330.00000000 0.00000000 -426.48600817
-330.00000000 10.00000000 -292.23281851
-330.00000000 20.00000000 -147.52913351
-330.00000000 30.00000000 5.87323456
-330.00000000 40.00000000 162.28643729
-330.00000000 50.00000000 312.02734507
-330.00000000 60.00000000 443.86960292
-330.00000000 70.00000000 548.71102437
-330.00000000 80.00000000 622.48690812
-330.00000000 90.00000000 666.87943766
-330.00000000 100.00000000 687.68949760
-330.00000000 110.00000000 691.99426137
-330.00000000 120.00000000 685.67160812
-330.00000000 130.00000000 672.36190757
-330.00000000 140.00000000 653.90835197
-330.00000000 150.00000000 631.47872579
-330.00000000 160.00000000 606.40625931
-330.00000000 170.00000000 580.26763427
-330.00000000 180.00000000 554.39733009
-330.00000000 190.00000000 529.41731844
-330.00000000 200.00000000 505.23193593
-330.00000000 210.00000000 481.48641663
-330.00000000 220.00000000 458.10462318
-330.00000000 230.00000000 435.48984808
-330.00000000 240.00000000 414.27322422
-330.00000000 250.00000000 394.85758886
-330.00000000 260.00000000 377.14192897
-330.00000000 270.00000000 360.63668993
-330.00000000 280.00000000 344.85603135
-330.00000000 290.00000000 329.66385112
-330.00000000 300.00000000 315.30976182
-330.00000000 310.00000000 302.15254038
-330.00000000 320.00000000 290.31332594
-330.00000000 330.00000000 279.53904760
-330.00000000 340.00000000 269.37231099
-330.00000000 350.00000000 259.47599202
-330.00000000 360.00000000 249.84744822
-330.00000000 370.00000000 240.75934505
-330.00000000 380.00000000 232.48882190
-330.00000000 390.00000000 225.06046121

-320.00000000 -400.00000000 -170.48246942
-320.00000000 -390.00000000 -174.94387599
-320.00000000 -380.00000000 -179.43062185
-320.00000000 -370.00000000 -184.33428475
-320.00000000 -360.00000000 -189.93558007
-320.00000000 -350.00000000 -196.18282100
-320.00000000 -340.00000000 -202.73839565
-320.00000000 -330.00000000 -209.27047908
-320.00000000 -320.00000000 -215.76121138
-320.00000000 -310.00000000 -222.57482335
-320.00000000 -300.00000000 -230.21383996
-320.00000000 -290.00000000 -238.94830269
-320.00000000 -280.00000000 -248.62247573
-320.00000000 -270.00000000 -258.81636864
-320.00000000 -260.00000000 -269.25411442
-320.00000000 -250.00000000 -280.13476016
-320.00000000 -240.00000000 -292.10025880
-320.00000000 -230.00000000 -305.83841623
-320.00000000 -220.00000000 -321.62815769
-320.00000000 -210.00000000 -339.21221589
-320.00000000 -200.00000000 -358.14055114
-320.00000000 -190.00000000 -378.33917944
-320.00000000 -180.00000000 -400.43802631
-320.00000000 -170.00000000 -425.54543702
-320.00000000 -160.00000000 -454.60015176
-320.00000000 -150.00000000 -487.82071976
-320.00000000 -140.00000000 -524.76103980
-320.00000000 -130.00000000 -565.00870440
-320.00000000 -120.00000000 -608.94947034
-320.00000000 -110.00000000 -657.76273520
-320.00000000 -100.00000000 -712.20785099
-320.00000000 -90.00000000 -770.63824016
-320.00000000 -80.00000000 -827.45564878
-320.00000000 -70.00000000 -873.27713152
-320.00000000 -60.00000000 -897.24739337
-320.00000000 -50.00000000 -890.62908715
-320.00000000 -40.00000000 -849.87161059
-320.00000000 -30.00000000 -777.46849631
-320.00000000 -20.00000000 -680.09921946
-320.00000000 -10.00000000 -565.13024161
-320.00000000 0.00000000 -437.53300678
-320.00000000 10.00000000 -299.01182176
-320.00000000 20.00000000 -149.75435603
-320.00000000 30.00000000 8.42502565
-320.00000000 40.00000000 169.65278908
-320.00000000 50.00000000 323.94110918
-320.00000000 60.00000000 459.72055611
-320.00000000 70.00000000 567.62162929
-320.00000000 80.00000000 643.47432735
-320.00000000 90.00000000 689.03317642
-320.00000000 100.00000000 710.29319781
-320.00000000 110.00000000 714.55737524
-320.00000000 120.00000000 707.88592599
-320.00000000 130.00000000 694.02938389
-320.00000000 140.00000000 674.88561887
-320.00000000 150.00000000 651.65751891
-320.00000000 160.00000000 625.71924894
