-390.00000000 40.00000000 154.28506224
-390.00000000 50.00000000 278.70408747
-390.00000000 60.00000000 387.54448202
-390.00000000 70.00000000 473.36177085
-390.00000000 80.00000000 532.97365879
-390.00000000 90.00000000 568.00015833
-390.00000000 100.00000000 583.44937186
-390.00000000 110.00000000 585.31512153
-390.00000000 120.00000000 578.51819375
-390.00000000 130.00000000 566.07417444
-390.00000000 140.00000000 549.49800067
-390.00000000 150.00000000 529.75883165
-390.00000000 160.00000000 507.97677985
-390.00000000 170.00000000 485.47043845
-390.00000000 180.00000000 463.33858094
-390.00000000 190.00000000 442.06946044
-390.00000000 200.00000000 421.55029610
-390.00000000 210.00000000 401.46395094
-390.00000000 220.00000000 381.74137767
-390.00000000 230.00000000 362.72105728
-390.00000000 240.00000000 344.92680713
-390.00000000 250.00000000 328.68088327
-390.00000000 260.00000000 313.87822294
-390.00000000 270.00000000 300.09317789
-390.00000000 280.00000000 286.91488527
-390.00000000 290.00000000 274.23534356
-390.00000000 300.00000000 262.27103307
-390.00000000 310.00000000 251.32296877
-390.00000000 320.00000000 241.48446465
-390.00000000 330.00000000 232.53237173
-390.00000000 340.00000000 224.07740916
-390.00000000 350.00000000 215.83993842
-390.00000000 360.00000000 207.82624867
-390.00000000 370.00000000 200.27163232
-390.00000000 380.00000000 193.40793870
-390.00000000 390.00000000 187.24874430

-380.00000000 -400.00000000 -142.58375131
-380.00000000 -390.00000000 -146.32232808
-380.00000000 -380.00000000 -150.08922864
-380.00000000 -370.00000000 -154.21682791
-380.00000000 -360.00000000 -158.93714496
-380.00000000 -350.00000000 -164.19872593
-380.00000000 -340.00000000 -169.71241861
-380.00000000 -330.00000000 -175.20152410
-380.00000000 -320.00000000 -180.65981038
-380.00000000 -310.00000000 -186.40226433
-380.00000000 -300.00000000 -192.85326630
-380.00000000 -290.00000000 -200.23339716
-380.00000000 -280.00000000 -208.40246914
-380.00000000 -270.00000000 -217.00374360
-380.00000000 -260.00000000 -225.81171900
-380.00000000 -250.00000000 -235.00665030
-380.00000000 -240.00000000 -245.13833854
-380.00000000 -230.00000000 -256.78459312
-380.00000000 -220.00000000 -270.16934283
-380.00000000 -210.00000000 -285.06441907
-380.00000000 -200.00000000 -301.08862950
-380.00000000 -190.00000000 -318.18897096
-380.00000000 -180.00000000 -336.90829075
-380.00000000 -170.00000000 -358.18219061
-380.00000000 -160.00000000 -382.78607462
-380.00000000 -150.00000000 -410.87726457
-380.00000000 -140.00000000 -442.05711781
-380.00000000 -130.00000000 -475.97105416
-380.00000000 -120.00000000 -512.94746914
-380.00000000 -110.00000000 -553.96974555
-380.00000000 -100.00000000 -599.62389981
-380.00000000 -90.00000000 -648.41238800
-380.00000000 -80.00000000 -695.47231908
-380.00000000 -70.00000000 -732.76860600
-380.00000000 -60.00000000 -751.10446015
-380.00000000 -50.00000000 -743.18742629
-380.00000000 -40.00000000 -706.21320003
-380.00000000 -30.00000000 -642.54423233
-380.00000000 -20.00000000 -558.08083682
-380.00000000 -10.00000000 -459.26027146
-380.00000000 0.00000000 -350.43649068
-380.00000000 10.00000000 -233.14915414
-380.00000000 20.00000000 -107.61110862
-380.00000000 30.00000000 24.64139238
-380.00000000 40.00000000 158.71366332
-380.00000000 50.00000000 286.32410090
-380.00000000 60.00000000 397.93826318
-380.00000000 70.00000000 485.92398707
-380.00000000 80.00000000 547.02240220
-380.00000000 90.00000000 582.90066394
-380.00000000 100.00000000 598.69999489
-380.00000000 110.00000000 600.57074638
-380.00000000 120.00000000 593.56080963
-380.00000000 130.00000000 580.76284726
-380.00000000 140.00000000 563.73017074
-380.00000000 150.00000000 543.45669027
-380.00000000 160.00000000 521.09151337
-380.00000000 170.00000000 497.98729625
-380.00000000 180.00000000 475.27084130
-380.00000000 190.00000000 453.44233198
-380.00000000 200.00000000 432.38535029
-380.00000000 210.00000000 411.77409272
-380.00000000 220.00000000 391.53757726
-380.00000000 230.00000000 372.02302770
-380.00000000 240.00000000 353.76768733
-380.00000000 250.00000000 337.10180070
-380.00000000 260.00000000 321.91711670
-380.00000000 270.00000000 307.77660064
-380.00000000 280.00000000 294.25863527
-380.00000000 290.00000000 281.25252201
-380.00000000 300.00000000 268.98048347
-380.00000000 310.00000000 257.75132711
-380.00000000 320.00000000 247.66060226
-380.00000000 330.00000000 238.47913719
-380.00000000 340.00000000 229.80743062
-380.00000000 350.00000000 221.35865022
-380.00000000 360.00000000 213.13941949
-380.00000000 370.00000000 205.39126613
-380.00000000 380.00000000 198.35203819
-380.00000000 390.00000000 192.03551795

-370.00000000 -400.00000000 -146.50354800
-370.00000000 -390.00000000 -150.34582852
-370.00000000 -380.00000000 -154.21682791
-370.00000000 -370.00000000 -158.45821626
-370.00000000 -360.00000000 -163.30883337
-370.00000000 -350.00000000 -168.71619575
-370.00000000 -340.00000000 -174.38321818
-370.00000000 -330.00000000 -180.02522486
-370.00000000 -320.00000000 -185.63536642
-370.00000000 -310.00000000 -191.53716679
-370.00000000 -300.00000000 -198.16703393
-370.00000000 -290.00000000 -205.75222664
-370.00000000 -280.00000000 -214.14911833
-370.00000000 -270.00000000 -222.99107440
-370.00000000 -260.00000000 -232.04591676
-370.00000000 -250.00000000 -241.49846649
-370.00000000 -240.00000000 -251.91380451
-370.00000000 -230.00000000 -263.88640567
-370.00000000 -220.00000000 -277.64732012
-370.00000000 -210.00000000 -292.96265872
-370.00000000 -200.00000000 -309.44062750
-370.00000000 -190.00000000 -327.02631488
-370.00000000 -180.00000000 -346.27744248
-370.00000000 -170.00000000 -368.15622587
-370.00000000 -160.00000000 -393.46109584
-370.00000000 -150.00000000 -422.35549899
-370.00000000 -140.00000000 -454.43103038
-370.00000000 -130.00000000 -489.32403744
-370.00000000 -120.00000000 -527.37313781
-370.00000000 -110.00000000 -569.59175357
-370.00000000 -100.00000000 -616.58711626
-370.00000000 -90.00000000 -666.82608824
-370.00000000 -80.00000000 -715.31486139
-370.00000000 -70.00000000 -753.79409848
-370.00000000 -60.00000000 -772.80347008
-370.00000000 -50.00000000 -764.83416200
-370.00000000 -40.00000000 -726.98879820
-370.00000000 -30.00000000 -661.68433246
-370.00000000 -20.00000000 -574.98163161
-370.00000000 -10.00000000 -473.50111048
-370.00000000 0.00000000 -361.72573534
-370.00000000 10.00000000 -241.24400286
-370.00000000 20.00000000 -112.27439396
-370.00000000 30.00000000 23.61138925
-370.00000000 40.00000000 161.39346671
-370.00000000 50.00000000 292.56904381
-370.00000000 60.00000000 407.34121437
-370.00000000 70.00000000 497.86033464
-370.00000000 80.00000000 560.76584738
-370.00000000 90.00000000 597.75859455
-370.00000000 100.00000000 614.11248218
-370.00000000 110.00000000 616.14299919
-370.00000000 120.00000000 609.03653958
-370.00000000 130.00000000 595.97212593
-370.00000000 140.00000000 578.54706297
-370.00000000 150.00000000 557.78331220
-370.00000000 160.00000000 534.86213725
-370.00000000 170.00000000 511.17433463
-370.00000000 180.00000000 487.87909806
-370.00000000 190.00000000 465.49177278
-370.00000000 200.00000000 443.89358715
-370.00000000 210.00000000 422.74989358
-370.00000000 220.00000000 401.98748943
-370.00000000 230.00000000 381.96306538
-370.00000000 240.00000000 363.22908207
-370.00000000 250.00000000 346.12570056
-370.00000000 260.00000000 330.54246344
-370.00000000 270.00000000 316.03063449
-370.00000000 280.00000000 302.15684674
-370.00000000 290.00000000 288.80707061
-370.00000000 300.00000000 276.20962648
-370.00000000 310.00000000 264.68221811
-370.00000000 320.00000000 254.32363004
-370.00000000 330.00000000 244.89882024
-370.00000000 340.00000000 235.99732534
-370.00000000 350.00000000 227.32413387
-370.00000000 360.00000000 218.88577187
-370.00000000 370.00000000 210.93043198
-370.00000000 380.00000000 203.70285513
-370.00000000 390.00000000 197.21763958

-360.00000000 -400.00000000 -150.98590258
-360.00000000 -390.00000000 -154.94690217
-360.00000000 -380.00000000 -158.93714496
-360.00000000 -370.00000000 -163.30883337
-360.00000000 -360.00000000 -168.30853104
-360.00000000 -350.00000000 -173.88258676
-360.00000000 -340.00000000 -179.72493573
-360.00000000 -330.00000000 -185.54188247
-360.00000000 -320.00000000 -191.32589879
-360.00000000 -310.00000000 -197.41019488
-360.00000000 -300.00000000 -204.24480913
-360.00000000 -290.00000000 -212.06456417
-360.00000000 -280.00000000 -220.72194029
-360.00000000 -270.00000000 -229.83910749
-360.00000000 -260.00000000 -239.17635183
-360.00000000 -250.00000000 -248.92369648
-360.00000000 -240.00000000 -259.66354893
-360.00000000 -230.00000000 -272.00926061
-360.00000000 -220.00000000 -286.19993280
-360.00000000 -210.00000000 -301.99518239
-360.00000000 -200.00000000 -318.99120873
-360.00000000 -190.00000000 -337.13095896
-360.00000000 -180.00000000 -356.98902826
-360.00000000 -170.00000000 -379.55778980
-360.00000000 -160.00000000 -405.66175031
-360.00000000 -150.00000000 -435.47128653
-360.00000000 -140.00000000 -468.56695609
-360.00000000 -130.00000000 -504.57488728
-360.00000000 -120.00000000 -543.84532739
-360.00000000 -110.00000000 -587.42567047
-360.00000000 -100.00000000 -635.94690793
-360.00000000 -90.00000000 -687.83504967
-360.00000000 -80.00000000 -737.94729029
-360.00000000 -70.00000000 -777.76965857
-360.00000000 -60.00000000 -797.54311312
-360.00000000 -50.00000000 -789.51428274
-360.00000000 -40.00000000 -750.68164957
-360.00000000 -30.00000000 -683.52567513
-360.00000000 -20.00000000 -594.29077815
-360.00000000 -10.00000000 -489.80576927
-360.00000000 0.00000000 -374.69940175
-360.00000000 10.00000000 -250.61374552
-360.00000000 20.00000000 -117.77088949
-360.00000000 30.00000000 22.22036053
-360.00000000 40.00000000 164.20077133
-360.00000000 50.00000000 299.41819876
-360.00000000 60.00000000 417.77814285
-360.00000000 70.00000000 511.18307275
-360.00000000 80.00000000 576.15504662
-360.00000000 90.00000000 614.43087696
-360.00000000 100.00000000 631.43310339
-360.00000000 110.00000000 633.66334733
-360.00000000 120.00000000 626.46461686
-360.00000000 130.00000000 613.11387744
-360.00000000 140.00000000 595.25850275
-360.00000000 150.00000000 573.95240375
-360.00000000 160.00000000 550.41333414
-360.00000000 170.00000000 526.07529306
-360.00000000 180.00000000 502.13416370
-360.00000000 190.00000000 479.12249848
-360.00000000 200.00000000 456.91892119
-360.00000000 210.00000000 435.17883083
-360.00000000 220.00000000 413.82656037
-360.00000000 230.00000000 393.22956674
-360.00000000 240.00000000 373.95760154
-360.00000000 250.00000000 356.36213757
-360.00000000 260.00000000 340.33031896
-360.00000000 270.00000000 325.40025811
-360.00000000 280.00000000 311.12536368
-360.00000000 290.00000000 297.38789102
-360.00000000 300.00000000 284.42310655
-360.00000000 310.00000000 272.55882662
-360.00000000 320.00000000 261.89754351
-360.00000000 330.00000000 252.19761551
-360.00000000 340.00000000 243.03620782
-360.00000000 350.00000000 234.10907526
-360.00000000 360.00000000 225.42264774
-360.00000000 370.00000000 217.23267267
-360.00000000 380.00000000 209.79170630
-360.00000000 390.00000000 203.11528728

-350.00000000 -400.00000000 -155.98283761
-350.00000000 -390.00000000 -160.07555974
-350.00000000 -380.00000000 -164.19872593
-350.00000000 -370.00000000 -168.71619575
-350.00000000 -360.00000000 -173.88258676
-350.00000000 -350.00000000 -179.64235220
-350.00000000 -340.00000000 -185.67927609
-350.00000000 -330.00000000 -191.69005870
-350.00000000 -320.00000000 -197.66710595
-350.00000000 -310.00000000 -203.95477887
-350.00000000 -300.00000000 -211.01798986
-350.00000000 -290.00000000 -219.09920323
-350.00000000 -280.00000000 -228.04590884
-350.00000000 -270.00000000 -237.46781269
-350.00000000 -260.00000000 -247.11747311
-350.00000000 -250.00000000 -257.19145571
-350.00000000 -240.00000000 -268.29157784
-350.00000000 -230.00000000 -281.05142221
-350.00000000 -220.00000000 -295.71780496
-350.00000000 -210.00000000 -312.04223691
-350.00000000 -200.00000000 -329.60759110
-350.00000000 -190.00000000 -348.35512867
-350.00000000 -180.00000000 -368.87864081
-350.00000000 -170.00000000 -392.20329178
-350.00000000 -160.00000000 -419.18054519
-350.00000000 -150.00000000 -449.98599527
-350.00000000 -140.00000000 -484.18610770
-350.00000000 -130.00000000 -521.39479512
-350.00000000 -120.00000000 -561.97422114
-350.00000000 -110.00000000 -607.00638743
-350.00000000 -100.00000000 -657.14212420
-350.00000000 -90.00000000 -710.75307968
-350.00000000 -80.00000000 -762.52319339
-350.00000000 -70.00000000 -803.65399449
-350.00000000 -60.00000000 -824.06244692
-350.00000000 -50.00000000 -815.74035410
-350.00000000 -40.00000000 -775.59170263
-350.00000000 -30.00000000 -706.18623840
-350.00000000 -20.00000000 -613.98307924
-350.00000000 -10.00000000 -506.04407841
-350.00000000 0.00000000 -387.15555975
-350.00000000 10.00000000 -259.01457455
-350.00000000 20.00000000 -121.84716647
-350.00000000 30.00000000 22.69149416
-350.00000000 40.00000000 169.28051315
-350.00000000 50.00000000 308.88761965
-350.00000000 60.00000000 431.09234128
-350.00000000 70.00000000 527.53435663
-350.00000000 80.00000000 594.62222477
-350.00000000 90.00000000 634.14856139
-350.00000000 100.00000000 651.71156798
-350.00000000 110.00000000 654.02364967
-350.00000000 120.00000000 646.60096913
-350.00000000 130.00000000 632.82662767
-350.00000000 140.00000000 614.40145250
-350.00000000 150.00000000 592.41382908
-350.00000000 160.00000000 568.12144190
-350.00000000 170.00000000 543.00509022
-350.00000000 180.00000000 518.29935785
-350.00000000 190.00000000 494.55361048
-350.00000000 200.00000000 471.64194337
-350.00000000 210.00000000 449.20815592
-350.00000000 220.00000000 427.17402267
-350.00000000 230.00000000 405.91904483
-350.00000000 240.00000000 386.03158073
-350.00000000 250.00000000 367.87445358
-350.00000000 260.00000000 351.33092864
-350.00000000 270.00000000 335.92391934
-350.00000000 280.00000000 321.19231398
-350.00000000 290.00000000 307.01473955
-350.00000000 300.00000000 293.63438297
-350.00000000 310.00000000 281.38988919
-350.00000000 320.00000000 270.38707042
-350.00000000 330.00000000 260.37629937
-350.00000000 340.00000000 250.92090070
-350.00000000 350.00000000 241.70679445
-350.00000000 360.00000000 232.74081356
-350.00000000 370.00000000 224.28722706
-350.00000000 380.00000000 216.60688946
-350.00000000 390.00000000 209.71577696

-340.00000000 -400.00000000 -161.22020615
-340.00000000 -390.00000000 -165.45010489
-340.00000000 -380.00000000 -169.71241861
-340.00000000 -370.00000000 -174.38321818
-340.00000000 -360.00000000 -179.72493573
-340.00000000 -350.00000000 -185.67927609
-340.00000000 -340.00000000 -191.91911212
-340.00000000 -330.00000000 -198.13154550
-340.00000000 -320.00000000 -204.30976256
-340.00000000 -310.00000000 -210.81033863
-340.00000000 -300.00000000 -218.11349752
-340.00000000 -290.00000000 -226.46878811
-340.00000000 -280.00000000 -235.71760753
-340.00000000 -270.00000000 -245.45649779
-340.00000000 -260.00000000 -255.43067278
-340.00000000 -250.00000000 -265.84452167
-340.00000000 -240.00000000 -277.32048051
-340.00000000 -230.00000000 -290.51249812
-340.00000000 -220.00000000 -305.67397815
-340.00000000 -210.00000000 -322.54679076
-340.00000000 -200.00000000 -340.69979774
-340.00000000 -190.00000000 -360.07334178
-340.00000000 -180.00000000 -381.28196517
-340.00000000 -170.00000000 -405.38443982
-340.00000000 -160.00000000 -433.25807506
-340.00000000 -150.00000000 -465.08083858
-340.00000000 -140.00000000 -500.40204326
-340.00000000 -130.00000000 -538.82161607
-340.00000000 -120.00000000 -580.71297424
-340.00000000 -110.00000000 -627.19068029
-340.00000000 -100.00000000 -678.91846850
-340.00000000 -90.00000000 -734.19997126
-340.00000000 -80.00000000 -787.52766782
-340.00000000 -70.00000000 -829.80211304
-340.00000000 -60.00000000 -850.60922597
-340.00000000 -50.00000000 -841.69325040
-340.00000000 -40.00000000 -799.88416822
-340.00000000 -30.00000000 -727.86769309
-340.00000000 -20.00000000 -632.34110649
-340.00000000 -10.00000000 -520.61288632
-340.00000000 0.00000000 -397.63031516
-340.00000000 10.00000000 -265.14447664
-340.00000000 20.00000000 -123.38817948
-340.00000000 30.00000000 25.92541438
-340.00000000 40.00000000 177.29467020
-340.00000000 50.00000000 321.38787908
-340.00000000 60.00000000 447.44802769
-340.00000000 70.00000000 546.85583014
-340.00000000 80.00000000 615.92388298
-340.00000000 90.00000000 656.52550253
-340.00000000 100.00000000 674.45845236
-340.00000000 110.00000000 676.66270018
-340.00000000 120.00000000 668.83568786
-340.00000000 130.00000000 654.46863066
-340.00000000 140.00000000 635.31559942
-340.00000000 150.00000000 612.49978726
-340.00000000 160.00000000 587.32005874
-340.00000000 170.00000000 561.30494053
-340.00000000 180.00000000 535.72712839
-340.00000000 190.00000000 511.15072718
-340.00000000 200.00000000 487.44293113
-340.00000000 210.00000000 464.23457710
-340.00000000 220.00000000 441.44491646
-340.00000000 230.00000000 419.46618180
-340.00000000 240.00000000 398.90549312
-340.00000000 250.00000000 380.13600258
-340.00000000 260.00000000 363.03526282
-340.00000000 270.00000000 347.10935281
-340.00000000 280.00000000 331.88201878
-340.00000000 290.00000000 317.22864757
-340.00000000 300.00000000 303.40098463
-340.00000000 310.00000000 290.74852677
-340.00000000 320.00000000 279.37953267
-340.00000000 330.00000000 269.03510206
-340.00000000 340.00000000 259.26383265
-340.00000000 350.00000000 249.74180355
-340.00000000 360.00000000 240.47690514
-340.00000000 370.00000000 231.74253410
-340.00000000 380.00000000 223.80778759
-340.00000000 390.00000000 216.68832229

-330.00000000 -400.00000000 -166.43484316
-330.00000000 -390.00000000 -170.80083260
-330.00000000 -380.00000000 -175.20152410
-330.00000000 -370.00000000 -180.02522486
-330.00000000 -360.00000000 -185.54188247
-330.00000000 -350.00000000 -191.69005870
-330.00000000 -340.00000000 -198.13154550
-330.00000000 -330.00000000 -204.54405131
-330.00000000 -320.00000000 -210.92196644
-330.00000000 -310.00000000 -217.63437121
-330.00000000 -300.00000000 -225.17669488
-330.00000000 -290.00000000 -233.80511881
-330.00000000 -280.00000000 -243.35449267
-330.00000000 -270.00000000 -253.40810363
-330.00000000 -260.00000000 -263.70417436
-330.00000000 -250.00000000 -274.45541602
-330.00000000 -240.00000000 -286.30506988
-330.00000000 -230.00000000 -299.92708175
-330.00000000 -220.00000000 -315.58071099
-330.00000000 -210.00000000 -332.99759259
-330.00000000 -200.00000000 -351.73252117
-330.00000000 -190.00000000 -371.72534086
-330.00000000 -180.00000000 -393.61170666
-330.00000000 -170.00000000 -418.48369185
-330.00000000 -160.00000000 -447.24329846
-330.00000000 -150.00000000 -480.06930687
-330.00000000 -140.00000000 -516.49261719
-330.00000000 -130.00000000 -556.09851977
-330.00000000 -120.00000000 -599.27109554
-330.00000000 -110.00000000 -647.15575818
-330.00000000 -100.00000000 -700.42540262
-330.00000000 -90.00000000 -757.31023441
-330.00000000 -80.00000000 -812.10618647
-330.00000000 -70.00000000 -855.41093602
-330.00000000 -60.00000000 -876.48278844
-330.00000000 -50.00000000 -866.82718978
-330.00000000 -40.00000000 -823.21171625
-330.00000000 -30.00000000 -748.44865576
-330.00000000 -20.00000000 -649.47995845
-330.00000000 -10.00000000 -533.86247653
-330.00000000 0.00000000 -406.70354743
-330.00000000 10.00000000 -269.80820184
-330.00000000 20.00000000 -123.41932868
-330.00000000 30.00000000 30.68525681
-330.00000000 40.00000000 186.81599967
-330.00000000 50.00000000 335.33808980
-330.00000000 60.00000000 465.16074578
-330.00000000 70.00000000 567.41505276
-330.00000000 80.00000000 638.33080347
-330.00000000 90.00000000 679.87487802
-330.00000000 100.00000000 698.05375398
-330.00000000 110.00000000 700.03914198
-330.00000000 120.00000000 691.70996500
-330.00000000 130.00000000 676.66393374
-330.00000000 140.00000000 656.70680930
-330.00000000 150.00000000 632.99583476
-330.00000000 160.00000000 606.87073356
-330.00000000 170.00000000 579.90715963
-330.00000000 180.00000000 553.41471804
-330.00000000 190.00000000 527.97075521
-330.00000000 200.00000000 503.43437880
-330.00000000 210.00000000 479.42295937
-330.00000000 220.00000000 455.85324967
-330.00000000 230.00000000 433.13025190
-330.00000000 240.00000000 411.87945855
-330.00000000 250.00000000 392.48350605
-330.00000000 260.00000000 374.81330541
-330.00000000 270.00000000 358.35753281
-330.00000000 280.00000000 342.62474678
-330.00000000 290.00000000 327.48734237
-330.00000000 300.00000000 313.20575301
-330.00000000 310.00000000 300.14007640
-330.00000000 320.00000000 288.40046880
-330.00000000 330.00000000 277.71824571
-330.00000000 340.00000000 267.62710839
-330.00000000 350.00000000 257.79349875
-330.00000000 360.00000000 248.22668873
-330.00000000 370.00000000 239.20932413
-330.00000000 380.00000000 231.01852803
-330.00000000 390.00000000 223.66923043

-320.00000000 -400.00000000 -171.61986498
-320.00000000 -390.00000000 -176.12150427
-320.00000000 -380.00000000 -180.65981038
-320.00000000 -370.00000000 -185.63536642
-320.00000000 -360.00000000 -191.32589879
-320.00000000 -350.00000000 -197.66710595
-320.00000000 -340.00000000 -204.30976256
-320.00000000 -330.00000000 -210.92196644
-320.00000000 -320.00000000 -217.49898159
-320.00000000 -310.00000000 -224.42222543
-320.00000000 -300.00000000 -232.20248603
-320.00000000 -290.00000000 -241.10295334
-320.00000000 -280.00000000 -250.95223784
-320.00000000 -270.00000000 -261.32036196
-320.00000000 -260.00000000 -271.93823579
-320.00000000 -250.00000000 -283.02654119
-320.00000000 -240.00000000 -295.24928681
-320.00000000 -230.00000000 -309.30081261
-320.00000000 -220.00000000 -325.44684445
-320.00000000 -210.00000000 -343.40920239
-320.00000000 -200.00000000 -362.72858891
-320.00000000 -190.00000000 -383.34401591
-320.00000000 -180.00000000 -405.91206844
-320.00000000 -170.00000000 -431.55851945
-320.00000000 -160.00000000 -461.21107486
-320.00000000 -150.00000000 -495.05052543
-320.00000000 -140.00000000 -532.59021263
-320.00000000 -130.00000000 -573.40119840
-320.00000000 -120.00000000 -617.87878249
-320.00000000 -110.00000000 -667.20090713
-320.00000000 -100.00000000 -722.05298789
-320.00000000 -90.00000000 -780.59622559
-320.00000000 -80.00000000 -836.93356924
-320.00000000 -70.00000000 -881.36009237
-320.00000000 -60.00000000 -902.80190164
-320.00000000 -50.00000000 -892.51662162
-320.00000000 -40.00000000 -847.19849677
-320.00000000 -30.00000000 -769.77711517
-320.00000000 -20.00000000 -667.43427508
-320.00000000 -10.00000000 -547.97545358
-320.00000000 0.00000000 -416.67156741
-320.00000000 10.00000000 -275.38530454
-320.00000000 20.00000000 -124.37096301
-320.00000000 30.00000000 34.53066549
-320.00000000 40.00000000 195.44525823
-320.00000000 50.00000000 348.43690716
-320.00000000 60.00000000 482.07982580
-320.00000000 70.00000000 587.25063208
-320.00000000 80.00000000 660.08934464
-320.00000000 90.00000000 702.64966024
-320.00000000 100.00000000 721.14217046
-320.00000000 110.00000000 722.96849131
-320.00000000 120.00000000 714.18926136
-320.00000000 130.00000000 698.50971762
-320.00000000 140.00000000 677.78814575
-320.00000000 150.00000000 653.21622103
-320.00000000 160.00000000 626.17479122
