-390.00000000 -400.00000000 0.08033246
-390.00000000 -390.00000000 0.08692293
-390.00000000 -380.00000000 0.09054291
-390.00000000 -370.00000000 0.09484071
-390.00000000 -360.00000000 0.10407735
-390.00000000 -350.00000000 0.11977487
-390.00000000 -340.00000000 0.13949459
-390.00000000 -330.00000000 0.15890770
-390.00000000 -320.00000000 0.17564896
-390.00000000 -310.00000000 0.19186052
-390.00000000 -300.00000000 0.21322398
-390.00000000 -290.00000000 0.24507118
-390.00000000 -280.00000000 0.28866317
-390.00000000 -270.00000000 0.34082672
-390.00000000 -260.00000000 0.39757123
-390.00000000 -250.00000000 0.45900763
-390.00000000 -240.00000000 0.53155254
-390.00000000 -230.00000000 0.62531365
-390.00000000 -220.00000000 0.74840036
-390.00000000 -210.00000000 0.90264164
-390.00000000 -200.00000000 1.08441471
-390.00000000 -190.00000000 1.29030188
-390.00000000 -180.00000000 1.52314150
-390.00000000 -170.00000000 1.79325399
-390.00000000 -160.00000000 2.11332071
-390.00000000 -150.00000000 2.49101805
-390.00000000 -140.00000000 2.92645689
-390.00000000 -130.00000000 3.41862301
-390.00000000 -120.00000000 3.97753554
-390.00000000 -110.00000000 4.63200322
-390.00000000 -100.00000000 5.42249899
-390.00000000 -90.00000000 6.37671707
-390.00000000 -80.00000000 7.47768618
-390.00000000 -70.00000000 8.64279590
-390.00000000 -60.00000000 9.73001520
-390.00000000 -50.00000000 10.57453150
-390.00000000 -40.00000000 11.04196777
-390.00000000 -30.00000000 11.07358563
-390.00000000 -20.00000000 10.70158412
-390.00000000 -10.00000000 10.02782663
-390.00000000 0.00000000 9.17834288
-390.00000000 10.00000000 8.25760393
-390.00000000 20.00000000 7.32428544
-390.00000000 30.00000000 6.39608167
-390.00000000 40.00000000 5.47424593
-390.00000000 50.00000000 4.56910115
-390.00000000 60.00000000 3.71060627
-390.00000000 70.00000000 2.94000350
-390.00000000 80.00000000 2.29112587
-390.00000000 90.00000000 1.77521232
-390.00000000 100.00000000 1.37874331
-390.00000000 110.00000000 1.07402201
-390.00000000 120.00000000 0.83413467
-390.00000000 130.00000000 0.64259256
-390.00000000 140.00000000 0.49324163
-390.00000000 150.00000000 0.38333458
-390.00000000 160.00000000 0.30667200
-390.00000000 170.00000000 0.25216608
-390.00000000 180.00000000 0.20803791
-390.00000000 190.00000000 0.16739936
-390.00000000 200.00000000 0.13039540
-390.00000000 210.00000000 0.10131735
-390.00000000 220.00000000 0.08322771
-390.00000000 230.00000000 0.07439217
-390.00000000 240.00000000 0.06906795
-390.00000000 250.00000000 0.06161196
-390.00000000 260.00000000 0.05037856
-390.00000000 270.00000000 0.03832166
-390.00000000 280.00000000 0.03002896
-390.00000000 290.00000000 0.02773807
-390.00000000 300.00000000 0.02951728
-390.00000000 310.00000000 0.03089330
-390.00000000 320.00000000 0.02842372
-390.00000000 330.00000000 0.02227563
-390.00000000 340.00000000 0.01582703
-390.00000000 350.00000000 0.01276491
-390.00000000 360.00000000 0.01410207
-390.00000000 370.00000000 0.01747150
-390.00000000 380.00000000 0.01913963
-390.00000000 390.00000000 0.01701151

-380.00000000 -400.00000000 0.08276362
-380.00000000 -390.00000000 0.08953065
-380.00000000 -380.00000000 0.09316011
-380.00000000 -370.00000000 0.09746201
-380.00000000 -360.00000000 0.10689708
-380.00000000 -350.00000000 0.12306448
-380.00000000 -340.00000000 0.14341364
-380.00000000 -330.00000000 0.16340381
-380.00000000 -320.00000000 0.18053829
-380.00000000 -310.00000000 0.19703551
-380.00000000 -300.00000000 0.21882550
-380.00000000 -290.00000000 0.25148142
-380.00000000 -280.00000000 0.29631707
-380.00000000 -270.00000000 0.34999439
-380.00000000 -260.00000000 0.40830250
-380.00000000 -250.00000000 0.47131138
-380.00000000 -240.00000000 0.54569376
-380.00000000 -230.00000000 0.64200303
-380.00000000 -220.00000000 0.76872419
-380.00000000 -210.00000000 0.92778827
-380.00000000 -200.00000000 1.11543515
-380.00000000 -190.00000000 1.32813880
-380.00000000 -180.00000000 1.56895500
-380.00000000 -170.00000000 1.84881677
-380.00000000 -160.00000000 2.18116713
-380.00000000 -150.00000000 2.57421497
-380.00000000 -140.00000000 3.02820573
-380.00000000 -130.00000000 3.54212770
-380.00000000 -120.00000000 4.12644648
-380.00000000 -110.00000000 4.81127986
-380.00000000 -100.00000000 5.63901585
-380.00000000 -90.00000000 6.63877444
-380.00000000 -80.00000000 7.79300593
-380.00000000 -70.00000000 9.01543742
-380.00000000 -60.00000000 10.15745123
-380.00000000 -50.00000000 11.04634544
-380.00000000 -40.00000000 11.54104552
-380.00000000 -30.00000000 11.57953421
-380.00000000 -20.00000000 11.19503669
-380.00000000 -10.00000000 10.49389953
-380.00000000 0.00000000 9.60801809
-380.00000000 10.00000000 8.64691341
-380.00000000 20.00000000 7.67223015
-380.00000000 30.00000000 6.70264552
-380.00000000 40.00000000 5.73949337
-380.00000000 50.00000000 4.79349044
-380.00000000 60.00000000 3.89587695
-380.00000000 70.00000000 3.08975564
-380.00000000 80.00000000 2.41056405
-380.00000000 90.00000000 1.87016306
-380.00000000 100.00000000 1.45452224
-380.00000000 110.00000000 1.13475027
-380.00000000 120.00000000 0.88273792
-380.00000000 130.00000000 0.68126290
-380.00000000 140.00000000 0.52391776
-380.00000000 150.00000000 0.40787016
-380.00000000 160.00000000 0.32667748
-380.00000000 170.00000000 0.26876765
-380.00000000 180.00000000 0.22182201
-380.00000000 190.00000000 0.17862156
-380.00000000 200.00000000 0.13930349
-380.00000000 210.00000000 0.10835293
-380.00000000 220.00000000 0.08897933
-380.00000000 230.00000000 0.07937353
-380.00000000 240.00000000 0.07352183
-380.00000000 250.00000000 0.06550202
-380.00000000 260.00000000 0.05356950
-380.00000000 270.00000000 0.04079886
-380.00000000 280.00000000 0.03198698
-380.00000000 290.00000000 0.02948103
-380.00000000 300.00000000 0.03126502
-380.00000000 310.00000000 0.03265493
-380.00000000 320.00000000 0.03003654
-380.00000000 330.00000000 0.02357119
-380.00000000 340.00000000 0.01678720
-380.00000000 350.00000000 0.01354636
-380.00000000 360.00000000 0.01491742
-380.00000000 370.00000000 0.01842925
-380.00000000 380.00000000 0.02017223
-380.00000000 390.00000000 0.01794483

-370.00000000 -400.00000000 0.02319635
-370.00000000 -390.00000000 0.02459125
-370.00000000 -380.00000000 0.02334505
-370.00000000 -370.00000000 0.02168328
-370.00000000 -360.00000000 0.02246823
-370.00000000 -350.00000000 0.02686962
-370.00000000 -340.00000000 0.03331935
-370.00000000 -330.00000000 0.03870572
-370.00000000 -320.00000000 0.04095456
-370.00000000 -310.00000000 0.04093166
-370.00000000 -300.00000000 0.04203124
-370.00000000 -290.00000000 0.04764239
-370.00000000 -280.00000000 0.05848445
-370.00000000 -270.00000000 0.07207021
-370.00000000 -260.00000000 0.08495165
-370.00000000 -250.00000000 0.09612110
-370.00000000 -240.00000000 0.10883443
-370.00000000 -230.00000000 0.12922268
-370.00000000 -220.00000000 0.16263746
-370.00000000 -210.00000000 0.21070041
-370.00000000 -200.00000000 0.27173056
-370.00000000 -190.00000000 0.34460472
-370.00000000 -180.00000000 0.43312868
-370.00000000 -170.00000000 0.54716170
-370.00000000 -160.00000000 0.69906255
-370.00000000 -150.00000000 0.89798929
-370.00000000 -140.00000000 1.14703468
-370.00000000 -130.00000000 1.44669275
-370.00000000 -120.00000000 1.80315258
-370.00000000 -110.00000000 2.23480448
-370.00000000 -100.00000000 2.76930020
-370.00000000 -90.00000000 3.42835256
-370.00000000 -80.00000000 4.20586482
-370.00000000 -70.00000000 5.05155142
-370.00000000 -60.00000000 5.87196148
-370.00000000 -50.00000000 6.55275569
-370.00000000 -40.00000000 6.99438055
-370.00000000 -30.00000000 7.14493283
-370.00000000 -20.00000000 7.01442490
-370.00000000 -10.00000000 6.66404894
-370.00000000 0.00000000 6.17704219
-370.00000000 10.00000000 5.62675016
-370.00000000 20.00000000 5.05736447
-370.00000000 30.00000000 4.48413785
-370.00000000 40.00000000 3.90834739
-370.00000000 50.00000000 3.33492344
-370.00000000 60.00000000 2.78139246
-370.00000000 70.00000000 2.27416765
-370.00000000 80.00000000 1.83686137
-370.00000000 90.00000000 1.47963805
-370.00000000 100.00000000 1.19653906
-370.00000000 110.00000000 0.97147429
-370.00000000 120.00000000 0.78786869
-370.00000000 130.00000000 0.63546164
-370.00000000 140.00000000 0.51083455
-370.00000000 150.00000000 0.41309254
-370.00000000 160.00000000 0.33913554
-370.00000000 170.00000000 0.28230802
-370.00000000 180.00000000 0.23493976
-370.00000000 190.00000000 0.19215883
-370.00000000 200.00000000 0.15367049
-370.00000000 210.00000000 0.12215611
-370.00000000 220.00000000 0.09974895
-370.00000000 230.00000000 0.08544428
-370.00000000 240.00000000 0.07535025
-370.00000000 250.00000000 0.06532744
-370.00000000 260.00000000 0.05374281
-370.00000000 270.00000000 0.04215006
-370.00000000 280.00000000 0.03349206
-370.00000000 290.00000000 0.02939249
-370.00000000 300.00000000 0.02871534
-370.00000000 310.00000000 0.02843703
-370.00000000 320.00000000 0.02599580
-370.00000000 330.00000000 0.02117279
-370.00000000 340.00000000 0.01604149
-370.00000000 350.00000000 0.01312653
-370.00000000 360.00000000 0.01331724
-370.00000000 370.00000000 0.01519400
-370.00000000 380.00000000 0.01622676
-370.00000000 390.00000000 0.01480439

-360.00000000 -400.00000000 -0.05217371
-360.00000000 -390.00000000 -0.05755195
-360.00000000 -380.00000000 -0.06486066
-360.00000000 -370.00000000 -0.07393378
-360.00000000 -360.00000000 -0.08400702
-360.00000000 -350.00000000 -0.09448739
-360.00000000 -340.00000000 -0.10565940
-360.00000000 -330.00000000 -0.11874026
-360.00000000 -320.00000000 -0.13520542
-360.00000000 -310.00000000 -0.15591260
-360.00000000 -300.00000000 -0.18075763
-360.00000000 -290.00000000 -0.20920036
-360.00000000 -280.00000000 -0.24128942
-360.00000000 -270.00000000 -0.27836222
-360.00000000 -260.00000000 -0.32279528
-360.00000000 -250.00000000 -0.37691230
-360.00000000 -240.00000000 -0.44184649
-360.00000000 -230.00000000 -0.51721144
-360.00000000 -220.00000000 -0.60175935
-360.00000000 -210.00000000 -0.69431006
-360.00000000 -200.00000000 -0.79388433
-360.00000000 -190.00000000 -0.89855949
-360.00000000 -180.00000000 -1.00372056
-360.00000000 -170.00000000 -1.10118682
-360.00000000 -160.00000000 -1.18037461
-360.00000000 -150.00000000 -1.23124559
-360.00000000 -140.00000000 -1.24724482
-360.00000000 -130.00000000 -1.22600883
-360.00000000 -120.00000000 -1.16691240
-360.00000000 -110.00000000 -1.06687049
-360.00000000 -100.00000000 -0.91761458
-360.00000000 -90.00000000 -0.70743354
-360.00000000 -80.00000000 -0.42786758
-360.00000000 -70.00000000 -0.08243187
-360.00000000 -60.00000000 0.30766336
-360.00000000 -50.00000000 0.70501989
-360.00000000 -40.00000000 1.06543011
-360.00000000 -30.00000000 1.35139495
-360.00000000 -20.00000000 1.54350695
-360.00000000 -10.00000000 1.64433666
-360.00000000 0.00000000 1.67337065
-360.00000000 10.00000000 1.65617082
-360.00000000 20.00000000 1.61357529
-360.00000000 30.00000000 1.55602848
-360.00000000 40.00000000 1.48469110
-360.00000000 50.00000000 1.39708406
-360.00000000 60.00000000 1.29297889
-360.00000000 70.00000000 1.17701271
-360.00000000 80.00000000 1.05720973
-360.00000000 90.00000000 0.94128141
-360.00000000 100.00000000 0.83358702
-360.00000000 110.00000000 0.73461246
-360.00000000 120.00000000 0.64278376
-360.00000000 130.00000000 0.55690043
-360.00000000 140.00000000 0.47739862
-360.00000000 150.00000000 0.40583767
-360.00000000 160.00000000 0.34340659
-360.00000000 170.00000000 0.28982975
-360.00000000 180.00000000 0.24351479
-360.00000000 190.00000000 0.20269103
-360.00000000 200.00000000 0.16653092
-360.00000000 210.00000000 0.13536571
-360.00000000 220.00000000 0.10990909
-360.00000000 230.00000000 0.09019788
-360.00000000 240.00000000 0.07512858
-360.00000000 250.00000000 0.06293333
-360.00000000 260.00000000 0.05217307
-360.00000000 270.00000000 0.04244399
-360.00000000 280.00000000 0.03426804
-360.00000000 290.00000000 0.02830868
-360.00000000 300.00000000 0.02457063
-360.00000000 310.00000000 0.02221163
-360.00000000 320.00000000 0.02007388
-360.00000000 330.00000000 0.01746928
-360.00000000 340.00000000 0.01457927
-360.00000000 350.00000000 0.01216914
-360.00000000 360.00000000 0.01087395
-360.00000000 370.00000000 0.01063909
-360.00000000 380.00000000 0.01074735
-360.00000000 390.00000000 0.01038085

-350.00000000 -400.00000000 -0.08106657
-350.00000000 -390.00000000 -0.08904328
-350.00000000 -380.00000000 -0.09868622
-350.00000000 -370.00000000 -0.11061368
-350.00000000 -360.00000000 -0.12485814
-350.00000000 -350.00000000 -0.14104418
-350.00000000 -340.00000000 -0.15896793
-350.00000000 -330.00000000 -0.17912879
-350.00000000 -320.00000000 -0.20277922
-350.00000000 -310.00000000 -0.23143674
-350.00000000 -300.00000000 -0.26625063
-350.00000000 -290.00000000 -0.30776429
-350.00000000 -280.00000000 -0.35631885
-350.00000000 -270.00000000 -0.41281787
-350.00000000 -260.00000000 -0.47923758
-350.00000000 -250.00000000 -0.55841125
-350.00000000 -240.00000000 -0.65314858
-350.00000000 -230.00000000 -0.76525091
-350.00000000 -220.00000000 -0.89502973
-350.00000000 -210.00000000 -1.04146889
-350.00000000 -200.00000000 -1.20257216
-350.00000000 -190.00000000 -1.37525031
-350.00000000 -180.00000000 -1.55456522
-350.00000000 -170.00000000 -1.73294900
-350.00000000 -160.00000000 -1.90045904
-350.00000000 -150.00000000 -2.04668758
-350.00000000 -140.00000000 -2.16373794
-350.00000000 -130.00000000 -2.24852606
-350.00000000 -120.00000000 -2.30254468
-350.00000000 -110.00000000 -2.32853021
-350.00000000 -100.00000000 -2.32557098
-350.00000000 -90.00000000 -2.28572473
-350.00000000 -80.00000000 -2.19495218
-350.00000000 -70.00000000 -2.03895383
-350.00000000 -60.00000000 -1.81148069
-350.00000000 -50.00000000 -1.52073788
-350.00000000 -40.00000000 -1.18999496
-350.00000000 -30.00000000 -0.85139382
-350.00000000 -20.00000000 -0.53562431
-350.00000000 -10.00000000 -0.26245153
-350.00000000 0.00000000 -0.03662116
-350.00000000 10.00000000 0.14930213
-350.00000000 20.00000000 0.30732405
-350.00000000 30.00000000 0.44608923
-350.00000000 40.00000000 0.56671680
-350.00000000 50.00000000 0.66389737
-350.00000000 60.00000000 0.73064044
-350.00000000 70.00000000 0.76330764
-350.00000000 80.00000000 0.76401801
-350.00000000 90.00000000 0.73958097
-350.00000000 100.00000000 0.69830646
-350.00000000 110.00000000 0.64699981
-350.00000000 120.00000000 0.58979717
-350.00000000 130.00000000 0.52894472
-350.00000000 140.00000000 0.46634731
-350.00000000 150.00000000 0.40450370
-350.00000000 160.00000000 0.34624070
-350.00000000 170.00000000 0.29371224
-350.00000000 180.00000000 0.24763572
-350.00000000 190.00000000 0.20741520
-350.00000000 200.00000000 0.17201641
-350.00000000 210.00000000 0.14087580
-350.00000000 220.00000000 0.11416849
-350.00000000 230.00000000 0.09232850
-350.00000000 240.00000000 0.07531112
-350.00000000 250.00000000 0.06224598
-350.00000000 260.00000000 0.05176271
-350.00000000 270.00000000 0.04270995
-350.00000000 280.00000000 0.03468894
-350.00000000 290.00000000 0.02799968
-350.00000000 300.00000000 0.02308183
-350.00000000 310.00000000 0.01992155
-350.00000000 320.00000000 0.01789192
-350.00000000 330.00000000 0.01612346
-350.00000000 340.00000000 0.01407715
-350.00000000 350.00000000 0.01185052
-350.00000000 360.00000000 0.00998412
-350.00000000 370.00000000 0.00894344
-350.00000000 380.00000000 0.00869963
-350.00000000 390.00000000 0.00873416

-340.00000000 -400.00000000 -0.03626951
-340.00000000 -390.00000000 -0.04024639
-340.00000000 -380.00000000 -0.04640325
-340.00000000 -370.00000000 -0.05407434
-340.00000000 -360.00000000 -0.06196161
-340.00000000 -350.00000000 -0.06930932
-340.00000000 -340.00000000 -0.07672067
-340.00000000 -330.00000000 -0.08591638
-340.00000000 -320.00000000 -0.09857609
-340.00000000 -310.00000000 -0.11518044
-340.00000000 -300.00000000 -0.13483345
-340.00000000 -290.00000000 -0.15629047
-340.00000000 -280.00000000 -0.17941783
-340.00000000 -270.00000000 -0.20588282
-340.00000000 -260.00000000 -0.23841614
-340.00000000 -250.00000000 -0.27912223
-340.00000000 -240.00000000 -0.32813045
-340.00000000 -230.00000000 -0.38366327
-340.00000000 -220.00000000 -0.44343884
-340.00000000 -210.00000000 -0.50612245
-340.00000000 -200.00000000 -0.57133150
-340.00000000 -190.00000000 -0.63779423
-340.00000000 -180.00000000 -0.70090094
-340.00000000 -170.00000000 -0.75173406
-340.00000000 -160.00000000 -0.77885061
-340.00000000 -150.00000000 -0.77201036
-340.00000000 -140.00000000 -0.72521734
-340.00000000 -130.00000000 -0.63645818
-340.00000000 -120.00000000 -0.50374989
-340.00000000 -110.00000000 -0.32021624
-340.00000000 -100.00000000 -0.07260683
-340.00000000 -90.00000000 0.25366906
-340.00000000 -80.00000000 0.66393997
-340.00000000 -70.00000000 1.14335601
-340.00000000 -60.00000000 1.65254586
-340.00000000 -50.00000000 2.13415601
-340.00000000 -40.00000000 2.52890912
-340.00000000 -30.00000000 2.79430978
-340.00000000 -20.00000000 2.91718698
-340.00000000 -10.00000000 2.91424169
-340.00000000 0.00000000 2.82101491
-340.00000000 10.00000000 2.67555142
-340.00000000 20.00000000 2.50513086
-340.00000000 30.00000000 2.32177387
-340.00000000 40.00000000 2.12671507
-340.00000000 50.00000000 1.91914932
-340.00000000 60.00000000 1.70309543
-340.00000000 70.00000000 1.48860382
-340.00000000 80.00000000 1.28777112
-340.00000000 90.00000000 1.10922247
-340.00000000 100.00000000 0.95503231
-340.00000000 110.00000000 0.82174033
-340.00000000 120.00000000 0.70411560
-340.00000000 130.00000000 0.59873689
-340.00000000 140.00000000 0.50513317
-340.00000000 150.00000000 0.42433881
-340.00000000 160.00000000 0.35656408
-340.00000000 170.00000000 0.29999382
-340.00000000 180.00000000 0.25151401
-340.00000000 190.00000000 0.20853729
-340.00000000 200.00000000 0.17032842
-340.00000000 210.00000000 0.13779424
-340.00000000 220.00000000 0.11201761
-340.00000000 230.00000000 0.09278773
-340.00000000 240.00000000 0.07828826
-340.00000000 250.00000000 0.06611063
-340.00000000 260.00000000 0.05470965
-340.00000000 270.00000000 0.04413318
-340.00000000 280.00000000 0.03550419
-340.00000000 290.00000000 0.02974358
-340.00000000 300.00000000 0.02658353
-340.00000000 310.00000000 0.02462502
-340.00000000 320.00000000 0.02232632
-340.00000000 330.00000000 0.01908304
-340.00000000 340.00000000 0.01553685
-340.00000000 350.00000000 0.01290578
-340.00000000 360.00000000 0.01191217
-340.00000000 370.00000000 0.01217261
-340.00000000 380.00000000 0.01250643
-340.00000000 390.00000000 0.01187197

-330.00000000 -400.00000000 0.04962803
-330.00000000 -390.00000000 0.05331620
-330.00000000 -380.00000000 0.05382583
-330.00000000 -370.00000000 0.05429404
-330.00000000 -360.00000000 0.05858262
-330.00000000 -350.00000000 0.06818164
-330.00000000 -340.00000000 0.08093330
-330.00000000 -330.00000000 0.09276065
-330.00000000 -320.00000000 0.10115469
-330.00000000 -310.00000000 0.10762548
-330.00000000 -300.00000000 0.11700441
-330.00000000 -290.00000000 0.13397857
-330.00000000 -280.00000000 0.15959416
-330.00000000 -270.00000000 0.19070692
-330.00000000 -260.00000000 0.22312206
-330.00000000 -250.00000000 0.25612529
-330.00000000 -240.00000000 0.29473832
-330.00000000 -230.00000000 0.34762592
-330.00000000 -220.00000000 0.42206534
-330.00000000 -210.00000000 0.52000988
-330.00000000 -200.00000000 0.63874305
-330.00000000 -190.00000000 0.77605138
-330.00000000 -180.00000000 0.93593924
-330.00000000 -170.00000000 1.12996609
-330.00000000 -160.00000000 1.37251868
-330.00000000 -150.00000000 1.67356829
-330.00000000 -140.00000000 2.03548838
-330.00000000 -130.00000000 2.45824466
-330.00000000 -120.00000000 2.95051005
-330.00000000 -110.00000000 3.53766997
-330.00000000 -100.00000000 4.25675413
-330.00000000 -90.00000000 5.13520042
-330.00000000 -80.00000000 6.16161545
-330.00000000 -70.00000000 7.26504186
-330.00000000 -60.00000000 8.31822141
-330.00000000 -50.00000000 9.16904540
-330.00000000 -40.00000000 9.68873222
-330.00000000 -30.00000000 9.81467844
-330.00000000 -20.00000000 9.56732678
-330.00000000 -10.00000000 9.03356085
-330.00000000 0.00000000 8.32654330
-330.00000000 10.00000000 7.54335345
-330.00000000 20.00000000 6.74077516
-330.00000000 30.00000000 5.93738577
-330.00000000 40.00000000 5.13465067
-330.00000000 50.00000000 4.34041396
-330.00000000 60.00000000 3.57986424
-330.00000000 70.00000000 2.88939743
-330.00000000 80.00000000 2.30033210
-330.00000000 90.00000000 1.82481336
-330.00000000 100.00000000 1.45293362
-330.00000000 110.00000000 1.16148253
-330.00000000 120.00000000 0.92720145
-330.00000000 130.00000000 0.73576322
-330.00000000 140.00000000 0.58213164
-330.00000000 150.00000000 0.46453445
-330.00000000 160.00000000 0.37815562
-330.00000000 170.00000000 0.31354389
-330.00000000 180.00000000 0.26020746
-330.00000000 190.00000000 0.21172058
-330.00000000 200.00000000 0.16792067
-330.00000000 210.00000000 0.13254618
-330.00000000 220.00000000 0.10843005
-330.00000000 230.00000000 0.09412089
-330.00000000 240.00000000 0.08438804
-330.00000000 250.00000000 0.07385469
-330.00000000 260.00000000 0.06063253
-330.00000000 270.00000000 0.04707487
-330.00000000 280.00000000 0.03723507
-330.00000000 290.00000000 0.03323160
-330.00000000 300.00000000 0.03343506
-330.00000000 310.00000000 0.03377700
-330.00000000 320.00000000 0.03094991
-330.00000000 330.00000000 0.02485622
-330.00000000 340.00000000 0.01841035
-330.00000000 350.00000000 0.01498990
-330.00000000 360.00000000 0.01566987
-330.00000000 370.00000000 0.01843306
-330.00000000 380.00000000 0.01987904
-330.00000000 390.00000000 0.01795578

-320.00000000 -400.00000000 0.10823071
-320.00000000 -390.00000000 0.11712050
-320.00000000 -380.00000000 0.12205519
-320.00000000 -370.00000000 0.12792101
-320.00000000 -360.00000000 0.14041606
-320.00000000 -350.00000000 0.16157014
-320.00000000 -340.00000000 0.18811814
-320.00000000 -330.00000000 0.21427588
-320.00000000 -320.00000000 0.23689439
-320.00000000 -310.00000000 0.25885563
-320.00000000 -300.00000000 0.28776994
-320.00000000 -290.00000000 0.33077180
-320.00000000 -280.00000000 0.38954843
-320.00000000 -270.00000000 0.45986342
-320.00000000 -260.00000000 0.53640028
-320.00000000 -250.00000000 0.61933811
-320.00000000 -240.00000000 0.71728861
-320.00000000 -230.00000000 0.84378753
-320.00000000 -220.00000000 1.00968096
-320.00000000 -210.00000000 1.21740228
-320.00000000 -200.00000000 1.46208656
-320.00000000 -190.00000000 1.73913599
-320.00000000 -180.00000000 2.05230307
-320.00000000 -170.00000000 2.41531902
-320.00000000 -160.00000000 2.84504473
-320.00000000 -150.00000000 3.35163884
-320.00000000 -140.00000000 3.93516613
-320.00000000 -130.00000000 4.59423675
-320.00000000 -120.00000000 5.34226434
-320.00000000 -110.00000000 6.21780115
-320.00000000 -100.00000000 7.27495281
-320.00000000 -90.00000000 8.55065108
-320.00000000 -80.00000000 10.02202149
-320.00000000 -70.00000000 11.57840302
-320.00000000 -60.00000000 13.02976236
-320.00000000 -50.00000000 14.15576925
-320.00000000 -40.00000000 14.77697579
-320.00000000 -30.00000000 14.81520000
-320.00000000 -20.00000000 14.31386932
-320.00000000 -10.00000000 13.40946395
-320.00000000 0.00000000 12.27062281
-320.00000000 10.00000000 11.03702172
-320.00000000 20.00000000 9.78703912
-320.00000000 30.00000000 8.54427341
-320.00000000 40.00000000 7.31039836
-320.00000000 50.00000000 6.09926113
-320.00000000 60.00000000 4.95096117
-320.00000000 70.00000000 3.92063318
-320.00000000 80.00000000 3.05343706
-320.00000000 90.00000000 2.36427735
-320.00000000 100.00000000 1.83495337
-320.00000000 110.00000000 1.42834397
-320.00000000 120.00000000 1.10842082
-320.00000000 130.00000000 0.85312468
-320.00000000 140.00000000 0.65421975
-320.00000000 150.00000000 0.50801517
-320.00000000 160.00000000 0.40619652
-320.00000000 170.00000000 0.33391882
-320.00000000 180.00000000 0.27542971
-320.00000000 190.00000000 0.22153224
-320.00000000 200.00000000 0.17243817
-320.00000000 210.00000000 0.13389584
-320.00000000 220.00000000 0.10999911
-320.00000000 230.00000000 0.09842286
-320.00000000 240.00000000 0.09148741
-320.00000000 250.00000000 0.08165692
-320.00000000 260.00000000 0.06674777
-320.00000000 270.00000000 0.05072422
-320.00000000 280.00000000 0.03972555
-320.00000000 290.00000000 0.03673921
-320.00000000 300.00000000 0.03917543
