-390.00000000 -280.00000000 -216.16955465
-390.00000000 -270.00000000 -225.49937636
-390.00000000 -260.00000000 -235.08035020
-390.00000000 -250.00000000 -245.20714407
-390.00000000 -240.00000000 -256.51729319
-390.00000000 -230.00000000 -269.58145501
-390.00000000 -220.00000000 -284.52518589
-390.00000000 -210.00000000 -301.00814417
-390.00000000 -200.00000000 -318.61366210
-390.00000000 -190.00000000 -337.35550422
-390.00000000 -180.00000000 -357.87543319
-390.00000000 -170.00000000 -381.12302599
-390.00000000 -160.00000000 -407.73496946
-390.00000000 -150.00000000 -437.62562009
-390.00000000 -140.00000000 -470.18674888
-390.00000000 -130.00000000 -504.99771479
-390.00000000 -120.00000000 -542.42175074
-390.00000000 -110.00000000 -583.35407748
-390.00000000 -100.00000000 -627.88280496
-390.00000000 -90.00000000 -673.46453784
-390.00000000 -80.00000000 -713.82249260
-390.00000000 -70.00000000 -739.63612938
-390.00000000 -60.00000000 -741.16126586
-390.00000000 -50.00000000 -711.71404258
-390.00000000 -40.00000000 -650.25108872
-390.00000000 -30.00000000 -561.60874020
-390.00000000 -20.00000000 -454.21261242
-390.00000000 -10.00000000 -336.50680761
-390.00000000 0.00000000 -214.08380187
-390.00000000 10.00000000 -89.04236411
-390.00000000 20.00000000 38.27311408
-390.00000000 30.00000000 166.44038457
-390.00000000 40.00000000 290.93899481
-390.00000000 50.00000000 404.27656795
-390.00000000 60.00000000 498.23334953
-390.00000000 70.00000000 566.91508152
-390.00000000 80.00000000 608.88473531
-390.00000000 90.00000000 627.28255289
-390.00000000 100.00000000 628.06612167
-390.00000000 110.00000000 617.51226519
-390.00000000 120.00000000 600.33603743
-390.00000000 130.00000000 579.17644455
-390.00000000 140.00000000 555.26593165
-390.00000000 150.00000000 529.47045978
-390.00000000 160.00000000 502.89974462
-390.00000000 170.00000000 476.81098317
-390.00000000 180.00000000 452.11544119
-390.00000000 190.00000000 429.03073697
-390.00000000 200.00000000 407.20268517
-390.00000000 210.00000000 386.18832978
-390.00000000 220.00000000 365.90492650
-390.00000000 230.00000000 346.70853564
-390.00000000 240.00000000 329.08438181
-390.00000000 250.00000000 313.23474091
-390.00000000 260.00000000 298.90421996
-390.00000000 270.00000000 285.56699323
-390.00000000 280.00000000 272.80587335
-390.00000000 290.00000000 260.57456225
-390.00000000 300.00000000 249.14776650
-390.00000000 310.00000000 238.82198330
-390.00000000 320.00000000 229.62084828
-390.00000000 330.00000000 221.23823428
-390.00000000 340.00000000 213.24997677
-390.00000000 350.00000000 205.41121150
-390.00000000 360.00000000 197.79928799
-390.00000000 370.00000000 190.69753298
-390.00000000 380.00000000 184.32543264
-390.00000000 390.00000000 178.63651459

-380.00000000 -400.00000000 -149.27202173
-380.00000000 -390.00000000 -153.24826744
-380.00000000 -380.00000000 -157.32965266
-380.00000000 -370.00000000 -161.88723532
-380.00000000 -360.00000000 -167.12369249
-380.00000000 -350.00000000 -172.91416046
-380.00000000 -340.00000000 -178.91464697
-380.00000000 -330.00000000 -184.86368764
-380.00000000 -320.00000000 -190.83718575
-380.00000000 -310.00000000 -197.24060278
-380.00000000 -300.00000000 -204.52862674
-380.00000000 -290.00000000 -212.87032949
-380.00000000 -280.00000000 -222.03898522
-380.00000000 -270.00000000 -231.63731783
-380.00000000 -260.00000000 -241.49494766
-380.00000000 -250.00000000 -251.91652123
-380.00000000 -240.00000000 -263.55831901
-380.00000000 -230.00000000 -277.00609985
-380.00000000 -220.00000000 -292.38658547
-380.00000000 -210.00000000 -309.34741219
-380.00000000 -200.00000000 -327.45889941
-380.00000000 -190.00000000 -346.73513779
-380.00000000 -180.00000000 -367.83588812
-380.00000000 -170.00000000 -391.73588250
-380.00000000 -160.00000000 -419.08628811
-380.00000000 -150.00000000 -449.79514002
-380.00000000 -140.00000000 -483.23497576
-380.00000000 -130.00000000 -518.97419775
-380.00000000 -120.00000000 -557.38871223
-380.00000000 -110.00000000 -599.39910252
-380.00000000 -100.00000000 -645.08981687
-380.00000000 -90.00000000 -691.83226903
-380.00000000 -80.00000000 -733.15544870
-380.00000000 -70.00000000 -759.46224571
-380.00000000 -60.00000000 -760.73104609
-380.00000000 -50.00000000 -730.10209106
-380.00000000 -40.00000000 -666.52913854
-380.00000000 -30.00000000 -575.01977214
-380.00000000 -20.00000000 -464.27352424
-380.00000000 -10.00000000 -343.00546104
-380.00000000 0.00000000 -216.99317748
-380.00000000 10.00000000 -88.41612831
-380.00000000 20.00000000 42.35754780
-380.00000000 30.00000000 173.86283971
-380.00000000 40.00000000 301.46542957
-380.00000000 50.00000000 417.49394780
-380.00000000 60.00000000 513.54456579
-380.00000000 70.00000000 583.61056433
-380.00000000 80.00000000 626.26170564
-380.00000000 90.00000000 644.75726625
-380.00000000 100.00000000 645.23253784
-380.00000000 110.00000000 634.13387156
-380.00000000 120.00000000 616.29310443
-380.00000000 130.00000000 594.40744508
-380.00000000 140.00000000 569.73278221
-380.00000000 150.00000000 543.15320245
-380.00000000 160.00000000 515.80551860
-380.00000000 170.00000000 488.97737704
-380.00000000 180.00000000 463.59917860
-380.00000000 190.00000000 439.88801024
-380.00000000 200.00000000 417.47497341
-380.00000000 210.00000000 395.90269395
-380.00000000 220.00000000 375.08602361
-380.00000000 230.00000000 355.39097789
-380.00000000 240.00000000 337.31505771
-380.00000000 250.00000000 321.06368076
-380.00000000 260.00000000 306.37185609
-380.00000000 270.00000000 292.69800103
-380.00000000 280.00000000 279.61392757
-380.00000000 290.00000000 267.07351166
-380.00000000 300.00000000 255.36004312
-380.00000000 310.00000000 244.77789420
-380.00000000 320.00000000 235.35001723
-380.00000000 330.00000000 226.76058165
-380.00000000 340.00000000 218.57354350
-380.00000000 350.00000000 210.53829565
-380.00000000 360.00000000 202.73570204
-380.00000000 370.00000000 195.45759644
-380.00000000 380.00000000 188.92906856
-380.00000000 390.00000000 183.10124309

-370.00000000 -400.00000000 -153.58597382
-370.00000000 -390.00000000 -157.68152538
-370.00000000 -380.00000000 -161.88723532
-370.00000000 -370.00000000 -166.58569101
-370.00000000 -360.00000000 -171.98474253
-370.00000000 -350.00000000 -177.95433520
-370.00000000 -340.00000000 -184.13944466
-370.00000000 -330.00000000 -190.27153327
-370.00000000 -320.00000000 -196.43061250
-370.00000000 -310.00000000 -203.03588367
-370.00000000 -300.00000000 -210.55582493
-370.00000000 -290.00000000 -219.16326007
-370.00000000 -280.00000000 -228.62306650
-370.00000000 -270.00000000 -238.52569742
-370.00000000 -260.00000000 -248.69713379
-370.00000000 -250.00000000 -259.45352101
-370.00000000 -240.00000000 -271.47224468
-370.00000000 -230.00000000 -285.35579840
-370.00000000 -220.00000000 -301.23191140
-370.00000000 -210.00000000 -318.73465283
-370.00000000 -200.00000000 -337.42009069
-370.00000000 -190.00000000 -357.30339201
-370.00000000 -180.00000000 -379.06528096
-370.00000000 -170.00000000 -403.70922679
-370.00000000 -160.00000000 -431.90282365
-370.00000000 -150.00000000 -463.54709833
-370.00000000 -140.00000000 -497.99335744
-370.00000000 -130.00000000 -534.79844903
-370.00000000 -120.00000000 -574.35323766
-370.00000000 -110.00000000 -617.60662959
-370.00000000 -100.00000000 -664.63700914
-370.00000000 -90.00000000 -712.71602003
-370.00000000 -80.00000000 -755.14895495
-370.00000000 -70.00000000 -782.02282604
-370.00000000 -60.00000000 -783.00191066
-370.00000000 -50.00000000 -751.03139786
-370.00000000 -40.00000000 -685.07055260
-370.00000000 -30.00000000 -590.33364441
-370.00000000 -20.00000000 -475.84517023
-370.00000000 -10.00000000 -350.64052295
-370.00000000 0.00000000 -220.71501549
-370.00000000 10.00000000 -88.33834871
-370.00000000 20.00000000 46.10686919
-370.00000000 30.00000000 181.13004024
-370.00000000 40.00000000 311.99694466
-370.00000000 50.00000000 430.86216136
-370.00000000 60.00000000 529.13476307
-370.00000000 70.00000000 600.68997940
-370.00000000 80.00000000 644.10158363
-370.00000000 90.00000000 662.75000612
-370.00000000 100.00000000 662.95364502
-370.00000000 110.00000000 651.33379812
-370.00000000 120.00000000 632.84224624
-370.00000000 130.00000000 610.23534088
-370.00000000 140.00000000 584.79284892
-370.00000000 150.00000000 557.41855563
-370.00000000 160.00000000 529.27929738
-370.00000000 170.00000000 501.69622819
-370.00000000 180.00000000 475.62057224
-370.00000000 190.00000000 451.26868774
-370.00000000 200.00000000 428.25571845
-370.00000000 210.00000000 406.10903838
-370.00000000 220.00000000 384.74158346
-370.00000000 230.00000000 364.53084869
-370.00000000 240.00000000 345.98802378
-370.00000000 250.00000000 329.32193910
-370.00000000 260.00000000 314.25703873
-370.00000000 270.00000000 300.23463819
-370.00000000 280.00000000 286.81491174
-370.00000000 290.00000000 273.95242799
-370.00000000 300.00000000 261.94023541
-370.00000000 310.00000000 251.09142019
-370.00000000 320.00000000 241.42808048
-370.00000000 330.00000000 232.62366352
-370.00000000 340.00000000 224.22920435
-370.00000000 350.00000000 215.98809076
-370.00000000 360.00000000 207.98536462
-370.00000000 370.00000000 200.52236336
-370.00000000 380.00000000 193.83028270
-370.00000000 390.00000000 187.85745718

-360.00000000 -400.00000000 -158.54184653
-360.00000000 -390.00000000 -162.77437668
-360.00000000 -380.00000000 -167.12369249
-360.00000000 -370.00000000 -171.98474253
-360.00000000 -360.00000000 -177.57032722
-360.00000000 -350.00000000 -183.74413138
-360.00000000 -340.00000000 -190.13912225
-360.00000000 -330.00000000 -196.47973892
-360.00000000 -320.00000000 -202.85132200
-360.00000000 -310.00000000 -209.68838702
-360.00000000 -300.00000000 -217.47397223
-360.00000000 -290.00000000 -226.38407245
-360.00000000 -280.00000000 -236.17381111
-360.00000000 -270.00000000 -246.42053659
-360.00000000 -260.00000000 -256.94726248
-360.00000000 -250.00000000 -268.08361285
-360.00000000 -240.00000000 -280.53004350
-360.00000000 -230.00000000 -294.90630045
-360.00000000 -220.00000000 -311.33985395
-360.00000000 -210.00000000 -329.44930721
-360.00000000 -200.00000000 -348.77574457
-360.00000000 -190.00000000 -369.33679358
-360.00000000 -180.00000000 -391.83679622
-360.00000000 -170.00000000 -417.30972819
-360.00000000 -160.00000000 -446.43872015
-360.00000000 -150.00000000 -479.11442804
-360.00000000 -140.00000000 -514.66326620
-360.00000000 -130.00000000 -552.62882050
-360.00000000 -120.00000000 -593.41687855
-360.00000000 -110.00000000 -638.00231237
-360.00000000 -100.00000000 -686.44680357
-360.00000000 -90.00000000 -735.89958147
-360.00000000 -80.00000000 -779.41025873
-360.00000000 -70.00000000 -806.71874869
-360.00000000 -60.00000000 -807.15870132
-360.00000000 -50.00000000 -773.48933350
-360.00000000 -40.00000000 -704.71149771
-360.00000000 -30.00000000 -606.29906888
-360.00000000 -20.00000000 -487.65351974
-360.00000000 -10.00000000 -358.16452623
-360.00000000 0.00000000 -224.05248063
-360.00000000 10.00000000 -87.66162314
-360.00000000 20.00000000 50.63697224
-360.00000000 30.00000000 189.34864380
-360.00000000 40.00000000 323.64694195
-360.00000000 50.00000000 445.50584832
-360.00000000 60.00000000 546.13354824
-360.00000000 70.00000000 619.27529265
-360.00000000 80.00000000 663.50475839
-360.00000000 90.00000000 682.32768601
-360.00000000 100.00000000 682.25421542
-360.00000000 110.00000000 670.08906181
-360.00000000 120.00000000 650.90968342
-360.00000000 130.00000000 627.53484606
-360.00000000 140.00000000 601.27079762
-360.00000000 150.00000000 573.04427673
-360.00000000 160.00000000 544.05583059
-360.00000000 170.00000000 515.66293698
-360.00000000 180.00000000 488.83852755
-360.00000000 190.00000000 463.79735643
-360.00000000 200.00000000 440.13726258
-360.00000000 210.00000000 417.36992204
-360.00000000 220.00000000 395.40722882
-360.00000000 230.00000000 374.63959707
-360.00000000 240.00000000 355.59269558
-360.00000000 250.00000000 338.47824903
-360.00000000 260.00000000 323.00870592
-360.00000000 270.00000000 308.60701778
-360.00000000 280.00000000 294.82150168
-360.00000000 290.00000000 281.60823671
-360.00000000 300.00000000 269.27106078
-360.00000000 310.00000000 258.13207710
-360.00000000 320.00000000 248.21180071
-360.00000000 330.00000000 239.17173436
-360.00000000 340.00000000 230.54918684
-360.00000000 350.00000000 222.08169348
-360.00000000 360.00000000 213.85934550
-360.00000000 370.00000000 206.19378208
-360.00000000 380.00000000 199.32233877
-360.00000000 390.00000000 193.18978262

-350.00000000 -400.00000000 -164.02362584
-350.00000000 -390.00000000 -168.40643979
-350.00000000 -380.00000000 -172.91416046
-350.00000000 -370.00000000 -177.95433520
-350.00000000 -360.00000000 -183.74413138
-350.00000000 -350.00000000 -190.14005899
-350.00000000 -340.00000000 -196.76263475
-350.00000000 -330.00000000 -203.32976741
-350.00000000 -320.00000000 -209.93326633
-350.00000000 -310.00000000 -217.02389987
-350.00000000 -300.00000000 -225.09927148
-350.00000000 -290.00000000 -234.33762784
-350.00000000 -280.00000000 -244.48329360
-350.00000000 -270.00000000 -255.10031357
-350.00000000 -260.00000000 -266.00971011
-350.00000000 -250.00000000 -277.55607997
-350.00000000 -240.00000000 -290.46377726
-350.00000000 -230.00000000 -305.36920029
-350.00000000 -220.00000000 -322.39786733
-350.00000000 -210.00000000 -341.15136493
-350.00000000 -200.00000000 -361.15552337
-350.00000000 -190.00000000 -382.43145139
-350.00000000 -180.00000000 -405.70812531
-350.00000000 -170.00000000 -432.04937713
-350.00000000 -160.00000000 -462.15091401
-350.00000000 -150.00000000 -495.88879532
-350.00000000 -140.00000000 -532.56098615
-350.00000000 -130.00000000 -571.69587850
-350.00000000 -120.00000000 -613.71234529
-350.00000000 -110.00000000 -659.60579395
-350.00000000 -100.00000000 -709.40884220
-350.00000000 -90.00000000 -760.12934580
-350.00000000 -80.00000000 -804.54146990
-350.00000000 -70.00000000 -832.02715257
-350.00000000 -60.00000000 -831.59634770
-350.00000000 -50.00000000 -795.84972843
-350.00000000 -40.00000000 -723.87124591
-350.00000000 -30.00000000 -621.43631950
-350.00000000 -20.00000000 -498.35095605
-350.00000000 -10.00000000 -364.36352535
-350.00000000 0.00000000 -225.90236386
-350.00000000 10.00000000 -85.35854125
-350.00000000 20.00000000 56.93211595
-350.00000000 30.00000000 199.47972407
-350.00000000 40.00000000 337.35724149
-350.00000000 50.00000000 462.33871451
-350.00000000 60.00000000 565.41159992
-350.00000000 70.00000000 640.17973547
-350.00000000 80.00000000 685.21703499
-350.00000000 90.00000000 704.16411986
-350.00000000 100.00000000 703.73602461
-350.00000000 110.00000000 690.93251577
-350.00000000 120.00000000 670.96460693
-350.00000000 130.00000000 646.71820017
-350.00000000 140.00000000 619.52934546
-350.00000000 150.00000000 590.35078227
-350.00000000 160.00000000 560.41938776
-350.00000000 170.00000000 531.13033572
-350.00000000 180.00000000 503.47798778
-350.00000000 190.00000000 477.67413155
-350.00000000 200.00000000 453.29801540
-350.00000000 210.00000000 429.84528176
-350.00000000 220.00000000 407.22736171
-350.00000000 230.00000000 385.84827116
-350.00000000 240.00000000 366.24808727
-350.00000000 250.00000000 348.64040707
-350.00000000 260.00000000 332.72429552
-350.00000000 270.00000000 317.90344328
-350.00000000 280.00000000 303.71433674
-350.00000000 290.00000000 290.11520584
-350.00000000 300.00000000 277.42117163
-350.00000000 310.00000000 265.96312055
-350.00000000 320.00000000 255.75907341
-350.00000000 330.00000000 246.45760572
-350.00000000 340.00000000 237.58189407
-350.00000000 350.00000000 228.86396379
-350.00000000 360.00000000 220.39962635
-350.00000000 370.00000000 212.51117192
-350.00000000 380.00000000 205.44175007
-350.00000000 390.00000000 199.13176905

-340.00000000 -400.00000000 -169.70616361
-340.00000000 -390.00000000 -174.24357830
-340.00000000 -380.00000000 -178.91464697
-340.00000000 -370.00000000 -184.13944466
-340.00000000 -360.00000000 -190.13912225
-340.00000000 -350.00000000 -196.76263475
-340.00000000 -340.00000000 -203.61800475
-340.00000000 -330.00000000 -210.41697412
-340.00000000 -320.00000000 -217.25832232
-340.00000000 -310.00000000 -224.60930460
-340.00000000 -300.00000000 -232.98184791
-340.00000000 -290.00000000 -242.55591164
-340.00000000 -280.00000000 -253.06462526
-340.00000000 -270.00000000 -264.05881940
-340.00000000 -260.00000000 -275.35803839
-340.00000000 -250.00000000 -287.32232896
-340.00000000 -240.00000000 -300.69987352
-340.00000000 -230.00000000 -316.14295959
-340.00000000 -220.00000000 -333.77405736
-340.00000000 -210.00000000 -353.17688685
-340.00000000 -200.00000000 -373.86171072
-340.00000000 -190.00000000 -395.85303226
-340.00000000 -180.00000000 -419.90388269
-340.00000000 -170.00000000 -447.10633780
-340.00000000 -160.00000000 -478.16619758
-340.00000000 -150.00000000 -512.94239734
-340.00000000 -140.00000000 -550.70269263
-340.00000000 -130.00000000 -590.95923497
-340.00000000 -120.00000000 -634.14246706
-340.00000000 -110.00000000 -681.26479658
-340.00000000 -100.00000000 -732.32377631
-340.00000000 -90.00000000 -784.17925800
-340.00000000 -80.00000000 -829.32663630
-340.00000000 -70.00000000 -856.79403437
-340.00000000 -60.00000000 -855.28106364
-340.00000000 -50.00000000 -817.24973491
-340.00000000 -40.00000000 -741.88680201
-340.00000000 -30.00000000 -635.28083974
-340.00000000 -20.00000000 -507.64081180
-340.00000000 -10.00000000 -369.05975963
-340.00000000 0.00000000 -226.15424735
-340.00000000 10.00000000 -81.34651526
-340.00000000 20.00000000 65.06639889
-340.00000000 30.00000000 211.58835038
-340.00000000 40.00000000 353.17027591
-340.00000000 50.00000000 481.36305370
-340.00000000 60.00000000 586.91713789
-340.00000000 70.00000000 663.29068710
-340.00000000 80.00000000 709.06529807
-340.00000000 90.00000000 728.03111133
-340.00000000 100.00000000 727.12400016
-340.00000000 110.00000000 713.55159844
-340.00000000 120.00000000 692.66654965
-340.00000000 130.00000000 667.42602251
-340.00000000 140.00000000 639.19780550
-340.00000000 150.00000000 608.96171407
-340.00000000 160.00000000 577.99156485
-340.00000000 170.00000000 547.72017789
-340.00000000 180.00000000 519.16251283
-340.00000000 190.00000000 492.52608592
-340.00000000 200.00000000 467.37036061
-340.00000000 210.00000000 443.17427999
-340.00000000 220.00000000 419.84863267
-340.00000000 230.00000000 397.81093227
-340.00000000 240.00000000 377.61523279
-340.00000000 250.00000000 359.47618111
-340.00000000 260.00000000 343.07854778
-340.00000000 270.00000000 327.80615834
-340.00000000 280.00000000 313.18352907
-340.00000000 290.00000000 299.17117281
-340.00000000 300.00000000 286.09552786
-340.00000000 310.00000000 274.29596048
-340.00000000 320.00000000 263.78742885
-340.00000000 330.00000000 254.20505349
-340.00000000 340.00000000 245.05766879
-340.00000000 350.00000000 236.07192269
-340.00000000 360.00000000 227.34958573
-340.00000000 370.00000000 219.22364712
-340.00000000 380.00000000 211.94280976
-340.00000000 390.00000000 205.44269953

-330.00000000 -400.00000000 -175.34011595
-330.00000000 -390.00000000 -180.03082526
-330.00000000 -380.00000000 -184.86368764
-330.00000000 -370.00000000 -190.27153327
-330.00000000 -360.00000000 -196.47973892
-330.00000000 -350.00000000 -203.32976741
-330.00000000 -340.00000000 -210.41697412
-330.00000000 -330.00000000 -217.44666173
-330.00000000 -320.00000000 -224.52443601
-330.00000000 -310.00000000 -232.13416031
-330.00000000 -300.00000000 -240.80239784
-330.00000000 -290.00000000 -250.71108714
-330.00000000 -280.00000000 -261.58216411
-330.00000000 -270.00000000 -272.95296170
-330.00000000 -260.00000000 -284.64118178
-330.00000000 -250.00000000 -297.02214611
-330.00000000 -240.00000000 -310.86798664
-330.00000000 -230.00000000 -326.84712445
-330.00000000 -220.00000000 -345.07899795
-330.00000000 -210.00000000 -365.12897995
-330.00000000 -200.00000000 -386.49082626
-330.00000000 -190.00000000 -409.19139298
-330.00000000 -180.00000000 -434.00706545
-330.00000000 -170.00000000 -462.05802901
-330.00000000 -160.00000000 -494.06047131
-330.00000000 -150.00000000 -529.85657284
-330.00000000 -140.00000000 -568.68409775
-330.00000000 -130.00000000 -610.03921240
-330.00000000 -120.00000000 -654.36479712
-330.00000000 -110.00000000 -702.69231606
-330.00000000 -100.00000000 -754.98754169
-330.00000000 -90.00000000 -807.96599943
-330.00000000 -80.00000000 -853.84679015
-330.00000000 -70.00000000 -881.30371816
-330.00000000 -60.00000000 -878.72137487
-330.00000000 -50.00000000 -838.41426079
-330.00000000 -40.00000000 -759.66030200
-330.00000000 -30.00000000 -648.84931544
-330.00000000 -20.00000000 -516.58404297
-330.00000000 -10.00000000 -373.29857222
-330.00000000 0.00000000 -225.80154717
-330.00000000 10.00000000 -76.55815874
-330.00000000 20.00000000 74.15502324
-330.00000000 30.00000000 224.81393169
-330.00000000 40.00000000 370.22692349
-330.00000000 50.00000000 501.70681749
-330.00000000 60.00000000 609.76112847
-330.00000000 70.00000000 687.70622636
-330.00000000 80.00000000 734.14322785
-330.00000000 90.00000000 753.02764792
-330.00000000 100.00000000 751.53159492
-330.00000000 110.00000000 737.08210725
-330.00000000 120.00000000 715.17982595
-330.00000000 130.00000000 688.85515119
-330.00000000 140.00000000 659.50711279
-330.00000000 150.00000000 628.14154578
-330.00000000 160.00000000 596.06860083
-330.00000000 170.00000000 564.75857787
-330.00000000 180.00000000 535.24676052
-330.00000000 190.00000000 507.73558995
-330.00000000 200.00000000 481.76348343
-330.00000000 210.00000000 456.79143286
-330.00000000 220.00000000 432.72880300
-330.00000000 230.00000000 410.00639947
-330.00000000 240.00000000 389.19232923
-330.00000000 250.00000000 370.50221627
-330.00000000 260.00000000 353.60608416
-330.00000000 270.00000000 337.86718127
-330.00000000 280.00000000 322.79742420
-330.00000000 290.00000000 308.35933939
-330.00000000 300.00000000 294.89077594
-330.00000000 310.00000000 282.73978154
-330.00000000 320.00000000 271.91826327
-330.00000000 330.00000000 262.04759790
-330.00000000 340.00000000 252.62183527
-330.00000000 350.00000000 243.36191995
-330.00000000 360.00000000 234.37554496
-330.00000000 370.00000000 226.00659769
-330.00000000 380.00000000 218.50954330
-330.00000000 390.00000000 211.81523117

-320.00000000 -400.00000000 -180.99444752
-320.00000000 -390.00000000 -185.84064928
-320.00000000 -380.00000000 -190.83718575
-320.00000000 -370.00000000 -196.43061250
-320.00000000 -360.00000000 -202.85132200
-320.00000000 -350.00000000 -209.93326633
-320.00000000 -340.00000000 -217.25832232
-320.00000000 -330.00000000 -224.52443601
-320.00000000 -320.00000000 -231.84384474
-320.00000000 -310.00000000 -239.71783713
-320.00000000 -300.00000000 -248.68891261
-320.00000000 -290.00000000 -258.94181030
-320.00000000 -280.00000000 -270.18699620
-320.00000000 -270.00000000 -281.94720160
-320.00000000 -260.00000000 -294.03735736
-320.00000000 -250.00000000 -306.84825590
-320.00000000 -240.00000000 -321.17738039
-320.00000000 -230.00000000 -337.71095003
-320.00000000 -220.00000000 -356.56602431
-320.00000000 -210.00000000 -377.28871439
-320.00000000 -200.00000000 -399.35451828
-320.00000000 -190.00000000 -422.79163218
-320.00000000 -180.00000000 -448.40075203
-320.00000000 -170.00000000 -477.33296743
-320.00000000 -160.00000000 -510.31803359
-320.00000000 -150.00000000 -547.18336864
-320.00000000 -140.00000000 -587.13735073
-320.00000000 -130.00000000 -629.66105129
-320.00000000 -120.00000000 -675.21331467
-320.00000000 -110.00000000 -724.85153718
-320.00000000 -100.00000000 -778.51718798
-320.00000000 -90.00000000 -832.78362161
-320.00000000 -80.00000000 -879.58416809
-320.00000000 -70.00000000 -907.21446442
-320.00000000 -60.00000000 -903.70945177
-320.00000000 -50.00000000 -861.20023600
-320.00000000 -40.00000000 -779.03052073
-320.00000000 -30.00000000 -663.88520622
-320.00000000 -20.00000000 -526.77574592
-320.00000000 -10.00000000 -378.50778622
-320.00000000 0.00000000 -226.11829641
-320.00000000 10.00000000 -72.14788292
-320.00000000 20.00000000 83.12419124
-320.00000000 30.00000000 238.13272208
-320.00000000 40.00000000 387.53776397
-320.00000000 50.00000000 522.41308932
-320.00000000 60.00000000 633.02580141
-320.00000000 70.00000000 712.55674977
-320.00000000 80.00000000 759.63676890
-320.00000000 90.00000000 778.39961255
-320.00000000 100.00000000 776.26631372
-320.00000000 110.00000000 760.89269957
-320.00000000 120.00000000 737.93179322
-320.00000000 130.00000000 710.48723522
-320.00000000 140.00000000 679.98729204
-320.00000000 150.00000000 647.46230590
-320.00000000 160.00000000 614.25891958
