-390.00000000 -70.00000000 6.90146924
-390.00000000 -60.00000000 8.99417475
-390.00000000 -50.00000000 11.17270981
-390.00000000 -40.00000000 13.23432679
-390.00000000 -30.00000000 15.01137651
-390.00000000 -20.00000000 16.42284341
-390.00000000 -10.00000000 17.48296805
-390.00000000 0.00000000 18.26319986
-390.00000000 10.00000000 18.83010657
-390.00000000 20.00000000 19.19515968
-390.00000000 30.00000000 19.30442702
-390.00000000 40.00000000 19.07212562
-390.00000000 50.00000000 18.43656396
-390.00000000 60.00000000 17.40542465
-390.00000000 70.00000000 16.06567392
-390.00000000 80.00000000 14.55524906
-390.00000000 90.00000000 13.01497611
-390.00000000 100.00000000 11.54741798
-390.00000000 110.00000000 10.20127771
-390.00000000 120.00000000 8.98262919
-390.00000000 130.00000000 7.87940765
-390.00000000 140.00000000 6.88177473
-390.00000000 150.00000000 5.98843946
-390.00000000 160.00000000 5.20080859
-390.00000000 170.00000000 4.51442400
-390.00000000 180.00000000 3.91634121
-390.00000000 190.00000000 3.39022066
-390.00000000 200.00000000 2.92410354
-390.00000000 210.00000000 2.51418276
-390.00000000 220.00000000 2.16181720
-390.00000000 230.00000000 1.86675211
-390.00000000 240.00000000 1.62230768
-390.00000000 250.00000000 1.41627695
-390.00000000 260.00000000 1.23646277
-390.00000000 270.00000000 1.07619427
-390.00000000 280.00000000 0.93550746
-390.00000000 290.00000000 0.81737937
-390.00000000 300.00000000 0.72232153
-390.00000000 310.00000000 0.64568789
-390.00000000 320.00000000 0.57961258
-390.00000000 330.00000000 0.51771221
-390.00000000 340.00000000 0.45861868
-390.00000000 350.00000000 0.40556911
-390.00000000 360.00000000 0.36256015
-390.00000000 370.00000000 0.33026850
-390.00000000 380.00000000 0.30495727
-390.00000000 390.00000000 0.28106042

-380.00000000 -400.00000000 -0.03923760
-380.00000000 -390.00000000 -0.03987130
-380.00000000 -380.00000000 -0.04715150
-380.00000000 -370.00000000 -0.06059485
-380.00000000 -360.00000000 -0.07531889
-380.00000000 -350.00000000 -0.08602736
-380.00000000 -340.00000000 -0.09160053
-380.00000000 -330.00000000 -0.09648838
-380.00000000 -320.00000000 -0.10754613
-380.00000000 -310.00000000 -0.12868171
-380.00000000 -300.00000000 -0.15767317
-380.00000000 -290.00000000 -0.18798447
-380.00000000 -280.00000000 -0.21439750
-380.00000000 -270.00000000 -0.23796356
-380.00000000 -260.00000000 -0.26598783
-380.00000000 -250.00000000 -0.30658587
-380.00000000 -240.00000000 -0.36186552
-380.00000000 -230.00000000 -0.42524376
-380.00000000 -220.00000000 -0.48531199
-380.00000000 -210.00000000 -0.53322568
-380.00000000 -200.00000000 -0.56722153
-380.00000000 -190.00000000 -0.58967255
-380.00000000 -180.00000000 -0.59812904
-380.00000000 -170.00000000 -0.57738089
-380.00000000 -160.00000000 -0.49978818
-380.00000000 -150.00000000 -0.33492838
-380.00000000 -140.00000000 -0.06129170
-380.00000000 -130.00000000 0.33082924
-380.00000000 -120.00000000 0.85083638
-380.00000000 -110.00000000 1.52762265
-380.00000000 -100.00000000 2.42173222
-380.00000000 -90.00000000 3.61436054
-380.00000000 -80.00000000 5.17046044
-380.00000000 -70.00000000 7.09149860
-380.00000000 -60.00000000 9.28497388
-380.00000000 -50.00000000 11.57327451
-380.00000000 -40.00000000 13.74430532
-380.00000000 -30.00000000 15.62177549
-380.00000000 -20.00000000 17.11947603
-380.00000000 -10.00000000 18.25084055
-380.00000000 0.00000000 19.08955951
-380.00000000 10.00000000 19.70470708
-380.00000000 20.00000000 20.10796089
-380.00000000 30.00000000 20.24244532
-380.00000000 40.00000000 20.01760621
-380.00000000 50.00000000 19.36781887
-380.00000000 60.00000000 18.30011296
-380.00000000 70.00000000 16.90494667
-380.00000000 80.00000000 15.32680839
-380.00000000 90.00000000 13.71382925
-380.00000000 100.00000000 12.17440387
-380.00000000 110.00000000 10.76049732
-380.00000000 120.00000000 9.47916186
-380.00000000 130.00000000 8.31814781
-380.00000000 140.00000000 7.26735662
-380.00000000 150.00000000 6.32561955
-380.00000000 160.00000000 5.49464784
-380.00000000 170.00000000 4.77002921
-380.00000000 180.00000000 4.13839198
-380.00000000 190.00000000 3.58267914
-380.00000000 200.00000000 3.09031389
-380.00000000 210.00000000 2.65722880
-380.00000000 220.00000000 2.28481190
-380.00000000 230.00000000 1.97282058
-380.00000000 240.00000000 1.71429663
-380.00000000 250.00000000 1.49644645
-380.00000000 260.00000000 1.30641755
-380.00000000 270.00000000 1.13710903
-380.00000000 280.00000000 0.98846825
-380.00000000 290.00000000 0.86358618
-380.00000000 300.00000000 0.76302484
-380.00000000 310.00000000 0.68194957
-380.00000000 320.00000000 0.61211271
-380.00000000 330.00000000 0.54677074
-380.00000000 340.00000000 0.48441809
-380.00000000 350.00000000 0.42840353
-380.00000000 360.00000000 0.38292322
-380.00000000 370.00000000 0.34872837
-380.00000000 380.00000000 0.32193716
-380.00000000 390.00000000 0.29671057

-370.00000000 -400.00000000 -0.10636328
-370.00000000 -390.00000000 -0.11405099
-370.00000000 -380.00000000 -0.12672237
-370.00000000 -370.00000000 -0.14557284
-370.00000000 -360.00000000 -0.16840217
-370.00000000 -350.00000000 -0.19158132
-370.00000000 -340.00000000 -0.21339147
-370.00000000 -330.00000000 -0.23603506
-370.00000000 -320.00000000 -0.26457036
-370.00000000 -310.00000000 -0.30349001
-370.00000000 -300.00000000 -0.35368579
-370.00000000 -290.00000000 -0.41239862
-370.00000000 -280.00000000 -0.47641847
-370.00000000 -270.00000000 -0.54607182
-370.00000000 -260.00000000 -0.62666641
-370.00000000 -250.00000000 -0.72591480
-370.00000000 -240.00000000 -0.84907820
-370.00000000 -230.00000000 -0.99555427
-370.00000000 -220.00000000 -1.15960586
-370.00000000 -210.00000000 -1.33451242
-370.00000000 -200.00000000 -1.51633897
-370.00000000 -190.00000000 -1.70347628
-370.00000000 -180.00000000 -1.89151947
-370.00000000 -170.00000000 -2.06739404
-370.00000000 -160.00000000 -2.20821462
-370.00000000 -150.00000000 -2.28728620
-370.00000000 -140.00000000 -2.28372718
-370.00000000 -130.00000000 -2.18797458
-370.00000000 -120.00000000 -1.99692993
-370.00000000 -110.00000000 -1.69977940
-370.00000000 -100.00000000 -1.26394287
-370.00000000 -90.00000000 -0.63370208
-370.00000000 -80.00000000 0.25176893
-370.00000000 -70.00000000 1.42650792
-370.00000000 -60.00000000 2.86857165
-370.00000000 -50.00000000 4.49193100
-370.00000000 -40.00000000 6.16779248
-370.00000000 -30.00000000 7.76694747
-370.00000000 -20.00000000 9.20154290
-370.00000000 -10.00000000 10.44376736
-370.00000000 0.00000000 11.51172277
-370.00000000 10.00000000 12.43184379
-370.00000000 20.00000000 13.20097875
-370.00000000 30.00000000 13.77112653
-370.00000000 40.00000000 14.06592540
-370.00000000 50.00000000 14.01897925
-370.00000000 60.00000000 13.61162154
-370.00000000 70.00000000 12.88897807
-370.00000000 80.00000000 11.94664779
-370.00000000 90.00000000 10.89708808
-370.00000000 100.00000000 9.83466269
-370.00000000 110.00000000 8.81621387
-370.00000000 120.00000000 7.86271400
-370.00000000 130.00000000 6.97507440
-370.00000000 140.00000000 6.15119511
-370.00000000 150.00000000 5.39429689
-370.00000000 160.00000000 4.71090732
-370.00000000 170.00000000 4.10416040
-370.00000000 180.00000000 3.56973171
-370.00000000 190.00000000 3.09780848
-370.00000000 200.00000000 2.67888638
-370.00000000 210.00000000 2.30831943
-370.00000000 220.00000000 1.98613483
-370.00000000 230.00000000 1.71279582
-370.00000000 240.00000000 1.48478111
-370.00000000 250.00000000 1.29366080
-370.00000000 260.00000000 1.12926499
-370.00000000 270.00000000 0.98423798
-370.00000000 280.00000000 0.85635474
-370.00000000 290.00000000 0.74697351
-370.00000000 300.00000000 0.65712760
-370.00000000 310.00000000 0.58449046
-370.00000000 320.00000000 0.52352694
-370.00000000 330.00000000 0.46847310
-370.00000000 340.00000000 0.41657592
-370.00000000 350.00000000 0.36897599
-370.00000000 360.00000000 0.32863555
-370.00000000 370.00000000 0.29708690
-370.00000000 380.00000000 0.27261621
-370.00000000 390.00000000 0.25122634

-360.00000000 -400.00000000 -0.18678548
-360.00000000 -390.00000000 -0.20303827
-360.00000000 -380.00000000 -0.22202020
-360.00000000 -370.00000000 -0.24699238
-360.00000000 -360.00000000 -0.27919074
-360.00000000 -350.00000000 -0.31719614
-360.00000000 -340.00000000 -0.35859349
-360.00000000 -330.00000000 -0.40269164
-360.00000000 -320.00000000 -0.45212595
-360.00000000 -310.00000000 -0.51197194
-360.00000000 -300.00000000 -0.58699493
-360.00000000 -290.00000000 -0.67926099
-360.00000000 -280.00000000 -0.78818064
-360.00000000 -270.00000000 -0.91315536
-360.00000000 -260.00000000 -1.05680657
-360.00000000 -250.00000000 -1.22608090
-360.00000000 -240.00000000 -1.43001541
-360.00000000 -230.00000000 -1.67552429
-360.00000000 -220.00000000 -1.96417022
-360.00000000 -210.00000000 -2.29211871
-360.00000000 -200.00000000 -2.65284655
-360.00000000 -190.00000000 -3.03981650
-360.00000000 -180.00000000 -3.44633919
-360.00000000 -170.00000000 -3.86248008
-360.00000000 -160.00000000 -4.27210519
-360.00000000 -150.00000000 -4.65410461
-360.00000000 -140.00000000 -4.98909272
-360.00000000 -130.00000000 -5.26800947
-360.00000000 -120.00000000 -5.49575998
-360.00000000 -110.00000000 -5.68455304
-360.00000000 -100.00000000 -5.83794902
-360.00000000 -90.00000000 -5.93401918
-360.00000000 -80.00000000 -5.91911941
-360.00000000 -70.00000000 -5.71947663
-360.00000000 -60.00000000 -5.26779347
-360.00000000 -50.00000000 -4.53235690
-360.00000000 -40.00000000 -3.53318183
-360.00000000 -30.00000000 -2.33611456
-360.00000000 -20.00000000 -1.02814418
-360.00000000 -10.00000000 0.31209838
-360.00000000 0.00000000 1.63235435
-360.00000000 10.00000000 2.90463772
-360.00000000 20.00000000 4.10722747
-360.00000000 30.00000000 5.20478055
-360.00000000 40.00000000 6.14123396
-360.00000000 50.00000000 6.85143339
-360.00000000 60.00000000 7.28514998
-360.00000000 70.00000000 7.42922962
-360.00000000 80.00000000 7.31486097
-360.00000000 90.00000000 7.00609281
-360.00000000 100.00000000 6.57659867
-360.00000000 110.00000000 6.08746226
-360.00000000 120.00000000 5.57640882
-360.00000000 130.00000000 5.06080687
-360.00000000 140.00000000 4.54863873
-360.00000000 150.00000000 4.04850878
-360.00000000 160.00000000 3.57275810
-360.00000000 170.00000000 3.13387259
-360.00000000 180.00000000 2.73901015
-360.00000000 190.00000000 2.38776163
-360.00000000 200.00000000 2.07478562
-360.00000000 210.00000000 1.79486186
-360.00000000 220.00000000 1.54630960
-360.00000000 230.00000000 1.33046299
-360.00000000 240.00000000 1.14822854
-360.00000000 250.00000000 0.99692832
-360.00000000 260.00000000 0.87009281
-360.00000000 270.00000000 0.76028978
-360.00000000 280.00000000 0.66264349
-360.00000000 290.00000000 0.57629499
-360.00000000 300.00000000 0.50283548
-360.00000000 310.00000000 0.44316148
-360.00000000 320.00000000 0.39532268
-360.00000000 330.00000000 0.35497388
-360.00000000 340.00000000 0.31788810
-360.00000000 350.00000000 0.28239881
-360.00000000 360.00000000 0.24982310
-360.00000000 370.00000000 0.22262268
-360.00000000 380.00000000 0.20185952
-360.00000000 390.00000000 0.18597835

-350.00000000 -400.00000000 -0.21803555
-350.00000000 -390.00000000 -0.23760249
-350.00000000 -380.00000000 -0.25904667
-350.00000000 -370.00000000 -0.28642906
-350.00000000 -360.00000000 -0.32230061
-350.00000000 -350.00000000 -0.36607935
-350.00000000 -340.00000000 -0.41507493
-350.00000000 -330.00000000 -0.46748896
-350.00000000 -320.00000000 -0.52504138
-350.00000000 -310.00000000 -0.59304791
-350.00000000 -300.00000000 -0.67776798
-350.00000000 -290.00000000 -0.78311444
-350.00000000 -280.00000000 -0.90949330
-350.00000000 -270.00000000 -1.05594855
-350.00000000 -260.00000000 -1.22408399
-350.00000000 -250.00000000 -1.42057713
-350.00000000 -240.00000000 -1.65593631
-350.00000000 -230.00000000 -1.93996641
-350.00000000 -220.00000000 -2.27701899
-350.00000000 -210.00000000 -2.66434631
-350.00000000 -200.00000000 -3.09441629
-350.00000000 -190.00000000 -3.55879391
-350.00000000 -180.00000000 -4.04990401
-350.00000000 -170.00000000 -4.55898674
-350.00000000 -160.00000000 -5.07243862
-350.00000000 -150.00000000 -5.57121509
-350.00000000 -140.00000000 -6.03643790
-350.00000000 -130.00000000 -6.45920795
-350.00000000 -120.00000000 -6.84749930
-350.00000000 -110.00000000 -7.22234330
-350.00000000 -100.00000000 -7.60109505
-350.00000000 -90.00000000 -7.97463107
-350.00000000 -80.00000000 -8.29184641
-350.00000000 -70.00000000 -8.46353378
-350.00000000 -60.00000000 -8.38809639
-350.00000000 -50.00000000 -7.98877479
-350.00000000 -40.00000000 -7.24414357
-350.00000000 -30.00000000 -6.19610360
-350.00000000 -20.00000000 -4.93162531
-350.00000000 -10.00000000 -3.54901914
-350.00000000 0.00000000 -2.12759583
-350.00000000 10.00000000 -0.71623524
-350.00000000 20.00000000 0.65614304
-350.00000000 30.00000000 1.95886570
-350.00000000 40.00000000 3.14339271
-350.00000000 50.00000000 4.14480849
-350.00000000 60.00000000 4.90068114
-350.00000000 70.00000000 5.37560811
-350.00000000 80.00000000 5.57635526
-350.00000000 90.00000000 5.54876654
-350.00000000 100.00000000 5.35890832
-350.00000000 110.00000000 5.06971002
-350.00000000 120.00000000 4.72542126
-350.00000000 130.00000000 4.34974358
-350.00000000 140.00000000 3.95452600
-350.00000000 150.00000000 3.55045132
-350.00000000 160.00000000 3.15211855
-350.00000000 170.00000000 2.77562298
-350.00000000 180.00000000 2.43252538
-350.00000000 190.00000000 2.12599915
-350.00000000 200.00000000 1.85226896
-350.00000000 210.00000000 1.60587511
-350.00000000 220.00000000 1.38447906
-350.00000000 230.00000000 1.18975247
-350.00000000 240.00000000 1.02429464
-350.00000000 250.00000000 0.88761190
-350.00000000 260.00000000 0.77462225
-350.00000000 270.00000000 0.67783664
-350.00000000 280.00000000 0.59135037
-350.00000000 290.00000000 0.51345592
-350.00000000 300.00000000 0.44596362
-350.00000000 310.00000000 0.39100296
-350.00000000 320.00000000 0.34798380
-350.00000000 330.00000000 0.31308581
-350.00000000 340.00000000 0.28150396
-350.00000000 350.00000000 0.25049480
-350.00000000 360.00000000 0.22075291
-350.00000000 370.00000000 0.19510379
-350.00000000 380.00000000 0.17567220
-350.00000000 390.00000000 0.16182840

-340.00000000 -400.00000000 -0.17517144
-340.00000000 -390.00000000 -0.19003533
-340.00000000 -380.00000000 -0.20827734
-340.00000000 -370.00000000 -0.23280048
-340.00000000 -360.00000000 -0.26407097
-340.00000000 -350.00000000 -0.30008220
-340.00000000 -340.00000000 -0.33848398
-340.00000000 -330.00000000 -0.37924624
-340.00000000 -320.00000000 -0.42569113
-340.00000000 -310.00000000 -0.48296450
-340.00000000 -300.00000000 -0.55510299
-340.00000000 -290.00000000 -0.64310412
-340.00000000 -280.00000000 -0.74572531
-340.00000000 -270.00000000 -0.86256071
-340.00000000 -260.00000000 -0.99697849
-340.00000000 -250.00000000 -1.15639301
-340.00000000 -240.00000000 -1.34931149
-340.00000000 -230.00000000 -1.58113722
-340.00000000 -220.00000000 -1.85175242
-340.00000000 -210.00000000 -2.15647405
-340.00000000 -200.00000000 -2.48912962
-340.00000000 -190.00000000 -2.84409599
-340.00000000 -180.00000000 -3.21496603
-340.00000000 -170.00000000 -3.59066184
-340.00000000 -160.00000000 -3.95278773
-340.00000000 -150.00000000 -4.27804126
-340.00000000 -140.00000000 -4.54588610
-340.00000000 -130.00000000 -4.74676947
-340.00000000 -120.00000000 -4.88388560
-340.00000000 -110.00000000 -4.96444547
-340.00000000 -100.00000000 -4.98351993
-340.00000000 -90.00000000 -4.91019578
-340.00000000 -80.00000000 -4.68688279
-340.00000000 -70.00000000 -4.24622771
-340.00000000 -60.00000000 -3.53943776
-340.00000000 -50.00000000 -2.56158017
-340.00000000 -40.00000000 -1.35945162
-340.00000000 -30.00000000 -0.01673871
-340.00000000 -20.00000000 1.37576572
-340.00000000 -10.00000000 2.74829765
-340.00000000 0.00000000 4.06320518
-340.00000000 10.00000000 5.30429326
-340.00000000 20.00000000 6.45332435
-340.00000000 30.00000000 7.47042413
-340.00000000 40.00000000 8.29233381
-340.00000000 50.00000000 8.85090303
-340.00000000 60.00000000 9.10138430
-340.00000000 70.00000000 9.04403886
-340.00000000 80.00000000 8.72677743
-340.00000000 90.00000000 8.22790431
-340.00000000 100.00000000 7.62911312
-340.00000000 110.00000000 6.99301524
-340.00000000 120.00000000 6.35489471
-340.00000000 130.00000000 5.72889913
-340.00000000 140.00000000 5.12092248
-340.00000000 150.00000000 4.53863118
-340.00000000 160.00000000 3.99348334
-340.00000000 170.00000000 3.49624444
-340.00000000 180.00000000 3.05162266
-340.00000000 190.00000000 2.65694202
-340.00000000 200.00000000 2.30564211
-340.00000000 210.00000000 1.99242153
-340.00000000 220.00000000 1.71593750
-340.00000000 230.00000000 1.47737212
-340.00000000 240.00000000 1.27661264
-340.00000000 250.00000000 1.10949632
-340.00000000 260.00000000 0.96840093
-340.00000000 270.00000000 0.84560361
-340.00000000 280.00000000 0.73665932
-340.00000000 290.00000000 0.64120343
-340.00000000 300.00000000 0.56076055
-340.00000000 310.00000000 0.49549496
-340.00000000 320.00000000 0.44251907
-340.00000000 330.00000000 0.39696800
-340.00000000 340.00000000 0.35479094
-340.00000000 350.00000000 0.31492254
-340.00000000 360.00000000 0.27912771
-340.00000000 370.00000000 0.24974867
-340.00000000 380.00000000 0.22722861
-340.00000000 390.00000000 0.20936421

-330.00000000 -400.00000000 -0.09375873
-330.00000000 -390.00000000 -0.09967092
-330.00000000 -380.00000000 -0.11186761
-330.00000000 -370.00000000 -0.13103777
-330.00000000 -360.00000000 -0.15364032
-330.00000000 -350.00000000 -0.17492050
-330.00000000 -340.00000000 -0.19317358
-330.00000000 -330.00000000 -0.21177268
-330.00000000 -320.00000000 -0.23713869
-330.00000000 -310.00000000 -0.27411567
-330.00000000 -300.00000000 -0.32248507
-330.00000000 -290.00000000 -0.37764426
-330.00000000 -280.00000000 -0.43517829
-330.00000000 -270.00000000 -0.49574287
-330.00000000 -260.00000000 -0.56612066
-330.00000000 -250.00000000 -0.65518224
-330.00000000 -240.00000000 -0.76762887
-330.00000000 -230.00000000 -0.90042606
-330.00000000 -220.00000000 -1.04486163
-330.00000000 -210.00000000 -1.19250908
-330.00000000 -200.00000000 -1.33977803
-330.00000000 -190.00000000 -1.48641546
-330.00000000 -180.00000000 -1.62821008
-330.00000000 -170.00000000 -1.74954621
-330.00000000 -160.00000000 -1.82269605
-330.00000000 -150.00000000 -1.81603511
-330.00000000 -140.00000000 -1.70572788
-330.00000000 -130.00000000 -1.48091575
-330.00000000 -120.00000000 -1.13561801
-330.00000000 -110.00000000 -0.65050413
-330.00000000 -100.00000000 0.02223168
-330.00000000 -90.00000000 0.95554769
-330.00000000 -80.00000000 2.21976158
-330.00000000 -70.00000000 3.84048205
-330.00000000 -60.00000000 5.76513035
-330.00000000 -50.00000000 7.86046733
-330.00000000 -40.00000000 9.94821721
-330.00000000 -30.00000000 11.86390280
-330.00000000 -20.00000000 13.50894992
-330.00000000 -10.00000000 14.86819982
-330.00000000 0.00000000 15.98400555
-330.00000000 10.00000000 16.90303699
-330.00000000 20.00000000 17.62759731
-330.00000000 30.00000000 18.09999591
-330.00000000 40.00000000 18.22840679
-330.00000000 50.00000000 17.93813970
-330.00000000 60.00000000 17.21821512
-330.00000000 70.00000000 16.13742771
-330.00000000 80.00000000 14.82297737
-330.00000000 90.00000000 13.41590476
-330.00000000 100.00000000 12.02830045
-330.00000000 110.00000000 10.72243995
-330.00000000 120.00000000 9.51653170
-330.00000000 130.00000000 8.40642848
-330.00000000 140.00000000 7.38661495
-330.00000000 150.00000000 6.45900487
-330.00000000 160.00000000 5.62907734
-330.00000000 170.00000000 4.89740299
-330.00000000 180.00000000 4.25553763
-330.00000000 190.00000000 3.68954841
-330.00000000 200.00000000 3.18749309
-330.00000000 210.00000000 2.74435337
-330.00000000 220.00000000 2.36069600
-330.00000000 230.00000000 2.03676584
-330.00000000 240.00000000 1.76723216
-330.00000000 250.00000000 1.54085580
-330.00000000 260.00000000 1.34509467
-330.00000000 270.00000000 1.17174178
-330.00000000 280.00000000 1.01913958
-330.00000000 290.00000000 0.88950401
-330.00000000 300.00000000 0.78381602
-330.00000000 310.00000000 0.69846007
-330.00000000 320.00000000 0.62611661
-330.00000000 330.00000000 0.55989036
-330.00000000 340.00000000 0.49716347
-330.00000000 350.00000000 0.44009367
-330.00000000 360.00000000 0.39251217
-330.00000000 370.00000000 0.35584170
-330.00000000 380.00000000 0.32729285
-330.00000000 390.00000000 0.30162605

-320.00000000 -400.00000000 -0.04341829
-320.00000000 -390.00000000 -0.04363743
-320.00000000 -380.00000000 -0.05229675
-320.00000000 -370.00000000 -0.06864336
-320.00000000 -360.00000000 -0.08635418
-320.00000000 -350.00000000 -0.09868351
-320.00000000 -340.00000000 -0.10429446
-320.00000000 -330.00000000 -0.10893818
-320.00000000 -320.00000000 -0.12132149
-320.00000000 -310.00000000 -0.14626460
-320.00000000 -300.00000000 -0.18072376
-320.00000000 -290.00000000 -0.21622297
-320.00000000 -280.00000000 -0.24609028
-320.00000000 -270.00000000 -0.27171301
-320.00000000 -260.00000000 -0.30238535
-320.00000000 -250.00000000 -0.34826698
-320.00000000 -240.00000000 -0.41171133
-320.00000000 -230.00000000 -0.48398800
-320.00000000 -220.00000000 -0.55037962
-320.00000000 -210.00000000 -0.59967614
-320.00000000 -200.00000000 -0.62986392
-320.00000000 -190.00000000 -0.64422691
-320.00000000 -180.00000000 -0.63983708
-320.00000000 -170.00000000 -0.59748368
-320.00000000 -160.00000000 -0.48222927
-320.00000000 -150.00000000 -0.25577233
-320.00000000 -140.00000000 0.10878247
-320.00000000 -130.00000000 0.62355480
-320.00000000 -120.00000000 1.30081541
-320.00000000 -110.00000000 2.17816732
-320.00000000 -100.00000000 3.33353720
-320.00000000 -90.00000000 4.87036125
-320.00000000 -80.00000000 6.86991604
-320.00000000 -70.00000000 9.33106409
-320.00000000 -60.00000000 12.13214931
-320.00000000 -50.00000000 15.04355725
-320.00000000 -40.00000000 17.79344267
-320.00000000 -30.00000000 20.15784322
-320.00000000 -20.00000000 22.02946193
-320.00000000 -10.00000000 23.42878253
-320.00000000 0.00000000 24.45272996
-320.00000000 10.00000000 25.19136780
-320.00000000 20.00000000 25.66075964
-320.00000000 30.00000000 25.78938832
-320.00000000 40.00000000 25.46321983
-320.00000000 50.00000000 24.60053072
-320.00000000 60.00000000 23.21227650
-320.00000000 70.00000000 21.41507473
-320.00000000 80.00000000 19.39317643
-320.00000000 90.00000000 17.33421848
-320.00000000 100.00000000 15.37444052
-320.00000000 110.00000000 13.57813287
-320.00000000 120.00000000 11.95285630
-320.00000000 130.00000000 10.48221003
-320.00000000 140.00000000 9.15293775
-320.00000000 150.00000000 7.96322428
-320.00000000 160.00000000 6.91479459
-320.00000000 170.00000000 6.00149304
-320.00000000 180.00000000 5.20586413
-320.00000000 190.00000000 4.50602099
-320.00000000 200.00000000 3.88603003
-320.00000000 210.00000000 3.34088202
