-390.00000000 -110.00000000 5.37608218
-390.00000000 -100.00000000 6.10120574
-390.00000000 -90.00000000 6.95886373
-390.00000000 -80.00000000 7.92651939
-390.00000000 -70.00000000 8.92117957
-390.00000000 -60.00000000 9.80918024
-390.00000000 -50.00000000 10.44299865
-390.00000000 -40.00000000 10.71047147
-390.00000000 -30.00000000 10.57332553
-390.00000000 -20.00000000 10.07620765
-390.00000000 -10.00000000 9.32251695
-390.00000000 0.00000000 8.43059006
-390.00000000 10.00000000 7.49304399
-390.00000000 20.00000000 6.55817456
-390.00000000 30.00000000 5.63819368
-390.00000000 40.00000000 4.73375880
-390.00000000 50.00000000 3.85685165
-390.00000000 60.00000000 3.03818401
-390.00000000 70.00000000 2.31712028
-390.00000000 80.00000000 1.72340482
-390.00000000 90.00000000 1.26380160
-390.00000000 100.00000000 0.92170327
-390.00000000 110.00000000 0.66831990
-390.00000000 120.00000000 0.47695974
-390.00000000 130.00000000 0.33146234
-390.00000000 140.00000000 0.22532354
-390.00000000 150.00000000 0.15485866
-390.00000000 160.00000000 0.11303457
-390.00000000 170.00000000 0.08865016
-390.00000000 180.00000000 0.07057249
-390.00000000 190.00000000 0.05280282
-390.00000000 200.00000000 0.03600963
-390.00000000 210.00000000 0.02442640
-390.00000000 220.00000000 0.02078329
-390.00000000 230.00000000 0.02327070
-390.00000000 240.00000000 0.02663206
-390.00000000 250.00000000 0.02611122
-390.00000000 260.00000000 0.02087202
-390.00000000 270.00000000 0.01419459
-390.00000000 280.00000000 0.01048637
-390.00000000 290.00000000 0.01164937
-390.00000000 300.00000000 0.01568681
-390.00000000 310.00000000 0.01849287
-390.00000000 320.00000000 0.01721365
-390.00000000 330.00000000 0.01243207
-390.00000000 340.00000000 0.00751721
-390.00000000 350.00000000 0.00580648
-390.00000000 360.00000000 0.00796107
-390.00000000 370.00000000 0.01157470
-390.00000000 380.00000000 0.01323104
-390.00000000 390.00000000 0.01126226

-380.00000000 -400.00000000 0.11730086
-380.00000000 -390.00000000 0.12756699
-380.00000000 -380.00000000 0.13581033
-380.00000000 -370.00000000 0.14584745
-380.00000000 -360.00000000 0.16178390
-380.00000000 -350.00000000 0.18488502
-380.00000000 -340.00000000 0.21269795
-380.00000000 -330.00000000 0.24131165
-380.00000000 -320.00000000 0.26908402
-380.00000000 -310.00000000 0.29883616
-380.00000000 -300.00000000 0.33659903
-380.00000000 -290.00000000 0.38775573
-380.00000000 -280.00000000 0.45367257
-380.00000000 -270.00000000 0.53173991
-380.00000000 -260.00000000 0.61910733
-380.00000000 -250.00000000 0.71729953
-380.00000000 -240.00000000 0.83388637
-380.00000000 -230.00000000 0.97947205
-380.00000000 -220.00000000 1.16198977
-380.00000000 -210.00000000 1.38267931
-380.00000000 -200.00000000 1.63707050
-380.00000000 -190.00000000 1.92036849
-380.00000000 -180.00000000 2.23288389
-380.00000000 -170.00000000 2.58080469
-380.00000000 -160.00000000 2.97138742
-380.00000000 -150.00000000 3.40682753
-380.00000000 -140.00000000 3.88329092
-380.00000000 -130.00000000 4.39825982
-380.00000000 -120.00000000 4.96209714
-380.00000000 -110.00000000 5.60382080
-380.00000000 -100.00000000 6.36179477
-380.00000000 -90.00000000 7.25854503
-380.00000000 -80.00000000 8.27060282
-380.00000000 -70.00000000 9.31130749
-380.00000000 -60.00000000 10.24098150
-380.00000000 -50.00000000 10.90536815
-380.00000000 -40.00000000 11.18707439
-380.00000000 -30.00000000 11.04588645
-380.00000000 -20.00000000 10.52827577
-380.00000000 -10.00000000 9.74219877
-380.00000000 0.00000000 8.81132494
-380.00000000 10.00000000 7.83251999
-380.00000000 20.00000000 6.85635142
-380.00000000 30.00000000 5.89564542
-380.00000000 40.00000000 4.95109810
-380.00000000 50.00000000 4.03519611
-380.00000000 60.00000000 3.17998895
-380.00000000 70.00000000 2.42658967
-380.00000000 80.00000000 1.80609303
-380.00000000 90.00000000 1.32560581
-380.00000000 100.00000000 0.96781873
-380.00000000 110.00000000 0.70268214
-380.00000000 120.00000000 0.50232465
-380.00000000 130.00000000 0.34987158
-380.00000000 140.00000000 0.23853922
-380.00000000 150.00000000 0.16449419
-380.00000000 160.00000000 0.12040465
-380.00000000 170.00000000 0.09457765
-380.00000000 180.00000000 0.07538219
-380.00000000 190.00000000 0.05654540
-380.00000000 200.00000000 0.03876024
-380.00000000 210.00000000 0.02644868
-380.00000000 220.00000000 0.02246565
-380.00000000 230.00000000 0.02492231
-380.00000000 240.00000000 0.02832381
-380.00000000 250.00000000 0.02769317
-380.00000000 260.00000000 0.02214774
-380.00000000 270.00000000 0.01510877
-380.00000000 280.00000000 0.01118056
-380.00000000 290.00000000 0.01235292
-380.00000000 300.00000000 0.01654129
-380.00000000 310.00000000 0.01945385
-380.00000000 320.00000000 0.01810354
-380.00000000 330.00000000 0.01309418
-380.00000000 340.00000000 0.00794393
-380.00000000 350.00000000 0.00614183
-380.00000000 360.00000000 0.00838232
-380.00000000 370.00000000 0.01215307
-380.00000000 380.00000000 0.01388295
-380.00000000 390.00000000 0.01182539

-370.00000000 -400.00000000 0.05906196
-370.00000000 -390.00000000 0.06408988
-370.00000000 -380.00000000 0.06763418
-370.00000000 -370.00000000 0.07192769
-370.00000000 -360.00000000 0.07946410
-370.00000000 -350.00000000 0.09106622
-370.00000000 -340.00000000 0.10526683
-370.00000000 -330.00000000 0.11960774
-370.00000000 -320.00000000 0.13290232
-370.00000000 -310.00000000 0.14664275
-370.00000000 -300.00000000 0.16432861
-370.00000000 -290.00000000 0.18915176
-370.00000000 -280.00000000 0.22188561
-370.00000000 -270.00000000 0.26079868
-370.00000000 -260.00000000 0.30385536
-370.00000000 -250.00000000 0.35155904
-370.00000000 -240.00000000 0.40809814
-370.00000000 -230.00000000 0.47965734
-370.00000000 -220.00000000 0.57101547
-370.00000000 -210.00000000 0.68307608
-370.00000000 -200.00000000 0.81342059
-370.00000000 -190.00000000 0.95960885
-370.00000000 -180.00000000 1.12259774
-370.00000000 -170.00000000 1.30732141
-370.00000000 -160.00000000 1.51971610
-370.00000000 -150.00000000 1.76269574
-370.00000000 -140.00000000 2.03511612
-370.00000000 -130.00000000 2.33590680
-370.00000000 -120.00000000 2.67115099
-370.00000000 -110.00000000 3.05809875
-370.00000000 -100.00000000 3.52022423
-370.00000000 -90.00000000 4.07239012
-370.00000000 -80.00000000 4.70234414
-370.00000000 -70.00000000 5.35938298
-370.00000000 -60.00000000 5.95932169
-370.00000000 -50.00000000 6.40696004
-370.00000000 -40.00000000 6.62732944
-370.00000000 -30.00000000 6.59117240
-370.00000000 -20.00000000 6.32227091
-370.00000000 -10.00000000 5.88350910
-370.00000000 0.00000000 5.34960298
-370.00000000 10.00000000 4.78077360
-370.00000000 20.00000000 4.20972153
-370.00000000 30.00000000 3.64563001
-370.00000000 40.00000000 3.08911581
-370.00000000 50.00000000 2.54694530
-370.00000000 60.00000000 2.03747986
-370.00000000 70.00000000 1.58505773
-370.00000000 80.00000000 1.20877066
-370.00000000 90.00000000 0.91383521
-370.00000000 100.00000000 0.69087912
-370.00000000 110.00000000 0.52260466
-370.00000000 120.00000000 0.39268290
-370.00000000 130.00000000 0.29121599
-370.00000000 140.00000000 0.21439703
-370.00000000 150.00000000 0.16029325
-370.00000000 160.00000000 0.12488181
-370.00000000 170.00000000 0.10138177
-370.00000000 180.00000000 0.08283762
-370.00000000 190.00000000 0.06536118
-370.00000000 200.00000000 0.04923643
-370.00000000 210.00000000 0.03708031
-370.00000000 220.00000000 0.03065818
-370.00000000 230.00000000 0.02888216
-370.00000000 240.00000000 0.02839862
-370.00000000 250.00000000 0.02604970
-370.00000000 260.00000000 0.02109793
-370.00000000 270.00000000 0.01545772
-370.00000000 280.00000000 0.01187230
-370.00000000 290.00000000 0.01159406
-370.00000000 300.00000000 0.01341518
-370.00000000 310.00000000 0.01471891
-370.00000000 320.00000000 0.01359475
-370.00000000 330.00000000 0.01028382
-370.00000000 340.00000000 0.00684953
-370.00000000 350.00000000 0.00542962
-370.00000000 360.00000000 0.00652439
-370.00000000 370.00000000 0.00867097
-370.00000000 380.00000000 0.00969051
-370.00000000 390.00000000 0.00844445

-360.00000000 -400.00000000 -0.01585159
-360.00000000 -390.00000000 -0.01755202
-360.00000000 -380.00000000 -0.02001114
-360.00000000 -370.00000000 -0.02305436
-360.00000000 -360.00000000 -0.02629015
-360.00000000 -350.00000000 -0.02947744
-360.00000000 -340.00000000 -0.03279981
-360.00000000 -330.00000000 -0.03681361
-360.00000000 -320.00000000 -0.04209535
-360.00000000 -310.00000000 -0.04886717
-360.00000000 -300.00000000 -0.05691694
-360.00000000 -290.00000000 -0.06590392
-360.00000000 -280.00000000 -0.07582305
-360.00000000 -270.00000000 -0.08724797
-360.00000000 -260.00000000 -0.10112558
-360.00000000 -250.00000000 -0.11824852
-360.00000000 -240.00000000 -0.13880349
-360.00000000 -230.00000000 -0.16234786
-360.00000000 -220.00000000 -0.18821326
-360.00000000 -210.00000000 -0.21594744
-360.00000000 -200.00000000 -0.24531863
-360.00000000 -190.00000000 -0.27573644
-360.00000000 -180.00000000 -0.30546698
-360.00000000 -170.00000000 -0.33131194
-360.00000000 -160.00000000 -0.34918765
-360.00000000 -150.00000000 -0.35537805
-360.00000000 -140.00000000 -0.34762024
-360.00000000 -130.00000000 -0.32513616
-360.00000000 -120.00000000 -0.28740614
-360.00000000 -110.00000000 -0.23249560
-360.00000000 -100.00000000 -0.15636394
-360.00000000 -90.00000000 -0.05424295
-360.00000000 -80.00000000 0.07607383
-360.00000000 -70.00000000 0.23061468
-360.00000000 -60.00000000 0.39751294
-360.00000000 -50.00000000 0.55871839
-360.00000000 -40.00000000 0.69490443
-360.00000000 -30.00000000 0.79151385
-360.00000000 -20.00000000 0.84311480
-360.00000000 -10.00000000 0.85403593
-360.00000000 0.00000000 0.83518087
-360.00000000 10.00000000 0.79885920
-360.00000000 20.00000000 0.75429880
-360.00000000 30.00000000 0.70581207
-360.00000000 40.00000000 0.65389546
-360.00000000 50.00000000 0.59792525
-360.00000000 60.00000000 0.53850647
-360.00000000 70.00000000 0.47815572
-360.00000000 80.00000000 0.42029520
-360.00000000 90.00000000 0.36760129
-360.00000000 100.00000000 0.32095697
-360.00000000 110.00000000 0.27961437
-360.00000000 120.00000000 0.24224681
-360.00000000 130.00000000 0.20802501
-360.00000000 140.00000000 0.17699721
-360.00000000 150.00000000 0.14967532
-360.00000000 160.00000000 0.12631517
-360.00000000 170.00000000 0.10651445
-360.00000000 180.00000000 0.08940580
-360.00000000 190.00000000 0.07421755
-360.00000000 200.00000000 0.06071173
-360.00000000 210.00000000 0.04915688
-360.00000000 220.00000000 0.03989475
-360.00000000 230.00000000 0.03287698
-360.00000000 240.00000000 0.02754395
-360.00000000 250.00000000 0.02312168
-360.00000000 260.00000000 0.01907916
-360.00000000 270.00000000 0.01537947
-360.00000000 280.00000000 0.01234321
-360.00000000 290.00000000 0.01025737
-360.00000000 300.00000000 0.00905264
-360.00000000 310.00000000 0.00829774
-360.00000000 320.00000000 0.00749442
-360.00000000 330.00000000 0.00642138
-360.00000000 340.00000000 0.00525100
-360.00000000 350.00000000 0.00435710
-360.00000000 360.00000000 0.00398017
-360.00000000 370.00000000 0.00402068
-360.00000000 380.00000000 0.00411642
-360.00000000 390.00000000 0.00392839

-350.00000000 -400.00000000 -0.04444711
-350.00000000 -390.00000000 -0.04871676
-350.00000000 -380.00000000 -0.05347154
-350.00000000 -370.00000000 -0.05932044
-350.00000000 -360.00000000 -0.06667146
-350.00000000 -350.00000000 -0.07550429
-350.00000000 -340.00000000 -0.08551407
-350.00000000 -330.00000000 -0.09653452
-350.00000000 -320.00000000 -0.10891169
-350.00000000 -310.00000000 -0.12352167
-350.00000000 -300.00000000 -0.14140407
-350.00000000 -290.00000000 -0.16330319
-350.00000000 -280.00000000 -0.18950664
-350.00000000 -270.00000000 -0.22014888
-350.00000000 -260.00000000 -0.25576533
-350.00000000 -250.00000000 -0.29764514
-350.00000000 -240.00000000 -0.34764257
-350.00000000 -230.00000000 -0.40750112
-350.00000000 -220.00000000 -0.47811609
-350.00000000 -210.00000000 -0.55920557
-350.00000000 -200.00000000 -0.64952724
-350.00000000 -190.00000000 -0.74733417
-350.00000000 -180.00000000 -0.85059052
-350.00000000 -170.00000000 -0.95674836
-350.00000000 -160.00000000 -1.06241576
-350.00000000 -150.00000000 -1.16355817
-350.00000000 -140.00000000 -1.25660676
-350.00000000 -130.00000000 -1.34007648
-350.00000000 -120.00000000 -1.41556550
-350.00000000 -110.00000000 -1.48696749
-350.00000000 -100.00000000 -1.55763167
-350.00000000 -90.00000000 -1.62661877
-350.00000000 -80.00000000 -1.68620556
-350.00000000 -70.00000000 -1.72257273
-350.00000000 -60.00000000 -1.72007520
-350.00000000 -50.00000000 -1.66743236
-350.00000000 -40.00000000 -1.56283916
-350.00000000 -30.00000000 -1.41530325
-350.00000000 -20.00000000 -1.24140625
-350.00000000 -10.00000000 -1.05911431
-350.00000000 0.00000000 -0.88179855
-350.00000000 10.00000000 -0.71536113
-350.00000000 20.00000000 -0.55948556
-350.00000000 30.00000000 -0.41170060
-350.00000000 40.00000000 -0.27155408
-350.00000000 50.00000000 -0.14248722
-350.00000000 60.00000000 -0.03065721
-350.00000000 70.00000000 0.05814842
-350.00000000 80.00000000 0.12139482
-350.00000000 90.00000000 0.16080080
-350.00000000 100.00000000 0.18116009
-350.00000000 110.00000000 0.18802771
-350.00000000 120.00000000 0.18578795
-350.00000000 130.00000000 0.17706342
-350.00000000 140.00000000 0.16337108
-350.00000000 150.00000000 0.14615587
-350.00000000 160.00000000 0.12730452
-350.00000000 170.00000000 0.10884342
-350.00000000 180.00000000 0.09222161
-350.00000000 190.00000000 0.07785197
-350.00000000 200.00000000 0.06529669
-350.00000000 210.00000000 0.05393052
-350.00000000 220.00000000 0.04355398
-350.00000000 230.00000000 0.03451464
-350.00000000 240.00000000 0.02731538
-350.00000000 250.00000000 0.02208777
-350.00000000 260.00000000 0.01837758
-350.00000000 270.00000000 0.01540428
-350.00000000 280.00000000 0.01256660
-350.00000000 290.00000000 0.00978471
-350.00000000 300.00000000 0.00742290
-350.00000000 310.00000000 0.00588102
-350.00000000 320.00000000 0.00519711
-350.00000000 330.00000000 0.00497291
-350.00000000 340.00000000 0.00466093
-350.00000000 350.00000000 0.00396424
-350.00000000 360.00000000 0.00302523
-350.00000000 370.00000000 0.00226344
-350.00000000 380.00000000 0.00200754
-350.00000000 390.00000000 0.00222195

-340.00000000 -400.00000000 0.00143698
-340.00000000 -390.00000000 0.00127798
-340.00000000 -380.00000000 0.00015539
-340.00000000 -370.00000000 -0.00125608
-340.00000000 -360.00000000 -0.00204531
-340.00000000 -350.00000000 -0.00182192
-340.00000000 -340.00000000 -0.00108443
-340.00000000 -330.00000000 -0.00086762
-340.00000000 -320.00000000 -0.00191788
-340.00000000 -310.00000000 -0.00405600
-340.00000000 -300.00000000 -0.00627379
-340.00000000 -290.00000000 -0.00753361
-340.00000000 -280.00000000 -0.00764611
-340.00000000 -270.00000000 -0.00748582
-340.00000000 -260.00000000 -0.00829943
-340.00000000 -250.00000000 -0.01060187
-340.00000000 -240.00000000 -0.01353977
-340.00000000 -230.00000000 -0.01527711
-340.00000000 -220.00000000 -0.01413348
-340.00000000 -210.00000000 -0.00952986
-340.00000000 -200.00000000 -0.00185969
-340.00000000 -190.00000000 0.00876587
-340.00000000 -180.00000000 0.02396592
-340.00000000 -170.00000000 0.04748615
-340.00000000 -160.00000000 0.08402212
-340.00000000 -150.00000000 0.13725097
-340.00000000 -140.00000000 0.20871295
-340.00000000 -130.00000000 0.29877554
-340.00000000 -120.00000000 0.40931225
-340.00000000 -110.00000000 0.54600539
-340.00000000 -100.00000000 0.71771653
-340.00000000 -90.00000000 0.93182850
-340.00000000 -80.00000000 1.18717674
-340.00000000 -70.00000000 1.46843490
-340.00000000 -60.00000000 1.74592821
-340.00000000 -50.00000000 1.98238585
-340.00000000 -40.00000000 2.14435838
-340.00000000 -30.00000000 2.21316703
-340.00000000 -20.00000000 2.19015132
-340.00000000 -10.00000000 2.09384061
-340.00000000 0.00000000 1.95086938
-340.00000000 10.00000000 1.78552801
-340.00000000 20.00000000 1.61304546
-340.00000000 30.00000000 1.43907785
-340.00000000 40.00000000 1.26417069
-340.00000000 50.00000000 1.08944473
-340.00000000 60.00000000 0.91978331
-340.00000000 70.00000000 0.76303420
-340.00000000 80.00000000 0.62651488
-340.00000000 90.00000000 0.51362171
-340.00000000 100.00000000 0.42281884
-340.00000000 110.00000000 0.34936430
-340.00000000 120.00000000 0.28828364
-340.00000000 130.00000000 0.23654122
-340.00000000 140.00000000 0.19326367
-340.00000000 150.00000000 0.15839831
-340.00000000 160.00000000 0.13118668
-340.00000000 170.00000000 0.10968214
-340.00000000 180.00000000 0.09152334
-340.00000000 190.00000000 0.07516024
-340.00000000 200.00000000 0.06046988
-340.00000000 210.00000000 0.04829421
-340.00000000 220.00000000 0.03933000
-340.00000000 230.00000000 0.03327799
-340.00000000 240.00000000 0.02888634
-340.00000000 250.00000000 0.02477820
-340.00000000 260.00000000 0.02035117
-340.00000000 270.00000000 0.01603408
-340.00000000 280.00000000 0.01274095
-340.00000000 290.00000000 0.01100184
-340.00000000 300.00000000 0.01047198
-340.00000000 310.00000000 0.01017891
-340.00000000 320.00000000 0.00926559
-340.00000000 330.00000000 0.00761229
-340.00000000 340.00000000 0.00585137
-340.00000000 350.00000000 0.00479452
-340.00000000 360.00000000 0.00475440
-340.00000000 370.00000000 0.00530088
-340.00000000 380.00000000 0.00562179
-340.00000000 390.00000000 0.00517261

-330.00000000 -400.00000000 0.08961791
-330.00000000 -390.00000000 0.09735730
-330.00000000 -380.00000000 0.10320882
-330.00000000 -370.00000000 0.11031747
-330.00000000 -360.00000000 0.12213386
-330.00000000 -350.00000000 0.13976143
-330.00000000 -340.00000000 0.16115524
-330.00000000 -330.00000000 0.18296727
-330.00000000 -320.00000000 0.20367805
-330.00000000 -310.00000000 0.22549574
-330.00000000 -300.00000000 0.25336883
-330.00000000 -290.00000000 0.29176446
-330.00000000 -280.00000000 0.34178937
-330.00000000 -270.00000000 0.40114241
-330.00000000 -260.00000000 0.46720382
-330.00000000 -250.00000000 0.54094390
-330.00000000 -240.00000000 0.62842357
-330.00000000 -230.00000000 0.73836685
-330.00000000 -220.00000000 0.87741218
-330.00000000 -210.00000000 1.04671237
-330.00000000 -200.00000000 1.24272866
-330.00000000 -190.00000000 1.46177873
-330.00000000 -180.00000000 1.70468929
-330.00000000 -170.00000000 1.97752680
-330.00000000 -160.00000000 2.28751570
-330.00000000 -150.00000000 2.63766476
-330.00000000 -140.00000000 3.02562359
-330.00000000 -130.00000000 3.44961381
-330.00000000 -120.00000000 3.91818983
-330.00000000 -110.00000000 4.45546447
-330.00000000 -100.00000000 5.09380870
-330.00000000 -90.00000000 5.85302416
-330.00000000 -80.00000000 6.71485973
-330.00000000 -70.00000000 7.60790186
-330.00000000 -60.00000000 8.41523526
-330.00000000 -50.00000000 9.00610103
-330.00000000 -40.00000000 9.27913426
-330.00000000 -30.00000000 9.19697894
-330.00000000 -20.00000000 8.79542196
-330.00000000 -10.00000000 8.16322057
-330.00000000 0.00000000 7.40402290
-330.00000000 10.00000000 6.60026338
-330.00000000 20.00000000 5.79590572
-330.00000000 30.00000000 5.00275564
-330.00000000 40.00000000 4.22154107
-330.00000000 50.00000000 3.46215457
-330.00000000 60.00000000 2.75071920
-330.00000000 70.00000000 2.12132289
-330.00000000 80.00000000 1.60025072
-330.00000000 90.00000000 1.19413788
-330.00000000 100.00000000 0.88927616
-330.00000000 110.00000000 0.66111170
-330.00000000 120.00000000 0.48666082
-330.00000000 130.00000000 0.35199968
-330.00000000 140.00000000 0.25165758
-330.00000000 150.00000000 0.18270395
-330.00000000 160.00000000 0.13929345
-330.00000000 170.00000000 0.11183492
-330.00000000 180.00000000 0.09063306
-330.00000000 190.00000000 0.07035820
-330.00000000 200.00000000 0.05149204
-330.00000000 210.00000000 0.03770044
-330.00000000 220.00000000 0.03140597
-330.00000000 230.00000000 0.03106480
-330.00000000 240.00000000 0.03204674
-330.00000000 250.00000000 0.03006944
-330.00000000 260.00000000 0.02424283
-330.00000000 270.00000000 0.01732197
-330.00000000 280.00000000 0.01313739
-330.00000000 290.00000000 0.01339372
-330.00000000 300.00000000 0.01638185
-330.00000000 310.00000000 0.01848724
-330.00000000 320.00000000 0.01712854
-330.00000000 330.00000000 0.01272077
-330.00000000 340.00000000 0.00816678
-330.00000000 350.00000000 0.00641268
-330.00000000 360.00000000 0.00809992
-330.00000000 370.00000000 0.01116337
-330.00000000 380.00000000 0.01259437
-330.00000000 390.00000000 0.01086774

-320.00000000 -400.00000000 0.15119406
-320.00000000 -390.00000000 0.16443824
-320.00000000 -380.00000000 0.17511455
-320.00000000 -370.00000000 0.18811613
-320.00000000 -360.00000000 0.20869868
-320.00000000 -350.00000000 0.23847732
-320.00000000 -340.00000000 0.27430992
-320.00000000 -330.00000000 0.31119672
-320.00000000 -320.00000000 0.34705168
-320.00000000 -310.00000000 0.38550515
-320.00000000 -300.00000000 0.43429163
-320.00000000 -290.00000000 0.50030884
-320.00000000 -280.00000000 0.58531044
-320.00000000 -270.00000000 0.68596792
-320.00000000 -260.00000000 0.79865805
-320.00000000 -250.00000000 0.92536864
-320.00000000 -240.00000000 1.07582518
-320.00000000 -230.00000000 1.26362445
-320.00000000 -220.00000000 1.49892547
-320.00000000 -210.00000000 1.78330243
-320.00000000 -200.00000000 2.11100768
-320.00000000 -190.00000000 2.47586339
-320.00000000 -180.00000000 2.87820269
-320.00000000 -170.00000000 3.32584814
-320.00000000 -160.00000000 3.82796010
-320.00000000 -150.00000000 4.38721514
-320.00000000 -140.00000000 4.99860443
-320.00000000 -130.00000000 5.65886579
-320.00000000 -120.00000000 6.38128327
-320.00000000 -110.00000000 7.20303611
-320.00000000 -100.00000000 8.17322101
-320.00000000 -90.00000000 9.32057301
-320.00000000 -80.00000000 10.61487591
-320.00000000 -70.00000000 11.94502325
-320.00000000 -60.00000000 13.13214755
-320.00000000 -50.00000000 13.97890228
-320.00000000 -40.00000000 14.33531737
-320.00000000 -30.00000000 14.15032529
-320.00000000 -20.00000000 13.48379769
-320.00000000 -10.00000000 12.47416825
-320.00000000 0.00000000 11.27979158
-320.00000000 10.00000000 10.02455731
-320.00000000 20.00000000 8.77303437
-320.00000000 30.00000000 7.54152623
-320.00000000 40.00000000 6.33090828
-320.00000000 50.00000000 5.15723375
-320.00000000 60.00000000 4.06162185
-320.00000000 70.00000000 3.09675309
-320.00000000 80.00000000 2.30241140
-320.00000000 90.00000000 1.68761393
-320.00000000 100.00000000 1.23010253
-320.00000000 110.00000000 0.89132705
-320.00000000 120.00000000 0.63555728
-320.00000000 130.00000000 0.44116227
-320.00000000 140.00000000 0.29943231
-320.00000000 150.00000000 0.20542722
-320.00000000 160.00000000 0.14972503
-320.00000000 170.00000000 0.11733002
-320.00000000 180.00000000 0.09334399
-320.00000000 190.00000000 0.06974393
-320.00000000 200.00000000 0.04742914
-320.00000000 210.00000000 0.03206658
-320.00000000 220.00000000 0.02730836
-320.00000000 230.00000000 0.03073134
-320.00000000 240.00000000 0.03530255
-320.00000000 250.00000000 0.03466225
-320.00000000 260.00000000 0.02769778
-320.00000000 270.00000000 0.01880296
-320.00000000 280.00000000 0.01387652
-320.00000000 290.00000000 0.01546189
-320.00000000 300.00000000 0.02088542
-320.00000000 310.00000000 0.02465366
