-380.00000000 340.00000000 231.23943623
-380.00000000 350.00000000 222.74180558
-380.00000000 360.00000000 214.47459168
-380.00000000 370.00000000 206.67058532
-380.00000000 380.00000000 199.56719399
-380.00000000 390.00000000 193.18616991

-370.00000000 -400.00000000 -145.53940796
-370.00000000 -390.00000000 -149.34764100
-370.00000000 -380.00000000 -153.17556169
-370.00000000 -370.00000000 -157.35660043
-370.00000000 -360.00000000 -162.13149317
-370.00000000 -350.00000000 -167.45830440
-370.00000000 -340.00000000 -173.05028186
-370.00000000 -330.00000000 -178.62355544
-370.00000000 -320.00000000 -184.16052291
-370.00000000 -310.00000000 -189.96978700
-370.00000000 -300.00000000 -196.47989520
-370.00000000 -290.00000000 -203.92320493
-370.00000000 -280.00000000 -212.16935787
-370.00000000 -270.00000000 -220.86088260
-370.00000000 -260.00000000 -229.76062921
-370.00000000 -250.00000000 -239.03516017
-370.00000000 -240.00000000 -249.22996342
-370.00000000 -230.00000000 -260.93257113
-370.00000000 -220.00000000 -274.38419790
-370.00000000 -210.00000000 -289.36861633
-370.00000000 -200.00000000 -305.50251368
-370.00000000 -190.00000000 -322.72032613
-370.00000000 -180.00000000 -341.55634944
-370.00000000 -170.00000000 -362.95594072
-370.00000000 -160.00000000 -387.72449680
-370.00000000 -150.00000000 -416.05604688
-370.00000000 -140.00000000 -447.57655498
-370.00000000 -130.00000000 -481.93679995
-370.00000000 -120.00000000 -519.46628447
-370.00000000 -110.00000000 -561.17598196
-370.00000000 -100.00000000 -607.73044810
-370.00000000 -90.00000000 -657.75596439
-370.00000000 -80.00000000 -706.51483514
-370.00000000 -70.00000000 -746.03278221
-370.00000000 -60.00000000 -767.05534766
-370.00000000 -50.00000000 -762.10204092
-370.00000000 -40.00000000 -728.08838755
-370.00000000 -30.00000000 -667.07255481
-370.00000000 -20.00000000 -584.68862456
-370.00000000 -10.00000000 -487.17420390
-370.00000000 0.00000000 -378.74281425
-370.00000000 10.00000000 -260.83272515
-370.00000000 20.00000000 -133.59175488
-370.00000000 30.00000000 1.44361833
-370.00000000 40.00000000 139.26708925
-370.00000000 50.00000000 271.34522664
-370.00000000 60.00000000 387.77148094
-370.00000000 70.00000000 480.49535469
-370.00000000 80.00000000 545.89439552
-370.00000000 90.00000000 585.40967090
-370.00000000 100.00000000 604.12159294
-370.00000000 110.00000000 608.25061490
-370.00000000 120.00000000 602.97398661
-370.00000000 130.00000000 591.50418449
-370.00000000 140.00000000 575.46997667
-370.00000000 150.00000000 555.90158915
-370.00000000 160.00000000 533.97274931
-370.00000000 170.00000000 511.07270645
-370.00000000 180.00000000 488.38056061
-370.00000000 190.00000000 466.45034085
-370.00000000 200.00000000 445.20388018
-370.00000000 210.00000000 424.33236592
-370.00000000 220.00000000 403.76966329
-370.00000000 230.00000000 383.87087237
-370.00000000 240.00000000 365.19286885
-370.00000000 250.00000000 348.09339164
-370.00000000 260.00000000 332.48733356
-370.00000000 270.00000000 317.94639153
-370.00000000 280.00000000 304.04332625
-370.00000000 290.00000000 290.65712328
-370.00000000 300.00000000 278.00630184
-370.00000000 310.00000000 266.40686321
-370.00000000 320.00000000 255.96710443
-370.00000000 330.00000000 246.46623212
-370.00000000 340.00000000 237.50249787
-370.00000000 350.00000000 228.77841251
-370.00000000 360.00000000 220.29005555
-370.00000000 370.00000000 212.27634526
-370.00000000 380.00000000 204.98150716
-370.00000000 390.00000000 198.42855059

-360.00000000 -400.00000000 -149.95561565
-360.00000000 -390.00000000 -153.88021301
-360.00000000 -380.00000000 -157.82435248
-360.00000000 -370.00000000 -162.13149317
-360.00000000 -360.00000000 -167.05028292
-360.00000000 -350.00000000 -172.53834842
-360.00000000 -340.00000000 -178.30061391
-360.00000000 -330.00000000 -184.04417488
-360.00000000 -320.00000000 -189.74998444
-360.00000000 -310.00000000 -195.73535019
-360.00000000 -300.00000000 -202.44199548
-360.00000000 -290.00000000 -210.11025390
-360.00000000 -280.00000000 -218.60677560
-360.00000000 -270.00000000 -227.56345137
-360.00000000 -260.00000000 -236.73518575
-360.00000000 -250.00000000 -246.29249581
-360.00000000 -240.00000000 -256.79694987
-360.00000000 -230.00000000 -268.85461843
-360.00000000 -220.00000000 -282.71555728
-360.00000000 -210.00000000 -298.15825618
-360.00000000 -200.00000000 -314.78791835
-360.00000000 -190.00000000 -332.53608591
-360.00000000 -180.00000000 -351.95241714
-360.00000000 -170.00000000 -374.01147696
-360.00000000 -160.00000000 -399.54543217
-360.00000000 -150.00000000 -428.75744745
-360.00000000 -140.00000000 -461.26477683
-360.00000000 -130.00000000 -496.70891073
-360.00000000 -120.00000000 -535.43044820
-360.00000000 -110.00000000 -578.47450785
-360.00000000 -100.00000000 -626.53380560
-360.00000000 -90.00000000 -678.20494950
-360.00000000 -80.00000000 -728.61841173
-360.00000000 -70.00000000 -769.56354409
-360.00000000 -60.00000000 -791.49925759
-360.00000000 -50.00000000 -786.70016962
-360.00000000 -40.00000000 -751.96299862
-360.00000000 -30.00000000 -689.38396465
-360.00000000 -20.00000000 -604.75173180
-360.00000000 -10.00000000 -504.48725521
-360.00000000 0.00000000 -392.93300959
-360.00000000 10.00000000 -271.57219748
-360.00000000 20.00000000 -140.55288559
-360.00000000 30.00000000 -1.44758530
-360.00000000 40.00000000 140.59766736
-360.00000000 50.00000000 276.79672670
-360.00000000 60.00000000 396.93690294
-360.00000000 70.00000000 492.70553030
-360.00000000 80.00000000 560.34501333
-360.00000000 90.00000000 601.31543290
-360.00000000 100.00000000 620.83378202
-360.00000000 110.00000000 625.30130899
-360.00000000 120.00000000 620.05209649
-360.00000000 130.00000000 608.39929546
-360.00000000 140.00000000 592.02406155
-360.00000000 150.00000000 571.98922796
-360.00000000 160.00000000 549.50465216
-360.00000000 170.00000000 526.00290035
-360.00000000 180.00000000 502.70131248
-360.00000000 190.00000000 480.17383511
-360.00000000 200.00000000 458.34240272
-360.00000000 210.00000000 436.88988544
-360.00000000 220.00000000 415.74807649
-360.00000000 230.00000000 395.28272996
-360.00000000 240.00000000 376.06836641
-360.00000000 250.00000000 358.47526962
-360.00000000 260.00000000 342.41762275
-360.00000000 270.00000000 327.45525756
-360.00000000 280.00000000 313.14801490
-360.00000000 290.00000000 299.37063350
-360.00000000 300.00000000 286.34792976
-360.00000000 310.00000000 274.40595589
-360.00000000 320.00000000 263.65739259
-360.00000000 330.00000000 253.87578414
-360.00000000 340.00000000 244.64752751
-360.00000000 350.00000000 235.66566338
-360.00000000 360.00000000 226.92544924
-360.00000000 370.00000000 218.67276654
-360.00000000 380.00000000 211.15967483
-360.00000000 390.00000000 204.41071568

-350.00000000 -400.00000000 -154.88232582
-350.00000000 -390.00000000 -158.93616701
-350.00000000 -380.00000000 -163.00992316
-350.00000000 -370.00000000 -167.45830440
-350.00000000 -360.00000000 -172.53834842
-350.00000000 -350.00000000 -178.20659425
-350.00000000 -340.00000000 -184.15841027
-350.00000000 -330.00000000 -190.09111659
-350.00000000 -320.00000000 -195.98470918
-350.00000000 -310.00000000 -202.16667994
-350.00000000 -300.00000000 -209.09332676
-350.00000000 -290.00000000 -217.01321640
-350.00000000 -280.00000000 -225.78897001
-350.00000000 -270.00000000 -235.04046230
-350.00000000 -260.00000000 -244.51427366
-350.00000000 -250.00000000 -254.38612329
-350.00000000 -240.00000000 -265.23585725
-350.00000000 -230.00000000 -277.68971642
-350.00000000 -220.00000000 -292.00652677
-350.00000000 -210.00000000 -307.95796747
-350.00000000 -200.00000000 -325.13632613
-350.00000000 -190.00000000 -343.47056702
-350.00000000 -180.00000000 -363.52809691
-350.00000000 -170.00000000 -386.31568839
-350.00000000 -160.00000000 -412.69369722
-350.00000000 -150.00000000 -442.87314740
-350.00000000 -140.00000000 -476.45968333
-350.00000000 -130.00000000 -513.08349845
-350.00000000 -120.00000000 -553.09678706
-350.00000000 -110.00000000 -597.58027163
-350.00000000 -100.00000000 -647.25234066
-350.00000000 -90.00000000 -700.66786837
-350.00000000 -80.00000000 -752.80168233
-350.00000000 -70.00000000 -795.17541231
-350.00000000 -60.00000000 -817.93237918
-350.00000000 -50.00000000 -813.08686711
-350.00000000 -40.00000000 -777.32118482
-350.00000000 -30.00000000 -712.79157000
-350.00000000 -20.00000000 -625.47095682
-350.00000000 -10.00000000 -521.98915546
-350.00000000 0.00000000 -406.83174841
-350.00000000 10.00000000 -281.53113333
-350.00000000 20.00000000 -146.23863590
-350.00000000 30.00000000 -2.57445777
-350.00000000 40.00000000 144.15087774
-350.00000000 50.00000000 284.86496606
-350.00000000 60.00000000 409.01766170
-350.00000000 70.00000000 508.01670277
-350.00000000 80.00000000 577.97181316
-350.00000000 90.00000000 620.38195873
-350.00000000 100.00000000 640.62903555
-350.00000000 110.00000000 645.32162255
-350.00000000 120.00000000 639.96890291
-350.00000000 130.00000000 627.99401951
-350.00000000 140.00000000 611.13443392
-350.00000000 150.00000000 590.48838561
-350.00000000 160.00000000 567.30566335
-350.00000000 170.00000000 543.06631457
-350.00000000 180.00000000 519.02856328
-350.00000000 190.00000000 495.78634010
-350.00000000 200.00000000 473.25991503
-350.00000000 210.00000000 451.12212337
-350.00000000 220.00000000 429.30249310
-350.00000000 230.00000000 408.17874872
-350.00000000 240.00000000 388.34455648
-350.00000000 250.00000000 370.18298120
-350.00000000 260.00000000 353.60607181
-350.00000000 270.00000000 338.15961538
-350.00000000 280.00000000 323.38901204
-350.00000000 290.00000000 309.16467821
-350.00000000 300.00000000 295.71869570
-350.00000000 310.00000000 283.38799773
-350.00000000 320.00000000 272.28936839
-350.00000000 330.00000000 262.18929277
-350.00000000 340.00000000 252.66070500
-350.00000000 350.00000000 243.38640181
-350.00000000 360.00000000 234.36122958
-350.00000000 370.00000000 225.83904336
-350.00000000 380.00000000 218.08033793
-350.00000000 390.00000000 211.11076592

-340.00000000 -400.00000000 -160.05435308
-340.00000000 -390.00000000 -164.24307707
-340.00000000 -380.00000000 -168.45284970
-340.00000000 -370.00000000 -173.05028186
-340.00000000 -360.00000000 -178.30061391
-340.00000000 -350.00000000 -184.15841027
-340.00000000 -340.00000000 -190.30863027
-340.00000000 -330.00000000 -196.43875119
-340.00000000 -320.00000000 -202.52867304
-340.00000000 -310.00000000 -208.91723819
-340.00000000 -300.00000000 -216.07587469
-340.00000000 -290.00000000 -224.26086996
-340.00000000 -280.00000000 -233.32965389
-340.00000000 -270.00000000 -242.88927757
-340.00000000 -260.00000000 -252.67833083
-340.00000000 -250.00000000 -262.87909268
-340.00000000 -240.00000000 -274.09107051
-340.00000000 -230.00000000 -286.96097410
-340.00000000 -220.00000000 -301.75531964
-340.00000000 -210.00000000 -318.23736147
-340.00000000 -200.00000000 -335.98568137
-340.00000000 -190.00000000 -354.92744066
-340.00000000 -180.00000000 -375.64952922
-340.00000000 -170.00000000 -399.19201421
-340.00000000 -160.00000000 -426.44252177
-340.00000000 -150.00000000 -457.61708823
-340.00000000 -140.00000000 -492.30653797
-340.00000000 -130.00000000 -530.12790329
-340.00000000 -120.00000000 -571.44446386
-340.00000000 -110.00000000 -617.37087028
-340.00000000 -100.00000000 -668.64449387
-340.00000000 -90.00000000 -723.76440885
-340.00000000 -80.00000000 -777.53011966
-340.00000000 -70.00000000 -821.17656460
-340.00000000 -60.00000000 -844.52149997
-340.00000000 -50.00000000 -839.32372830
-340.00000000 -40.00000000 -802.17059409
-340.00000000 -30.00000000 -735.30572539
-340.00000000 -20.00000000 -644.91192968
-340.00000000 -10.00000000 -537.84429304
-340.00000000 0.00000000 -418.73762905
-340.00000000 10.00000000 -289.17473495
-340.00000000 20.00000000 -149.31455736
-340.00000000 30.00000000 -0.83783726
-340.00000000 40.00000000 150.76019827
-340.00000000 50.00000000 296.10054595
-340.00000000 60.00000000 424.28441167
-340.00000000 70.00000000 526.44389136
-340.00000000 80.00000000 598.57456838
-340.00000000 90.00000000 642.24083446
-340.00000000 100.00000000 663.01517470
-340.00000000 110.00000000 667.73170682
-340.00000000 120.00000000 662.08366079
-340.00000000 130.00000000 649.60644118
-340.00000000 140.00000000 632.09365483
-340.00000000 150.00000000 610.67936579
-340.00000000 160.00000000 586.65476757
-340.00000000 170.00000000 561.54859085
-340.00000000 180.00000000 536.65951926
-340.00000000 190.00000000 512.59935884
-340.00000000 200.00000000 489.28416049
-340.00000000 210.00000000 466.37517070
-340.00000000 220.00000000 443.79960191
-340.00000000 230.00000000 421.94786397
-340.00000000 240.00000000 401.43297542
-340.00000000 250.00000000 382.64973235
-340.00000000 260.00000000 365.50607510
-340.00000000 270.00000000 349.53191930
-340.00000000 280.00000000 334.25746276
-340.00000000 290.00000000 319.54915956
-340.00000000 300.00000000 305.64705313
-340.00000000 310.00000000 292.89903988
-340.00000000 320.00000000 281.42511803
-340.00000000 330.00000000 270.98332830
-340.00000000 340.00000000 261.13213768
-340.00000000 350.00000000 251.54403235
-340.00000000 360.00000000 242.21412974
-340.00000000 370.00000000 233.40494245
-340.00000000 380.00000000 225.38539916
-340.00000000 390.00000000 218.18148742

-330.00000000 -400.00000000 -165.20912234
-330.00000000 -390.00000000 -169.53182898
-330.00000000 -380.00000000 -173.87713198
-330.00000000 -370.00000000 -178.62355544
-330.00000000 -360.00000000 -184.04417488
-330.00000000 -350.00000000 -190.09111659
-330.00000000 -340.00000000 -196.43875119
-330.00000000 -330.00000000 -202.76498102
-330.00000000 -320.00000000 -209.05012289
-330.00000000 -310.00000000 -215.64470498
-330.00000000 -300.00000000 -223.03514103
-330.00000000 -290.00000000 -231.48489406
-330.00000000 -280.00000000 -240.84567673
-330.00000000 -270.00000000 -250.71163945
-330.00000000 -260.00000000 -260.81382877
-330.00000000 -250.00000000 -271.34168199
-330.00000000 -240.00000000 -282.91457192
-330.00000000 -230.00000000 -296.19921362
-330.00000000 -220.00000000 -311.46893363
-330.00000000 -210.00000000 -328.47786924
-330.00000000 -200.00000000 -346.79085737
-330.00000000 -190.00000000 -366.33377159
-330.00000000 -180.00000000 -387.71340236
-330.00000000 -170.00000000 -412.00271336
-330.00000000 -160.00000000 -440.11520413
-330.00000000 -150.00000000 -472.27008073
-330.00000000 -140.00000000 -508.04191007
-330.00000000 -130.00000000 -547.03387088
-330.00000000 -120.00000000 -589.61967957
-330.00000000 -110.00000000 -636.94586266
-330.00000000 -100.00000000 -689.76422315
-330.00000000 -90.00000000 -746.51145826
-330.00000000 -80.00000000 -801.80558934
-330.00000000 -70.00000000 -846.59260508
-330.00000000 -60.00000000 -870.36897558
-330.00000000 -50.00000000 -864.64887828
-330.00000000 -40.00000000 -825.93916241
-330.00000000 -30.00000000 -756.58430150
-330.00000000 -20.00000000 -662.98555696
-330.00000000 -10.00000000 -552.22596483
-330.00000000 0.00000000 -429.08854241
-330.00000000 10.00000000 -295.20565360
-330.00000000 20.00000000 -150.74624855
-330.00000000 30.00000000 2.54264387
-330.00000000 40.00000000 158.97488062
-330.00000000 50.00000000 308.86240834
-330.00000000 60.00000000 440.96208403
-330.00000000 70.00000000 546.14135827
-330.00000000 80.00000000 620.29625744
-330.00000000 90.00000000 665.07029590
-330.00000000 100.00000000 686.23581112
-330.00000000 110.00000000 690.85619041
-330.00000000 120.00000000 684.80824739
-330.00000000 130.00000000 671.73747455
-330.00000000 140.00000000 653.49176741
-330.00000000 150.00000000 631.24013854
-330.00000000 160.00000000 606.31476199
-330.00000000 170.00000000 580.29223978
-330.00000000 180.00000000 554.51019692
-330.00000000 190.00000000 529.59650565
-330.00000000 200.00000000 505.46161537
-330.00000000 210.00000000 481.75462486
-330.00000000 220.00000000 458.40047249
-330.00000000 230.00000000 435.80227875
-330.00000000 240.00000000 414.59193000
-330.00000000 250.00000000 395.17496324
-330.00000000 260.00000000 377.45416791
-330.00000000 270.00000000 360.94300159
-330.00000000 280.00000000 345.15648341
-330.00000000 290.00000000 329.95744158
-330.00000000 300.00000000 315.59404387
-330.00000000 310.00000000 302.42485495
-330.00000000 320.00000000 290.57245938
-330.00000000 330.00000000 279.78589686
-330.00000000 340.00000000 269.60902476
-330.00000000 350.00000000 259.70430163
-330.00000000 360.00000000 250.06751145
-330.00000000 370.00000000 240.96995849
-330.00000000 380.00000000 232.68874049
-330.00000000 390.00000000 225.24970965

-320.00000000 -400.00000000 -170.33029035
-320.00000000 -390.00000000 -174.78637388
-320.00000000 -380.00000000 -179.26634087
-320.00000000 -370.00000000 -184.16052291
-320.00000000 -360.00000000 -189.74998444
-320.00000000 -350.00000000 -195.98470918
-320.00000000 -340.00000000 -202.52867304
-320.00000000 -330.00000000 -209.05012289
-320.00000000 -320.00000000 -215.52948382
-320.00000000 -310.00000000 -222.32867389
-320.00000000 -300.00000000 -229.94905464
-320.00000000 -290.00000000 -238.66152946
-320.00000000 -280.00000000 -248.31245351
-320.00000000 -270.00000000 -258.48322849
-320.00000000 -260.00000000 -268.89715366
-320.00000000 -250.00000000 -279.75040948
-320.00000000 -240.00000000 -291.68194888
-320.00000000 -230.00000000 -305.37860299
-320.00000000 -220.00000000 -321.12097595
-320.00000000 -210.00000000 -338.65457507
-320.00000000 -200.00000000 -357.53062911
-320.00000000 -190.00000000 -377.67342818
-320.00000000 -180.00000000 -399.70925091
-320.00000000 -170.00000000 -424.74392287
-320.00000000 -160.00000000 -453.71743443
-320.00000000 -150.00000000 -486.85323089
-320.00000000 -140.00000000 -523.71061027
-320.00000000 -130.00000000 -563.87942338
-320.00000000 -120.00000000 -607.74412369
-320.00000000 -110.00000000 -656.48407431
-320.00000000 -100.00000000 -710.86810440
-320.00000000 -90.00000000 -769.27497049
-320.00000000 -80.00000000 -826.14638227
-320.00000000 -70.00000000 -872.14311178
-320.00000000 -60.00000000 -896.44044499
-320.00000000 -50.00000000 -890.30347861
-320.00000000 -40.00000000 -850.15059781
-320.00000000 -30.00000000 -778.41825791
-320.00000000 -20.00000000 -681.71925067
-320.00000000 -10.00000000 -567.36109678
-320.00000000 0.00000000 -440.27444059
-320.00000000 10.00000000 -302.14135867
-320.00000000 20.00000000 -153.13937393
-320.00000000 30.00000000 4.92210530
-320.00000000 40.00000000 166.17126223
-320.00000000 50.00000000 320.61501204
-320.00000000 60.00000000 456.66619213
-320.00000000 70.00000000 564.92331613
-320.00000000 80.00000000 641.17506717
-320.00000000 90.00000000 687.13533374
-320.00000000 100.00000000 708.76917445
-320.00000000 110.00000000 713.36514113
-320.00000000 120.00000000 706.98238347
-320.00000000 130.00000000 693.37685376
-320.00000000 140.00000000 674.45138207
-320.00000000 150.00000000 651.41015630
