-350.00000000 -370.00000000 -215.75587020
-350.00000000 -360.00000000 -224.10080200
-350.00000000 -350.00000000 -232.93288078
-350.00000000 -340.00000000 -241.85822840
-350.00000000 -330.00000000 -250.87614307
-350.00000000 -320.00000000 -260.45728316
-350.00000000 -310.00000000 -271.23702120
-350.00000000 -300.00000000 -283.55524331
-350.00000000 -290.00000000 -297.21829269
-350.00000000 -280.00000000 -311.69905880
-350.00000000 -270.00000000 -326.63843454
-350.00000000 -260.00000000 -342.24544841
-350.00000000 -250.00000000 -359.24348159
-350.00000000 -240.00000000 -378.36027315
-350.00000000 -230.00000000 -399.74252395
-350.00000000 -220.00000000 -422.77408925
-350.00000000 -210.00000000 -446.48184925
-350.00000000 -200.00000000 -470.23605754
-350.00000000 -190.00000000 -494.17671039
-350.00000000 -180.00000000 -518.97869496
-350.00000000 -170.00000000 -545.10303843
-350.00000000 -160.00000000 -572.15285056
-350.00000000 -150.00000000 -598.94001442
-350.00000000 -140.00000000 -624.30056481
-350.00000000 -130.00000000 -647.96335271
-350.00000000 -120.00000000 -670.48221233
-350.00000000 -110.00000000 -691.74608243
-350.00000000 -100.00000000 -708.66659729
-350.00000000 -90.00000000 -713.58323845
-350.00000000 -80.00000000 -694.96114276
-350.00000000 -70.00000000 -640.85585081
-350.00000000 -60.00000000 -543.93329074
-350.00000000 -50.00000000 -405.60831481
-350.00000000 -40.00000000 -236.97347120
-350.00000000 -30.00000000 -55.71670454
-350.00000000 -20.00000000 119.65347414
-350.00000000 -10.00000000 275.49879793
-350.00000000 0.00000000 405.97715409
-350.00000000 10.00000000 512.12086118
-350.00000000 20.00000000 598.11402691
-350.00000000 30.00000000 667.20285249
-350.00000000 40.00000000 719.54644586
-350.00000000 50.00000000 752.86985283
-350.00000000 60.00000000 765.00231633
-350.00000000 70.00000000 756.38107351
-350.00000000 80.00000000 730.89778266
-350.00000000 90.00000000 694.71885100
-350.00000000 100.00000000 654.01642171
-350.00000000 110.00000000 613.07427322
-350.00000000 120.00000000 573.75811277
-350.00000000 130.00000000 536.31821828
-350.00000000 140.00000000 500.67430473
-350.00000000 150.00000000 467.22415830
-350.00000000 160.00000000 436.77180740
-350.00000000 170.00000000 409.89418613
-350.00000000 180.00000000 386.42066753
-350.00000000 190.00000000 365.49149771
-350.00000000 200.00000000 346.12872147
-350.00000000 210.00000000 327.84227597
-350.00000000 220.00000000 310.80323159
-350.00000000 230.00000000 295.49212297
-350.00000000 240.00000000 282.14549844
-350.00000000 250.00000000 270.45267312
-350.00000000 260.00000000 259.72160104
-350.00000000 270.00000000 249.34799368
-350.00000000 280.00000000 239.19597664
-350.00000000 290.00000000 229.59543002
-350.00000000 300.00000000 220.98202929
-350.00000000 310.00000000 213.48505274
-350.00000000 320.00000000 206.78996094
-350.00000000 330.00000000 200.36677988
-350.00000000 340.00000000 193.86205524
-350.00000000 350.00000000 187.33487777
-350.00000000 360.00000000 181.15813144
-350.00000000 370.00000000 175.67990096
-350.00000000 380.00000000 170.92450749
-350.00000000 390.00000000 166.56738280

-340.00000000 -400.00000000 -202.56538360
-340.00000000 -390.00000000 -208.65365080
-340.00000000 -380.00000000 -215.36915617
-340.00000000 -370.00000000 -223.07361738
-340.00000000 -360.00000000 -231.70292651
-340.00000000 -350.00000000 -240.83406284
-340.00000000 -340.00000000 -250.06093636
-340.00000000 -330.00000000 -259.38450016
-340.00000000 -320.00000000 -269.29212583
-340.00000000 -310.00000000 -280.43974730
-340.00000000 -300.00000000 -293.17660116
-340.00000000 -290.00000000 -307.30062032
-340.00000000 -280.00000000 -322.26657599
-340.00000000 -270.00000000 -337.70443709
-340.00000000 -260.00000000 -353.83154231
-340.00000000 -250.00000000 -371.39516957
-340.00000000 -240.00000000 -391.14459875
-340.00000000 -230.00000000 -413.22700324
-340.00000000 -220.00000000 -437.00157934
-340.00000000 -210.00000000 -461.46056740
-340.00000000 -200.00000000 -485.95284449
-340.00000000 -190.00000000 -510.62273413
-340.00000000 -180.00000000 -536.16542907
-340.00000000 -170.00000000 -563.05310795
-340.00000000 -160.00000000 -590.87148366
-340.00000000 -150.00000000 -618.39151603
-340.00000000 -140.00000000 -644.41286717
-340.00000000 -130.00000000 -668.65890593
-340.00000000 -120.00000000 -691.70162170
-340.00000000 -110.00000000 -713.41844236
-340.00000000 -100.00000000 -730.60446842
-340.00000000 -90.00000000 -735.33276562
-340.00000000 -80.00000000 -715.68706597
-340.00000000 -70.00000000 -659.35048370
-340.00000000 -60.00000000 -558.79212701
-340.00000000 -50.00000000 -415.53209293
-340.00000000 -40.00000000 -241.08329608
-340.00000000 -30.00000000 -53.75041102
-340.00000000 -20.00000000 127.34398849
-340.00000000 -10.00000000 288.13445879
-340.00000000 0.00000000 422.62251574
-340.00000000 10.00000000 531.91021850
-340.00000000 20.00000000 620.34605829
-340.00000000 30.00000000 691.30031360
-340.00000000 40.00000000 744.95099980
-340.00000000 50.00000000 778.96470243
-340.00000000 60.00000000 791.12002517
-340.00000000 70.00000000 781.88958519
-340.00000000 80.00000000 755.30730114
-340.00000000 90.00000000 717.74496585
-340.00000000 100.00000000 675.56892735
-340.00000000 110.00000000 633.18893458
-340.00000000 120.00000000 592.51778461
-340.00000000 130.00000000 553.80477202
-340.00000000 140.00000000 516.96301422
-340.00000000 150.00000000 482.40176887
-340.00000000 160.00000000 450.94905208
-340.00000000 170.00000000 423.19637742
-340.00000000 180.00000000 398.96253404
-340.00000000 190.00000000 377.35620642
-340.00000000 200.00000000 357.36682612
-340.00000000 210.00000000 338.48974625
-340.00000000 220.00000000 320.90311022
-340.00000000 230.00000000 305.10300037
-340.00000000 240.00000000 291.33179789
-340.00000000 250.00000000 279.26642043
-340.00000000 260.00000000 268.19126611
-340.00000000 270.00000000 257.48323388
-340.00000000 280.00000000 247.00392348
-340.00000000 290.00000000 237.09531562
-340.00000000 300.00000000 228.20706830
-340.00000000 310.00000000 220.47118793
-340.00000000 320.00000000 213.56141582
-340.00000000 330.00000000 206.93025295
-340.00000000 340.00000000 200.21385887
-340.00000000 350.00000000 193.47483435
-340.00000000 360.00000000 187.09900789
-340.00000000 370.00000000 181.44525338
-340.00000000 380.00000000 176.53731788
-340.00000000 390.00000000 172.03902526

-330.00000000 -400.00000000 -209.15479993
-330.00000000 -390.00000000 -215.44201835
-330.00000000 -380.00000000 -222.37870379
-330.00000000 -370.00000000 -230.33664056
-330.00000000 -360.00000000 -239.24767675
-330.00000000 -350.00000000 -248.67439984
-330.00000000 -340.00000000 -258.19876227
-330.00000000 -330.00000000 -267.82387833
-330.00000000 -320.00000000 -278.05415023
-330.00000000 -310.00000000 -289.56588516
-330.00000000 -300.00000000 -302.71705819
-330.00000000 -290.00000000 -317.29659535
-330.00000000 -280.00000000 -332.74101985
-330.00000000 -270.00000000 -348.66979582
-330.00000000 -260.00000000 -365.30915094
-330.00000000 -250.00000000 -383.43042600
-330.00000000 -240.00000000 -403.80390810
-330.00000000 -230.00000000 -426.57627694
-330.00000000 -220.00000000 -451.08131331
-330.00000000 -210.00000000 -476.27656820
-330.00000000 -200.00000000 -501.49009373
-330.00000000 -190.00000000 -526.87098661
-330.00000000 -180.00000000 -553.13429190
-330.00000000 -170.00000000 -580.76175660
-330.00000000 -160.00000000 -609.31955783
-330.00000000 -150.00000000 -637.53597970
-330.00000000 -140.00000000 -664.17341486
-330.00000000 -130.00000000 -688.94913858
-330.00000000 -120.00000000 -712.45165494
-330.00000000 -110.00000000 -734.54329640
-330.00000000 -100.00000000 -751.89784912
-330.00000000 -90.00000000 -756.31876874
-330.00000000 -80.00000000 -735.51049899
-330.00000000 -70.00000000 -676.79365499
-330.00000000 -60.00000000 -572.45753672
-330.00000000 -50.00000000 -424.14715722
-330.00000000 -40.00000000 -243.81163000
-330.00000000 -30.00000000 -50.37880877
-330.00000000 -20.00000000 136.41940399
-330.00000000 -10.00000000 302.10342296
-330.00000000 0.00000000 440.53366546
-330.00000000 10.00000000 552.89330843
-330.00000000 20.00000000 643.69946766
-330.00000000 30.00000000 716.44445571
-330.00000000 40.00000000 771.32072621
-330.00000000 50.00000000 805.93383106
-330.00000000 60.00000000 818.01343104
-330.00000000 70.00000000 808.07297252
-330.00000000 80.00000000 780.29526827
-330.00000000 90.00000000 741.26253614
-330.00000000 100.00000000 697.53737128
-330.00000000 110.00000000 653.65495057
-330.00000000 120.00000000 611.57352339
-330.00000000 130.00000000 571.54003478
-330.00000000 140.00000000 533.46035782
-330.00000000 150.00000000 497.75486499
-330.00000000 160.00000000 465.27484012
-330.00000000 170.00000000 436.62507470
-330.00000000 180.00000000 411.61227674
-330.00000000 190.00000000 389.31249989
-330.00000000 200.00000000 368.68224825
-330.00000000 210.00000000 349.20251117
-330.00000000 220.00000000 331.05869750
-330.00000000 230.00000000 314.76215858
-330.00000000 240.00000000 300.56036780
-330.00000000 250.00000000 288.11705610
-330.00000000 260.00000000 276.69268422
-330.00000000 270.00000000 265.64549632
-330.00000000 280.00000000 254.83498315
-330.00000000 290.00000000 244.61545513
-330.00000000 300.00000000 235.45034072
-330.00000000 310.00000000 227.47384717
-330.00000000 320.00000000 220.34753478
-330.00000000 330.00000000 213.50630114
-330.00000000 340.00000000 206.57622922
-330.00000000 350.00000000 199.62383070
-330.00000000 360.00000000 193.04802202
-330.00000000 370.00000000 187.21822927
-330.00000000 380.00000000 182.15719688
-330.00000000 390.00000000 177.51685569

-320.00000000 -400.00000000 -215.73306902
-320.00000000 -390.00000000 -222.22042760
-320.00000000 -380.00000000 -229.37938712
-320.00000000 -370.00000000 -237.59222354
-320.00000000 -360.00000000 -246.78717423
-320.00000000 -350.00000000 -256.51256351
-320.00000000 -340.00000000 -266.33814270
-320.00000000 -330.00000000 -276.26882315
-320.00000000 -320.00000000 -286.82593661
-320.00000000 -310.00000000 -298.70653242
-320.00000000 -300.00000000 -312.27801142
-320.00000000 -290.00000000 -327.32089361
-320.00000000 -280.00000000 -343.25363506
-320.00000000 -270.00000000 -359.68498231
-320.00000000 -260.00000000 -376.84984002
-320.00000000 -250.00000000 -395.54385854
-320.00000000 -240.00000000 -416.55916832
-320.00000000 -230.00000000 -440.04302179
-320.00000000 -220.00000000 -465.30445464
-320.00000000 -210.00000000 -491.26616588
-320.00000000 -200.00000000 -517.23447868
-320.00000000 -190.00000000 -543.36217430
-320.00000000 -180.00000000 -570.38346164
-320.00000000 -170.00000000 -598.78951698
-320.00000000 -160.00000000 -628.12701955
-320.00000000 -150.00000000 -657.08131473
-320.00000000 -140.00000000 -684.37699007
-320.00000000 -130.00000000 -709.72521632
-320.00000000 -120.00000000 -733.73264166
-320.00000000 -110.00000000 -756.25020658
-320.00000000 -100.00000000 -773.83502998
-320.00000000 -90.00000000 -778.02384478
-320.00000000 -80.00000000 -756.13980079
-320.00000000 -70.00000000 -695.13235467
-320.00000000 -60.00000000 -587.09671308
-320.00000000 -50.00000000 -433.78677786
-320.00000000 -40.00000000 -247.57532404
-320.00000000 -30.00000000 -48.00855832
-320.00000000 -20.00000000 144.56812014
-320.00000000 -10.00000000 315.24991034
-320.00000000 0.00000000 457.74235282
-320.00000000 10.00000000 573.29741453
-320.00000000 20.00000000 666.59225974
-320.00000000 30.00000000 741.23635058
-320.00000000 40.00000000 797.43383595
-320.00000000 50.00000000 832.72708901
-320.00000000 60.00000000 844.79483320
-320.00000000 70.00000000 834.19020908
-320.00000000 80.00000000 805.24567912
-320.00000000 90.00000000 764.75687875
-320.00000000 100.00000000 719.48710763
-320.00000000 110.00000000 674.10140665
-320.00000000 120.00000000 630.60658401
-320.00000000 130.00000000 589.24860213
-320.00000000 140.00000000 549.92627824
-320.00000000 150.00000000 513.07108823
-320.00000000 160.00000000 479.55804060
-320.00000000 170.00000000 450.00610637
-320.00000000 180.00000000 424.21072194
