-380.00000000 -100.00000000 -502.22245498
-380.00000000 -90.00000000 -474.23585299
-380.00000000 -80.00000000 -423.17381004
-380.00000000 -70.00000000 -340.73280996
-380.00000000 -60.00000000 -224.13999634
-380.00000000 -50.00000000 -78.84458494
-380.00000000 -40.00000000 82.01603851
-380.00000000 -30.00000000 241.42883595
-380.00000000 -20.00000000 383.89767489
-380.00000000 -10.00000000 499.86195068
-380.00000000 0.00000000 587.15705387
-380.00000000 10.00000000 649.18887228
-380.00000000 20.00000000 691.24036270
-380.00000000 30.00000000 717.14009723
-380.00000000 40.00000000 727.99047606
-380.00000000 50.00000000 723.20885541
-380.00000000 60.00000000 702.73318974
-380.00000000 70.00000000 668.72734413
-380.00000000 80.00000000 625.69808768
-380.00000000 90.00000000 579.10600919
-380.00000000 100.00000000 533.49924855
-380.00000000 110.00000000 491.34949715
-380.00000000 120.00000000 453.14127092
-380.00000000 130.00000000 418.38302651
-380.00000000 140.00000000 386.69307517
-380.00000000 150.00000000 358.25115998
-380.00000000 160.00000000 333.49881911
-380.00000000 170.00000000 312.53434444
-380.00000000 180.00000000 294.78813025
-380.00000000 190.00000000 279.24571227
-380.00000000 200.00000000 265.01049657
-380.00000000 210.00000000 251.74410253
-380.00000000 220.00000000 239.65637195
-380.00000000 230.00000000 229.09458731
-380.00000000 240.00000000 220.08724366
-380.00000000 250.00000000 212.20187330
-380.00000000 260.00000000 204.80135956
-380.00000000 270.00000000 197.46461414
-380.00000000 280.00000000 190.22592568
-380.00000000 290.00000000 183.45392620
-380.00000000 300.00000000 177.48628212
-380.00000000 310.00000000 172.32086586
-380.00000000 320.00000000 167.60134158
-380.00000000 330.00000000 162.88955997
-380.00000000 340.00000000 157.99222782
-380.00000000 350.00000000 153.08001501
-380.00000000 360.00000000 148.51541113
-380.00000000 370.00000000 144.53993936
-380.00000000 380.00000000 141.07467872
-380.00000000 390.00000000 137.78596294

-370.00000000 -400.00000000 -205.58201033
-370.00000000 -390.00000000 -212.36405023
-370.00000000 -380.00000000 -219.91026209
-370.00000000 -370.00000000 -228.44609221
-370.00000000 -360.00000000 -237.81618623
-370.00000000 -350.00000000 -247.63348684
-370.00000000 -340.00000000 -257.63492886
-370.00000000 -330.00000000 -267.95930930
-370.00000000 -320.00000000 -279.10976486
-370.00000000 -310.00000000 -291.61075378
-370.00000000 -300.00000000 -305.62470354
-370.00000000 -290.00000000 -320.84460880
-370.00000000 -280.00000000 -336.76893209
-370.00000000 -270.00000000 -353.15007037
-370.00000000 -260.00000000 -370.24217957
-370.00000000 -250.00000000 -388.60824698
-370.00000000 -240.00000000 -408.59294973
-370.00000000 -230.00000000 -429.85655591
-370.00000000 -220.00000000 -451.35126214
-370.00000000 -210.00000000 -471.79112797
-370.00000000 -200.00000000 -490.26866423
-370.00000000 -190.00000000 -506.53277698
-370.00000000 -180.00000000 -520.70461887
-370.00000000 -170.00000000 -532.68562178
-370.00000000 -160.00000000 -541.81433658
-370.00000000 -150.00000000 -547.16191191
-370.00000000 -140.00000000 -548.28626641
-370.00000000 -130.00000000 -545.71896010
-370.00000000 -120.00000000 -540.42798307
-370.00000000 -110.00000000 -532.14671888
-370.00000000 -100.00000000 -517.42581459
-370.00000000 -90.00000000 -488.85925018
-370.00000000 -80.00000000 -436.60813390
-370.00000000 -70.00000000 -352.12334186
-370.00000000 -60.00000000 -232.52681495
-370.00000000 -50.00000000 -83.38487072
-370.00000000 -40.00000000 81.82949802
-370.00000000 -30.00000000 245.64519595
-370.00000000 -20.00000000 392.13146486
-370.00000000 -10.00000000 511.44298884
-370.00000000 0.00000000 601.33003868
-370.00000000 10.00000000 665.27182107
-370.00000000 20.00000000 708.68578949
-370.00000000 30.00000000 735.50293308
-370.00000000 40.00000000 746.85564401
-370.00000000 50.00000000 742.14234135
-370.00000000 60.00000000 721.29202054
-370.00000000 70.00000000 686.51866109
-370.00000000 80.00000000 642.44558468
-370.00000000 90.00000000 594.68132469
-370.00000000 100.00000000 547.90230525
-370.00000000 110.00000000 504.65442747
-370.00000000 120.00000000 465.44156982
-370.00000000 130.00000000 429.76249380
-370.00000000 140.00000000 397.22667625
-370.00000000 150.00000000 368.01976154
-370.00000000 160.00000000 342.59707866
-370.00000000 170.00000000 321.06220453
-370.00000000 180.00000000 302.83247941
-370.00000000 190.00000000 286.86703441
-370.00000000 200.00000000 272.24459863
-370.00000000 210.00000000 258.61659558
-370.00000000 220.00000000 246.19800503
-370.00000000 230.00000000 235.34600486
-370.00000000 240.00000000 226.09100774
-370.00000000 250.00000000 217.98972228
-370.00000000 260.00000000 210.38773572
-370.00000000 270.00000000 202.85167473
-370.00000000 280.00000000 195.41577249
-370.00000000 290.00000000 188.45832211
-370.00000000 300.00000000 182.32666680
-370.00000000 310.00000000 177.01951494
-370.00000000 320.00000000 172.17138822
-370.00000000 330.00000000 167.33199658
-370.00000000 340.00000000 162.30200115
-370.00000000 350.00000000 157.25600646
-370.00000000 360.00000000 152.56628433
-370.00000000 370.00000000 148.48150406
-370.00000000 380.00000000 144.92133487
-370.00000000 390.00000000 141.54333578

-360.00000000 -400.00000000 -211.85742948
-360.00000000 -390.00000000 -218.84870824
-360.00000000 -380.00000000 -226.62696337
-360.00000000 -370.00000000 -235.42553745
-360.00000000 -360.00000000 -245.08544982
-360.00000000 -350.00000000 -255.20820862
-360.00000000 -340.00000000 -265.52211206
-360.00000000 -330.00000000 -276.16918557
-360.00000000 -320.00000000 -287.66750560
-360.00000000 -310.00000000 -300.55831383
-360.00000000 -300.00000000 -315.01065494
-360.00000000 -290.00000000 -330.70968259
-360.00000000 -280.00000000 -347.13904572
-360.00000000 -270.00000000 -364.04303188
-360.00000000 -260.00000000 -381.68293281
-360.00000000 -250.00000000 -400.63945985
-360.00000000 -240.00000000 -421.26997740
-360.00000000 -230.00000000 -443.22738964
-360.00000000 -220.00000000 -465.43421526
-360.00000000 -210.00000000 -486.56572569
-360.00000000 -200.00000000 -505.68551810
-360.00000000 -190.00000000 -522.53329450
-360.00000000 -180.00000000 -537.23346358
-360.00000000 -170.00000000 -549.68536738
-360.00000000 -160.00000000 -559.20848662
-360.00000000 -150.00000000 -564.84544774
-360.00000000 -140.00000000 -566.13907687
-360.00000000 -130.00000000 -563.63616419
-360.00000000 -120.00000000 -558.33696839
-360.00000000 -110.00000000 -549.97471509
-360.00000000 -100.00000000 -535.00550062
-360.00000000 -90.00000000 -505.80397055
-360.00000000 -80.00000000 -452.22548424
-360.00000000 -70.00000000 -365.43764689
-360.00000000 -60.00000000 -242.43788405
-360.00000000 -50.00000000 -88.92152275
-360.00000000 -40.00000000 81.25864859
-360.00000000 -30.00000000 250.10944433
-360.00000000 -20.00000000 401.20210044
-360.00000000 -10.00000000 524.36267532
-360.00000000 0.00000000 617.24037398
-360.00000000 10.00000000 683.39519543
-360.00000000 20.00000000 728.39671623
-360.00000000 30.00000000 756.29255195
-360.00000000 40.00000000 768.24932348
-360.00000000 50.00000000 763.64338109
-360.00000000 60.00000000 742.39242383
-360.00000000 70.00000000 706.76634225
-360.00000000 80.00000000 661.52060086
-360.00000000 90.00000000 612.43251231
-360.00000000 100.00000000 564.32560380
-360.00000000 110.00000000 519.83151496
-360.00000000 120.00000000 479.47714151
-360.00000000 130.00000000 442.75072209
-360.00000000 140.00000000 409.25187600
-360.00000000 150.00000000 379.17312918
-360.00000000 160.00000000 352.98581181
-360.00000000 170.00000000 330.79991790
-360.00000000 180.00000000 312.01824843
-360.00000000 190.00000000 295.56997184
-360.00000000 200.00000000 280.50560705
-360.00000000 210.00000000 266.46479163
-360.00000000 220.00000000 253.66828422
-360.00000000 230.00000000 242.48462371
-360.00000000 240.00000000 232.94658191
-360.00000000 250.00000000 224.59865409
-360.00000000 260.00000000 216.76669209
-360.00000000 270.00000000 209.00317769
-360.00000000 280.00000000 201.34213419
-360.00000000 290.00000000 194.17282734
-360.00000000 300.00000000 187.85371882
-360.00000000 310.00000000 182.38460461
-360.00000000 320.00000000 177.38965386
-360.00000000 330.00000000 172.40468665
-360.00000000 340.00000000 167.22334674
-360.00000000 350.00000000 162.02462427
-360.00000000 360.00000000 157.19194457
-360.00000000 370.00000000 152.98221919
-360.00000000 380.00000000 149.31361817
-360.00000000 390.00000000 145.83373036

-350.00000000 -400.00000000 -218.83179648
-350.00000000 -390.00000000 -226.05406808
-350.00000000 -380.00000000 -234.08902902
-350.00000000 -370.00000000 -243.17807600
-350.00000000 -360.00000000 -253.15740891
-350.00000000 -350.00000000 -263.61556297
-350.00000000 -340.00000000 -274.27167178
-350.00000000 -330.00000000 -285.27206314
-350.00000000 -320.00000000 -297.15170893
-350.00000000 -310.00000000 -310.46994867
-350.00000000 -300.00000000 -325.40200250
-350.00000000 -290.00000000 -341.62322719
-350.00000000 -280.00000000 -358.60046088
-350.00000000 -270.00000000 -376.06937005
-350.00000000 -260.00000000 -394.29961158
-350.00000000 -250.00000000 -413.89120015
-350.00000000 -240.00000000 -435.21405100
-350.00000000 -230.00000000 -457.91074261
-350.00000000 -220.00000000 -480.86916906
-350.00000000 -210.00000000 -502.72115694
-350.00000000 -200.00000000 -522.49901602
-350.00000000 -190.00000000 -539.93329096
-350.00000000 -180.00000000 -555.15230409
-350.00000000 -170.00000000 -568.05241792
-350.00000000 -160.00000000 -577.93114058
-350.00000000 -150.00000000 -583.79955450
-350.00000000 -140.00000000 -585.18488712
-350.00000000 -130.00000000 -582.65159577
-350.00000000 -120.00000000 -577.23389680
-350.00000000 -110.00000000 -568.65920769
-350.00000000 -100.00000000 -553.27097654
-350.00000000 -90.00000000 -523.19539707
-350.00000000 -80.00000000 -467.95198198
-350.00000000 -70.00000000 -378.40944152
-350.00000000 -60.00000000 -251.45286428
-350.00000000 -50.00000000 -92.94991313
-350.00000000 -40.00000000 82.80235876
-350.00000000 -30.00000000 257.22278053
-350.00000000 -20.00000000 413.33763120
-350.00000000 -10.00000000 540.62780964
-350.00000000 0.00000000 636.65322045
-350.00000000 10.00000000 705.08164232
-350.00000000 20.00000000 751.66103761
-350.00000000 30.00000000 780.57095512
-350.00000000 40.00000000 793.01625477
-350.00000000 50.00000000 788.35137611
-350.00000000 60.00000000 766.48793737
-350.00000000 70.00000000 729.76623545
-350.00000000 80.00000000 683.09494233
-350.00000000 90.00000000 632.44063205
-350.00000000 100.00000000 582.78720250
-350.00000000 110.00000000 536.85587791
-350.00000000 120.00000000 495.19372194
-350.00000000 130.00000000 457.27389868
-350.00000000 140.00000000 422.68361281
-350.00000000 150.00000000 391.62217247
-350.00000000 160.00000000 364.57719141
-350.00000000 170.00000000 341.66348024
-350.00000000 180.00000000 322.26537899
-350.00000000 190.00000000 305.27747765
-350.00000000 200.00000000 289.71900991
-350.00000000 210.00000000 275.21732631
-350.00000000 220.00000000 262.00015755
-350.00000000 230.00000000 250.44833718
-350.00000000 240.00000000 240.59624156
-350.00000000 250.00000000 231.97386068
-350.00000000 260.00000000 223.88494844
-350.00000000 270.00000000 215.86692051
-350.00000000 280.00000000 207.95445663
-350.00000000 290.00000000 200.54942113
-350.00000000 300.00000000 194.02226308
-350.00000000 310.00000000 188.37318806
-350.00000000 320.00000000 183.21429376
-350.00000000 330.00000000 178.06607128
-350.00000000 340.00000000 172.71502949
-350.00000000 350.00000000 167.34570085
-350.00000000 360.00000000 162.35405177
-350.00000000 370.00000000 158.00568935
-350.00000000 380.00000000 154.21644258
-350.00000000 390.00000000 150.62248104

-340.00000000 -400.00000000 -226.11663536
-340.00000000 -390.00000000 -233.57801894
-340.00000000 -380.00000000 -241.87946769
-340.00000000 -370.00000000 -251.26978314
-340.00000000 -360.00000000 -261.57902731
-340.00000000 -350.00000000 -272.38181331
-340.00000000 -340.00000000 -283.38830795
-340.00000000 -330.00000000 -294.75033285
-340.00000000 -320.00000000 -307.02091824
-340.00000000 -310.00000000 -320.77753466
-340.00000000 -300.00000000 -336.20020665
-340.00000000 -290.00000000 -352.95254474
-340.00000000 -280.00000000 -370.48334238
-340.00000000 -270.00000000 -388.51981040
-340.00000000 -260.00000000 -407.34095571
-340.00000000 -250.00000000 -427.56641074
-340.00000000 -240.00000000 -449.57704107
-340.00000000 -230.00000000 -473.00165059
-340.00000000 -220.00000000 -496.68967506
-340.00000000 -210.00000000 -519.22709216
-340.00000000 -200.00000000 -539.61471550
-340.00000000 -190.00000000 -557.57502254
-340.00000000 -180.00000000 -573.24083104
-340.00000000 -170.00000000 -586.50446057
-340.00000000 -160.00000000 -596.63935938
-340.00000000 -150.00000000 -602.62385327
-340.00000000 -140.00000000 -603.97049685
-340.00000000 -130.00000000 -601.26322350
-340.00000000 -120.00000000 -595.56905168
-340.00000000 -110.00000000 -586.60145479
-340.00000000 -100.00000000 -570.57562735
-340.00000000 -90.00000000 -539.35166801
-340.00000000 -80.00000000 -482.10378265
-340.00000000 -70.00000000 -389.41071073
-340.00000000 -60.00000000 -258.07660759
-340.00000000 -50.00000000 -94.18965816
-340.00000000 -40.00000000 87.45798070
-340.00000000 -30.00000000 267.66005937
-340.00000000 -20.00000000 428.88546334
-340.00000000 -10.00000000 560.28257220
-340.00000000 0.00000000 659.35019202
-340.00000000 10.00000000 729.89385315
-340.00000000 20.00000000 777.86091140
-340.00000000 30.00000000 807.57199101
-340.00000000 40.00000000 820.27218064
-340.00000000 50.00000000 815.29668509
-340.00000000 60.00000000 792.55981001
-340.00000000 70.00000000 754.48694611
-340.00000000 80.00000000 706.15567132
-340.00000000 90.00000000 653.73261383
-340.00000000 100.00000000 602.36483942
-340.00000000 110.00000000 554.85918183
-340.00000000 120.00000000 511.77620797
-340.00000000 130.00000000 472.56861332
-340.00000000 140.00000000 436.80859811
-340.00000000 150.00000000 404.70134948
-340.00000000 160.00000000 376.74939912
-340.00000000 170.00000000 353.06935649
-340.00000000 180.00000000 333.02306142
-340.00000000 190.00000000 315.46719712
-340.00000000 200.00000000 299.38841124
-340.00000000 210.00000000 284.40235479
-340.00000000 220.00000000 270.74481085
-340.00000000 230.00000000 258.80899305
-340.00000000 240.00000000 248.62953161
-340.00000000 250.00000000 239.71996088
-340.00000000 260.00000000 231.36072006
-340.00000000 270.00000000 223.07440014
-340.00000000 280.00000000 214.89761008
-340.00000000 290.00000000 207.24593924
-340.00000000 300.00000000 200.50184245
-340.00000000 310.00000000 194.66483547
-340.00000000 320.00000000 189.33361427
-340.00000000 330.00000000 184.01280718
-340.00000000 340.00000000 178.48239777
-340.00000000 350.00000000 172.93364234
-340.00000000 360.00000000 167.77581126
-340.00000000 370.00000000 163.28294563
-340.00000000 380.00000000 159.36748521
-340.00000000 390.00000000 155.65319700

-330.00000000 -400.00000000 -233.35640985
-330.00000000 -390.00000000 -241.05420124
-330.00000000 -380.00000000 -249.61956090
-330.00000000 -370.00000000 -259.30807712
-330.00000000 -360.00000000 -269.94308415
-330.00000000 -350.00000000 -281.08514708
-330.00000000 -340.00000000 -292.43586559
-330.00000000 -330.00000000 -304.15309046
-330.00000000 -320.00000000 -316.80803399
-330.00000000 -310.00000000 -330.99574835
-330.00000000 -300.00000000 -346.90009827
-330.00000000 -290.00000000 -364.17216084
-330.00000000 -280.00000000 -382.24252074
-330.00000000 -270.00000000 -400.83029915
-330.00000000 -260.00000000 -420.22414654
-330.00000000 -250.00000000 -441.06288630
-330.00000000 -240.00000000 -463.73704313
-330.00000000 -230.00000000 -487.86003476
-330.00000000 -220.00000000 -512.24177431
-330.00000000 -210.00000000 -535.42240673
-330.00000000 -200.00000000 -556.37211656
-330.00000000 -190.00000000 -574.80621316
-330.00000000 -180.00000000 -590.86220837
-330.00000000 -170.00000000 -604.42786453
-330.00000000 -160.00000000 -614.75207377
-330.00000000 -150.00000000 -620.78070072
-330.00000000 -140.00000000 -622.01262600
-330.00000000 -130.00000000 -619.05171296
-330.00000000 -120.00000000 -612.99606194
-330.00000000 -110.00000000 -603.54081017
-330.00000000 -100.00000000 -586.76766567
-330.00000000 -90.00000000 -554.26852134
-330.00000000 -80.00000000 -494.87751349
-330.00000000 -70.00000000 -398.89782576
-330.00000000 -60.00000000 -263.07387575
-330.00000000 -50.00000000 -93.73606021
-330.00000000 -40.00000000 93.81372220
-330.00000000 -30.00000000 279.74175146
-330.00000000 -20.00000000 445.96964481
-330.00000000 -10.00000000 581.33121655
-330.00000000 0.00000000 683.28284494
-330.00000000 10.00000000 755.78128892
-330.00000000 20.00000000 804.97951568
-330.00000000 30.00000000 835.34022710
-330.00000000 40.00000000 848.14865948
-330.00000000 50.00000000 842.72297219
-330.00000000 60.00000000 818.98527182
-330.00000000 70.00000000 779.45207998
-330.00000000 80.00000000 729.37388531
-330.00000000 90.00000000 675.11748609
-330.00000000 100.00000000 621.98964697
-330.00000000 110.00000000 572.87776122
-330.00000000 120.00000000 528.35151970
-330.00000000 130.00000000 487.84059288
-330.00000000 140.00000000 450.90111371
-330.00000000 150.00000000 417.74343035
-330.00000000 160.00000000 388.88371567
-330.00000000 170.00000000 364.43853210
-330.00000000 180.00000000 343.74553011
-330.00000000 190.00000000 325.62270279
-330.00000000 200.00000000 309.02436455
-330.00000000 210.00000000 293.55518410
-330.00000000 220.00000000 279.45938559
-330.00000000 230.00000000 267.14222430
-330.00000000 240.00000000 256.63777404
-330.00000000 250.00000000 247.44247227
-330.00000000 260.00000000 238.81345324
-330.00000000 270.00000000 230.25909222
-330.00000000 280.00000000 221.81862208
-330.00000000 290.00000000 213.92159443
-330.00000000 300.00000000 206.96210319
-330.00000000 310.00000000 200.93834290
-330.00000000 320.00000000 195.43523881
-330.00000000 330.00000000 189.94173787
-330.00000000 340.00000000 184.23186529
-330.00000000 350.00000000 178.50409135
-330.00000000 360.00000000 173.18102519
-330.00000000 370.00000000 168.54472150
-330.00000000 380.00000000 164.50371484
-330.00000000 390.00000000 160.66917551

-320.00000000 -400.00000000 -240.56140523
-320.00000000 -390.00000000 -248.49520753
-320.00000000 -380.00000000 -257.32377692
-320.00000000 -370.00000000 -267.30979633
-320.00000000 -360.00000000 -278.27027681
-320.00000000 -350.00000000 -289.75192781
-320.00000000 -340.00000000 -301.44761873
-320.00000000 -330.00000000 -313.52086443
-320.00000000 -320.00000000 -326.56083531
-320.00000000 -310.00000000 -341.18034342
-320.00000000 -300.00000000 -357.56763184
-320.00000000 -290.00000000 -375.36181559
-320.00000000 -280.00000000 -393.97552279
-320.00000000 -270.00000000 -413.11964064
-320.00000000 -260.00000000 -433.09221384
-320.00000000 -250.00000000 -454.55135287
-320.00000000 -240.00000000 -477.89792764
-320.00000000 -230.00000000 -502.73105455
-320.00000000 -220.00000000 -527.82208788
-320.00000000 -210.00000000 -551.66571766
-320.00000000 -200.00000000 -573.20124462
-320.00000000 -190.00000000 -592.13633429
-320.00000000 -180.00000000 -608.61302344
-320.00000000 -170.00000000 -622.51483895
-320.00000000 -160.00000000 -633.06659088
-320.00000000 -150.00000000 -639.18175577
-320.00000000 -140.00000000 -640.34504582
-320.00000000 -130.00000000 -637.17980801
-320.00000000 -120.00000000 -630.81597591
-320.00000000 -110.00000000 -620.93309838
-320.00000000 -100.00000000 -603.48360819
-320.00000000 -90.00000000 -569.79469085
-320.00000000 -80.00000000 -508.36017903
-320.00000000 -70.00000000 -409.20151430
-320.00000000 -60.00000000 -268.99138702
-320.00000000 -50.00000000 -94.28760034
-320.00000000 -40.00000000 99.11108951
-320.00000000 -30.00000000 290.75014109
-320.00000000 -20.00000000 462.00250532
-320.00000000 -10.00000000 601.37947761
-320.00000000 0.00000000 706.28436346
-320.00000000 10.00000000 780.81595328
-320.00000000 20.00000000 831.32745406
-320.00000000 30.00000000 862.42187526
-320.00000000 40.00000000 875.42431285
-320.00000000 50.00000000 869.63472235
-320.00000000 60.00000000 844.97991350
-320.00000000 70.00000000 804.06319695
-320.00000000 80.00000000 752.30414736
-320.00000000 90.00000000 696.26797974
-320.00000000 100.00000000 641.42186396
-320.00000000 110.00000000 590.73605944
-320.00000000 120.00000000 544.79189313
-320.00000000 130.00000000 502.99771777
-320.00000000 140.00000000 464.89436700
-320.00000000 150.00000000 430.69773618
-320.00000000 160.00000000 400.93828334
-320.00000000 170.00000000 375.73361742
-320.00000000 180.00000000 354.39840200
-320.00000000 190.00000000 335.71272889
