-370.00000000 130.00000000 591.44840621
-370.00000000 140.00000000 575.43087348
-370.00000000 150.00000000 555.87688311
-370.00000000 160.00000000 533.96005982
-370.00000000 170.00000000 511.06961789
-370.00000000 180.00000000 488.38487440
-370.00000000 190.00000000 466.46030226
-370.00000000 200.00000000 445.21821036
-370.00000000 210.00000000 424.35009595
-370.00000000 220.00000000 403.78991524
-370.00000000 230.00000000 383.89275394
-370.00000000 240.00000000 365.21553908
-370.00000000 250.00000000 348.11621391
-370.00000000 260.00000000 332.50996957
-370.00000000 270.00000000 317.96874800
-370.00000000 280.00000000 304.06538932
-370.00000000 290.00000000 290.67880291
-370.00000000 300.00000000 278.02739444
-370.00000000 310.00000000 266.42714296
-370.00000000 320.00000000 255.98645451
-370.00000000 330.00000000 246.48470308
-370.00000000 340.00000000 237.52024607
-370.00000000 350.00000000 228.79556989
-370.00000000 360.00000000 220.30663415
-370.00000000 370.00000000 212.29224744
-370.00000000 380.00000000 204.99662618
-370.00000000 390.00000000 198.44287599

-360.00000000 -400.00000000 -149.94359372
-360.00000000 -390.00000000 -153.86777044
-360.00000000 -380.00000000 -157.81138062
-360.00000000 -370.00000000 -162.11777857
-360.00000000 -360.00000000 -167.03563261
-360.00000000 -350.00000000 -172.52269946
-360.00000000 -340.00000000 -178.28403380
-360.00000000 -330.00000000 -184.02674483
-360.00000000 -320.00000000 -189.73165459
-360.00000000 -310.00000000 -195.71588454
-360.00000000 -300.00000000 -202.42105695
-360.00000000 -290.00000000 -210.08756557
-360.00000000 -280.00000000 -218.58222525
-360.00000000 -270.00000000 -227.53704411
-360.00000000 -260.00000000 -236.70686943
-360.00000000 -250.00000000 -246.26199331
-360.00000000 -240.00000000 -256.76373791
-360.00000000 -230.00000000 -268.81808169
-360.00000000 -220.00000000 -282.67520170
-360.00000000 -210.00000000 -298.11380588
-360.00000000 -200.00000000 -314.73920466
-360.00000000 -190.00000000 -332.48280850
-360.00000000 -180.00000000 -351.89397956
-360.00000000 -170.00000000 -373.94706162
-360.00000000 -160.00000000 -399.47429391
-360.00000000 -150.00000000 -428.67921115
-360.00000000 -140.00000000 -461.17949234
-360.00000000 -130.00000000 -496.61680989
-360.00000000 -120.00000000 -535.33164841
-360.00000000 -110.00000000 -578.36908319
-360.00000000 -100.00000000 -626.42251855
-360.00000000 -90.00000000 -678.09052098
-360.00000000 -80.00000000 -728.50674373
-360.00000000 -70.00000000 -769.46411717
-360.00000000 -60.00000000 -791.42418751
-360.00000000 -50.00000000 -786.66202729
-360.00000000 -40.00000000 -751.97213301
-360.00000000 -30.00000000 -689.44634305
-360.00000000 -20.00000000 -604.86805366
-360.00000000 -10.00000000 -504.65345762
-360.00000000 0.00000000 -393.14164525
-360.00000000 10.00000000 -271.81389625
-360.00000000 20.00000000 -140.81732795
-360.00000000 30.00000000 -1.72392648
-360.00000000 40.00000000 140.32054459
-360.00000000 50.00000000 276.52967005
-360.00000000 60.00000000 396.68949725
-360.00000000 70.00000000 492.48492937
-360.00000000 80.00000000 560.15513076
-360.00000000 90.00000000 601.15691788
-360.00000000 100.00000000 620.70480903
-360.00000000 110.00000000 625.19879261
-360.00000000 120.00000000 619.97277188
-360.00000000 130.00000000 608.34027051
-360.00000000 140.00000000 591.98281142
-360.00000000 150.00000000 571.96331579
-360.00000000 160.00000000 549.49153299
-360.00000000 170.00000000 525.99999398
-360.00000000 180.00000000 502.70627271
-360.00000000 190.00000000 480.18479097
-360.00000000 200.00000000 458.35799160
-360.00000000 210.00000000 436.90907508
-360.00000000 220.00000000 415.76993134
-360.00000000 230.00000000 395.30629920
-360.00000000 240.00000000 376.09275470
-360.00000000 250.00000000 358.49980035
-360.00000000 260.00000000 342.44193778
-360.00000000 270.00000000 327.47925963
-360.00000000 280.00000000 313.17169067
-360.00000000 290.00000000 299.39388774
-360.00000000 300.00000000 286.37054601
-360.00000000 310.00000000 274.42769441
-360.00000000 320.00000000 263.67813035
-360.00000000 330.00000000 253.89557662
-360.00000000 340.00000000 244.66654257
-360.00000000 350.00000000 235.68404218
-360.00000000 360.00000000 226.94320467
-360.00000000 370.00000000 218.68979465
-360.00000000 380.00000000 211.17586237
-360.00000000 390.00000000 204.42605246

-350.00000000 -400.00000000 -154.86948638
-350.00000000 -390.00000000 -158.92287855
-350.00000000 -380.00000000 -162.99606774
-350.00000000 -370.00000000 -167.44365411
-350.00000000 -360.00000000 -172.52269946
-350.00000000 -350.00000000 -178.18988227
-350.00000000 -340.00000000 -184.14070866
-350.00000000 -330.00000000 -190.07251088
-350.00000000 -320.00000000 -195.96514358
-350.00000000 -310.00000000 -202.14590097
-350.00000000 -300.00000000 -209.07097592
-350.00000000 -290.00000000 -216.98900189
-350.00000000 -280.00000000 -225.76277610
-350.00000000 -270.00000000 -235.01229623
-350.00000000 -260.00000000 -244.48407892
-350.00000000 -250.00000000 -254.35360269
-350.00000000 -240.00000000 -265.20045364
-350.00000000 -230.00000000 -277.65077910
-350.00000000 -220.00000000 -291.96353807
-350.00000000 -210.00000000 -307.91064299
-350.00000000 -200.00000000 -325.08449372
-350.00000000 -190.00000000 -343.41391239
-350.00000000 -180.00000000 -363.46599199
-350.00000000 -170.00000000 -386.24727576
-350.00000000 -160.00000000 -412.61820489
-350.00000000 -150.00000000 -442.79020370
-350.00000000 -140.00000000 -476.36937081
-350.00000000 -130.00000000 -512.98609298
-350.00000000 -120.00000000 -552.99244605
-350.00000000 -110.00000000 -597.46911915
-350.00000000 -100.00000000 -647.13525481
-350.00000000 -90.00000000 -700.54783187
-350.00000000 -80.00000000 -752.68506690
-350.00000000 -70.00000000 -795.07237131
-350.00000000 -60.00000000 -817.85581078
-350.00000000 -50.00000000 -813.05007321
-350.00000000 -40.00000000 -777.33502355
-350.00000000 -30.00000000 -712.86218164
-350.00000000 -20.00000000 -625.59885786
-350.00000000 -10.00000000 -522.16981174
-350.00000000 0.00000000 -407.05706349
-350.00000000 10.00000000 -281.79101002
-350.00000000 20.00000000 -146.52200876
-350.00000000 30.00000000 -2.86974057
-350.00000000 40.00000000 143.85552177
-350.00000000 50.00000000 284.58104265
-350.00000000 60.00000000 408.75528666
-350.00000000 70.00000000 507.78336683
-350.00000000 80.00000000 577.77153938
-350.00000000 90.00000000 620.21530014
-350.00000000 100.00000000 640.49393477
-350.00000000 110.00000000 645.21471277
-350.00000000 120.00000000 639.88665420
-350.00000000 130.00000000 627.93331634
-350.00000000 140.00000000 611.09256008
-350.00000000 150.00000000 590.46272307
-350.00000000 160.00000000 567.29348508
-350.00000000 170.00000000 543.06486514
-350.00000000 180.00000000 519.03534611
-350.00000000 190.00000000 495.79937109
-350.00000000 200.00000000 473.27775304
-350.00000000 210.00000000 451.14367728
-350.00000000 220.00000000 429.32677297
-350.00000000 230.00000000 408.20474888
-350.00000000 240.00000000 388.37133299
-350.00000000 250.00000000 370.20982569
-350.00000000 260.00000000 353.63261527
-350.00000000 270.00000000 338.18576404
-350.00000000 280.00000000 323.41475777
-350.00000000 290.00000000 309.18992322
-350.00000000 300.00000000 295.74321317
-350.00000000 310.00000000 283.41153784
-350.00000000 320.00000000 272.31180706
-350.00000000 330.00000000 262.21069552
-350.00000000 340.00000000 252.68125464
-350.00000000 350.00000000 243.40625005
-350.00000000 360.00000000 234.38039036
-350.00000000 370.00000000 225.85740707
-350.00000000 380.00000000 218.09778693
-350.00000000 390.00000000 211.12729340

-340.00000000 -400.00000000 -160.04075218
-340.00000000 -390.00000000 -164.22900085
-340.00000000 -380.00000000 -168.43817070
-340.00000000 -370.00000000 -173.03475877
-340.00000000 -360.00000000 -178.28403380
-340.00000000 -350.00000000 -184.14070866
-340.00000000 -340.00000000 -190.28988657
-340.00000000 -330.00000000 -196.41905445
-340.00000000 -320.00000000 -202.50796089
-340.00000000 -310.00000000 -208.89524030
-340.00000000 -300.00000000 -216.05221320
-340.00000000 -290.00000000 -224.23524088
-340.00000000 -280.00000000 -233.30193988
-340.00000000 -270.00000000 -242.85948866
-340.00000000 -260.00000000 -252.64640606
-340.00000000 -250.00000000 -262.84471567
-340.00000000 -240.00000000 -274.05365327
-340.00000000 -230.00000000 -286.91983565
-340.00000000 -220.00000000 -301.70992446
-340.00000000 -210.00000000 -318.18742147
-340.00000000 -200.00000000 -335.93102445
-340.00000000 -190.00000000 -354.86774223
-340.00000000 -180.00000000 -375.58413544
-340.00000000 -170.00000000 -399.12003707
-340.00000000 -160.00000000 -426.36317421
-340.00000000 -150.00000000 -457.53001376
-340.00000000 -140.00000000 -492.21186180
-340.00000000 -130.00000000 -530.02595402
-340.00000000 -120.00000000 -571.33544947
-340.00000000 -110.00000000 -617.25498004
-340.00000000 -100.00000000 -668.52274009
-340.00000000 -90.00000000 -723.64005001
-340.00000000 -80.00000000 -777.40999344
-340.00000000 -70.00000000 -821.07146288
-340.00000000 -60.00000000 -844.44503259
-340.00000000 -50.00000000 -839.28982680
-340.00000000 -40.00000000 -802.19051027
-340.00000000 -30.00000000 -735.38566411
-340.00000000 -20.00000000 -645.05214137
-340.00000000 -10.00000000 -538.03972364
-340.00000000 0.00000000 -418.97951816
-340.00000000 10.00000000 -289.45227074
-340.00000000 20.00000000 -149.61596110
-340.00000000 30.00000000 -1.15083017
-340.00000000 40.00000000 150.44810831
-340.00000000 50.00000000 295.80144474
-340.00000000 60.00000000 424.00885970
-340.00000000 70.00000000 526.19963125
-340.00000000 80.00000000 598.36566019
-340.00000000 90.00000000 642.06768340
-340.00000000 100.00000000 662.87546262
-340.00000000 110.00000000 667.62177498
-340.00000000 120.00000000 661.99971435
-340.00000000 130.00000000 649.54514532
-340.00000000 140.00000000 632.05210682
-340.00000000 150.00000000 610.65477234
-340.00000000 160.00000000 586.64422823
-340.00000000 170.00000000 561.54918703
-340.00000000 180.00000000 536.66861801
-340.00000000 190.00000000 512.61487654
-340.00000000 200.00000000 489.30458867
-340.00000000 210.00000000 466.39936811
-340.00000000 220.00000000 443.82653178
-340.00000000 230.00000000 421.97647356
-340.00000000 240.00000000 401.46228066
-340.00000000 250.00000000 382.67900118
-340.00000000 260.00000000 365.53493400
-340.00000000 270.00000000 349.56028196
-340.00000000 280.00000000 334.28532843
-340.00000000 290.00000000 319.57642969
-340.00000000 300.00000000 305.67349307
-340.00000000 310.00000000 292.92439301
-340.00000000 320.00000000 281.44926233
-340.00000000 330.00000000 271.00634126
-340.00000000 340.00000000 261.15421751
-340.00000000 350.00000000 251.56534098
-340.00000000 360.00000000 242.23468217
-340.00000000 370.00000000 233.42462439
-340.00000000 380.00000000 225.40409025
-340.00000000 390.00000000 218.19918569

-330.00000000 -400.00000000 -165.19482601
-330.00000000 -390.00000000 -169.51703323
-330.00000000 -380.00000000 -173.86170111
-330.00000000 -370.00000000 -178.60723587
-330.00000000 -360.00000000 -184.02674483
-330.00000000 -350.00000000 -190.07251088
-330.00000000 -340.00000000 -196.41905445
-330.00000000 -330.00000000 -202.74428577
-330.00000000 -320.00000000 -209.02836129
-330.00000000 -310.00000000 -215.62159161
-330.00000000 -300.00000000 -223.01028001
-330.00000000 -290.00000000 -231.45796942
-330.00000000 -280.00000000 -240.81656883
-330.00000000 -270.00000000 -250.68036045
-330.00000000 -260.00000000 -260.78031384
-330.00000000 -250.00000000 -271.30559746
-330.00000000 -240.00000000 -282.87530128
-330.00000000 -230.00000000 -296.15604685
-330.00000000 -220.00000000 -311.42131678
-330.00000000 -210.00000000 -328.42550868
-330.00000000 -200.00000000 -346.73357936
-330.00000000 -190.00000000 -366.27124074
-330.00000000 -180.00000000 -387.64493940
-330.00000000 -170.00000000 -411.92739901
-330.00000000 -160.00000000 -440.03223249
-330.00000000 -150.00000000 -472.17910306
-330.00000000 -140.00000000 -507.94308434
-330.00000000 -130.00000000 -546.92756786
-330.00000000 -120.00000000 -589.50614668
-330.00000000 -110.00000000 -636.82533920
-330.00000000 -100.00000000 -689.63783050
-330.00000000 -90.00000000 -746.38269053
-330.00000000 -80.00000000 -801.68169538
-330.00000000 -70.00000000 -846.48495402
-330.00000000 -60.00000000 -870.29183616
-330.00000000 -50.00000000 -864.61678342
-330.00000000 -40.00000000 -825.96376471
-330.00000000 -30.00000000 -756.67191417
-330.00000000 -20.00000000 -663.13623619
-330.00000000 -10.00000000 -552.43422296
-330.00000000 0.00000000 -429.34504271
-330.00000000 10.00000000 -295.49895045
-330.00000000 20.00000000 -151.06392095
-330.00000000 30.00000000 2.21350647
-330.00000000 40.00000000 158.64737673
-330.00000000 50.00000000 308.54917048
-330.00000000 60.00000000 440.67410440
-330.00000000 70.00000000 545.88664120
-330.00000000 80.00000000 620.07892988
-330.00000000 90.00000000 664.89065769
-330.00000000 100.00000000 686.09132866
-330.00000000 110.00000000 690.74295341
-330.00000000 120.00000000 684.72222812
-330.00000000 130.00000000 671.67514356
-330.00000000 140.00000000 653.45005573
-330.00000000 150.00000000 631.21609609
-330.00000000 160.00000000 606.30533184
-330.00000000 170.00000000 580.29435424
-330.00000000 180.00000000 554.52109659
-330.00000000 190.00000000 529.61401302
-330.00000000 200.00000000 505.48415752
-330.00000000 210.00000000 481.78101236
-330.00000000 220.00000000 458.42962383
-330.00000000 230.00000000 435.83309617
-330.00000000 240.00000000 414.62339015
-330.00000000 250.00000000 395.20630943
-330.00000000 260.00000000 377.48501965
-330.00000000 270.00000000 360.97327725
-330.00000000 280.00000000 345.18618769
-330.00000000 290.00000000 329.98647442
-330.00000000 300.00000000 315.62216254
-330.00000000 310.00000000 302.45179531
-330.00000000 320.00000000 290.59809975
-330.00000000 330.00000000 279.81032432
-330.00000000 340.00000000 269.63245083
-330.00000000 350.00000000 259.72689739
-330.00000000 360.00000000 250.08929283
-330.00000000 370.00000000 240.99080661
-330.00000000 380.00000000 232.70853182
-330.00000000 390.00000000 225.26844578

-320.00000000 -400.00000000 -170.31525634
-320.00000000 -390.00000000 -174.77081472
-320.00000000 -380.00000000 -179.25011354
-320.00000000 -370.00000000 -184.14336073
-320.00000000 -360.00000000 -189.73165459
-320.00000000 -350.00000000 -195.96514358
-320.00000000 -340.00000000 -202.50796089
-320.00000000 -330.00000000 -209.02836129
-320.00000000 -320.00000000 -215.50660100
-320.00000000 -310.00000000 -222.30436947
-320.00000000 -300.00000000 -229.92291255
-320.00000000 -290.00000000 -238.63321808
-320.00000000 -280.00000000 -248.28184768
-320.00000000 -270.00000000 -258.45034129
-320.00000000 -260.00000000 -268.86191678
-320.00000000 -250.00000000 -279.71247183
-320.00000000 -240.00000000 -291.64066240
-320.00000000 -230.00000000 -305.33322206
-320.00000000 -220.00000000 -321.07091965
-320.00000000 -210.00000000 -338.59953630
-320.00000000 -200.00000000 -357.47042647
-320.00000000 -190.00000000 -377.60771002
-320.00000000 -180.00000000 -399.63730436
-320.00000000 -170.00000000 -424.66478381
-320.00000000 -160.00000000 -453.63025929
-320.00000000 -150.00000000 -486.75765767
-320.00000000 -140.00000000 -523.60680991
-320.00000000 -130.00000000 -563.76779046
-320.00000000 -120.00000000 -607.62492363
-320.00000000 -110.00000000 -656.35756615
-320.00000000 -100.00000000 -710.73547785
-320.00000000 -90.00000000 -769.13991259
-320.00000000 -80.00000000 -826.01652721
-320.00000000 -70.00000000 -872.03042007
-320.00000000 -60.00000000 -896.35991502
-320.00000000 -50.00000000 -890.27037304
-320.00000000 -40.00000000 -850.17713874
-320.00000000 -30.00000000 -778.51104617
-320.00000000 -20.00000000 -681.87830753
-320.00000000 -10.00000000 -567.58061926
-320.00000000 0.00000000 -440.54458658
-320.00000000 10.00000000 -302.45007695
-320.00000000 20.00000000 -153.47359509
-320.00000000 30.00000000 4.57595886
-320.00000000 40.00000000 165.82695905
-320.00000000 50.00000000 320.28582348
-320.00000000 60.00000000 456.36365772
-320.00000000 70.00000000 564.65582859
-320.00000000 80.00000000 640.94694054
-320.00000000 90.00000000 686.94686013
-320.00000000 100.00000000 708.61767173
-320.00000000 110.00000000 713.24648536
-320.00000000 120.00000000 706.89233195
-320.00000000 130.00000000 693.31169050
-320.00000000 140.00000000 674.40787651
-320.00000000 150.00000000 651.38520359
