-250.00000000 370.00000000 225.44456912
-250.00000000 380.00000000 220.04359856
-250.00000000 390.00000000 214.91484802

-240.00000000 -400.00000000 -325.62709519
-240.00000000 -390.00000000 -336.36655574
-240.00000000 -380.00000000 -348.31848853
-240.00000000 -370.00000000 -361.83538836
-240.00000000 -360.00000000 -376.66713811
-240.00000000 -350.00000000 -392.20027167
-240.00000000 -340.00000000 -408.02151927
-240.00000000 -330.00000000 -424.35480160
-240.00000000 -320.00000000 -441.99776345
-240.00000000 -310.00000000 -461.77680121
-240.00000000 -300.00000000 -483.94207829
-240.00000000 -290.00000000 -508.00184586
-240.00000000 -280.00000000 -533.16087362
-240.00000000 -270.00000000 -559.02962969
-240.00000000 -260.00000000 -586.01203200
-240.00000000 -250.00000000 -614.99509348
-240.00000000 -240.00000000 -646.51317409
-240.00000000 -230.00000000 -680.01392537
-240.00000000 -220.00000000 -713.82704620
-240.00000000 -210.00000000 -745.91208741
-240.00000000 -200.00000000 -774.83306472
-240.00000000 -190.00000000 -800.19305566
-240.00000000 -180.00000000 -822.18005629
-240.00000000 -170.00000000 -840.63110934
-240.00000000 -160.00000000 -854.49561494
-240.00000000 -150.00000000 -862.30927300
-240.00000000 -140.00000000 -863.38677080
-240.00000000 -130.00000000 -858.58178468
-240.00000000 -120.00000000 -849.42252923
-240.00000000 -110.00000000 -835.46107657
-240.00000000 -100.00000000 -811.20220983
-240.00000000 -90.00000000 -764.90803467
-240.00000000 -80.00000000 -681.04273478
-240.00000000 -70.00000000 -546.18047016
-240.00000000 -60.00000000 -355.92390280
-240.00000000 -50.00000000 -119.24733843
-240.00000000 -40.00000000 142.41166805
-240.00000000 -30.00000000 401.37941482
-240.00000000 -20.00000000 632.51585213
-240.00000000 -10.00000000 820.37380428
-240.00000000 0.00000000 961.53478136
-240.00000000 10.00000000 1061.60807458
-240.00000000 20.00000000 1129.21356267
-240.00000000 30.00000000 1170.57597525
-240.00000000 40.00000000 1187.48039526
-240.00000000 50.00000000 1178.98506596
-240.00000000 60.00000000 1145.01317284
-240.00000000 70.00000000 1089.11602533
-240.00000000 80.00000000 1018.64724681
-240.00000000 90.00000000 942.49284365
-240.00000000 100.00000000 868.03643779
-240.00000000 110.00000000 799.27575710
-240.00000000 120.00000000 736.97906360
-240.00000000 130.00000000 680.33546930
-240.00000000 140.00000000 628.71946041
-240.00000000 150.00000000 582.41964291
-240.00000000 160.00000000 542.14703052
-240.00000000 170.00000000 508.05119945
-240.00000000 180.00000000 479.19616569
-240.00000000 190.00000000 453.92704023
-240.00000000 200.00000000 430.78591337
-240.00000000 210.00000000 409.22510004
-240.00000000 220.00000000 389.58689253
-240.00000000 230.00000000 372.43354358
-240.00000000 240.00000000 357.80667175
-240.00000000 250.00000000 344.99933078
-240.00000000 260.00000000 332.97526316
-240.00000000 270.00000000 321.05268903
-240.00000000 280.00000000 309.29085697
-240.00000000 290.00000000 298.29040861
-240.00000000 300.00000000 288.59856252
-240.00000000 310.00000000 280.20864822
-240.00000000 320.00000000 272.53937069
-240.00000000 330.00000000 264.87923725
-240.00000000 340.00000000 256.91691223
-240.00000000 350.00000000 248.93251474
-240.00000000 360.00000000 241.51573722
-240.00000000 370.00000000 235.05721389
-240.00000000 380.00000000 229.42599897
-240.00000000 390.00000000 224.07855354

-230.00000000 -400.00000000 -340.92724094
-230.00000000 -390.00000000 -352.17208022
-230.00000000 -380.00000000 -364.68618759
-230.00000000 -370.00000000 -378.83895313
-230.00000000 -360.00000000 -394.36887986
-230.00000000 -350.00000000 -410.63380995
-230.00000000 -340.00000000 -427.20086036
-230.00000000 -330.00000000 -444.30413867
-230.00000000 -320.00000000 -462.77862305
-230.00000000 -310.00000000 -483.48978786
-230.00000000 -300.00000000 -506.70009716
-230.00000000 -290.00000000 -531.89520710
-230.00000000 -280.00000000 -558.24269298
-230.00000000 -270.00000000 -585.33453921
-230.00000000 -260.00000000 -613.59342784
-230.00000000 -250.00000000 -643.94821075
-230.00000000 -240.00000000 -676.95905402
-230.00000000 -230.00000000 -712.04863792
-230.00000000 -220.00000000 -747.46893469
-230.00000000 -210.00000000 -781.08376528
-230.00000000 -200.00000000 -811.38925192
-230.00000000 -190.00000000 -837.96928192
-230.00000000 -180.00000000 -861.02050803
-230.00000000 -170.00000000 -880.37260788
-230.00000000 -160.00000000 -894.92600614
-230.00000000 -150.00000000 -903.14758972
-230.00000000 -140.00000000 -904.31937304
-230.00000000 -130.00000000 -899.33486297
-230.00000000 -120.00000000 -889.79501615
-230.00000000 -110.00000000 -875.23353912
-230.00000000 -100.00000000 -849.90064089
-230.00000000 -90.00000000 -801.50925677
-230.00000000 -80.00000000 -713.79196626
-230.00000000 -70.00000000 -572.68486394
-230.00000000 -60.00000000 -373.57193400
-230.00000000 -50.00000000 -125.83555540
-230.00000000 -40.00000000 148.09005483
-230.00000000 -30.00000000 419.23490251
-230.00000000 -20.00000000 661.27410293
-230.00000000 -10.00000000 858.02557593
-230.00000000 0.00000000 1005.89956498
-230.00000000 10.00000000 1110.76047524
-230.00000000 20.00000000 1181.62872146
-230.00000000 30.00000000 1225.02029851
-230.00000000 40.00000000 1242.80399143
-230.00000000 50.00000000 1233.99254620
-230.00000000 60.00000000 1198.50251340
-230.00000000 70.00000000 1140.04818950
-230.00000000 80.00000000 1066.32571123
-230.00000000 90.00000000 986.63776081
-230.00000000 100.00000000 908.71629525
-230.00000000 110.00000000 836.74952242
-230.00000000 120.00000000 771.54433508
-230.00000000 130.00000000 712.25333891
-230.00000000 140.00000000 658.22231921
-230.00000000 150.00000000 609.75383970
-230.00000000 160.00000000 567.59300622
-230.00000000 170.00000000 531.89749165
-230.00000000 180.00000000 501.68840782
-230.00000000 190.00000000 475.23371397
-230.00000000 200.00000000 451.00697493
-230.00000000 210.00000000 428.43439129
-230.00000000 220.00000000 407.87407057
-230.00000000 230.00000000 389.91482554
-230.00000000 240.00000000 374.60069962
-230.00000000 250.00000000 361.19196976
-230.00000000 260.00000000 348.60377624
-230.00000000 270.00000000 336.12200756
-230.00000000 280.00000000 323.80828058
-230.00000000 290.00000000 312.29126337
-230.00000000 300.00000000 302.14405191
-230.00000000 310.00000000 293.36003525
-230.00000000 320.00000000 285.33087688
-230.00000000 330.00000000 277.31161294
-230.00000000 340.00000000 268.97597436
-230.00000000 350.00000000 260.61692781
-230.00000000 360.00000000 252.85179866
-230.00000000 370.00000000 246.08978768
-230.00000000 380.00000000 240.19411287
-230.00000000 390.00000000 234.59586138

-220.00000000 -400.00000000 -358.47093169
-220.00000000 -390.00000000 -370.29271408
-220.00000000 -380.00000000 -383.44949347
-220.00000000 -370.00000000 -398.32884755
-220.00000000 -360.00000000 -414.65493570
-220.00000000 -350.00000000 -431.75226744
-220.00000000 -340.00000000 -449.16618339
-220.00000000 -330.00000000 -467.14364430
-220.00000000 -320.00000000 -486.56291384
-220.00000000 -310.00000000 -508.33336255
-220.00000000 -300.00000000 -532.72962344
-220.00000000 -290.00000000 -559.20966784
-220.00000000 -280.00000000 -586.89785334
-220.00000000 -270.00000000 -615.36561298
-220.00000000 -260.00000000 -645.05785640
-220.00000000 -250.00000000 -676.95075876
-220.00000000 -240.00000000 -711.63153013
-220.00000000 -230.00000000 -748.49070051
-220.00000000 -220.00000000 -785.68842300
-220.00000000 -210.00000000 -820.97819747
-220.00000000 -200.00000000 -852.77968453
-220.00000000 -190.00000000 -880.65652313
-220.00000000 -180.00000000 -904.81577317
-220.00000000 -170.00000000 -925.07758857
-220.00000000 -160.00000000 -940.28496298
-220.00000000 -150.00000000 -948.82614180
-220.00000000 -140.00000000 -949.94761240
-220.00000000 -130.00000000 -944.58977525
-220.00000000 -120.00000000 -934.43387325
-220.00000000 -110.00000000 -918.98331338
-220.00000000 -100.00000000 -892.18399010
-220.00000000 -90.00000000 -841.11146177
-220.00000000 -80.00000000 -748.66594093
-220.00000000 -70.00000000 -600.07805696
-220.00000000 -60.00000000 -390.52381438
-220.00000000 -50.00000000 -129.90102634
-220.00000000 -40.00000000 158.17692324
-220.00000000 -30.00000000 443.24099338
-220.00000000 -20.00000000 697.62174513
-220.00000000 -10.00000000 904.32739992
-220.00000000 0.00000000 1059.60962030
-220.00000000 10.00000000 1169.65485546
-220.00000000 20.00000000 1243.95807151
-220.00000000 30.00000000 1289.37302752
-220.00000000 40.00000000 1307.86480107
-220.00000000 50.00000000 1298.39826164
-220.00000000 60.00000000 1260.89297910
-220.00000000 70.00000000 1199.26370738
-220.00000000 80.00000000 1121.60973495
-220.00000000 90.00000000 1037.71427687
-220.00000000 100.00000000 955.70358245
-220.00000000 110.00000000 879.97490602
-220.00000000 120.00000000 811.37055088
-220.00000000 130.00000000 748.99571685
-220.00000000 140.00000000 692.16088514
-220.00000000 150.00000000 641.18320163
-220.00000000 160.00000000 596.84439955
-220.00000000 170.00000000 559.30763385
-220.00000000 180.00000000 527.54104167
-220.00000000 190.00000000 499.72201946
-220.00000000 200.00000000 474.24566906
-220.00000000 210.00000000 450.50957948
-220.00000000 220.00000000 428.89089347
-220.00000000 230.00000000 410.00833265
-220.00000000 240.00000000 393.90705042
-220.00000000 250.00000000 379.80821207
-220.00000000 260.00000000 366.57096018
-220.00000000 270.00000000 353.44518541
-220.00000000 280.00000000 340.49668066
-220.00000000 290.00000000 328.38691213
-220.00000000 300.00000000 317.71804077
-220.00000000 310.00000000 308.48221202
-220.00000000 320.00000000 300.03915468
-220.00000000 330.00000000 291.60570378
-220.00000000 340.00000000 282.83955769
-220.00000000 350.00000000 274.04951119
-220.00000000 360.00000000 265.88481235
-220.00000000 370.00000000 258.77518770
-220.00000000 380.00000000 252.57605555
-220.00000000 390.00000000 246.68885327

-210.00000000 -400.00000000 -377.92900420
-210.00000000 -390.00000000 -390.38567225
-210.00000000 -380.00000000 -404.25143506
-210.00000000 -370.00000000 -419.93170448
-210.00000000 -360.00000000 -437.13217404
-210.00000000 -350.00000000 -455.13952567
-210.00000000 -340.00000000 -473.47635393
-210.00000000 -330.00000000 -492.40619085
-210.00000000 -320.00000000 -512.85625506
-210.00000000 -310.00000000 -535.78280618
-210.00000000 -300.00000000 -561.47015566
-210.00000000 -290.00000000 -589.34206239
-210.00000000 -280.00000000 -618.47382647
-210.00000000 -270.00000000 -648.41535746
-210.00000000 -260.00000000 -679.63762829
-210.00000000 -250.00000000 -713.16802405
-210.00000000 -240.00000000 -749.61873073
-210.00000000 -230.00000000 -788.33768158
-210.00000000 -220.00000000 -827.37787333
-210.00000000 -210.00000000 -864.36935398
-210.00000000 -200.00000000 -897.64971820
-210.00000000 -190.00000000 -926.76361262
-210.00000000 -180.00000000 -951.93058509
-210.00000000 -170.00000000 -972.95808522
-210.00000000 -160.00000000 -988.62287345
-210.00000000 -150.00000000 -997.22646415
-210.00000000 -140.00000000 -997.97974196
-210.00000000 -130.00000000 -991.87751808
-210.00000000 -120.00000000 -980.68391489
-210.00000000 -110.00000000 -963.85048922
-210.00000000 -100.00000000 -934.96110291
-210.00000000 -90.00000000 -880.36919976
-210.00000000 -80.00000000 -782.06461887
-210.00000000 -70.00000000 -624.54715263
-210.00000000 -60.00000000 -402.84653544
-210.00000000 -50.00000000 -127.52609824
-210.00000000 -40.00000000 176.42109543
-210.00000000 -30.00000000 476.83827545
-210.00000000 -20.00000000 744.59232027
-210.00000000 -10.00000000 961.85842673
-210.00000000 0.00000000 1124.78697776
-210.00000000 10.00000000 1239.97990711
-210.00000000 20.00000000 1317.48872069
-210.00000000 30.00000000 1364.54930850
-210.00000000 40.00000000 1383.23418462
-210.00000000 50.00000000 1372.46358488
-210.00000000 60.00000000 1332.18139398
-210.00000000 70.00000000 1266.55147993
-210.00000000 80.00000000 1184.14083675
-210.00000000 90.00000000 1095.27110529
-210.00000000 100.00000000 1008.49575862
-210.00000000 110.00000000 928.42543389
-210.00000000 120.00000000 855.92417519
-210.00000000 130.00000000 790.03365715
-210.00000000 140.00000000 730.02048021
-210.00000000 150.00000000 676.21516138
-210.00000000 160.00000000 629.43520082
-210.00000000 170.00000000 589.84233373
-210.00000000 180.00000000 556.33848306
-210.00000000 190.00000000 526.99645752
-210.00000000 200.00000000 500.12455089
-210.00000000 210.00000000 475.09124781
-210.00000000 220.00000000 452.29658348
-210.00000000 230.00000000 432.39137649
-210.00000000 240.00000000 415.41871416
-210.00000000 250.00000000 400.55336262
-210.00000000 260.00000000 386.59182271
-210.00000000 270.00000000 372.74617827
-210.00000000 280.00000000 359.08973646
-210.00000000 290.00000000 346.32164862
-210.00000000 300.00000000 335.07511511
-210.00000000 310.00000000 325.33831226
-210.00000000 320.00000000 316.43371577
-210.00000000 330.00000000 307.53614044
-210.00000000 340.00000000 298.28765423
-210.00000000 350.00000000 289.01677250
-210.00000000 360.00000000 280.40862028
-210.00000000 370.00000000 272.91418394
-210.00000000 380.00000000 266.37804410
-210.00000000 390.00000000 260.16765562

-200.00000000 -400.00000000 -398.79506879
-200.00000000 -390.00000000 -411.92753080
-200.00000000 -380.00000000 -426.54974953
-200.00000000 -370.00000000 -443.08391368
-200.00000000 -360.00000000 -461.21334671
-200.00000000 -350.00000000 -480.18330429
-200.00000000 -340.00000000 -499.49340153
-200.00000000 -330.00000000 -519.42726669
-200.00000000 -320.00000000 -540.96556658
-200.00000000 -310.00000000 -565.11303882
-200.00000000 -300.00000000 -592.16053946
-200.00000000 -290.00000000 -621.49161808
-200.00000000 -280.00000000 -652.12783914
-200.00000000 -270.00000000 -683.59730789
-200.00000000 -260.00000000 -716.40036400
-200.00000000 -250.00000000 -751.61802689
-200.00000000 -240.00000000 -789.88422674
-200.00000000 -230.00000000 -830.49425087
-200.00000000 -220.00000000 -871.38084562
-200.00000000 -210.00000000 -910.04057664
-200.00000000 -200.00000000 -944.72578444
-200.00000000 -190.00000000 -974.96422757
-200.00000000 -180.00000000 -1000.98979159
-200.00000000 -170.00000000 -1022.59414711
-200.00000000 -160.00000000 -1038.48047633
-200.00000000 -150.00000000 -1046.85777424
-200.00000000 -140.00000000 -1046.90255905
-200.00000000 -130.00000000 -1039.67039801
-200.00000000 -120.00000000 -1027.00809657
-200.00000000 -110.00000000 -1008.29328848
-200.00000000 -100.00000000 -976.69698997
-200.00000000 -90.00000000 -917.78302276
-200.00000000 -80.00000000 -812.57784868
-200.00000000 -70.00000000 -644.84936397
-200.00000000 -60.00000000 -409.55521335
-200.00000000 -50.00000000 -118.06664941
-200.00000000 -40.00000000 203.07158905
-200.00000000 -30.00000000 519.86764900
-200.00000000 -20.00000000 801.64650766
-200.00000000 -10.00000000 1029.75535818
-200.00000000 0.00000000 1200.31090012
-200.00000000 10.00000000 1320.41917052
-200.00000000 20.00000000 1400.75882848
-200.00000000 30.00000000 1448.98309303
-200.00000000 40.00000000 1467.28032881
-200.00000000 50.00000000 1454.53140855
-200.00000000 60.00000000 1410.72734249
-200.00000000 70.00000000 1340.32603274
-200.00000000 80.00000000 1252.41667149
-200.00000000 90.00000000 1157.90376837
-200.00000000 100.00000000 1065.78880053
-200.00000000 110.00000000 980.89267734
-200.00000000 120.00000000 904.08515034
-200.00000000 130.00000000 834.32878042
-200.00000000 140.00000000 770.83836904
-200.00000000 150.00000000 713.95595918
-200.00000000 160.00000000 664.53252970
-200.00000000 170.00000000 622.72076244
-200.00000000 180.00000000 587.34408463
-200.00000000 190.00000000 556.35898878
-200.00000000 200.00000000 527.98089665
-200.00000000 210.00000000 501.54972292
-200.00000000 220.00000000 477.49183957
-200.00000000 230.00000000 456.49140473
-200.00000000 240.00000000 438.58597869
-200.00000000 250.00000000 422.89753798
-200.00000000 260.00000000 408.15487250
-200.00000000 270.00000000 393.53165107
-200.00000000 280.00000000 379.11213364
-200.00000000 290.00000000 365.63719726
-200.00000000 300.00000000 353.77212564
-200.00000000 310.00000000 343.49823787
-200.00000000 320.00000000 334.09621901
-200.00000000 330.00000000 324.69617352
-200.00000000 340.00000000 314.92556852
-200.00000000 350.00000000 305.13624162
-200.00000000 360.00000000 296.05226392
-200.00000000 370.00000000 288.14590806
-200.00000000 380.00000000 281.24793645
-200.00000000 390.00000000 274.68826017

-190.00000000 -400.00000000 -421.01637686
-190.00000000 -390.00000000 -434.86575363
-190.00000000 -380.00000000 -450.29145100
-190.00000000 -370.00000000 -467.73222952
-190.00000000 -360.00000000 -486.84617409
-190.00000000 -350.00000000 -506.83394900
-190.00000000 -340.00000000 -527.17147659
-190.00000000 -330.00000000 -548.16506886
-190.00000000 -320.00000000 -570.85283606
-190.00000000 -310.00000000 -596.29014737
-190.00000000 -300.00000000 -624.77271445
-190.00000000 -290.00000000 -655.63932494
-190.00000000 -280.00000000 -687.85369597
-190.00000000 -270.00000000 -720.92141632
-190.00000000 -260.00000000 -755.37488075
-190.00000000 -250.00000000 -792.35151916
-190.00000000 -240.00000000 -832.50563882
-190.00000000 -230.00000000 -875.07261999
-190.00000000 -220.00000000 -917.85420360
-190.00000000 -210.00000000 -958.20419754
-190.00000000 -200.00000000 -994.28566561
-190.00000000 -190.00000000 -1025.61029696
-190.00000000 -180.00000000 -1052.42776526
-190.00000000 -170.00000000 -1074.51174757
-190.00000000 -160.00000000 -1090.48566247
-190.00000000 -150.00000000 -1098.46024790
-190.00000000 -140.00000000 -1097.57752900
-190.00000000 -130.00000000 -1088.95910613
-190.00000000 -120.00000000 -1074.53642588
-190.00000000 -110.00000000 -1053.59829962
-190.00000000 -100.00000000 -1018.86251717
-190.00000000 -90.00000000 -955.04359048
-190.00000000 -80.00000000 -842.14914041
-190.00000000 -70.00000000 -663.19621342
-190.00000000 -60.00000000 -413.11242084
-190.00000000 -50.00000000 -104.18136858
-190.00000000 -40.00000000 235.35997659
-190.00000000 -30.00000000 569.55160011
-190.00000000 -20.00000000 866.09171975
-190.00000000 -10.00000000 1105.48176156
-190.00000000 0.00000000 1283.84386793
-190.00000000 10.00000000 1408.85320119
-190.00000000 20.00000000 1491.87302911
-190.00000000 30.00000000 1541.00515953
-190.00000000 40.00000000 1558.56168061
-190.00000000 50.00000000 1543.38623005
-190.00000000 60.00000000 1495.53161008
-190.00000000 70.00000000 1419.78368047
-190.00000000 80.00000000 1325.79913036
-190.00000000 90.00000000 1225.10621478
-190.00000000 100.00000000 1127.17792320
-190.00000000 110.00000000 1037.04886574
-190.00000000 120.00000000 955.58516557
-190.00000000 130.00000000 881.65907239
-190.00000000 140.00000000 814.42760998
-190.00000000 150.00000000 754.24354498
-190.00000000 160.00000000 701.99082023
-190.00000000 170.00000000 657.80832364
-190.00000000 180.00000000 620.43175892
-190.00000000 190.00000000 587.69145438
-190.00000000 200.00000000 557.70404802
-190.00000000 210.00000000 529.78048464
-190.00000000 220.00000000 504.37616862
-190.00000000 230.00000000 482.21016691
-190.00000000 240.00000000 463.31232780
-190.00000000 250.00000000 446.74673761
-190.00000000 260.00000000 431.16978222
-190.00000000 270.00000000 415.71539383
-190.00000000 280.00000000 400.48109244
-190.00000000 290.00000000 386.25291480
-190.00000000 300.00000000 373.72964869
-190.00000000 310.00000000 362.88387652
-190.00000000 320.00000000 352.95076337
-190.00000000 330.00000000 343.01299315
-190.00000000 340.00000000 332.68367528
-190.00000000 350.00000000 322.34068319
-190.00000000 360.00000000 312.74982409
-190.00000000 370.00000000 304.40520558
-190.00000000 380.00000000 297.12166355
-190.00000000 390.00000000 290.18851948

-180.00000000 -400.00000000 -445.32231062
-180.00000000 -390.00000000 -459.95564280
-180.00000000 -380.00000000 -476.26003062
-180.00000000 -370.00000000 -494.69225967
-180.00000000 -360.00000000 -514.88269879
-180.00000000 -350.00000000 -535.98320195
-180.00000000 -340.00000000 -557.44383747
-180.00000000 -330.00000000 -579.59582846
-180.00000000 -320.00000000 -603.54015659
-180.00000000 -310.00000000 -630.38749301
-180.00000000 -300.00000000 -660.43869500
-180.00000000 -290.00000000 -692.98343810
-180.00000000 -280.00000000 -726.92211755
-180.00000000 -270.00000000 -761.73574759
-180.00000000 -260.00000000 -797.99184349
-180.00000000 -250.00000000 -836.88947836
-180.00000000 -240.00000000 -879.10502759
-180.00000000 -230.00000000 -923.80804230
-180.00000000 -220.00000000 -968.65673738
-180.00000000 -210.00000000 -1010.84872237
-180.00000000 -200.00000000 -1048.44952522
-180.00000000 -190.00000000 -1080.95340494
-180.00000000 -180.00000000 -1108.62734404
-180.00000000 -170.00000000 -1131.22524904
-180.00000000 -160.00000000 -1147.28319187
-180.00000000 -150.00000000 -1154.80447020
-180.00000000 -140.00000000 -1152.89355726
-180.00000000 -130.00000000 -1142.74439388
-180.00000000 -120.00000000 -1126.38074703
-180.00000000 -110.00000000 -1102.99349130
-180.00000000 -100.00000000 -1064.80362656
-180.00000000 -90.00000000 -995.59604675
-180.00000000 -80.00000000 -874.26453475
-180.00000000 -70.00000000 -683.00710049
-180.00000000 -60.00000000 -416.72215329
-180.00000000 -50.00000000 -88.69527067
-180.00000000 -40.00000000 270.98254823
-180.00000000 -30.00000000 624.19746735
-180.00000000 -20.00000000 936.86958162
-180.00000000 -10.00000000 1188.57804745
-180.00000000 0.00000000 1375.45418711
-180.00000000 10.00000000 1505.79817976
-180.00000000 20.00000000 1591.72340563
-180.00000000 30.00000000 1641.82264814
-180.00000000 40.00000000 1658.54334356
-180.00000000 50.00000000 1640.68876676
-180.00000000 60.00000000 1588.38021636
-180.00000000 70.00000000 1506.76343162
-180.00000000 80.00000000 1406.11671792
-180.00000000 90.00000000 1298.65081666
-180.00000000 100.00000000 1194.35401915
-180.00000000 110.00000000 1098.49388224
-180.00000000 120.00000000 1011.93180322
-180.00000000 130.00000000 933.44077696
-180.00000000 140.00000000 862.11442525
-180.00000000 150.00000000 798.31712129
-180.00000000 160.00000000 742.96865152
-180.00000000 170.00000000 696.19249007
-180.00000000 180.00000000 656.62806560
-180.00000000 190.00000000 621.96752911
-180.00000000 200.00000000 590.21947828
-180.00000000 210.00000000 560.66328355
-180.00000000 220.00000000 533.78618067
-180.00000000 230.00000000 510.34537228
-180.00000000 240.00000000 490.36212862
-180.00000000 250.00000000 472.83708595
-180.00000000 260.00000000 456.34741267
-180.00000000 270.00000000 439.98366943
-180.00000000 280.00000000 423.85800459
-180.00000000 290.00000000 408.80590656
-180.00000000 300.00000000 395.56275780
-180.00000000 310.00000000 384.09147290
-180.00000000 320.00000000 373.57734878
-180.00000000 330.00000000 363.05121671
-180.00000000 340.00000000 352.11057502
-180.00000000 350.00000000 341.16186845
-180.00000000 360.00000000 331.01657493
-180.00000000 370.00000000 322.19261981
-180.00000000 380.00000000 314.48732430
-180.00000000 390.00000000 307.14556626

-170.00000000 -400.00000000 -472.92962457
-170.00000000 -390.00000000 -488.45300603
-170.00000000 -380.00000000 -505.75513455
-170.00000000 -370.00000000 -525.31308915
-170.00000000 -360.00000000 -546.72556300
-170.00000000 -350.00000000 -569.08890573
-170.00000000 -340.00000000 -591.82392832
-170.00000000 -330.00000000 -615.29032454
-170.00000000 -320.00000000 -640.66055666
-170.00000000 -310.00000000 -669.10796883
-170.00000000 -300.00000000 -700.93896893
-170.00000000 -290.00000000 -735.38718127
-170.00000000 -280.00000000 -771.28099242
-170.00000000 -270.00000000 -808.07359967
-170.00000000 -260.00000000 -846.37251245
-170.00000000 -250.00000000 -887.44671558
-170.00000000 -240.00000000 -931.99725968
-170.00000000 -230.00000000 -979.11839038
-170.00000000 -220.00000000 -1026.30489339
-170.00000000 -210.00000000 -1070.57688004
-170.00000000 -200.00000000 -1109.88930387
-170.00000000 -190.00000000 -1143.71689218
-170.00000000 -180.00000000 -1172.34636428
-170.00000000 -170.00000000 -1195.50901874
-170.00000000 -160.00000000 -1211.64154226
-170.00000000 -150.00000000 -1218.62525984
-170.00000000 -140.00000000 -1215.52230324
-170.00000000 -130.00000000 -1203.60897483
-170.00000000 -120.00000000 -1185.01343335
-170.00000000 -110.00000000 -1158.81392105
-170.00000000 -100.00000000 -1116.66530717
-170.00000000 -90.00000000 -1041.29546561
-170.00000000 -80.00000000 -910.33407016
-170.00000000 -70.00000000 -705.05282707
-170.00000000 -60.00000000 -420.32344129
-170.00000000 -50.00000000 -70.57670444
-170.00000000 -40.00000000 311.98509548
-170.00000000 -30.00000000 686.79991832
-170.00000000 -20.00000000 1017.77040615
-170.00000000 -10.00000000 1283.43319658
-170.00000000 0.00000000 1479.93575188
-170.00000000 10.00000000 1616.29259727
-170.00000000 20.00000000 1705.47138577
-170.00000000 30.00000000 1756.62311087
-170.00000000 40.00000000 1772.34897976
-170.00000000 50.00000000 1751.40707536
-170.00000000 60.00000000 1693.99811079
-170.00000000 70.00000000 1605.67863978
-170.00000000 80.00000000 1497.43458381
-170.00000000 90.00000000 1382.25227526
-170.00000000 100.00000000 1270.70451310
-170.00000000 110.00000000 1168.32201849
-170.00000000 120.00000000 1075.95947535
-170.00000000 130.00000000 992.27630316
-170.00000000 140.00000000 916.29374609
-170.00000000 150.00000000 848.38914108
-170.00000000 160.00000000 789.52260934
-170.00000000 170.00000000 739.79953979
-170.00000000 180.00000000 697.74943771
-170.00000000 190.00000000 660.90719315
-170.00000000 200.00000000 627.15870697
-170.00000000 210.00000000 595.74768789
-170.00000000 220.00000000 567.19766117
-170.00000000 230.00000000 542.30906106
-170.00000000 240.00000000 521.09316232
-170.00000000 250.00000000 502.47830396
-170.00000000 260.00000000 484.95163930
-170.00000000 270.00000000 467.55463063
-170.00000000 280.00000000 450.41626248
-170.00000000 290.00000000 434.42829075
-170.00000000 300.00000000 420.36757050
-170.00000000 310.00000000 408.18583759
-170.00000000 320.00000000 397.01160881
-170.00000000 330.00000000 385.81684866
-170.00000000 340.00000000 374.18148958
-170.00000000 350.00000000 362.54459346
-170.00000000 360.00000000 351.76954691
-170.00000000 370.00000000 342.40121202
-170.00000000 380.00000000 334.21684947
-170.00000000 390.00000000 326.41077440

-160.00000000 -400.00000000 -504.80626190
-160.00000000 -390.00000000 -521.35272318
-160.00000000 -380.00000000 -539.80337265
-160.00000000 -370.00000000 -560.65657436
-160.00000000 -360.00000000 -583.47210040
-160.00000000 -350.00000000 -607.28142581
-160.00000000 -340.00000000 -631.47287060
-160.00000000 -330.00000000 -656.44112650
-160.00000000 -320.00000000 -683.44205700
-160.00000000 -310.00000000 -713.71971991
-160.00000000 -300.00000000 -747.58342591
-160.00000000 -290.00000000 -784.19886063
-160.00000000 -280.00000000 -822.31023376
-160.00000000 -270.00000000 -861.33978812
-160.00000000 -260.00000000 -901.94250326
-160.00000000 -250.00000000 -945.46691065
-160.00000000 -240.00000000 -992.63794129
-160.00000000 -230.00000000 -1042.45651888
-160.00000000 -220.00000000 -1092.22384474
-160.00000000 -210.00000000 -1138.75408100
-160.00000000 -200.00000000 -1179.87702385
-160.00000000 -190.00000000 -1215.04803417
-160.00000000 -180.00000000 -1244.57749656
-160.00000000 -170.00000000 -1268.16865319
-160.00000000 -160.00000000 -1284.14112587
-160.00000000 -150.00000000 -1290.23587274
-160.00000000 -140.00000000 -1285.46963749
-160.00000000 -130.00000000 -1271.21602883
-160.00000000 -120.00000000 -1249.71807850
-160.00000000 -110.00000000 -1219.90722967
-160.00000000 -100.00000000 -1172.76217540
-160.00000000 -90.00000000 -1089.77637658
-160.00000000 -80.00000000 -947.13169303
-160.00000000 -70.00000000 -725.07766032
-160.00000000 -60.00000000 -418.53261924
-160.00000000 -50.00000000 -43.33578777
-160.00000000 -40.00000000 365.80685413
-160.00000000 -30.00000000 765.48346020
-160.00000000 -20.00000000 1117.29259079
-160.00000000 -10.00000000 1398.62684916
-160.00000000 0.00000000 1605.72080759
-160.00000000 10.00000000 1748.46729933
-160.00000000 20.00000000 1840.84806194
-160.00000000 30.00000000 1892.66550244
-160.00000000 40.00000000 1906.69896166
-160.00000000 50.00000000 1881.66212192
-160.00000000 60.00000000 1817.86664707
-160.00000000 70.00000000 1721.36802554
