-400.00000000 160.00000000 338.94739574
-400.00000000 170.00000000 317.96194491
-400.00000000 180.00000000 299.97840562
-400.00000000 190.00000000 284.08322735
-400.00000000 200.00000000 269.41492937
-400.00000000 210.00000000 255.62968664
-400.00000000 220.00000000 242.93858748
-400.00000000 230.00000000 231.72704803
-400.00000000 240.00000000 222.08979700
-400.00000000 250.00000000 213.65171729
-400.00000000 260.00000000 205.79124859
-400.00000000 270.00000000 198.05893559
-400.00000000 280.00000000 190.44599801
-400.00000000 290.00000000 183.29966051
-400.00000000 300.00000000 176.97300245
-400.00000000 310.00000000 171.50008785
-400.00000000 320.00000000 166.54933678
-400.00000000 330.00000000 161.67425360
-400.00000000 340.00000000 156.64571726
-400.00000000 350.00000000 151.59819479
-400.00000000 360.00000000 146.88370175
-400.00000000 370.00000000 142.76358036
-400.00000000 380.00000000 139.18955705
-400.00000000 390.00000000 135.84255361

-390.00000000 -400.00000000 -187.12978674
-390.00000000 -390.00000000 -193.07972615
-390.00000000 -380.00000000 -199.70193859
-390.00000000 -370.00000000 -207.24787178
-390.00000000 -360.00000000 -215.59005922
-390.00000000 -350.00000000 -224.34363972
-390.00000000 -340.00000000 -233.21439089
-390.00000000 -330.00000000 -242.29665192
-390.00000000 -320.00000000 -252.06884636
-390.00000000 -310.00000000 -263.07022218
-390.00000000 -300.00000000 -275.50740589
-390.00000000 -290.00000000 -289.11477135
-390.00000000 -280.00000000 -303.40228590
-390.00000000 -270.00000000 -318.10767910
-390.00000000 -260.00000000 -333.48120829
-390.00000000 -250.00000000 -350.13861096
-390.00000000 -240.00000000 -368.55592255
-390.00000000 -230.00000000 -388.58632045
-390.00000000 -220.00000000 -409.39583495
-390.00000000 -210.00000000 -429.90240153
-390.00000000 -200.00000000 -449.39317311
-390.00000000 -190.00000000 -467.82337338
-390.00000000 -180.00000000 -485.53478139
-390.00000000 -170.00000000 -502.61584207
-390.00000000 -160.00000000 -518.46923642
-390.00000000 -150.00000000 -532.03361540
-390.00000000 -140.00000000 -542.54890189
-390.00000000 -130.00000000 -550.16465638
-390.00000000 -120.00000000 -555.58067010
-390.00000000 -110.00000000 -558.49504339
-390.00000000 -100.00000000 -555.61099558
-390.00000000 -90.00000000 -539.63749838
-390.00000000 -80.00000000 -500.51256496
-390.00000000 -70.00000000 -428.93050764
-390.00000000 -60.00000000 -320.78286223
-390.00000000 -50.00000000 -180.26567153
-390.00000000 -40.00000000 -19.81065157
-390.00000000 -30.00000000 143.44908241
-390.00000000 -20.00000000 293.12841368
-390.00000000 -10.00000000 418.37251749
-390.00000000 0.00000000 515.79788933
-390.00000000 10.00000000 588.02298165
-390.00000000 20.00000000 640.05141635
-390.00000000 30.00000000 675.74950495
-390.00000000 40.00000000 696.27192908
-390.00000000 50.00000000 700.88362801
-390.00000000 60.00000000 689.14475525
-390.00000000 70.00000000 662.77232528
-390.00000000 80.00000000 625.96496876
-390.00000000 90.00000000 584.13573254
-390.00000000 100.00000000 542.01961315
-390.00000000 110.00000000 502.37509640
-390.00000000 120.00000000 465.93038133
-390.00000000 130.00000000 432.32821408
-390.00000000 140.00000000 401.24057362
-390.00000000 150.00000000 372.89595416
-390.00000000 160.00000000 347.83336013
-390.00000000 170.00000000 326.29114603
-390.00000000 180.00000000 307.83149349
-390.00000000 190.00000000 291.51534689
-390.00000000 200.00000000 276.45873902
-390.00000000 210.00000000 262.30982993
-390.00000000 220.00000000 249.28588331
-390.00000000 230.00000000 237.78193751
-390.00000000 240.00000000 227.89385919
-390.00000000 250.00000000 219.23546819
-390.00000000 260.00000000 211.16865710
-390.00000000 270.00000000 203.23297395
-390.00000000 280.00000000 195.42049504
-390.00000000 290.00000000 188.08802526
-390.00000000 300.00000000 181.59740873
-390.00000000 310.00000000 175.98257735
-390.00000000 320.00000000 170.90253616
-390.00000000 330.00000000 165.89921690
-390.00000000 340.00000000 160.73832731
-390.00000000 350.00000000 155.55869897
-390.00000000 360.00000000 150.72175473
-390.00000000 370.00000000 146.49509925
-390.00000000 380.00000000 142.82834311
-390.00000000 390.00000000 139.39362057

-380.00000000 -400.00000000 -191.95283017
-380.00000000 -390.00000000 -198.05713418
-380.00000000 -380.00000000 -204.85132593
-380.00000000 -370.00000000 -212.59319586
-380.00000000 -360.00000000 -221.15185653
-380.00000000 -350.00000000 -230.13252792
-380.00000000 -340.00000000 -239.23357173
-380.00000000 -330.00000000 -248.55198846
-380.00000000 -320.00000000 -258.57866482
-380.00000000 -310.00000000 -269.86669672
-380.00000000 -300.00000000 -282.62786842
-380.00000000 -290.00000000 -296.58959297
-380.00000000 -280.00000000 -311.24928301
-380.00000000 -270.00000000 -326.33815438
-380.00000000 -260.00000000 -342.11315284
-380.00000000 -250.00000000 -359.20590656
-380.00000000 -240.00000000 -378.10444152
-380.00000000 -230.00000000 -398.65767809
-380.00000000 -220.00000000 -420.00967779
-380.00000000 -210.00000000 -441.05010720
-380.00000000 -200.00000000 -461.04734562
-380.00000000 -190.00000000 -479.95478849
-380.00000000 -180.00000000 -498.12191465
-380.00000000 -170.00000000 -515.63804197
-380.00000000 -160.00000000 -531.88918828
-380.00000000 -150.00000000 -545.78599627
-380.00000000 -140.00000000 -556.54892153
-380.00000000 -130.00000000 -564.33194905
-380.00000000 -120.00000000 -569.85329411
-380.00000000 -110.00000000 -572.80304232
-380.00000000 -100.00000000 -569.79880788
-380.00000000 -90.00000000 -553.36157041
-380.00000000 -80.00000000 -513.17173133
-380.00000000 -70.00000000 -439.68800164
-380.00000000 -60.00000000 -328.70233642
-380.00000000 -50.00000000 -184.52564062
-380.00000000 -40.00000000 -19.91495626
-380.00000000 -30.00000000 147.55358315
-380.00000000 -20.00000000 301.07490109
-380.00000000 -10.00000000 429.51930517
-380.00000000 0.00000000 529.42145716
-380.00000000 10.00000000 603.47127027
-380.00000000 20.00000000 656.80312623
-380.00000000 30.00000000 693.38311546
-380.00000000 40.00000000 714.39540106
-380.00000000 50.00000000 719.08642877
-380.00000000 60.00000000 707.00655548
-380.00000000 70.00000000 679.91916435
-380.00000000 80.00000000 642.13286222
-380.00000000 90.00000000 599.20091637
-380.00000000 100.00000000 555.97993340
-380.00000000 110.00000000 515.29842478
-380.00000000 120.00000000 477.90230990
-380.00000000 130.00000000 443.42451216
-380.00000000 140.00000000 411.52835446
-380.00000000 150.00000000 382.44812659
-380.00000000 160.00000000 356.73645415
-380.00000000 170.00000000 334.63734105
-380.00000000 180.00000000 315.70115636
-380.00000000 190.00000000 298.96431185
-380.00000000 200.00000000 283.52000452
-380.00000000 210.00000000 269.00742138
-380.00000000 220.00000000 255.64945030
-380.00000000 230.00000000 243.85113671
-380.00000000 240.00000000 233.71050031
-380.00000000 250.00000000 224.83112801
-380.00000000 260.00000000 216.55837867
-380.00000000 270.00000000 208.42004361
-380.00000000 280.00000000 200.40816564
-380.00000000 290.00000000 192.88881024
-380.00000000 300.00000000 186.23304252
-380.00000000 310.00000000 180.47547569
-380.00000000 320.00000000 175.26619594
-380.00000000 330.00000000 170.13535834
-380.00000000 340.00000000 164.84278857
-380.00000000 350.00000000 159.53105049
-380.00000000 360.00000000 154.57091423
-380.00000000 370.00000000 150.23677570
-380.00000000 380.00000000 146.47679750
-380.00000000 390.00000000 142.95459574

-370.00000000 -400.00000000 -197.26346612
-370.00000000 -390.00000000 -203.53969848
-370.00000000 -380.00000000 -210.52469794
-370.00000000 -370.00000000 -218.48397793
-370.00000000 -360.00000000 -227.28381353
-370.00000000 -350.00000000 -236.51891756
-370.00000000 -340.00000000 -245.87908143
-370.00000000 -330.00000000 -255.46339114
-370.00000000 -320.00000000 -265.77596361
-370.00000000 -310.00000000 -277.38557564
-370.00000000 -300.00000000 -290.51091427
-370.00000000 -290.00000000 -304.87296675
-370.00000000 -280.00000000 -319.95577171
-370.00000000 -270.00000000 -335.48288335
-370.00000000 -260.00000000 -351.71787273
-370.00000000 -250.00000000 -369.30989571
-370.00000000 -240.00000000 -388.76149286
-370.00000000 -230.00000000 -409.91899676
-370.00000000 -220.00000000 -431.90396024
-370.00000000 -210.00000000 -453.57517820
-370.00000000 -200.00000000 -474.17920819
-370.00000000 -190.00000000 -493.66597576
-370.00000000 -180.00000000 -512.39301175
-370.00000000 -170.00000000 -530.45168241
-370.00000000 -160.00000000 -547.21146587
-370.00000000 -150.00000000 -561.55334454
-370.00000000 -140.00000000 -572.67637791
-370.00000000 -130.00000000 -580.73956115
-370.00000000 -120.00000000 -586.48406427
-370.00000000 -110.00000000 -589.59796672
-370.00000000 -100.00000000 -586.61421854
-370.00000000 -90.00000000 -569.85416683
-370.00000000 -80.00000000 -528.71293735
-370.00000000 -70.00000000 -453.37445850
-370.00000000 -60.00000000 -339.49266617
-370.00000000 -50.00000000 -191.47071336
-370.00000000 -40.00000000 -22.39473251
-370.00000000 -30.00000000 149.68561451
-370.00000000 -20.00000000 307.49841877
-370.00000000 -10.00000000 439.59197291
-370.00000000 0.00000000 542.38561719
-370.00000000 10.00000000 618.62644330
-370.00000000 20.00000000 673.58042401
-370.00000000 30.00000000 711.31965988
-370.00000000 40.00000000 733.06055293
-370.00000000 50.00000000 738.02719898
-370.00000000 60.00000000 725.75294854
-370.00000000 70.00000000 698.04329751
-370.00000000 80.00000000 659.32015313
-370.00000000 90.00000000 615.28791048
-370.00000000 100.00000000 570.93910098
-370.00000000 110.00000000 529.18467256
-370.00000000 120.00000000 490.79560995
-370.00000000 130.00000000 455.39763828
-370.00000000 140.00000000 422.64604664
-370.00000000 150.00000000 392.78220039
-370.00000000 160.00000000 366.37504396
-370.00000000 170.00000000 343.67712989
-370.00000000 180.00000000 324.22835147
-370.00000000 190.00000000 307.03967342
-370.00000000 200.00000000 291.17923209
-370.00000000 210.00000000 276.27546478
-370.00000000 220.00000000 262.55673636
-370.00000000 230.00000000 250.43934929
-370.00000000 240.00000000 240.02480375
-370.00000000 250.00000000 230.90658942
-370.00000000 260.00000000 222.41225730
-370.00000000 270.00000000 214.05608882
-370.00000000 280.00000000 205.82912846
-370.00000000 290.00000000 198.10710953
-370.00000000 300.00000000 191.27158068
-370.00000000 310.00000000 185.35881108
-370.00000000 320.00000000 180.00982136
-370.00000000 330.00000000 174.74183465
-370.00000000 340.00000000 169.30754445
-370.00000000 350.00000000 163.85284973
-370.00000000 360.00000000 158.75855344
-370.00000000 370.00000000 154.30697755
-370.00000000 380.00000000 150.44546744
-370.00000000 390.00000000 146.82874353

-360.00000000 -400.00000000 -203.33827678
-360.00000000 -390.00000000 -209.81137171
-360.00000000 -380.00000000 -217.01467538
-360.00000000 -370.00000000 -225.22257060
-360.00000000 -360.00000000 -234.29821929
-360.00000000 -350.00000000 -243.82443577
-360.00000000 -340.00000000 -253.48120907
-360.00000000 -330.00000000 -263.36987662
-360.00000000 -320.00000000 -274.00951411
-360.00000000 -310.00000000 -285.98675137
-360.00000000 -300.00000000 -299.52823800
-360.00000000 -290.00000000 -314.34775960
-360.00000000 -280.00000000 -329.91413677
-360.00000000 -270.00000000 -345.94205889
-360.00000000 -260.00000000 -362.70241519
-360.00000000 -250.00000000 -380.86413934
-360.00000000 -240.00000000 -400.94625095
-360.00000000 -230.00000000 -422.79218448
-360.00000000 -220.00000000 -445.49787316
-360.00000000 -210.00000000 -467.88681313
-360.00000000 -200.00000000 -489.18043493
-360.00000000 -190.00000000 -509.32449097
-360.00000000 -180.00000000 -528.68576308
-360.00000000 -170.00000000 -547.35846549
-360.00000000 -160.00000000 -564.69409433
-360.00000000 -150.00000000 -579.54078194
-360.00000000 -140.00000000 -591.07398684
-360.00000000 -130.00000000 -599.45899906
-360.00000000 -120.00000000 -605.46377209
-360.00000000 -110.00000000 -608.77506112
-360.00000000 -100.00000000 -605.83066360
-360.00000000 -90.00000000 -588.72566848
-360.00000000 -80.00000000 -546.53041080
-360.00000000 -70.00000000 -469.11424526
-360.00000000 -60.00000000 -351.97041777
-360.00000000 -50.00000000 -199.60248375
-360.00000000 -40.00000000 -25.46693692
-360.00000000 -30.00000000 151.85004291
-360.00000000 -20.00000000 314.54519343
-360.00000000 -10.00000000 450.79814024
-360.00000000 0.00000000 556.89380796
-360.00000000 10.00000000 635.64156696
-360.00000000 20.00000000 692.45563291
-360.00000000 30.00000000 731.52859450
-360.00000000 40.00000000 754.11412003
-360.00000000 50.00000000 759.41132880
-360.00000000 60.00000000 746.93399909
-360.00000000 70.00000000 718.53465118
-360.00000000 80.00000000 678.76298415
-360.00000000 90.00000000 633.49451574
-360.00000000 100.00000000 587.87616513
-360.00000000 110.00000000 544.91288625
-360.00000000 120.00000000 505.40456348
-360.00000000 130.00000000 468.96900041
-360.00000000 140.00000000 435.25241600
-360.00000000 150.00000000 404.50420557
-360.00000000 160.00000000 377.31192919
-360.00000000 170.00000000 353.93804886
-360.00000000 180.00000000 333.91078317
-360.00000000 190.00000000 316.21231418
-360.00000000 200.00000000 299.88228235
-360.00000000 210.00000000 284.53680048
-360.00000000 220.00000000 270.41038249
-360.00000000 230.00000000 257.93217050
-360.00000000 240.00000000 247.20777507
-360.00000000 250.00000000 237.81937618
-360.00000000 260.00000000 229.07436262
-360.00000000 270.00000000 220.47162435
-360.00000000 280.00000000 212.00098474
-360.00000000 290.00000000 204.04912597
-360.00000000 300.00000000 197.00957084
-360.00000000 310.00000000 190.92059515
-360.00000000 320.00000000 185.41302087
-360.00000000 330.00000000 179.98939072
-360.00000000 340.00000000 174.39422549
-360.00000000 350.00000000 168.77713143
-360.00000000 360.00000000 163.53029019
-360.00000000 370.00000000 158.94509071
-360.00000000 380.00000000 154.96804649
-360.00000000 390.00000000 151.24382908

-350.00000000 -400.00000000 -210.08546478
-350.00000000 -390.00000000 -216.77552039
-350.00000000 -380.00000000 -224.21995393
-350.00000000 -370.00000000 -232.70227490
-350.00000000 -360.00000000 -242.08139184
-350.00000000 -350.00000000 -251.92663159
-350.00000000 -340.00000000 -261.90752506
-350.00000000 -330.00000000 -272.12862403
-350.00000000 -320.00000000 -283.12591156
-350.00000000 -310.00000000 -295.50529071
-350.00000000 -300.00000000 -309.50107065
-350.00000000 -290.00000000 -324.81794690
-350.00000000 -280.00000000 -340.90748365
-350.00000000 -270.00000000 -357.47491653
-350.00000000 -260.00000000 -374.79970818
-350.00000000 -250.00000000 -393.57238288
-350.00000000 -240.00000000 -414.32873730
-350.00000000 -230.00000000 -436.90687500
-350.00000000 -220.00000000 -460.37267552
-350.00000000 -210.00000000 -483.51015892
-350.00000000 -200.00000000 -505.51378903
-350.00000000 -190.00000000 -526.32587012
-350.00000000 -180.00000000 -546.32386617
-350.00000000 -170.00000000 -565.60457652
-350.00000000 -160.00000000 -583.49876783
-350.00000000 -150.00000000 -598.81819839
-350.00000000 -140.00000000 -610.71319351
-350.00000000 -130.00000000 -619.35665065
-350.00000000 -120.00000000 -625.54422685
-350.00000000 -110.00000000 -628.95542000
-350.00000000 -100.00000000 -625.91459822
-350.00000000 -90.00000000 -608.26065589
-350.00000000 -80.00000000 -564.70693791
-350.00000000 -70.00000000 -484.78918514
-350.00000000 -60.00000000 -363.84820012
-350.00000000 -50.00000000 -206.52818563
-350.00000000 -40.00000000 -26.71951599
-350.00000000 -30.00000000 156.38752453
-350.00000000 -20.00000000 324.40761360
-350.00000000 -10.00000000 465.13076609
-350.00000000 0.00000000 574.71573732
-350.00000000 10.00000000 656.05947094
-350.00000000 20.00000000 714.75076826
-350.00000000 30.00000000 755.11899588
-350.00000000 40.00000000 778.45988094
-350.00000000 50.00000000 783.94759332
-350.00000000 60.00000000 771.08050080
-350.00000000 70.00000000 741.77122646
-350.00000000 80.00000000 700.71724268
-350.00000000 90.00000000 653.98532837
-350.00000000 100.00000000 606.89039917
-350.00000000 110.00000000 562.53591243
-350.00000000 120.00000000 521.74837306
-350.00000000 130.00000000 484.13343067
-350.00000000 140.00000000 449.32583283
-350.00000000 150.00000000 417.58309371
-350.00000000 160.00000000 389.51200830
-350.00000000 170.00000000 365.38378411
-350.00000000 180.00000000 344.71142726
-350.00000000 190.00000000 326.44393305
-350.00000000 200.00000000 309.58941825
-350.00000000 210.00000000 293.75116959
-350.00000000 220.00000000 279.17111844
-350.00000000 230.00000000 266.29236196
-350.00000000 240.00000000 255.22407665
-350.00000000 250.00000000 245.53496412
-350.00000000 260.00000000 236.50986888
-350.00000000 270.00000000 227.63125245
-350.00000000 280.00000000 218.88848036
-350.00000000 290.00000000 210.68080288
-350.00000000 300.00000000 203.41467231
-350.00000000 310.00000000 197.12979181
-350.00000000 320.00000000 191.44508883
-350.00000000 330.00000000 185.84690965
-350.00000000 340.00000000 180.07136375
-350.00000000 350.00000000 174.27284432
-350.00000000 360.00000000 168.85631537
-350.00000000 370.00000000 164.12276879
-350.00000000 380.00000000 160.01711621
-350.00000000 390.00000000 156.17252776

-340.00000000 -400.00000000 -217.12485214
-340.00000000 -390.00000000 -224.03905841
-340.00000000 -380.00000000 -231.73345842
-340.00000000 -370.00000000 -240.50013653
-340.00000000 -360.00000000 -250.19244295
-340.00000000 -350.00000000 -260.36518772
-340.00000000 -340.00000000 -270.67753959
-340.00000000 -330.00000000 -281.23843105
-340.00000000 -320.00000000 -292.60201394
-340.00000000 -310.00000000 -305.39367381
-340.00000000 -300.00000000 -319.85415944
-340.00000000 -290.00000000 -335.67717972
-340.00000000 -280.00000000 -352.29578833
-340.00000000 -270.00000000 -369.40595544
-340.00000000 -260.00000000 -387.29689064
-340.00000000 -250.00000000 -406.68141210
-340.00000000 -240.00000000 -428.11099872
-340.00000000 -230.00000000 -451.41546060
-340.00000000 -220.00000000 -475.62717503
-340.00000000 -210.00000000 -499.48859504
-340.00000000 -200.00000000 -522.16733883
-340.00000000 -190.00000000 -543.60372070
-340.00000000 -180.00000000 -564.18673443
-340.00000000 -170.00000000 -584.01460141
-340.00000000 -160.00000000 -602.39459555
-340.00000000 -150.00000000 -618.09967314
-340.00000000 -140.00000000 -630.25453450
-340.00000000 -130.00000000 -639.04033574
-340.00000000 -120.00000000 -645.27865235
-340.00000000 -110.00000000 -648.63331136
-340.00000000 -100.00000000 -645.29913084
-340.00000000 -90.00000000 -626.83976475
-340.00000000 -80.00000000 -581.59960036
-340.00000000 -70.00000000 -498.78660408
-340.00000000 -60.00000000 -373.61803330
-340.00000000 -50.00000000 -210.92624449
-340.00000000 -40.00000000 -25.08812937
-340.00000000 -30.00000000 164.06092081
-340.00000000 -20.00000000 337.53634423
-340.00000000 -10.00000000 482.74718871
-340.00000000 0.00000000 595.75210447
-340.00000000 10.00000000 679.56544633
-340.00000000 20.00000000 739.97269593
-340.00000000 30.00000000 781.45026563
-340.00000000 40.00000000 805.33819368
-340.00000000 50.00000000 810.78759141
-340.00000000 60.00000000 797.28885826
-340.00000000 70.00000000 766.82832692
-340.00000000 80.00000000 724.26666993
-340.00000000 90.00000000 675.87331482
-340.00000000 100.00000000 627.13504896
-340.00000000 110.00000000 581.25090868
-340.00000000 120.00000000 539.06805984
-340.00000000 130.00000000 500.17496479
-340.00000000 140.00000000 464.19253937
-340.00000000 150.00000000 431.38581758
-340.00000000 160.00000000 402.37988469
-340.00000000 170.00000000 377.45209379
-340.00000000 180.00000000 356.09646156
-340.00000000 190.00000000 337.22552485
-340.00000000 200.00000000 319.81451403
-340.00000000 210.00000000 303.45444228
-340.00000000 220.00000000 288.39581572
-340.00000000 230.00000000 275.09592613
-340.00000000 240.00000000 263.66628277
-340.00000000 250.00000000 253.66014656
-340.00000000 260.00000000 244.33846400
-340.00000000 270.00000000 235.16734315
-340.00000000 280.00000000 226.13687644
-340.00000000 290.00000000 217.66003616
-340.00000000 300.00000000 210.15630870
-340.00000000 310.00000000 203.66577129
-340.00000000 320.00000000 197.79407323
-340.00000000 330.00000000 192.01070281
-340.00000000 340.00000000 186.04385081
-340.00000000 350.00000000 180.05384706
-340.00000000 360.00000000 174.45925946
-340.00000000 370.00000000 169.57050564
-340.00000000 380.00000000 165.32987702
-340.00000000 390.00000000 161.35800299

-330.00000000 -400.00000000 -224.11743749
-330.00000000 -390.00000000 -231.25325067
-330.00000000 -380.00000000 -239.19532888
-330.00000000 -370.00000000 -248.24376517
-330.00000000 -360.00000000 -258.24573829
-330.00000000 -350.00000000 -268.74134954
-330.00000000 -340.00000000 -279.37977031
-330.00000000 -330.00000000 -290.27490342
-330.00000000 -320.00000000 -301.99932957
-330.00000000 -310.00000000 -315.19751811
-330.00000000 -300.00000000 -330.11578396
-330.00000000 -290.00000000 -346.43607739
-330.00000000 -280.00000000 -363.57277967
-330.00000000 -270.00000000 -381.21304695
-330.00000000 -260.00000000 -399.65635133
-330.00000000 -250.00000000 -419.63769924
-330.00000000 -240.00000000 -441.72327474
-330.00000000 -230.00000000 -465.73319179
-330.00000000 -220.00000000 -490.66534197
-330.00000000 -210.00000000 -515.22063291
-330.00000000 -200.00000000 -538.54068592
-330.00000000 -190.00000000 -560.56464639
-330.00000000 -180.00000000 -581.69295948
-330.00000000 -170.00000000 -602.02412726
-330.00000000 -160.00000000 -620.84043825
-330.00000000 -150.00000000 -636.87516988
-330.00000000 -140.00000000 -649.22738282
-330.00000000 -130.00000000 -658.08635888
-330.00000000 -120.00000000 -664.29769978
-330.00000000 -110.00000000 -667.50507068
-330.00000000 -100.00000000 -663.76799968
-330.00000000 -90.00000000 -644.37160014
-330.00000000 -80.00000000 -597.29488509
-330.00000000 -70.00000000 -511.43106262
-330.00000000 -60.00000000 -381.89479282
-330.00000000 -50.00000000 -213.72974962
-330.00000000 -40.00000000 -21.81703581
-330.00000000 -30.00000000 173.35669032
-330.00000000 -20.00000000 352.21447793
-330.00000000 -10.00000000 501.80053272
-330.00000000 0.00000000 618.09192635
-330.00000000 10.00000000 704.23490564
-330.00000000 20.00000000 766.21904416
-330.00000000 30.00000000 808.66935916
-330.00000000 40.00000000 832.96976673
-330.00000000 50.00000000 838.24959467
-330.00000000 60.00000000 823.99558580
-330.00000000 70.00000000 792.27369428
-330.00000000 80.00000000 748.11249353
-330.00000000 90.00000000 697.98539963
-330.00000000 100.00000000 647.54886201
-330.00000000 110.00000000 600.09335768
-330.00000000 120.00000000 556.48280398
-330.00000000 130.00000000 516.28610834
-330.00000000 140.00000000 479.10943346
-330.00000000 150.00000000 445.22483713
-330.00000000 160.00000000 415.27468309
-330.00000000 170.00000000 389.54080754
-330.00000000 180.00000000 367.49656598
-330.00000000 190.00000000 348.01713418
-330.00000000 200.00000000 330.04496660
-330.00000000 210.00000000 313.15945808
-330.00000000 220.00000000 297.62011187
-330.00000000 230.00000000 283.89813207
-330.00000000 240.00000000 272.10653608
-330.00000000 250.00000000 261.78238463
-330.00000000 260.00000000 252.16256498
-330.00000000 270.00000000 242.69730833
-330.00000000 280.00000000 233.37809354
-330.00000000 290.00000000 224.63189632
-330.00000000 300.00000000 216.89091915
-330.00000000 310.00000000 210.19496631
-330.00000000 320.00000000 204.13595034
-330.00000000 330.00000000 198.16657314
-330.00000000 340.00000000 192.00761398
-330.00000000 350.00000000 185.82584962
-330.00000000 360.00000000 180.05355406
-330.00000000 370.00000000 175.01019867
-330.00000000 380.00000000 170.63492204
-330.00000000 390.00000000 166.53554607

-320.00000000 -400.00000000 -231.08440116
-320.00000000 -390.00000000 -238.44211401
-320.00000000 -380.00000000 -246.63198563
-320.00000000 -370.00000000 -255.96242687
-320.00000000 -360.00000000 -266.27482459
-320.00000000 -350.00000000 -277.09474427
-320.00000000 -340.00000000 -288.06121359
-320.00000000 -330.00000000 -299.29279810
-320.00000000 -320.00000000 -311.38035487
-320.00000000 -310.00000000 -324.98766327
-320.00000000 -300.00000000 -340.36715025
-320.00000000 -290.00000000 -357.18956525
-320.00000000 -280.00000000 -374.85087510
-320.00000000 -270.00000000 -393.02933149
-320.00000000 -260.00000000 -412.03451069
-320.00000000 -250.00000000 -432.62378357
-320.00000000 -240.00000000 -455.37874068
-320.00000000 -230.00000000 -480.11081129
-320.00000000 -220.00000000 -505.78421987
-320.00000000 -210.00000000 -531.05852097
-320.00000000 -200.00000000 -555.04886686
-320.00000000 -190.00000000 -577.69247763
-320.00000000 -180.00000000 -599.40069445
-320.00000000 -170.00000000 -620.27213300
-320.00000000 -160.00000000 -639.56406488
-320.00000000 -150.00000000 -655.96978469
-320.00000000 -140.00000000 -668.56209056
-320.00000000 -130.00000000 -677.53806515
-320.00000000 -120.00000000 -683.76831265
-320.00000000 -110.00000000 -686.87919436
-320.00000000 -100.00000000 -682.79901459
-320.00000000 -90.00000000 -662.53751075
-320.00000000 -80.00000000 -613.70784971
-320.00000000 -70.00000000 -524.88251681
-320.00000000 -60.00000000 -391.06248787
-320.00000000 -50.00000000 -217.48943856
-320.00000000 -40.00000000 -19.53746398
-320.00000000 -30.00000000 181.66086132
-320.00000000 -20.00000000 365.93426430
-320.00000000 -10.00000000 519.95442129
-320.00000000 0.00000000 639.60691584
-320.00000000 10.00000000 728.16138302
-320.00000000 20.00000000 791.80636648
-320.00000000 30.00000000 835.31344374
-320.00000000 40.00000000 860.10958102
-320.00000000 50.00000000 865.30078307
-320.00000000 60.00000000 850.36714979
-320.00000000 70.00000000 817.45058396
-320.00000000 80.00000000 771.74474734
-320.00000000 90.00000000 719.92629922
-320.00000000 100.00000000 667.82277765
-320.00000000 110.00000000 618.81874605
-320.00000000 120.00000000 573.79743734
-320.00000000 130.00000000 532.30985021
-320.00000000 140.00000000 493.94811879
-320.00000000 150.00000000 458.99171138
-320.00000000 160.00000000 428.10090632
-320.00000000 170.00000000 401.56304214
-320.00000000 180.00000000 378.83186934
