-230.00000000 -160.00000000 -647.79902893
-230.00000000 -150.00000000 -695.14385943
-230.00000000 -140.00000000 -747.71478991
-230.00000000 -130.00000000 -804.91536670
-230.00000000 -120.00000000 -867.29400910
-230.00000000 -110.00000000 -936.50782874
-230.00000000 -100.00000000 -1013.56268644
-230.00000000 -90.00000000 -1095.97811610
-230.00000000 -80.00000000 -1175.61989047
-230.00000000 -70.00000000 -1239.00489860
-230.00000000 -60.00000000 -1270.66368973
-230.00000000 -50.00000000 -1258.28820811
-230.00000000 -40.00000000 -1197.08103238
-230.00000000 -30.00000000 -1090.90833465
-230.00000000 -20.00000000 -949.57260195
-230.00000000 -10.00000000 -783.77441058
-230.00000000 0.00000000 -600.71359841
-230.00000000 10.00000000 -402.87370856
-230.00000000 20.00000000 -190.54738263
-230.00000000 30.00000000 33.67748809
-230.00000000 40.00000000 261.47433150
-230.00000000 50.00000000 478.73222651
-230.00000000 60.00000000 669.17723160
-230.00000000 70.00000000 819.73314456
-230.00000000 80.00000000 924.73376266
-230.00000000 90.00000000 986.88828600
-230.00000000 100.00000000 1014.84139306
-230.00000000 110.00000000 1018.99908176
-230.00000000 120.00000000 1007.93521999
-230.00000000 130.00000000 986.92236797
-230.00000000 140.00000000 958.61655107
-230.00000000 150.00000000 924.71092294
-230.00000000 160.00000000 887.15272400
-230.00000000 170.00000000 848.23646572
-230.00000000 180.00000000 809.88346526
-230.00000000 190.00000000 772.96129299
-230.00000000 200.00000000 737.29314209
-230.00000000 210.00000000 702.34066003
-230.00000000 220.00000000 667.98905269
-230.00000000 230.00000000 634.82844176
-230.00000000 240.00000000 603.77340613
-230.00000000 250.00000000 575.39302668
-230.00000000 260.00000000 549.51606315
-230.00000000 270.00000000 525.41140168
-230.00000000 280.00000000 502.36748206
-230.00000000 290.00000000 480.19380576
-230.00000000 300.00000000 459.26279513
-230.00000000 310.00000000 440.09704923
-230.00000000 320.00000000 422.86249567
-230.00000000 330.00000000 407.17667222
-230.00000000 340.00000000 392.36597875
-230.00000000 350.00000000 377.94290635
-230.00000000 360.00000000 363.91386429
-230.00000000 370.00000000 350.68390340
-230.00000000 380.00000000 338.65563179
-230.00000000 390.00000000 327.85577129

-220.00000000 -400.00000000 -254.78090234
-220.00000000 -390.00000000 -261.45313621
-220.00000000 -380.00000000 -268.17435893
-220.00000000 -370.00000000 -275.53302284
-220.00000000 -360.00000000 -283.94205691
-220.00000000 -350.00000000 -293.31299997
-220.00000000 -340.00000000 -303.13487676
-220.00000000 -330.00000000 -312.91617338
-220.00000000 -320.00000000 -322.64280173
-220.00000000 -310.00000000 -332.87033154
-220.00000000 -300.00000000 -344.35064895
-220.00000000 -290.00000000 -357.47701073
-220.00000000 -280.00000000 -372.00378071
-220.00000000 -270.00000000 -387.29932074
-220.00000000 -260.00000000 -402.96121780
-220.00000000 -250.00000000 -419.30426923
-220.00000000 -240.00000000 -437.29936209
-220.00000000 -230.00000000 -457.97042572
-220.00000000 -220.00000000 -481.71717593
-220.00000000 -210.00000000 -508.13813053
-220.00000000 -200.00000000 -536.55758707
-220.00000000 -190.00000000 -566.87793634
-220.00000000 -180.00000000 -600.05685325
-220.00000000 -170.00000000 -637.75156879
-220.00000000 -160.00000000 -681.34104783
-220.00000000 -150.00000000 -731.11234384
-220.00000000 -140.00000000 -786.36524748
-220.00000000 -130.00000000 -846.47101086
-220.00000000 -120.00000000 -912.00516092
-220.00000000 -110.00000000 -984.70500707
-220.00000000 -100.00000000 -1065.61518743
-220.00000000 -90.00000000 -1152.10706634
-220.00000000 -80.00000000 -1235.60623364
-220.00000000 -70.00000000 -1301.92361593
-220.00000000 -60.00000000 -1334.80043221
-220.00000000 -50.00000000 -1321.32349692
-220.00000000 -40.00000000 -1256.49189322
-220.00000000 -30.00000000 -1144.41647516
-220.00000000 -20.00000000 -995.43935921
-220.00000000 -10.00000000 -820.82977498
-220.00000000 0.00000000 -628.16100540
-220.00000000 10.00000000 -420.04055201
-220.00000000 20.00000000 -196.77387619
-220.00000000 30.00000000 38.91558650
-220.00000000 40.00000000 278.26971831
-220.00000000 50.00000000 506.45535880
-220.00000000 60.00000000 706.37774734
-220.00000000 70.00000000 864.31669003
-220.00000000 80.00000000 974.34861959
-220.00000000 90.00000000 1039.35194724
-220.00000000 100.00000000 1068.43428488
-220.00000000 110.00000000 1072.54201431
-220.00000000 120.00000000 1060.68600167
-220.00000000 130.00000000 1038.40314863
-220.00000000 140.00000000 1008.48109394
-220.00000000 150.00000000 972.69800046
-220.00000000 160.00000000 933.10023453
-220.00000000 170.00000000 892.09794847
-220.00000000 180.00000000 851.70679426
-220.00000000 190.00000000 812.83366384
-220.00000000 200.00000000 775.28861901
-220.00000000 210.00000000 738.50396383
-220.00000000 220.00000000 702.35909733
-220.00000000 230.00000000 667.47461442
-220.00000000 240.00000000 634.81090181
-220.00000000 250.00000000 604.96373362
-220.00000000 260.00000000 577.75039608
-220.00000000 270.00000000 552.40081194
-220.00000000 280.00000000 528.16717759
-220.00000000 290.00000000 504.85041463
-220.00000000 300.00000000 482.84280869
-220.00000000 310.00000000 462.69323612
-220.00000000 320.00000000 444.57459511
-220.00000000 330.00000000 428.08336226
-220.00000000 340.00000000 412.51104513
-220.00000000 350.00000000 397.34599634
-220.00000000 360.00000000 382.59619788
-220.00000000 370.00000000 368.68803064
-220.00000000 380.00000000 356.04416648
-220.00000000 390.00000000 344.69145638

-210.00000000 -400.00000000 -268.74132090
-210.00000000 -390.00000000 -275.77702920
-210.00000000 -380.00000000 -282.86771613
-210.00000000 -370.00000000 -290.63411020
-210.00000000 -360.00000000 -299.50908958
-210.00000000 -350.00000000 -309.39605415
-210.00000000 -340.00000000 -319.75485137
-210.00000000 -330.00000000 -330.06908846
-210.00000000 -320.00000000 -340.32766594
-210.00000000 -310.00000000 -351.11900408
-210.00000000 -300.00000000 -363.23511317
-210.00000000 -290.00000000 -377.08688563
-210.00000000 -280.00000000 -392.41154387
-210.00000000 -270.00000000 -408.54246133
-210.00000000 -260.00000000 -425.05856950
-210.00000000 -250.00000000 -442.29632296
-210.00000000 -240.00000000 -461.28128564
-210.00000000 -230.00000000 -483.09012451
-210.00000000 -220.00000000 -508.13813053
-210.00000000 -210.00000000 -535.99692425
-210.00000000 -200.00000000 -565.95362609
-210.00000000 -190.00000000 -597.90908021
-210.00000000 -180.00000000 -632.87643784
-210.00000000 -170.00000000 -672.60078970
-210.00000000 -160.00000000 -718.52655404
-210.00000000 -150.00000000 -770.94337495
-210.00000000 -140.00000000 -829.10271263
-210.00000000 -130.00000000 -892.33696748
-210.00000000 -120.00000000 -961.24908880
-210.00000000 -110.00000000 -1037.65698678
-210.00000000 -100.00000000 -1122.62923680
-210.00000000 -90.00000000 -1213.34440386
-210.00000000 -80.00000000 -1300.71181744
-210.00000000 -70.00000000 -1369.74660740
-210.00000000 -60.00000000 -1403.32898656
-210.00000000 -50.00000000 -1387.91780189
-210.00000000 -40.00000000 -1318.34685434
-210.00000000 -30.00000000 -1199.05653620
-210.00000000 -20.00000000 -1041.02599496
-210.00000000 -10.00000000 -856.16801723
-210.00000000 0.00000000 -652.46528222
-210.00000000 10.00000000 -432.65669926
-210.00000000 20.00000000 -197.06868573
-210.00000000 30.00000000 51.40267597
-210.00000000 40.00000000 303.49321223
-210.00000000 50.00000000 543.55355818
-210.00000000 60.00000000 753.58946175
-210.00000000 70.00000000 919.20540407
-210.00000000 80.00000000 1034.24842971
-210.00000000 90.00000000 1101.84013245
-210.00000000 100.00000000 1131.64138703
-210.00000000 110.00000000 1135.21620362
-210.00000000 120.00000000 1122.06106376
-210.00000000 130.00000000 1097.99912755
-210.00000000 140.00000000 1065.95753777
-210.00000000 150.00000000 1027.80584698
-210.00000000 160.00000000 985.69924955
-210.00000000 170.00000000 942.17348775
-210.00000000 180.00000000 899.34318506
-210.00000000 190.00000000 858.15175022
-210.00000000 200.00000000 818.38908910
-210.00000000 210.00000000 779.45266039
-210.00000000 220.00000000 741.21569177
-210.00000000 230.00000000 704.33295500
-210.00000000 240.00000000 669.81400865
-210.00000000 250.00000000 638.28042967
-210.00000000 260.00000000 609.53256410
-210.00000000 270.00000000 582.75461667
-210.00000000 280.00000000 557.15857210
-210.00000000 290.00000000 532.53721943
-210.00000000 300.00000000 509.30567265
-210.00000000 310.00000000 488.04090049
-210.00000000 320.00000000 468.92101814
-210.00000000 330.00000000 451.51677908
-210.00000000 340.00000000 435.08025053
-210.00000000 350.00000000 419.07406083
-210.00000000 360.00000000 403.50956529
-210.00000000 370.00000000 388.83745392
-210.00000000 380.00000000 375.50166224
-210.00000000 390.00000000 363.52725700

-200.00000000 -400.00000000 -283.76905072
-200.00000000 -390.00000000 -291.19414040
-200.00000000 -380.00000000 -298.68241727
-200.00000000 -370.00000000 -306.88945145
-200.00000000 -360.00000000 -316.26811932
-200.00000000 -350.00000000 -326.71115214
-200.00000000 -340.00000000 -337.64621772
-200.00000000 -330.00000000 -348.53121204
-200.00000000 -320.00000000 -359.36036450
-200.00000000 -310.00000000 -370.75888127
-200.00000000 -300.00000000 -383.56142951
-200.00000000 -290.00000000 -398.19567647
-200.00000000 -280.00000000 -414.37821513
-200.00000000 -270.00000000 -431.40439554
-200.00000000 -260.00000000 -448.83488042
-200.00000000 -250.00000000 -467.03192241
-200.00000000 -240.00000000 -487.08084858
-200.00000000 -230.00000000 -510.11325291
-200.00000000 -220.00000000 -536.55758707
-200.00000000 -210.00000000 -565.95362609
-200.00000000 -200.00000000 -597.54824952
-200.00000000 -190.00000000 -631.24274260
-200.00000000 -180.00000000 -668.11175774
-200.00000000 -170.00000000 -709.99344068
-200.00000000 -160.00000000 -758.39701372
-200.00000000 -150.00000000 -813.60734531
-200.00000000 -140.00000000 -874.81790258
-200.00000000 -130.00000000 -941.31635250
-200.00000000 -120.00000000 -1013.73246612
-200.00000000 -110.00000000 -1093.96242523
-200.00000000 -100.00000000 -1183.08161906
-200.00000000 -90.00000000 -1278.03343128
-200.00000000 -80.00000000 -1369.14515341
-200.00000000 -70.00000000 -1440.56486691
-200.00000000 -60.00000000 -1474.26271307
-200.00000000 -50.00000000 -1456.06609130
-200.00000000 -40.00000000 -1380.69111339
-200.00000000 -30.00000000 -1252.98946988
-200.00000000 -20.00000000 -1084.66235021
-200.00000000 -10.00000000 -888.32635725
-200.00000000 0.00000000 -672.39938857
-200.00000000 10.00000000 -439.75613765
-200.00000000 20.00000000 -190.75306547
-200.00000000 30.00000000 71.50551175
-200.00000000 40.00000000 337.18453283
-200.00000000 50.00000000 589.74344501
-200.00000000 60.00000000 810.23372149
-200.00000000 70.00000000 983.57436202
-200.00000000 80.00000000 1103.42271503
-200.00000000 90.00000000 1173.21728144
-200.00000000 100.00000000 1203.25284486
-200.00000000 110.00000000 1205.77473703
-200.00000000 120.00000000 1190.80161057
-200.00000000 130.00000000 1164.45689798
-200.00000000 140.00000000 1129.81094454
-200.00000000 150.00000000 1088.82846338
-200.00000000 160.00000000 1043.78034396
-200.00000000 170.00000000 997.33448229
-200.00000000 180.00000000 951.70609631
-200.00000000 190.00000000 907.87069626
-200.00000000 200.00000000 865.59094152
-200.00000000 210.00000000 824.22455704
-200.00000000 220.00000000 783.63838518
-200.00000000 230.00000000 744.52423894
-200.00000000 240.00000000 707.94280738
-200.00000000 250.00000000 674.53954402
-200.00000000 260.00000000 644.09237331
-200.00000000 270.00000000 615.73389420
-200.00000000 280.00000000 588.63288677
-200.00000000 290.00000000 562.57477462
-200.00000000 300.00000000 537.99996504
-200.00000000 310.00000000 515.51452775
-200.00000000 320.00000000 495.29966223
-200.00000000 330.00000000 476.89613963
-200.00000000 340.00000000 459.51293915
-200.00000000 350.00000000 442.58611333
-200.00000000 360.00000000 426.13226227
-200.00000000 370.00000000 410.62882357
-200.00000000 380.00000000 396.54157370
-200.00000000 390.00000000 383.89173988

-190.00000000 -400.00000000 -299.80669877
-190.00000000 -390.00000000 -307.64632644
-190.00000000 -380.00000000 -315.55889892
-190.00000000 -370.00000000 -324.23722640
-190.00000000 -360.00000000 -334.15469750
-190.00000000 -350.00000000 -345.19158412
-190.00000000 -340.00000000 -356.74077721
-190.00000000 -330.00000000 -368.23333636
-190.00000000 -320.00000000 -379.67036913
-190.00000000 -310.00000000 -391.71714497
-190.00000000 -300.00000000 -405.25355723
-190.00000000 -290.00000000 -420.72393421
-190.00000000 -280.00000000 -437.82162836
-190.00000000 -270.00000000 -455.80120963
-190.00000000 -260.00000000 -474.20486809
-190.00000000 -250.00000000 -493.42379335
-190.00000000 -240.00000000 -514.60761003
-190.00000000 -230.00000000 -538.94550050
-190.00000000 -220.00000000 -566.87793634
-190.00000000 -210.00000000 -597.90908021
-190.00000000 -200.00000000 -631.24274260
-190.00000000 -190.00000000 -666.78186902
-190.00000000 -180.00000000 -705.66775843
-190.00000000 -170.00000000 -749.83701942
-190.00000000 -160.00000000 -800.86486095
-190.00000000 -150.00000000 -859.02680457
-190.00000000 -140.00000000 -923.45107767
-190.00000000 -130.00000000 -993.37598866
-190.00000000 -120.00000000 -1069.45844891
-190.00000000 -110.00000000 -1153.67343256
-190.00000000 -100.00000000 -1247.09295351
-190.00000000 -90.00000000 -1346.39381882
-190.00000000 -80.00000000 -1441.26725036
-190.00000000 -70.00000000 -1514.92997374
-190.00000000 -60.00000000 -1548.39013378
-190.00000000 -50.00000000 -1526.82617621
-190.00000000 -40.00000000 -1444.86253136
-190.00000000 -30.00000000 -1307.82188009
-190.00000000 -20.00000000 -1128.19679536
-190.00000000 -10.00000000 -919.36166149
-190.00000000 0.00000000 -690.19610890
-190.00000000 10.00000000 -443.71666120
-190.00000000 20.00000000 -180.31585768
-190.00000000 30.00000000 96.66763177
-190.00000000 40.00000000 376.77540285
-190.00000000 50.00000000 642.50933904
-190.00000000 60.00000000 873.91079144
-190.00000000 70.00000000 1055.19069727
-190.00000000 80.00000000 1179.83605465
-190.00000000 90.00000000 1251.65431099
-190.00000000 100.00000000 1281.63800086
-190.00000000 110.00000000 1282.76854213
-190.00000000 120.00000000 1265.62133378
-190.00000000 130.00000000 1236.63573432
-190.00000000 140.00000000 1199.03096395
-190.00000000 150.00000000 1154.87147625
-190.00000000 160.00000000 1106.55080520
-190.00000000 170.00000000 1056.87615356
-190.00000000 180.00000000 1008.16672548
-190.00000000 190.00000000 961.42821366
-190.00000000 200.00000000 916.39106323
-190.00000000 210.00000000 872.36933438
-190.00000000 220.00000000 829.22319169
-190.00000000 230.00000000 787.68411073
-190.00000000 240.00000000 748.86632535
-190.00000000 250.00000000 713.43857262
-190.00000000 260.00000000 681.15249619
-190.00000000 270.00000000 651.08428399
-190.00000000 280.00000000 622.35666469
-190.00000000 290.00000000 594.74799217
-190.00000000 300.00000000 568.72607781
-190.00000000 310.00000000 544.92741135
-190.00000000 320.00000000 523.53506443
-190.00000000 330.00000000 504.05652830
-190.00000000 340.00000000 485.65445145
-190.00000000 350.00000000 467.73716023
-190.00000000 360.00000000 450.32776557
-190.00000000 370.00000000 433.93257947
-190.00000000 380.00000000 419.04009910
-190.00000000 390.00000000 405.66637702

-180.00000000 -400.00000000 -317.35565012
-180.00000000 -390.00000000 -325.64883232
-180.00000000 -380.00000000 -334.02580948
-180.00000000 -370.00000000 -343.22010482
-180.00000000 -360.00000000 -353.72740475
-180.00000000 -350.00000000 -365.41420654
-180.00000000 -340.00000000 -377.63533078
-180.00000000 -330.00000000 -389.79260174
-180.00000000 -320.00000000 -401.89482906
-180.00000000 -310.00000000 -414.65119707
-180.00000000 -300.00000000 -428.99099152
-180.00000000 -290.00000000 -445.37657113
-180.00000000 -280.00000000 -463.47571066
-180.00000000 -270.00000000 -482.49838705
-180.00000000 -260.00000000 -501.96676437
-180.00000000 -250.00000000 -522.30388195
-180.00000000 -240.00000000 -544.72972852
-180.00000000 -230.00000000 -570.49628250
-180.00000000 -220.00000000 -600.05685325
-180.00000000 -210.00000000 -632.87643784
-180.00000000 -200.00000000 -668.11175774
-180.00000000 -190.00000000 -705.66775843
-180.00000000 -180.00000000 -746.75874513
-180.00000000 -170.00000000 -793.42883074
-180.00000000 -160.00000000 -847.32488463
-180.00000000 -150.00000000 -908.71159330
-180.00000000 -140.00000000 -976.64540604
-180.00000000 -130.00000000 -1050.31048593
-180.00000000 -120.00000000 -1130.39323455
-180.00000000 -110.00000000 -1218.95404972
-180.00000000 -100.00000000 -1317.05958930
-180.00000000 -90.00000000 -1421.09276049
-180.00000000 -80.00000000 -1520.04701700
-180.00000000 -70.00000000 -1596.11987213
-180.00000000 -60.00000000 -1629.26918489
-180.00000000 -50.00000000 -1603.96791813
-180.00000000 -40.00000000 -1514.74585413
-180.00000000 -30.00000000 -1367.44607657
-180.00000000 -20.00000000 -1175.43015977
-180.00000000 -10.00000000 -952.90237689
-180.00000000 0.00000000 -709.24664867
-180.00000000 10.00000000 -447.63329911
-180.00000000 20.00000000 -168.49345458
-180.00000000 30.00000000 124.57802746
-180.00000000 40.00000000 420.44092122
-180.00000000 50.00000000 700.55049203
-180.00000000 60.00000000 943.84536480
-180.00000000 70.00000000 1133.76535930
-180.00000000 80.00000000 1263.61484961
-180.00000000 90.00000000 1337.60780349
-180.00000000 100.00000000 1367.50148381
-180.00000000 110.00000000 1367.08252652
-180.00000000 120.00000000 1347.53451959
-180.00000000 130.00000000 1315.64146011
-180.00000000 140.00000000 1274.78480062
-180.00000000 150.00000000 1227.13781929
-180.00000000 160.00000000 1175.22799813
-180.00000000 170.00000000 1122.01453048
-180.00000000 180.00000000 1069.92976533
-180.00000000 190.00000000 1020.01179128
-180.00000000 200.00000000 971.95540727
-180.00000000 210.00000000 925.02679039
-180.00000000 220.00000000 879.07884579
-180.00000000 230.00000000 834.88643340
-180.00000000 240.00000000 793.62218269
-180.00000000 250.00000000 755.97999576
-180.00000000 260.00000000 721.68250126
-180.00000000 270.00000000 689.74409284
-180.00000000 280.00000000 659.23722265
-180.00000000 290.00000000 629.93266639
-180.00000000 300.00000000 602.32826975
-180.00000000 310.00000000 577.09369795
-180.00000000 320.00000000 554.41388648
-180.00000000 330.00000000 533.75979469
-180.00000000 340.00000000 514.24340994
-180.00000000 350.00000000 495.24286701
-180.00000000 360.00000000 476.78853603
-180.00000000 370.00000000 459.41834004
-180.00000000 380.00000000 443.64552843
-180.00000000 390.00000000 429.48035074

-170.00000000 -400.00000000 -337.29557184
-170.00000000 -390.00000000 -346.10397067
-170.00000000 -380.00000000 -355.00876353
-170.00000000 -370.00000000 -364.78963783
-170.00000000 -360.00000000 -375.96736483
-170.00000000 -350.00000000 -388.39258415
-170.00000000 -340.00000000 -401.37687119
-170.00000000 -330.00000000 -414.28906275
-170.00000000 -320.00000000 -427.14698635
-170.00000000 -310.00000000 -440.70979961
-170.00000000 -300.00000000 -455.96271181
-170.00000000 -290.00000000 -473.38823646
-170.00000000 -280.00000000 -492.62487972
-170.00000000 -270.00000000 -512.83203850
-170.00000000 -260.00000000 -533.50943166
-170.00000000 -250.00000000 -555.11654219
-170.00000000 -240.00000000 -578.95324571
-170.00000000 -230.00000000 -606.34246018
-170.00000000 -220.00000000 -637.75156879
-170.00000000 -210.00000000 -672.60078970
-170.00000000 -200.00000000 -709.99344068
-170.00000000 -190.00000000 -749.83701942
-170.00000000 -180.00000000 -793.42883074
-170.00000000 -170.00000000 -842.93465444
-170.00000000 -160.00000000 -900.08185218
-170.00000000 -150.00000000 -965.12184880
-170.00000000 -140.00000000 -1037.02897996
-170.00000000 -130.00000000 -1114.92569770
-170.00000000 -120.00000000 -1199.53149941
-170.00000000 -110.00000000 -1293.00242478
-170.00000000 -100.00000000 -1396.39632978
-170.00000000 -90.00000000 -1505.75891775
-170.00000000 -80.00000000 -1609.28871622
-170.00000000 -70.00000000 -1688.02613937
-170.00000000 -60.00000000 -1720.74066691
-170.00000000 -50.00000000 -1691.11195522
-170.00000000 -40.00000000 -1593.57152864
-170.00000000 -30.00000000 -1434.56121970
-170.00000000 -20.00000000 -1228.43362521
-170.00000000 -10.00000000 -990.33558432
-170.00000000 0.00000000 -730.22111934
-170.00000000 10.00000000 -451.43210548
-170.00000000 20.00000000 -154.44156440
-170.00000000 30.00000000 156.86513710
-170.00000000 40.00000000 470.57346082
-170.00000000 50.00000000 766.95121448
-170.00000000 60.00000000 1023.68793533
-170.00000000 70.00000000 1223.35272250
-170.00000000 80.00000000 1359.04793272
-170.00000000 90.00000000 1435.45331983
-170.00000000 100.00000000 1465.19650116
-170.00000000 110.00000000 1462.97833672
-170.00000000 120.00000000 1440.67171630
-170.00000000 130.00000000 1405.45056143
-170.00000000 140.00000000 1360.87963446
-170.00000000 150.00000000 1309.25535515
-170.00000000 160.00000000 1253.25693115
-170.00000000 170.00000000 1196.01547301
-170.00000000 180.00000000 1140.09085042
-170.00000000 190.00000000 1086.55701385
-170.00000000 200.00000000 1035.06772974
-170.00000000 210.00000000 984.83469354
-170.00000000 220.00000000 935.70267969
-170.00000000 230.00000000 888.49581845
-170.00000000 240.00000000 844.45277698
-170.00000000 250.00000000 804.29558211
-170.00000000 260.00000000 767.71354952
-170.00000000 270.00000000 733.65082600
-170.00000000 280.00000000 701.12296434
-170.00000000 290.00000000 669.89238064
-170.00000000 300.00000000 640.49109456
-170.00000000 310.00000000 613.62626802
-170.00000000 320.00000000 589.48466997
-170.00000000 330.00000000 567.49560392
-170.00000000 340.00000000 546.71358957
-170.00000000 350.00000000 526.48270405
-170.00000000 360.00000000 506.84176032
-170.00000000 370.00000000 488.36459054
-170.00000000 380.00000000 471.59237534
-170.00000000 390.00000000 456.52855713

-160.00000000 -400.00000000 -360.36946229
-160.00000000 -390.00000000 -369.77230352
-160.00000000 -380.00000000 -379.28781239
-160.00000000 -370.00000000 -389.74905373
-160.00000000 -360.00000000 -401.70436225
-160.00000000 -350.00000000 -414.98428060
-160.00000000 -340.00000000 -428.84975054
-160.00000000 -330.00000000 -442.63255331
-160.00000000 -320.00000000 -456.36292576
-160.00000000 -310.00000000 -470.85905410
-160.00000000 -300.00000000 -487.17019339
-160.00000000 -290.00000000 -505.80003876
-160.00000000 -280.00000000 -526.35126586
-160.00000000 -270.00000000 -547.92456213
-160.00000000 -260.00000000 -569.99546213
-160.00000000 -250.00000000 -593.06786452
-160.00000000 -240.00000000 -618.53470441
-160.00000000 -230.00000000 -647.79902893
-160.00000000 -220.00000000 -681.34104783
-160.00000000 -210.00000000 -718.52655404
-160.00000000 -200.00000000 -758.39701372
-160.00000000 -190.00000000 -800.86486095
-160.00000000 -180.00000000 -847.32488463
-160.00000000 -170.00000000 -900.08185218
-160.00000000 -160.00000000 -960.95068447
-160.00000000 -150.00000000 -1030.16035567
-160.00000000 -140.00000000 -1106.58480027
-160.00000000 -130.00000000 -1189.27249786
-160.00000000 -120.00000000 -1278.97854764
-160.00000000 -110.00000000 -1377.96118824
-160.00000000 -100.00000000 -1487.24987912
-160.00000000 -90.00000000 -1602.47454761
-160.00000000 -80.00000000 -1710.89091634
-160.00000000 -70.00000000 -1792.19384124
-160.00000000 -60.00000000 -1823.79728969
-160.00000000 -50.00000000 -1788.50820607
-160.00000000 -40.00000000 -1680.70287325
-160.00000000 -30.00000000 -1507.56888860
-160.00000000 -20.00000000 -1284.63763733
-160.00000000 -10.00000000 -1028.15386080
-160.00000000 0.00000000 -748.72269074
-160.00000000 10.00000000 -449.87595345
-160.00000000 20.00000000 -132.13916012
-160.00000000 30.00000000 200.24813920
-160.00000000 40.00000000 534.45386588
-160.00000000 50.00000000 849.36255772
-160.00000000 60.00000000 1121.23303562
-160.00000000 70.00000000 1331.66565587
-160.00000000 80.00000000 1473.58086686
-160.00000000 90.00000000 1552.24609911
-160.00000000 100.00000000 1581.32879614
-160.00000000 110.00000000 1576.60053474
-160.00000000 120.00000000 1550.72975432
-160.00000000 130.00000000 1511.33361888
-160.00000000 140.00000000 1462.18237444
-160.00000000 150.00000000 1405.71180968
-160.00000000 160.00000000 1344.77501426
-160.00000000 170.00000000 1282.69875243
-160.00000000 180.00000000 1222.18458885
-160.00000000 190.00000000 1164.34121223
-160.00000000 200.00000000 1108.76993643
-160.00000000 210.00000000 1054.61759149
-160.00000000 220.00000000 1001.71990472
-160.00000000 230.00000000 950.95820861
-160.00000000 240.00000000 903.64581224
-160.00000000 250.00000000 860.53366535
-160.00000000 260.00000000 821.26881955
-160.00000000 270.00000000 784.71219011
-160.00000000 280.00000000 749.81379793
-160.00000000 290.00000000 716.32775783
-160.00000000 300.00000000 684.82624386
-160.00000000 310.00000000 656.05866340
-160.00000000 320.00000000 630.21156241
-160.00000000 330.00000000 606.66404513
-160.00000000 340.00000000 584.40372837
-160.00000000 350.00000000 562.73643400
-160.00000000 360.00000000 541.71223479
-160.00000000 370.00000000 521.94695480
-160.00000000 380.00000000 504.01303491
-160.00000000 390.00000000 487.90426890

-150.00000000 -400.00000000 -386.74762179
-150.00000000 -390.00000000 -396.82591761
-150.00000000 -380.00000000 -407.03924046
-150.00000000 -370.00000000 -418.28178596
-150.00000000 -360.00000000 -431.13020435
-150.00000000 -350.00000000 -445.38803924
-150.00000000 -340.00000000 -460.25680093
-150.00000000 -330.00000000 -475.02825901
-150.00000000 -320.00000000 -489.75131348
-150.00000000 -310.00000000 -505.31455449
-150.00000000 -300.00000000 -522.83919252
-150.00000000 -290.00000000 -542.84838878
-150.00000000 -280.00000000 -564.89928320
-150.00000000 -270.00000000 -588.02478836
-150.00000000 -260.00000000 -611.67669665
-150.00000000 -250.00000000 -636.41488724
-150.00000000 -240.00000000 -663.74042300
-150.00000000 -230.00000000 -695.14385943
-150.00000000 -220.00000000 -731.11234384
-150.00000000 -210.00000000 -770.94337495
-150.00000000 -200.00000000 -813.60734531
-150.00000000 -190.00000000 -859.02680457
-150.00000000 -180.00000000 -908.71159330
-150.00000000 -170.00000000 -965.12184880
-150.00000000 -160.00000000 -1030.16035567
-150.00000000 -150.00000000 -1104.01432156
-150.00000000 -140.00000000 -1185.43034492
-150.00000000 -130.00000000 -1273.36621794
-150.00000000 -120.00000000 -1368.61180270
-150.00000000 -110.00000000 -1473.52366526
-150.00000000 -100.00000000 -1589.05816397
-150.00000000 -90.00000000 -1710.31149243
-150.00000000 -80.00000000 -1823.40713685
-150.00000000 -70.00000000 -1906.48225225
-150.00000000 -60.00000000 -1935.44005008
-150.00000000 -50.00000000 -1892.18721898
-150.00000000 -40.00000000 -1771.16621965
-150.00000000 -30.00000000 -1580.53677371
-150.00000000 -20.00000000 -1337.25261150
-150.00000000 -10.00000000 -1058.83374226
-150.00000000 0.00000000 -756.61469743
-150.00000000 10.00000000 -434.32985615
-150.00000000 20.00000000 -92.57905571
-150.00000000 30.00000000 263.94652552
-150.00000000 40.00000000 621.31079098
-150.00000000 50.00000000 956.79046999
-150.00000000 60.00000000 1245.03854440
-150.00000000 70.00000000 1466.63563117
-150.00000000 80.00000000 1614.41488546
-150.00000000 90.00000000 1694.43138003
-150.00000000 100.00000000 1721.62138226
-150.00000000 110.00000000 1713.01444550
-150.00000000 120.00000000 1682.18669423
-150.00000000 130.00000000 1637.24512384
-150.00000000 140.00000000 1582.18009244
-150.00000000 150.00000000 1519.57981892
-150.00000000 160.00000000 1452.49287899
-150.00000000 170.00000000 1384.46299467
-150.00000000 180.00000000 1318.34093667
-150.00000000 190.00000000 1255.25983604
-150.00000000 200.00000000 1194.74944062
-150.00000000 210.00000000 1135.87790176
-150.00000000 220.00000000 1078.47125280
-150.00000000 230.00000000 1023.47674224
-150.00000000 240.00000000 972.28914171
-150.00000000 250.00000000 925.68421013
-150.00000000 260.00000000 883.25192169
-150.00000000 270.00000000 843.75314071
-150.00000000 280.00000000 806.06327927
-150.00000000 290.00000000 769.92993915
-150.00000000 300.00000000 735.97266750
-150.00000000 310.00000000 704.98668148
