-390.00000000 360.00000000 0.10108824
-390.00000000 370.00000000 0.09760931
-390.00000000 380.00000000 0.09719370
-390.00000000 390.00000000 0.09348400

-380.00000000 -400.00000000 -0.22595023
-380.00000000 -390.00000000 -0.24748404
-380.00000000 -380.00000000 -0.28112251
-380.00000000 -370.00000000 -0.32547779
-380.00000000 -360.00000000 -0.37409973
-380.00000000 -350.00000000 -0.42132316
-380.00000000 -340.00000000 -0.46795477
-380.00000000 -330.00000000 -0.52206605
-380.00000000 -320.00000000 -0.59396125
-380.00000000 -310.00000000 -0.68920654
-380.00000000 -300.00000000 -0.80549095
-380.00000000 -290.00000000 -0.93626992
-380.00000000 -280.00000000 -1.07864526
-380.00000000 -270.00000000 -1.23915590
-380.00000000 -260.00000000 -1.43237452
-380.00000000 -250.00000000 -1.67277315
-380.00000000 -240.00000000 -1.96589385
-380.00000000 -230.00000000 -2.30573797
-380.00000000 -220.00000000 -2.68032200
-380.00000000 -210.00000000 -3.08024877
-380.00000000 -200.00000000 -3.50182631
-380.00000000 -190.00000000 -3.94010101
-380.00000000 -180.00000000 -4.37581367
-380.00000000 -170.00000000 -4.76693273
-380.00000000 -160.00000000 -5.05392218
-380.00000000 -150.00000000 -5.17803623
-380.00000000 -140.00000000 -5.10049895
-380.00000000 -130.00000000 -4.80678325
-380.00000000 -120.00000000 -4.28906284
-380.00000000 -110.00000000 -3.51677320
-380.00000000 -100.00000000 -2.41836926
-380.00000000 -90.00000000 -0.89575761
-380.00000000 -80.00000000 1.12539000
-380.00000000 -70.00000000 3.63112625
-380.00000000 -60.00000000 6.47735125
-380.00000000 -50.00000000 9.40093491
-380.00000000 -40.00000000 12.08751574
-380.00000000 -30.00000000 14.26769793
-380.00000000 -20.00000000 15.79573367
-380.00000000 -10.00000000 16.67306009
-380.00000000 0.00000000 17.00899039
-380.00000000 10.00000000 16.94463304
-380.00000000 20.00000000 16.58360016
-380.00000000 30.00000000 15.96455383
-380.00000000 40.00000000 15.08270243
-380.00000000 50.00000000 13.93812844
-380.00000000 60.00000000 12.57600334
-380.00000000 70.00000000 11.09348542
-380.00000000 80.00000000 9.61198281
-380.00000000 90.00000000 8.23507443
-380.00000000 100.00000000 7.01851115
-380.00000000 110.00000000 5.96754119
-380.00000000 120.00000000 5.05780465
-380.00000000 130.00000000 4.26252063
-380.00000000 140.00000000 3.56853605
-380.00000000 150.00000000 2.97493899
-380.00000000 160.00000000 2.48102738
-380.00000000 170.00000000 2.07622119
-380.00000000 180.00000000 1.74022606
-380.00000000 190.00000000 1.45214866
-380.00000000 200.00000000 1.20021107
-380.00000000 210.00000000 0.98412789
-380.00000000 220.00000000 0.80880875
-380.00000000 230.00000000 0.67503258
-380.00000000 240.00000000 0.57465714
-380.00000000 250.00000000 0.49375837
-380.00000000 260.00000000 0.42061010
-380.00000000 270.00000000 0.35184796
-380.00000000 280.00000000 0.29206296
-380.00000000 290.00000000 0.24755263
-380.00000000 300.00000000 0.21949019
-380.00000000 310.00000000 0.20188257
-380.00000000 320.00000000 0.18558366
-380.00000000 330.00000000 0.16479010
-380.00000000 340.00000000 0.14070808
-380.00000000 350.00000000 0.11961868
-380.00000000 360.00000000 0.10714599
-380.00000000 370.00000000 0.10343713
-380.00000000 380.00000000 0.10300255
-380.00000000 390.00000000 0.09909689

-370.00000000 -400.00000000 -0.29696336
-370.00000000 -390.00000000 -0.32487359
-370.00000000 -380.00000000 -0.36471115
-370.00000000 -370.00000000 -0.41679739
-370.00000000 -360.00000000 -0.47622317
-370.00000000 -350.00000000 -0.53758469
-370.00000000 -340.00000000 -0.60060238
-370.00000000 -330.00000000 -0.67201957
-370.00000000 -320.00000000 -0.76201156
-370.00000000 -310.00000000 -0.87782221
-370.00000000 -300.00000000 -1.01985027
-370.00000000 -290.00000000 -1.18370840
-370.00000000 -280.00000000 -1.36700239
-370.00000000 -270.00000000 -1.57549014
-370.00000000 -260.00000000 -1.82334079
-370.00000000 -250.00000000 -2.12666810
-370.00000000 -240.00000000 -2.49494691
-370.00000000 -230.00000000 -2.92682950
-370.00000000 -220.00000000 -3.41335532
-370.00000000 -210.00000000 -3.94513953
-370.00000000 -200.00000000 -4.51611935
-370.00000000 -190.00000000 -5.11866886
-370.00000000 -180.00000000 -5.73230354
-370.00000000 -170.00000000 -6.31507938
-370.00000000 -160.00000000 -6.80696807
-370.00000000 -150.00000000 -7.14644317
-370.00000000 -140.00000000 -7.29041827
-370.00000000 -130.00000000 -7.22225224
-370.00000000 -120.00000000 -6.93854497
-370.00000000 -110.00000000 -6.42057707
-370.00000000 -100.00000000 -5.61054692
-370.00000000 -90.00000000 -4.41504220
-370.00000000 -80.00000000 -2.74427647
-370.00000000 -70.00000000 -0.57249551
-370.00000000 -60.00000000 2.01278025
-370.00000000 -50.00000000 4.80450619
-370.00000000 -40.00000000 7.52394136
-370.00000000 -30.00000000 9.90387904
-370.00000000 -20.00000000 11.76777939
-370.00000000 -10.00000000 13.06666130
-370.00000000 0.00000000 13.85890116
-370.00000000 10.00000000 14.24939166
-370.00000000 20.00000000 14.32501135
-370.00000000 30.00000000 14.12128012
-370.00000000 40.00000000 13.63297959
-370.00000000 50.00000000 12.85413214
-370.00000000 60.00000000 11.81707622
-370.00000000 70.00000000 10.60487047
-370.00000000 80.00000000 9.33101980
-370.00000000 90.00000000 8.10155277
-370.00000000 100.00000000 6.98347496
-370.00000000 110.00000000 5.99643589
-370.00000000 120.00000000 5.12781290
-370.00000000 130.00000000 4.35731681
-370.00000000 140.00000000 3.67436994
-370.00000000 150.00000000 3.07995629
-370.00000000 160.00000000 2.57688950
-370.00000000 170.00000000 2.15953358
-370.00000000 180.00000000 1.81191113
-370.00000000 190.00000000 1.51488433
-370.00000000 200.00000000 1.25569481
-370.00000000 210.00000000 1.03199745
-370.00000000 220.00000000 0.84766891
-370.00000000 230.00000000 0.70441796
-370.00000000 240.00000000 0.59618248
-370.00000000 250.00000000 0.51053007
-370.00000000 260.00000000 0.43544167
-370.00000000 270.00000000 0.36574480
-370.00000000 280.00000000 0.30414275
-370.00000000 290.00000000 0.25636999
-370.00000000 300.00000000 0.22463754
-370.00000000 310.00000000 0.20459658
-370.00000000 320.00000000 0.18794839
-370.00000000 330.00000000 0.16825796
-370.00000000 340.00000000 0.14515556
-370.00000000 350.00000000 0.12366305
-370.00000000 360.00000000 0.10941344
-370.00000000 370.00000000 0.10373618
-370.00000000 380.00000000 0.10248331
-370.00000000 390.00000000 0.09932312

-360.00000000 -400.00000000 -0.37549934
-360.00000000 -390.00000000 -0.41038297
-360.00000000 -380.00000000 -0.45654514
-360.00000000 -370.00000000 -0.51646295
-360.00000000 -360.00000000 -0.58734065
-360.00000000 -350.00000000 -0.66427677
-360.00000000 -340.00000000 -0.74561114
-360.00000000 -330.00000000 -0.83616538
-360.00000000 -320.00000000 -0.94560130
-360.00000000 -310.00000000 -1.08303858
-360.00000000 -300.00000000 -1.25228526
-360.00000000 -290.00000000 -1.45181493
-360.00000000 -280.00000000 -1.67992301
-360.00000000 -270.00000000 -1.94115035
-360.00000000 -260.00000000 -2.24864654
-360.00000000 -250.00000000 -2.62003705
-360.00000000 -240.00000000 -3.06943789
-360.00000000 -230.00000000 -3.60141665
-360.00000000 -220.00000000 -4.21112399
-360.00000000 -210.00000000 -4.88950107
-360.00000000 -200.00000000 -5.62771503
-360.00000000 -190.00000000 -6.41509373
-360.00000000 -180.00000000 -7.23042920
-360.00000000 -170.00000000 -8.03347907
-360.00000000 -160.00000000 -8.76579562
-360.00000000 -150.00000000 -9.36455093
-360.00000000 -140.00000000 -9.78273879
-360.00000000 -130.00000000 -10.00162643
-360.00000000 -120.00000000 -10.02351220
-360.00000000 -110.00000000 -9.84526103
-360.00000000 -100.00000000 -9.42836119
-360.00000000 -90.00000000 -8.68839115
-360.00000000 -80.00000000 -7.51888738
-360.00000000 -70.00000000 -5.84450186
-360.00000000 -60.00000000 -3.67791596
-360.00000000 -50.00000000 -1.14791068
-360.00000000 -40.00000000 1.52150160
-360.00000000 -30.00000000 4.07501337
-360.00000000 -20.00000000 6.30299791
-360.00000000 -10.00000000 8.09403988
-360.00000000 0.00000000 9.43962792
-360.00000000 10.00000000 10.39473031
-360.00000000 20.00000000 11.02157815
-360.00000000 30.00000000 11.35011121
-360.00000000 40.00000000 11.37457474
-360.00000000 50.00000000 11.08163000
-360.00000000 60.00000000 10.48664383
-360.00000000 70.00000000 9.65255040
-360.00000000 80.00000000 8.67957420
-360.00000000 90.00000000 7.67371974
-360.00000000 100.00000000 6.71424973
-360.00000000 110.00000000 5.83845866
-360.00000000 120.00000000 5.04894069
-360.00000000 130.00000000 4.33417348
-360.00000000 140.00000000 3.68705915
-360.00000000 150.00000000 3.11084304
-360.00000000 160.00000000 2.61261992
-360.00000000 170.00000000 2.19314106
-360.00000000 180.00000000 1.84236970
-360.00000000 190.00000000 1.54397116
-360.00000000 200.00000000 1.28432195
-360.00000000 210.00000000 1.05851664
-360.00000000 220.00000000 0.86898531
-360.00000000 230.00000000 0.71856158
-360.00000000 240.00000000 0.60402564
-360.00000000 250.00000000 0.51524812
-360.00000000 260.00000000 0.44023266
-360.00000000 270.00000000 0.37168229
-360.00000000 280.00000000 0.30981906
-360.00000000 290.00000000 0.25948059
-360.00000000 300.00000000 0.22412926
-360.00000000 310.00000000 0.20165056
-360.00000000 320.00000000 0.18509517
-360.00000000 330.00000000 0.16743694
-360.00000000 340.00000000 0.14631735
-360.00000000 350.00000000 0.12499614
-360.00000000 360.00000000 0.10893542
-360.00000000 370.00000000 0.10092447
-360.00000000 380.00000000 0.09865567
-360.00000000 390.00000000 0.09652953

-350.00000000 -400.00000000 -0.40651280
-350.00000000 -390.00000000 -0.44413866
-350.00000000 -380.00000000 -0.49282214
-350.00000000 -370.00000000 -0.55588217
-350.00000000 -360.00000000 -0.63132745
-350.00000000 -350.00000000 -0.71442845
-350.00000000 -340.00000000 -0.80297975
-350.00000000 -330.00000000 -0.90107249
-350.00000000 -320.00000000 -1.01820080
-350.00000000 -310.00000000 -1.16423836
-350.00000000 -300.00000000 -1.34431869
-350.00000000 -290.00000000 -1.55800604
-350.00000000 -280.00000000 -1.80384300
-350.00000000 -270.00000000 -2.08590134
-350.00000000 -260.00000000 -2.41696921
-350.00000000 -250.00000000 -2.81530650
-350.00000000 -240.00000000 -3.29686132
-350.00000000 -230.00000000 -3.86849174
-350.00000000 -220.00000000 -4.52690990
-350.00000000 -210.00000000 -5.26314830
-350.00000000 -200.00000000 -6.06728614
-350.00000000 -190.00000000 -6.92747387
-350.00000000 -180.00000000 -7.82221133
-350.00000000 -170.00000000 -8.71185101
-350.00000000 -160.00000000 -9.53843128
-350.00000000 -150.00000000 -10.23846704
-350.00000000 -140.00000000 -10.76331297
-350.00000000 -130.00000000 -11.09337425
-350.00000000 -120.00000000 -11.23314729
-350.00000000 -110.00000000 -11.18548078
-350.00000000 -100.00000000 -10.91914647
-350.00000000 -90.00000000 -10.35285990
-350.00000000 -80.00000000 -9.37329085
-350.00000000 -70.00000000 -7.88560189
-350.00000000 -60.00000000 -5.87352425
-350.00000000 -50.00000000 -3.43596322
-350.00000000 -40.00000000 -0.77648856
-350.00000000 -30.00000000 1.85334751
-350.00000000 -20.00000000 4.23039648
-350.00000000 -10.00000000 6.21865068
-350.00000000 0.00000000 7.78356738
-350.00000000 10.00000000 8.96080206
-350.00000000 20.00000000 9.80305155
-350.00000000 30.00000000 10.33802088
-350.00000000 40.00000000 10.55964357
-350.00000000 50.00000000 10.45173427
-350.00000000 60.00000000 10.02332079
-350.00000000 70.00000000 9.33002265
-350.00000000 80.00000000 8.46753617
-350.00000000 90.00000000 7.54243072
-350.00000000 100.00000000 6.63909991
-350.00000000 110.00000000 5.80181585
-350.00000000 120.00000000 5.03902705
-350.00000000 130.00000000 4.34249579
-350.00000000 140.00000000 3.70638239
-350.00000000 150.00000000 3.13477004
-350.00000000 160.00000000 2.63639790
-350.00000000 170.00000000 2.21445795
-350.00000000 180.00000000 1.86114330
-350.00000000 190.00000000 1.56111549
-350.00000000 200.00000000 1.30034549
-350.00000000 210.00000000 1.07290830
-350.00000000 220.00000000 0.88068032
-350.00000000 230.00000000 0.72694123
-350.00000000 240.00000000 0.60955860
-350.00000000 250.00000000 0.51925409
-350.00000000 260.00000000 0.44399267
-350.00000000 270.00000000 0.37562723
-350.00000000 280.00000000 0.31342259
-350.00000000 290.00000000 0.26189109
-350.00000000 300.00000000 0.22499528
-350.00000000 310.00000000 0.20147809
-350.00000000 320.00000000 0.18488517
-350.00000000 330.00000000 0.16793377
-350.00000000 340.00000000 0.14748676
-350.00000000 350.00000000 0.12613574
-350.00000000 360.00000000 0.10929927
-350.00000000 370.00000000 0.10034326
-350.00000000 380.00000000 0.09766311
-350.00000000 390.00000000 0.09592013

-340.00000000 -400.00000000 -0.37187449
-340.00000000 -390.00000000 -0.40647710
-340.00000000 -380.00000000 -0.45296026
-340.00000000 -370.00000000 -0.51340315
-340.00000000 -360.00000000 -0.58440136
-340.00000000 -350.00000000 -0.66072830
-340.00000000 -340.00000000 -0.74096775
-340.00000000 -330.00000000 -0.83057930
-340.00000000 -320.00000000 -0.93973769
-340.00000000 -310.00000000 -1.07749924
-340.00000000 -300.00000000 -1.24703085
-340.00000000 -290.00000000 -1.44606675
-340.00000000 -280.00000000 -1.67265427
-340.00000000 -270.00000000 -1.93178388
-340.00000000 -260.00000000 -2.23736514
-340.00000000 -250.00000000 -2.60738326
-340.00000000 -240.00000000 -3.05544436
-340.00000000 -230.00000000 -3.58491651
-340.00000000 -220.00000000 -4.18978301
-340.00000000 -210.00000000 -4.86053217
-340.00000000 -200.00000000 -5.58862759
-340.00000000 -190.00000000 -6.36371363
-340.00000000 -180.00000000 -7.16395883
-340.00000000 -170.00000000 -7.94717302
-340.00000000 -160.00000000 -8.65224143
-340.00000000 -150.00000000 -9.21413835
-340.00000000 -140.00000000 -9.58488469
-340.00000000 -130.00000000 -9.74547702
-340.00000000 -120.00000000 -9.69696994
-340.00000000 -110.00000000 -9.43244665
-340.00000000 -100.00000000 -8.90728593
-340.00000000 -90.00000000 -8.03144805
-340.00000000 -80.00000000 -6.69788882
-340.00000000 -70.00000000 -4.83958272
-340.00000000 -60.00000000 -2.48699844
-340.00000000 -50.00000000 0.20773199
-340.00000000 -40.00000000 2.99877823
-340.00000000 -30.00000000 5.61762872
-340.00000000 -20.00000000 7.85370260
-340.00000000 -10.00000000 9.60538664
-340.00000000 0.00000000 10.87913699
-340.00000000 10.00000000 11.74348570
-340.00000000 20.00000000 12.26863692
-340.00000000 30.00000000 12.48680298
-340.00000000 40.00000000 12.39198964
-340.00000000 50.00000000 11.97206150
-340.00000000 60.00000000 11.24716556
-340.00000000 70.00000000 10.28781458
-340.00000000 80.00000000 9.20178121
-340.00000000 90.00000000 8.09971898
-340.00000000 100.00000000 7.06147632
-340.00000000 110.00000000 6.12183650
-340.00000000 120.00000000 5.27992984
-340.00000000 130.00000000 4.52164568
-340.00000000 140.00000000 3.83870660
-340.00000000 150.00000000 3.23390543
-340.00000000 160.00000000 2.71359107
-340.00000000 170.00000000 2.27702519
-340.00000000 180.00000000 1.91233972
-340.00000000 190.00000000 1.60183762
-340.00000000 200.00000000 1.33150349
-340.00000000 210.00000000 1.09680599
-340.00000000 220.00000000 0.90060609
-340.00000000 230.00000000 0.74559463
-340.00000000 240.00000000 0.62775978
-340.00000000 250.00000000 0.53601556
-340.00000000 260.00000000 0.45785832
-340.00000000 270.00000000 0.38617787
-340.00000000 280.00000000 0.32178144
-340.00000000 290.00000000 0.26991928
-340.00000000 300.00000000 0.23391179
-340.00000000 310.00000000 0.21104077
-340.00000000 320.00000000 0.19375454
-340.00000000 330.00000000 0.17486968
-340.00000000 340.00000000 0.15238916
-340.00000000 350.00000000 0.13011737
-340.00000000 360.00000000 0.11378543
-340.00000000 370.00000000 0.10596245
-340.00000000 380.00000000 0.10381879
-340.00000000 390.00000000 0.10135100

-330.00000000 -400.00000000 -0.30762650
-330.00000000 -390.00000000 -0.33666948
-330.00000000 -380.00000000 -0.37926160
-330.00000000 -370.00000000 -0.43508429
-330.00000000 -360.00000000 -0.49798121
-330.00000000 -350.00000000 -0.56174978
-330.00000000 -340.00000000 -0.62651245
-330.00000000 -330.00000000 -0.70041840
-330.00000000 -320.00000000 -0.79501304
-330.00000000 -310.00000000 -0.91781077
-330.00000000 -300.00000000 -1.06818613
-330.00000000 -290.00000000 -1.24033254
-330.00000000 -280.00000000 -1.43135671
-330.00000000 -270.00000000 -1.64808531
-330.00000000 -260.00000000 -1.90669256
-330.00000000 -250.00000000 -2.22473155
-330.00000000 -240.00000000 -2.61134365
-330.00000000 -230.00000000 -3.06316184
-330.00000000 -220.00000000 -3.56886959
-330.00000000 -210.00000000 -4.11786491
-330.00000000 -200.00000000 -4.70423327
-330.00000000 -190.00000000 -5.32039417
-330.00000000 -180.00000000 -5.94364691
-330.00000000 -170.00000000 -6.52651786
-330.00000000 -160.00000000 -7.00133990
-330.00000000 -150.00000000 -7.29967921
-330.00000000 -140.00000000 -7.37455949
-330.00000000 -130.00000000 -7.20801920
-330.00000000 -120.00000000 -6.79446302
-330.00000000 -110.00000000 -6.10804988
-330.00000000 -100.00000000 -5.07805226
-330.00000000 -90.00000000 -3.59714622
-330.00000000 -80.00000000 -1.57014294
-330.00000000 -70.00000000 1.01615145
-330.00000000 -60.00000000 4.04026112
-330.00000000 -50.00000000 7.24591758
-330.00000000 -40.00000000 10.30405399
-330.00000000 -30.00000000 12.91199484
-330.00000000 -20.00000000 14.88266723
-330.00000000 -10.00000000 16.18095246
-330.00000000 0.00000000 16.89324753
-330.00000000 10.00000000 17.15264981
-330.00000000 20.00000000 17.06413520
-330.00000000 30.00000000 16.66919718
-330.00000000 40.00000000 15.96213701
-330.00000000 50.00000000 14.93852957
-330.00000000 60.00000000 13.63982805
-330.00000000 70.00000000 12.16522544
-330.00000000 80.00000000 10.64584142
-330.00000000 90.00000000 9.20028551
-330.00000000 100.00000000 7.89966952
-330.00000000 110.00000000 6.76044574
-330.00000000 120.00000000 5.76373139
-330.00000000 130.00000000 4.88409386
-330.00000000 140.00000000 4.10862330
-330.00000000 150.00000000 3.43772295
-330.00000000 160.00000000 2.87320500
-330.00000000 170.00000000 2.40676502
-330.00000000 180.00000000 2.01866872
-330.00000000 190.00000000 1.68663108
-330.00000000 200.00000000 1.39665490
-330.00000000 210.00000000 1.14692293
-330.00000000 220.00000000 0.94222605
-330.00000000 230.00000000 0.78412036
-330.00000000 240.00000000 0.66492843
-330.00000000 250.00000000 0.57001623
-330.00000000 260.00000000 0.48592938
-330.00000000 270.00000000 0.40754791
-330.00000000 280.00000000 0.33867442
-330.00000000 290.00000000 0.28600410
-330.00000000 300.00000000 0.25161521
-330.00000000 310.00000000 0.22993886
-330.00000000 320.00000000 0.21126621
-330.00000000 330.00000000 0.18858391
-330.00000000 340.00000000 0.16210328
-330.00000000 350.00000000 0.13799577
-330.00000000 360.00000000 0.12261606
-330.00000000 370.00000000 0.11699171
-330.00000000 380.00000000 0.11590334
-330.00000000 390.00000000 0.11203744

-320.00000000 -400.00000000 -0.27677209
-320.00000000 -390.00000000 -0.30326784
-320.00000000 -380.00000000 -0.34493505
-320.00000000 -370.00000000 -0.39983464
-320.00000000 -360.00000000 -0.45974866
-320.00000000 -350.00000000 -0.51760810
-320.00000000 -340.00000000 -0.57458395
-320.00000000 -330.00000000 -0.64093047
-320.00000000 -320.00000000 -0.72953094
-320.00000000 -310.00000000 -0.84713878
-320.00000000 -300.00000000 -0.99057176
-320.00000000 -290.00000000 -1.15145886
-320.00000000 -280.00000000 -1.32619860
-320.00000000 -270.00000000 -1.52312240
-320.00000000 -260.00000000 -1.76052786
-320.00000000 -250.00000000 -2.05632714
-320.00000000 -240.00000000 -2.41701299
-320.00000000 -230.00000000 -2.83460099
-320.00000000 -220.00000000 -3.29383430
-320.00000000 -210.00000000 -3.78300655
-320.00000000 -200.00000000 -4.29772485
-320.00000000 -190.00000000 -4.83192707
-320.00000000 -180.00000000 -5.36139731
-320.00000000 -170.00000000 -5.83326797
-320.00000000 -160.00000000 -6.17290230
-320.00000000 -150.00000000 -6.30700756
-320.00000000 -140.00000000 -6.18752451
-320.00000000 -130.00000000 -5.79652642
-320.00000000 -120.00000000 -5.12377931
-320.00000000 -110.00000000 -4.12987470
-320.00000000 -100.00000000 -2.72411278
-320.00000000 -90.00000000 -0.78382304
-320.00000000 -80.00000000 1.78152685
-320.00000000 -70.00000000 4.94935606
-320.00000000 -60.00000000 8.53263443
-320.00000000 -50.00000000 12.19590131
-320.00000000 -40.00000000 15.54233583
-320.00000000 -30.00000000 18.23543602
-320.00000000 -20.00000000 20.09723576
-320.00000000 -10.00000000 21.13613870
-320.00000000 0.00000000 21.49557788
-320.00000000 10.00000000 21.35714906
-320.00000000 20.00000000 20.85335461
-320.00000000 30.00000000 20.03375201
-320.00000000 40.00000000 18.89279453
-320.00000000 50.00000000 17.43097574
-320.00000000 60.00000000 15.70519233
-320.00000000 70.00000000 13.83694344
-320.00000000 80.00000000 11.97719755
-320.00000000 90.00000000 10.25373997
-320.00000000 100.00000000 8.73413263
-320.00000000 110.00000000 7.42306304
-320.00000000 120.00000000 6.28895970
-320.00000000 130.00000000 5.29801116
-320.00000000 140.00000000 4.43386128
-320.00000000 150.00000000 3.69541875
-320.00000000 160.00000000 3.08158574
-320.00000000 170.00000000 2.57874457
-320.00000000 180.00000000 2.16123920
-320.00000000 190.00000000 1.80296960
-320.00000000 200.00000000 1.48949761
