-390.00000000 -330.00000000 -0.15502408
-390.00000000 -320.00000000 -0.19889004
-390.00000000 -310.00000000 -0.25086518
-390.00000000 -300.00000000 -0.37789846
-390.00000000 -290.00000000 -0.61693664
-390.00000000 -280.00000000 -0.94894236
-390.00000000 -270.00000000 -1.32005493
-390.00000000 -260.00000000 -1.69621125
-390.00000000 -250.00000000 -2.10841348
-390.00000000 -240.00000000 -2.65008586
-390.00000000 -230.00000000 -3.42476239
-390.00000000 -220.00000000 -4.48372585
-390.00000000 -210.00000000 -5.80499232
-390.00000000 -200.00000000 -7.33460875
-390.00000000 -190.00000000 -9.06007779
-390.00000000 -180.00000000 -11.05491859
-390.00000000 -170.00000000 -13.45148506
-390.00000000 -160.00000000 -16.35702890
-390.00000000 -150.00000000 -19.78164708
-390.00000000 -140.00000000 -23.64921433
-390.00000000 -130.00000000 -27.90193766
-390.00000000 -120.00000000 -32.62414516
-390.00000000 -110.00000000 -38.06668291
-390.00000000 -100.00000000 -44.49474320
-390.00000000 -90.00000000 -51.89562720
-390.00000000 -80.00000000 -59.69866804
-390.00000000 -70.00000000 -66.69451239
-390.00000000 -60.00000000 -71.25799829
-390.00000000 -50.00000000 -71.81751133
-390.00000000 -40.00000000 -67.36977168
-390.00000000 -30.00000000 -57.80362843
-390.00000000 -20.00000000 -43.89504029
-390.00000000 -10.00000000 -27.00893776
-390.00000000 0.00000000 -8.68610638
-390.00000000 10.00000000 9.67909741
-390.00000000 20.00000000 26.95897567
-390.00000000 30.00000000 42.24541437
-390.00000000 40.00000000 54.76863014
-390.00000000 50.00000000 63.90581742
-390.00000000 60.00000000 69.30452711
-390.00000000 70.00000000 71.03409158
-390.00000000 80.00000000 69.63615835
-390.00000000 90.00000000 66.00085164
-390.00000000 100.00000000 61.10657550
-390.00000000 110.00000000 55.74975557
-390.00000000 120.00000000 50.39600885
-390.00000000 130.00000000 45.20621090
-390.00000000 140.00000000 40.18592236
-390.00000000 150.00000000 35.34500585
-390.00000000 160.00000000 30.77141105
-390.00000000 170.00000000 26.59823813
-390.00000000 180.00000000 22.91875513
-390.00000000 190.00000000 19.72903059
-390.00000000 200.00000000 16.94248983
-390.00000000 210.00000000 14.45880632
-390.00000000 220.00000000 12.22958283
-390.00000000 230.00000000 10.27193121
-390.00000000 240.00000000 8.62612619
-390.00000000 250.00000000 7.29696952
-390.00000000 260.00000000 6.22738075
-390.00000000 270.00000000 5.32337396
-390.00000000 280.00000000 4.50780795
-390.00000000 290.00000000 3.75930725
-390.00000000 300.00000000 3.10718507
-390.00000000 310.00000000 2.58932367
-390.00000000 320.00000000 2.20827712
-390.00000000 330.00000000 1.91989588
-390.00000000 340.00000000 1.66116189
-390.00000000 350.00000000 1.39281082
-390.00000000 360.00000000 1.12216486
-390.00000000 370.00000000 0.88910331
-390.00000000 380.00000000 0.72801450
-390.00000000 390.00000000 0.63680447

-380.00000000 -400.00000000 0.13104244
-380.00000000 -390.00000000 0.14753369
-380.00000000 -380.00000000 0.18670315
-380.00000000 -370.00000000 0.19376675
-380.00000000 -360.00000000 0.13097673
-380.00000000 -350.00000000 0.00851564
-380.00000000 -340.00000000 -0.12317679
-380.00000000 -330.00000000 -0.21565336
-380.00000000 -320.00000000 -0.26632215
-380.00000000 -310.00000000 -0.32758675
-380.00000000 -300.00000000 -0.47155519
-380.00000000 -290.00000000 -0.73708868
-380.00000000 -280.00000000 -1.10266222
-380.00000000 -270.00000000 -1.51016457
-380.00000000 -260.00000000 -1.92407052
-380.00000000 -250.00000000 -2.37953465
-380.00000000 -240.00000000 -2.97835182
-380.00000000 -230.00000000 -3.83184376
-380.00000000 -220.00000000 -4.99401740
-380.00000000 -210.00000000 -6.44014603
-380.00000000 -200.00000000 -8.11236266
-380.00000000 -190.00000000 -9.99872912
-380.00000000 -180.00000000 -12.17990570
-380.00000000 -170.00000000 -14.79816214
-380.00000000 -160.00000000 -17.96626716
-380.00000000 -150.00000000 -21.69092471
-380.00000000 -140.00000000 -25.88666693
-380.00000000 -130.00000000 -30.48988189
-380.00000000 -120.00000000 -35.59124522
-380.00000000 -110.00000000 -41.45873652
-380.00000000 -100.00000000 -48.37005522
-380.00000000 -90.00000000 -56.29666916
-380.00000000 -80.00000000 -64.60542366
-380.00000000 -70.00000000 -71.97879942
-380.00000000 -60.00000000 -76.66298368
-380.00000000 -50.00000000 -76.97819151
-380.00000000 -40.00000000 -71.87206756
-380.00000000 -30.00000000 -61.26188258
-380.00000000 -20.00000000 -46.02017674
-380.00000000 -10.00000000 -27.64622520
-380.00000000 0.00000000 -7.81766236
-380.00000000 10.00000000 11.95624654
-380.00000000 20.00000000 30.46210717
-380.00000000 30.00000000 46.73045465
-380.00000000 40.00000000 59.94848360
-380.00000000 50.00000000 69.46979332
-380.00000000 60.00000000 74.94575542
-380.00000000 70.00000000 76.48401441
-380.00000000 80.00000000 74.69627656
-380.00000000 90.00000000 70.55900637
-380.00000000 100.00000000 65.13076739
-380.00000000 110.00000000 59.26326628
-380.00000000 120.00000000 53.44633149
-380.00000000 130.00000000 47.84151445
-380.00000000 140.00000000 42.44620377
-380.00000000 150.00000000 37.26554649
-380.00000000 160.00000000 32.38993148
-380.00000000 170.00000000 27.95762727
-380.00000000 180.00000000 24.06295530
-380.00000000 190.00000000 20.69580258
-380.00000000 200.00000000 17.75897482
-380.00000000 210.00000000 15.14308152
-380.00000000 220.00000000 12.79650185
-380.00000000 230.00000000 10.73844324
-380.00000000 240.00000000 9.01216133
-380.00000000 250.00000000 7.62179195
-380.00000000 260.00000000 6.50485489
-380.00000000 270.00000000 5.56015991
-380.00000000 280.00000000 4.70590538
-380.00000000 290.00000000 3.92085740
-380.00000000 300.00000000 3.23780609
-380.00000000 310.00000000 2.69763225
-380.00000000 320.00000000 2.30236357
-380.00000000 330.00000000 2.00383504
-380.00000000 340.00000000 1.73440493
-380.00000000 350.00000000 1.45285615
-380.00000000 360.00000000 1.16829200
-380.00000000 370.00000000 0.92422783
-380.00000000 380.00000000 0.75734767
-380.00000000 390.00000000 0.66457761

-370.00000000 -400.00000000 0.12226282
-370.00000000 -390.00000000 0.13901798
-370.00000000 -380.00000000 0.18173435
-370.00000000 -370.00000000 0.19055954
-370.00000000 -360.00000000 0.12336750
-370.00000000 -350.00000000 -0.00976588
-370.00000000 -340.00000000 -0.15403783
-370.00000000 -330.00000000 -0.25573340
-370.00000000 -320.00000000 -0.31068830
-370.00000000 -310.00000000 -0.37530176
-370.00000000 -300.00000000 -0.52865895
-370.00000000 -290.00000000 -0.81441459
-370.00000000 -280.00000000 -1.21009143
-370.00000000 -270.00000000 -1.65208203
-370.00000000 -260.00000000 -2.10020773
-370.00000000 -250.00000000 -2.59125063
-370.00000000 -240.00000000 -3.23588102
-370.00000000 -230.00000000 -4.15688174
-370.00000000 -220.00000000 -5.41549073
-370.00000000 -210.00000000 -6.98662114
-370.00000000 -200.00000000 -8.80775474
-370.00000000 -190.00000000 -10.86580117
-370.00000000 -180.00000000 -13.24975137
-370.00000000 -170.00000000 -16.11836376
-370.00000000 -160.00000000 -19.60061340
-370.00000000 -150.00000000 -23.71019917
-370.00000000 -140.00000000 -28.35838754
-370.00000000 -130.00000000 -33.47788434
-370.00000000 -120.00000000 -39.16961544
-370.00000000 -110.00000000 -45.73169367
-370.00000000 -100.00000000 -53.47881622
-370.00000000 -90.00000000 -62.39515336
-370.00000000 -80.00000000 -71.80136504
-370.00000000 -70.00000000 -80.25839556
-370.00000000 -60.00000000 -85.83262323
-370.00000000 -50.00000000 -86.65522988
-370.00000000 -40.00000000 -81.53685611
-370.00000000 -30.00000000 -70.35529517
-370.00000000 -20.00000000 -54.05020107
-370.00000000 -10.00000000 -34.26525490
-370.00000000 0.00000000 -12.84928604
-370.00000000 10.00000000 8.53669229
-370.00000000 20.00000000 28.57004426
-370.00000000 30.00000000 46.21170972
-370.00000000 40.00000000 60.60240215
-370.00000000 50.00000000 71.05917667
-370.00000000 60.00000000 77.20696891
-370.00000000 70.00000000 79.14801294
-370.00000000 80.00000000 77.51979183
-370.00000000 90.00000000 73.35421062
-370.00000000 100.00000000 67.77953251
-370.00000000 110.00000000 61.70996137
-370.00000000 120.00000000 55.67504452
-370.00000000 130.00000000 49.85126544
-370.00000000 140.00000000 44.23633408
-370.00000000 150.00000000 38.83482986
-370.00000000 160.00000000 33.74362138
-370.00000000 170.00000000 29.11292873
-370.00000000 180.00000000 25.04695420
-370.00000000 190.00000000 21.53708276
-370.00000000 200.00000000 18.47926694
-370.00000000 210.00000000 15.75482860
-370.00000000 220.00000000 13.30723322
-370.00000000 230.00000000 11.15763036
-370.00000000 240.00000000 9.35481036
-370.00000000 250.00000000 7.90615356
-370.00000000 260.00000000 6.74650365
-370.00000000 270.00000000 5.76741022
-370.00000000 280.00000000 4.88015851
-370.00000000 290.00000000 4.06138581
-370.00000000 300.00000000 3.34704885
-370.00000000 310.00000000 2.78292836
-370.00000000 320.00000000 2.37309026
-370.00000000 330.00000000 2.06657501
-370.00000000 340.00000000 1.79014743
-370.00000000 350.00000000 1.49839732
-370.00000000 360.00000000 1.20056520
-370.00000000 370.00000000 0.94404495
-370.00000000 380.00000000 0.76967035
-370.00000000 390.00000000 0.67531136

-360.00000000 -400.00000000 0.15184259
-360.00000000 -390.00000000 0.17008645
-360.00000000 -380.00000000 0.21830870
-360.00000000 -370.00000000 0.23303098
-360.00000000 -360.00000000 0.16784312
-360.00000000 -350.00000000 0.03137320
-360.00000000 -340.00000000 -0.11887057
-360.00000000 -330.00000000 -0.22441210
-360.00000000 -320.00000000 -0.27825205
-360.00000000 -310.00000000 -0.33854785
-360.00000000 -300.00000000 -0.48977772
-360.00000000 -290.00000000 -0.78060691
-360.00000000 -280.00000000 -1.18928586
-360.00000000 -270.00000000 -1.64819350
-360.00000000 -260.00000000 -2.11208355
-360.00000000 -250.00000000 -2.61673365
-360.00000000 -240.00000000 -3.27827684
-360.00000000 -230.00000000 -4.22890407
-360.00000000 -220.00000000 -5.53750955
-360.00000000 -210.00000000 -7.18064871
-360.00000000 -200.00000000 -9.09245114
-360.00000000 -190.00000000 -11.25750856
-360.00000000 -180.00000000 -13.76993749
-360.00000000 -170.00000000 -16.80231818
-360.00000000 -160.00000000 -20.50048776
-360.00000000 -150.00000000 -24.88965243
-360.00000000 -140.00000000 -29.88356979
-360.00000000 -130.00000000 -35.41429290
-360.00000000 -120.00000000 -41.59152482
-360.00000000 -110.00000000 -48.74071672
-360.00000000 -100.00000000 -57.21707094
-360.00000000 -90.00000000 -67.03510245
-360.00000000 -80.00000000 -77.50339019
-360.00000000 -70.00000000 -87.10524005
-360.00000000 -60.00000000 -93.76670808
-360.00000000 -50.00000000 -95.44943747
-360.00000000 -40.00000000 -90.81715800
-360.00000000 -30.00000000 -79.67018276
-360.00000000 -20.00000000 -62.96008754
-360.00000000 -10.00000000 -42.41714206
-360.00000000 0.00000000 -20.01213706
-360.00000000 10.00000000 2.47883656
-360.00000000 20.00000000 23.65007557
-360.00000000 30.00000000 42.41199504
-360.00000000 40.00000000 57.87099725
-360.00000000 50.00000000 69.30887282
-360.00000000 60.00000000 76.30944040
-360.00000000 70.00000000 78.93755137
-360.00000000 80.00000000 77.81251323
-360.00000000 90.00000000 73.97641065
-360.00000000 100.00000000 68.59184883
-360.00000000 110.00000000 62.61651397
-360.00000000 120.00000000 56.61616834
-360.00000000 130.00000000 50.78779549
-360.00000000 140.00000000 45.13646479
-360.00000000 150.00000000 39.67015143
-360.00000000 160.00000000 34.49309131
-360.00000000 170.00000000 29.76813801
-360.00000000 180.00000000 25.61245906
-360.00000000 190.00000000 22.02457652
-360.00000000 200.00000000 18.89959756
-360.00000000 210.00000000 16.11335962
-360.00000000 220.00000000 13.60510040
-360.00000000 230.00000000 11.39679008
-360.00000000 240.00000000 9.54215786
-360.00000000 250.00000000 8.05324410
-360.00000000 260.00000000 6.86523387
-360.00000000 270.00000000 5.86523959
-360.00000000 280.00000000 4.95861689
-360.00000000 290.00000000 4.11882214
-360.00000000 300.00000000 3.38321328
-360.00000000 310.00000000 2.80171145
-360.00000000 320.00000000 2.38142587
-360.00000000 330.00000000 2.07065009
-360.00000000 340.00000000 1.79211156
-360.00000000 350.00000000 1.49618663
-360.00000000 360.00000000 1.19085284
-360.00000000 370.00000000 0.92585870
-360.00000000 380.00000000 0.74581272
-360.00000000 390.00000000 0.65059114

-350.00000000 -400.00000000 0.22182410
-350.00000000 -390.00000000 0.24320643
-350.00000000 -380.00000000 0.29669512
-350.00000000 -370.00000000 0.31788051
-350.00000000 -360.00000000 0.25855168
-350.00000000 -350.00000000 0.12612510
-350.00000000 -340.00000000 -0.02146417
-350.00000000 -330.00000000 -0.12393653
-350.00000000 -320.00000000 -0.17255047
-350.00000000 -310.00000000 -0.22527257
-350.00000000 -300.00000000 -0.36824271
-350.00000000 -290.00000000 -0.65242235
-350.00000000 -280.00000000 -1.05717600
-350.00000000 -270.00000000 -1.51389273
-350.00000000 -260.00000000 -1.97506648
-350.00000000 -250.00000000 -2.47499163
-350.00000000 -240.00000000 -3.13074627
-350.00000000 -230.00000000 -4.07773780
-350.00000000 -220.00000000 -5.38836971
-350.00000000 -210.00000000 -7.04072908
-350.00000000 -200.00000000 -8.96786906
-350.00000000 -190.00000000 -11.15244430
-350.00000000 -180.00000000 -13.68868326
-350.00000000 -170.00000000 -16.75304297
-350.00000000 -160.00000000 -20.49792127
-350.00000000 -150.00000000 -24.95456254
-350.00000000 -140.00000000 -30.03965652
-350.00000000 -130.00000000 -35.68591973
-350.00000000 -120.00000000 -42.00606258
-350.00000000 -110.00000000 -49.33619562
-350.00000000 -100.00000000 -58.05092133
-350.00000000 -90.00000000 -68.18644171
-350.00000000 -80.00000000 -79.06255886
-350.00000000 -70.00000000 -89.15034595
-350.00000000 -60.00000000 -96.33470305
-350.00000000 -50.00000000 -98.51399025
-350.00000000 -40.00000000 -94.28394515
-350.00000000 -30.00000000 -83.39257772
-350.00000000 -20.00000000 -66.76871243
-350.00000000 -10.00000000 -46.15076983
-350.00000000 0.00000000 -23.53831270
-350.00000000 10.00000000 -0.74180183
-350.00000000 20.00000000 20.80437668
-350.00000000 30.00000000 39.99021684
-350.00000000 40.00000000 55.90492477
-350.00000000 50.00000000 67.80940362
-350.00000000 60.00000000 75.26023580
-350.00000000 70.00000000 78.29275042
-350.00000000 80.00000000 77.50272020
-350.00000000 90.00000000 73.92179074
-350.00000000 100.00000000 68.71674052
-350.00000000 110.00000000 62.85933257
-350.00000000 120.00000000 56.93160258
-350.00000000 130.00000000 51.14290496
-350.00000000 140.00000000 45.50516283
-350.00000000 150.00000000 40.03012419
-350.00000000 160.00000000 34.82629247
-350.00000000 170.00000000 30.06299044
-350.00000000 180.00000000 25.86488099
-350.00000000 190.00000000 22.23631026
-350.00000000 200.00000000 19.07467782
-350.00000000 210.00000000 16.25499990
-350.00000000 220.00000000 13.71480966
-350.00000000 230.00000000 11.47571891
-350.00000000 240.00000000 9.59303722
-350.00000000 250.00000000 8.08105726
-350.00000000 260.00000000 6.87599416
-350.00000000 270.00000000 5.86385207
-350.00000000 280.00000000 4.94750370
-350.00000000 290.00000000 4.09831318
-350.00000000 300.00000000 3.35327720
-350.00000000 310.00000000 2.76359350
-350.00000000 320.00000000 2.33793241
-350.00000000 330.00000000 2.02496471
-350.00000000 340.00000000 1.74619062
-350.00000000 350.00000000 1.45005148
-350.00000000 360.00000000 1.14331343
-350.00000000 370.00000000 0.87604274
-350.00000000 380.00000000 0.69426851
-350.00000000 390.00000000 0.59912880

-340.00000000 -400.00000000 0.30409154
-340.00000000 -390.00000000 0.32956447
-340.00000000 -380.00000000 0.38625009
-340.00000000 -370.00000000 0.41047353
-340.00000000 -360.00000000 0.35508578
-340.00000000 -350.00000000 0.22801602
-340.00000000 -340.00000000 0.08669081
-340.00000000 -330.00000000 -0.00978845
-340.00000000 -320.00000000 -0.05359594
-340.00000000 -310.00000000 -0.10258399
-340.00000000 -300.00000000 -0.24180281
-340.00000000 -290.00000000 -0.52103742
-340.00000000 -280.00000000 -0.91942135
-340.00000000 -270.00000000 -1.36936679
-340.00000000 -260.00000000 -1.82490026
-340.00000000 -250.00000000 -2.32108730
-340.00000000 -240.00000000 -2.97422628
-340.00000000 -230.00000000 -3.91776027
-340.00000000 -220.00000000 -5.22219925
-340.00000000 -210.00000000 -6.86487914
-340.00000000 -200.00000000 -8.77909226
-340.00000000 -190.00000000 -10.94725166
-340.00000000 -180.00000000 -13.46114055
-340.00000000 -170.00000000 -16.49206779
-340.00000000 -160.00000000 -20.18596959
-340.00000000 -150.00000000 -24.56872688
-340.00000000 -140.00000000 -29.55427316
-340.00000000 -130.00000000 -35.07427398
-340.00000000 -120.00000000 -41.23912193
-340.00000000 -110.00000000 -48.37868946
-340.00000000 -100.00000000 -56.85807664
-340.00000000 -90.00000000 -66.70599936
-340.00000000 -80.00000000 -77.24481633
-340.00000000 -70.00000000 -86.96442648
-340.00000000 -60.00000000 -93.78458996
-340.00000000 -50.00000000 -95.64618965
-340.00000000 -40.00000000 -91.18155074
-340.00000000 -30.00000000 -80.15685228
-340.00000000 -20.00000000 -63.49564098
-340.00000000 -10.00000000 -42.91268472
-340.00000000 0.00000000 -20.37798693
-340.00000000 10.00000000 2.32016813
-340.00000000 20.00000000 23.75477333
-340.00000000 30.00000000 42.80994111
-340.00000000 40.00000000 58.56420048
-340.00000000 50.00000000 70.27281511
-340.00000000 60.00000000 77.49736137
-340.00000000 70.00000000 80.28768422
-340.00000000 80.00000000 79.25743270
-340.00000000 90.00000000 75.45250062
-340.00000000 100.00000000 70.04639397
-340.00000000 110.00000000 64.01066602
-340.00000000 120.00000000 57.92377262
-340.00000000 130.00000000 51.99180284
-340.00000000 140.00000000 46.22536424
-340.00000000 150.00000000 40.63617036
-340.00000000 160.00000000 35.33236223
-340.00000000 170.00000000 30.48167357
-340.00000000 180.00000000 26.20643811
-340.00000000 190.00000000 22.50919288
-340.00000000 200.00000000 19.28689279
-340.00000000 210.00000000 16.41517843
-340.00000000 220.00000000 13.83212271
-340.00000000 230.00000000 11.55875093
-340.00000000 240.00000000 9.64855616
-340.00000000 250.00000000 8.11365228
-340.00000000 260.00000000 6.88882086
-340.00000000 270.00000000 5.85985464
-340.00000000 280.00000000 4.93016588
-340.00000000 290.00000000 4.07143396
-340.00000000 300.00000000 3.32007371
-340.00000000 310.00000000 2.72594512
-340.00000000 320.00000000 2.29641511
-340.00000000 330.00000000 1.97965489
-340.00000000 340.00000000 1.69760283
-340.00000000 350.00000000 1.39949621
-340.00000000 360.00000000 1.09245261
-340.00000000 370.00000000 0.82606259
-340.00000000 380.00000000 0.64536784
-340.00000000 390.00000000 0.55073273

-330.00000000 -400.00000000 0.36292023
-330.00000000 -390.00000000 0.39219647
-330.00000000 -380.00000000 0.45018012
-330.00000000 -370.00000000 0.47300813
-330.00000000 -360.00000000 0.41538164
-330.00000000 -350.00000000 0.28761297
-330.00000000 -340.00000000 0.14799082
-330.00000000 -330.00000000 0.05403504
-330.00000000 -320.00000000 0.01058911
-330.00000000 -310.00000000 -0.04233099
-330.00000000 -300.00000000 -0.18941299
-330.00000000 -290.00000000 -0.47797659
-330.00000000 -280.00000000 -0.88483001
-330.00000000 -270.00000000 -1.34253987
-330.00000000 -260.00000000 -1.80823079
-330.00000000 -250.00000000 -2.32104216
-330.00000000 -240.00000000 -2.99935339
-330.00000000 -230.00000000 -3.97509254
-330.00000000 -220.00000000 -5.31479250
-330.00000000 -210.00000000 -6.99234322
-330.00000000 -200.00000000 -8.94038488
-330.00000000 -190.00000000 -11.14276466
-330.00000000 -180.00000000 -13.69121664
-330.00000000 -170.00000000 -16.75177197
-330.00000000 -160.00000000 -20.45923547
-330.00000000 -150.00000000 -24.82610404
-330.00000000 -140.00000000 -29.75603537
-330.00000000 -130.00000000 -35.17604566
-330.00000000 -120.00000000 -41.19398679
-330.00000000 -110.00000000 -48.13107204
-330.00000000 -100.00000000 -56.33060785
-330.00000000 -90.00000000 -65.78750612
-330.00000000 -80.00000000 -75.79038893
-330.00000000 -70.00000000 -84.81416375
-330.00000000 -60.00000000 -90.79770041
-330.00000000 -50.00000000 -91.73740293
-330.00000000 -40.00000000 -86.34367608
-330.00000000 -30.00000000 -74.45951557
-330.00000000 -20.00000000 -57.06257802
-330.00000000 -10.00000000 -35.89112003
-330.00000000 0.00000000 -12.91666855
-330.00000000 10.00000000 10.07472176
-330.00000000 20.00000000 31.64690259
-330.00000000 30.00000000 50.66168697
-330.00000000 40.00000000 66.17508464
-330.00000000 50.00000000 77.43905855
-330.00000000 60.00000000 84.04454767
-330.00000000 70.00000000 86.10200281
-330.00000000 80.00000000 84.30072854
-330.00000000 90.00000000 79.75495056
-330.00000000 100.00000000 73.68209217
-330.00000000 110.00000000 67.06881134
-330.00000000 120.00000000 60.48772210
-330.00000000 130.00000000 54.13137095
-330.00000000 140.00000000 47.99949969
-330.00000000 150.00000000 42.09865401
-330.00000000 160.00000000 36.53433593
-330.00000000 170.00000000 31.46958099
-330.00000000 180.00000000 27.01832139
-330.00000000 190.00000000 23.17329423
-330.00000000 200.00000000 19.82412111
-330.00000000 210.00000000 16.84365075
-330.00000000 220.00000000 14.17043907
-330.00000000 230.00000000 11.82591644
-330.00000000 240.00000000 9.86124775
-330.00000000 250.00000000 8.28351933
-330.00000000 260.00000000 7.02222697
-330.00000000 270.00000000 5.96032953
-330.00000000 280.00000000 5.00166069
-330.00000000 290.00000000 4.11995939
-330.00000000 300.00000000 3.35272110
-330.00000000 310.00000000 2.74839499
-330.00000000 320.00000000 2.31113030
-330.00000000 330.00000000 1.98625245
-330.00000000 340.00000000 1.69506762
-330.00000000 350.00000000 1.38844980
-330.00000000 360.00000000 1.07573744
-330.00000000 370.00000000 0.80731953
-330.00000000 380.00000000 0.62687987
-330.00000000 390.00000000 0.53231355

-320.00000000 -400.00000000 0.38555872
-320.00000000 -390.00000000 0.41766669
-320.00000000 -380.00000000 0.47730895
-320.00000000 -370.00000000 0.49743292
-320.00000000 -360.00000000 0.43243399
-320.00000000 -350.00000000 0.29547684
-320.00000000 -340.00000000 0.14848421
-320.00000000 -330.00000000 0.05018077
-320.00000000 -320.00000000 0.00275439
-320.00000000 -310.00000000 -0.05865650
-320.00000000 -300.00000000 -0.22232013
-320.00000000 -290.00000000 -0.53527817
-320.00000000 -280.00000000 -0.97083364
-320.00000000 -270.00000000 -1.45837156
-320.00000000 -260.00000000 -1.95589178
-320.00000000 -250.00000000 -2.50827607
-320.00000000 -240.00000000 -3.24148354
-320.00000000 -230.00000000 -4.29219147
-320.00000000 -220.00000000 -5.72626886
-320.00000000 -210.00000000 -7.51326911
-320.00000000 -200.00000000 -9.58261528
-320.00000000 -190.00000000 -11.91986642
-320.00000000 -180.00000000 -14.62260300
-320.00000000 -170.00000000 -17.86142693
-320.00000000 -160.00000000 -21.76853230
-320.00000000 -150.00000000 -26.34551665
-320.00000000 -140.00000000 -31.48254943
-320.00000000 -130.00000000 -37.09932065
-320.00000000 -120.00000000 -43.30668435
-320.00000000 -110.00000000 -50.43272486
-320.00000000 -100.00000000 -58.81529975
-320.00000000 -90.00000000 -68.41452102
-320.00000000 -80.00000000 -78.44914573
-320.00000000 -70.00000000 -87.30231376
-320.00000000 -60.00000000 -92.82840383
-320.00000000 -50.00000000 -92.97901962
-320.00000000 -40.00000000 -86.47941494
-320.00000000 -30.00000000 -73.24523708
-320.00000000 -20.00000000 -54.36341304
-320.00000000 -10.00000000 -31.68991735
-320.00000000 0.00000000 -7.30143950
-320.00000000 10.00000000 16.93002898
-320.00000000 20.00000000 39.49746488
-320.00000000 30.00000000 59.20229853
-320.00000000 40.00000000 75.05472529
-320.00000000 50.00000000 86.28890057
-320.00000000 60.00000000 92.52038917
-320.00000000 70.00000000 93.93053974
-320.00000000 80.00000000 91.31263509
-320.00000000 90.00000000 85.89138048
-320.00000000 100.00000000 78.97311878
-320.00000000 110.00000000 71.59521713
-320.00000000 120.00000000 64.34367689
-320.00000000 130.00000000 57.40176154
-320.00000000 140.00000000 50.75522732
-320.00000000 150.00000000 44.40311933
-320.00000000 160.00000000 38.45051892
-320.00000000 170.00000000 33.06072065
-320.00000000 180.00000000 28.34239763
-320.00000000 190.00000000 24.27676117
-320.00000000 200.00000000 20.74035226
