-380.00000000 -200.00000000 457.54551931
-380.00000000 -190.00000000 476.01468748
-380.00000000 -180.00000000 493.74610098
-380.00000000 -170.00000000 510.87110924
-380.00000000 -160.00000000 526.83526611
-380.00000000 -150.00000000 540.60796003
-380.00000000 -140.00000000 551.44842258
-380.00000000 -130.00000000 559.52516580
-380.00000000 -120.00000000 565.56423127
-380.00000000 -110.00000000 569.28626912
-380.00000000 -100.00000000 567.38043863
-380.00000000 -90.00000000 552.46581280
-380.00000000 -80.00000000 514.29712133
-380.00000000 -70.00000000 443.31912789
-380.00000000 -60.00000000 335.17968767
-380.00000000 -50.00000000 193.92657552
-380.00000000 -40.00000000 32.00247200
-380.00000000 -30.00000000 -133.28588522
-380.00000000 -20.00000000 -285.27916742
-380.00000000 -10.00000000 -412.84624508
-380.00000000 0.00000000 -512.41246677
-380.00000000 10.00000000 -586.52663723
-380.00000000 20.00000000 -640.21952606
-380.00000000 30.00000000 -677.41856163
-380.00000000 40.00000000 -699.31269863
-380.00000000 50.00000000 -705.14830033
-380.00000000 60.00000000 -694.43055214
-380.00000000 70.00000000 -668.82567892
-380.00000000 80.00000000 -632.52087941
-380.00000000 90.00000000 -590.96584194
-380.00000000 100.00000000 -548.96142225
-380.00000000 110.00000000 -509.33088360
-380.00000000 120.00000000 -472.84450525
-380.00000000 130.00000000 -439.16199153
-380.00000000 140.00000000 -407.95981840
-380.00000000 150.00000000 -379.47318760
-380.00000000 160.00000000 -354.25542677
-380.00000000 170.00000000 -332.56111986
-380.00000000 180.00000000 -313.96093030
-380.00000000 190.00000000 -297.51216318
-380.00000000 200.00000000 -282.31979346
-380.00000000 210.00000000 -268.02329349
-380.00000000 220.00000000 -254.84064155
-380.00000000 230.00000000 -243.17610413
-380.00000000 240.00000000 -233.13584316
-380.00000000 250.00000000 -224.33736965
-380.00000000 260.00000000 -216.13776857
-380.00000000 270.00000000 -208.06819565
-380.00000000 280.00000000 -200.11610268
-380.00000000 290.00000000 -192.64125761
-380.00000000 300.00000000 -186.01355232
-380.00000000 310.00000000 -180.27359312
-380.00000000 320.00000000 -175.08061228
-380.00000000 330.00000000 -169.97056825
-380.00000000 340.00000000 -164.70208050
-380.00000000 350.00000000 -159.41143181
-380.00000000 360.00000000 -154.46376824
-380.00000000 370.00000000 -150.13333857
-380.00000000 380.00000000 -146.37379495
-380.00000000 390.00000000 -142.85549885

-370.00000000 -400.00000000 196.96650276
-370.00000000 -390.00000000 203.21482490
-370.00000000 -380.00000000 210.15998679
-370.00000000 -370.00000000 218.06718054
-370.00000000 -360.00000000 226.80759036
-370.00000000 -350.00000000 235.98133287
-370.00000000 -340.00000000 245.27847905
-370.00000000 -330.00000000 254.79137157
-370.00000000 -320.00000000 265.01395205
-370.00000000 -310.00000000 276.50775343
-370.00000000 -300.00000000 289.49106400
-370.00000000 -290.00000000 303.68925835
-370.00000000 -280.00000000 318.58876932
-370.00000000 -270.00000000 333.90739321
-370.00000000 -260.00000000 349.89453194
-370.00000000 -250.00000000 367.18322760
-370.00000000 -240.00000000 386.26654595
-370.00000000 -230.00000000 406.99216726
-370.00000000 -220.00000000 428.49060492
-370.00000000 -210.00000000 449.63003868
-370.00000000 -200.00000000 469.66308884
-370.00000000 -190.00000000 488.54730690
-370.00000000 -180.00000000 506.66070821
-370.00000000 -170.00000000 524.13660304
-370.00000000 -160.00000000 540.40449780
-370.00000000 -150.00000000 554.40690137
-370.00000000 -140.00000000 565.38595964
-370.00000000 -130.00000000 573.51730891
-370.00000000 -120.00000000 579.54551929
-370.00000000 -110.00000000 583.17738965
-370.00000000 -100.00000000 581.00367162
-370.00000000 -90.00000000 565.43912463
-370.00000000 -80.00000000 525.96866088
-370.00000000 -70.00000000 452.80196299
-370.00000000 -60.00000000 341.50544642
-370.00000000 -50.00000000 196.27521955
-370.00000000 -40.00000000 29.91867387
-370.00000000 -30.00000000 -139.78173547
-370.00000000 -20.00000000 -295.73063938
-370.00000000 -10.00000000 -426.52531161
-370.00000000 0.00000000 -528.52671603
-370.00000000 10.00000000 -604.37705164
-370.00000000 20.00000000 -659.25541266
-370.00000000 30.00000000 -697.19837976
-370.00000000 40.00000000 -719.42757335
-370.00000000 50.00000000 -725.17306684
-370.00000000 60.00000000 -713.93587232
-370.00000000 70.00000000 -687.43842704
-370.00000000 80.00000000 -649.98913333
-370.00000000 90.00000000 -607.18635771
-370.00000000 100.00000000 -563.95562602
-370.00000000 110.00000000 -523.18823667
-370.00000000 120.00000000 -485.66779704
-370.00000000 130.00000000 -451.04032146
-370.00000000 140.00000000 -418.97167670
-370.00000000 150.00000000 -389.70224410
-370.00000000 160.00000000 -363.79815445
-370.00000000 170.00000000 -341.51759631
-370.00000000 180.00000000 -322.41644034
-370.00000000 190.00000000 -305.52478909
-370.00000000 200.00000000 -289.92353728
-370.00000000 210.00000000 -275.24346733
-370.00000000 220.00000000 -261.70906746
-370.00000000 230.00000000 -249.73493133
-370.00000000 240.00000000 -239.42862127
-370.00000000 250.00000000 -230.39605935
-370.00000000 260.00000000 -221.97681562
-370.00000000 270.00000000 -213.69034402
-370.00000000 280.00000000 -205.52498570
-370.00000000 290.00000000 -197.85073954
-370.00000000 300.00000000 -191.04694314
-370.00000000 310.00000000 -185.15421449
-370.00000000 320.00000000 -179.82187297
-370.00000000 330.00000000 -174.57357669
-370.00000000 340.00000000 -169.16238889
-370.00000000 350.00000000 -163.72918668
-370.00000000 360.00000000 -158.64914000
-370.00000000 370.00000000 -154.20324137
-370.00000000 380.00000000 -150.34298413
-370.00000000 390.00000000 -146.72942041

-360.00000000 -400.00000000 202.96277743
-360.00000000 -390.00000000 209.40098874
-360.00000000 -380.00000000 216.55813024
-360.00000000 -370.00000000 224.70610766
-360.00000000 -360.00000000 233.71087864
-360.00000000 -350.00000000 243.16015900
-360.00000000 -340.00000000 252.73559793
-360.00000000 -330.00000000 262.53371124
-360.00000000 -320.00000000 273.06391282
-360.00000000 -310.00000000 284.90371279
-360.00000000 -300.00000000 298.27595274
-360.00000000 -290.00000000 312.89594467
-360.00000000 -280.00000000 328.23421377
-360.00000000 -270.00000000 344.00090854
-360.00000000 -260.00000000 360.45376865
-360.00000000 -250.00000000 378.24410229
-360.00000000 -240.00000000 397.87681306
-360.00000000 -230.00000000 419.19076784
-360.00000000 -220.00000000 441.28674917
-360.00000000 -210.00000000 462.99731207
-360.00000000 -200.00000000 483.55271990
-360.00000000 -190.00000000 502.90939724
-360.00000000 -180.00000000 521.45533389
-360.00000000 -170.00000000 539.32498642
-360.00000000 -160.00000000 555.92829871
-360.00000000 -150.00000000 570.17623101
-360.00000000 -140.00000000 581.29124805
-360.00000000 -130.00000000 589.45737263
-360.00000000 -120.00000000 595.44025988
-360.00000000 -110.00000000 598.92980010
-360.00000000 -100.00000000 596.40230241
-360.00000000 -90.00000000 580.03727734
-360.00000000 -80.00000000 539.01152341
-360.00000000 -70.00000000 463.26974340
-360.00000000 -60.00000000 348.29250181
-360.00000000 -50.00000000 198.45457307
-360.00000000 -40.00000000 26.98843852
-360.00000000 -30.00000000 -147.77502954
-360.00000000 -20.00000000 -308.24219552
-360.00000000 -10.00000000 -442.70410036
-360.00000000 0.00000000 -547.45418004
-360.00000000 10.00000000 -625.24683664
-360.00000000 20.00000000 -681.43405477
-360.00000000 30.00000000 -720.17848329
-360.00000000 40.00000000 -742.73954529
-360.00000000 50.00000000 -748.32969880
-360.00000000 60.00000000 -736.44735526
-360.00000000 70.00000000 -708.88210077
-360.00000000 80.00000000 -670.08340995
-360.00000000 90.00000000 -625.82079600
-360.00000000 100.00000000 -581.16191540
-360.00000000 110.00000000 -539.07442759
-360.00000000 120.00000000 -500.35562279
-360.00000000 130.00000000 -464.63482692
-360.00000000 140.00000000 -431.56535686
-360.00000000 150.00000000 -401.39336253
-360.00000000 160.00000000 -374.69930927
-360.00000000 170.00000000 -351.74490780
-360.00000000 180.00000000 -332.06841347
-360.00000000 190.00000000 -314.66834302
-360.00000000 200.00000000 -298.59796040
-360.00000000 210.00000000 -283.47828384
-360.00000000 220.00000000 -269.54139718
-360.00000000 230.00000000 -257.21360892
-360.00000000 240.00000000 -246.60374943
-360.00000000 250.00000000 -237.30412807
-360.00000000 260.00000000 -228.63412996
-360.00000000 270.00000000 -220.09994206
-360.00000000 280.00000000 -211.69116568
-360.00000000 290.00000000 -203.78964537
-360.00000000 300.00000000 -196.78544157
-360.00000000 310.00000000 -190.71894459
-360.00000000 320.00000000 -185.22792570
-360.00000000 330.00000000 -179.82195378
-360.00000000 340.00000000 -174.24790814
-360.00000000 350.00000000 -168.65213528
-360.00000000 360.00000000 -163.42135477
-360.00000000 370.00000000 -158.84416623
-360.00000000 380.00000000 -154.86939082
-360.00000000 390.00000000 -151.14729955

-350.00000000 -400.00000000 209.67895198
-350.00000000 -390.00000000 216.33138174
-350.00000000 -380.00000000 223.72713179
-350.00000000 -370.00000000 232.14639273
-350.00000000 -360.00000000 241.45006440
-350.00000000 -350.00000000 251.21220314
-350.00000000 -340.00000000 261.10454531
-350.00000000 -330.00000000 271.22755154
-350.00000000 -320.00000000 282.10771076
-350.00000000 -310.00000000 294.34105235
-350.00000000 -300.00000000 308.15675195
-350.00000000 -290.00000000 323.25994086
-350.00000000 -280.00000000 339.10364065
-350.00000000 -270.00000000 355.38901519
-350.00000000 -260.00000000 372.38273897
-350.00000000 -250.00000000 390.75707638
-350.00000000 -240.00000000 411.03187598
-350.00000000 -230.00000000 433.03838326
-350.00000000 -220.00000000 455.84576561
-350.00000000 -210.00000000 478.24701062
-350.00000000 -200.00000000 499.44650289
-350.00000000 -190.00000000 519.39839625
-350.00000000 -180.00000000 538.50165484
-350.00000000 -170.00000000 556.89272551
-350.00000000 -160.00000000 573.96033655
-350.00000000 -150.00000000 588.57973135
-350.00000000 -140.00000000 599.94988054
-350.00000000 -130.00000000 608.26327640
-350.00000000 -120.00000000 614.31107956
-350.00000000 -110.00000000 617.76993922
-350.00000000 -100.00000000 614.99545175
-350.00000000 -90.00000000 597.90779599
-350.00000000 -80.00000000 555.33364705
-350.00000000 -70.00000000 476.90358325
-350.00000000 -60.00000000 357.97467587
-350.00000000 -50.00000000 203.09222242
-350.00000000 -40.00000000 25.94302743
-350.00000000 -30.00000000 -154.53417702
-350.00000000 -20.00000000 -320.17721712
-350.00000000 -10.00000000 -458.91211541
-350.00000000 0.00000000 -566.93216993
-350.00000000 10.00000000 -647.09866889
-350.00000000 20.00000000 -704.94771672
-350.00000000 30.00000000 -744.78097500
-350.00000000 40.00000000 -767.90023737
-350.00000000 50.00000000 -773.49585905
-350.00000000 60.00000000 -761.05718001
-350.00000000 70.00000000 -732.44120381
-350.00000000 80.00000000 -692.24970651
-350.00000000 90.00000000 -646.44289765
-350.00000000 100.00000000 -600.25129926
-350.00000000 110.00000000 -556.73409658
-350.00000000 120.00000000 -516.70934601
-350.00000000 130.00000000 -479.79093488
-350.00000000 140.00000000 -445.61945044
-350.00000000 150.00000000 -414.44832366
-350.00000000 160.00000000 -386.87561040
-350.00000000 170.00000000 -363.16932616
-350.00000000 180.00000000 -342.85028397
-350.00000000 190.00000000 -324.88281756
-350.00000000 200.00000000 -308.28907276
-350.00000000 210.00000000 -292.67826129
-350.00000000 220.00000000 -278.29043812
-350.00000000 230.00000000 -265.56542073
-350.00000000 240.00000000 -254.61451805
-350.00000000 250.00000000 -245.01571003
-350.00000000 260.00000000 -236.06587621
-350.00000000 270.00000000 -227.25562522
-350.00000000 280.00000000 -218.57505777
-350.00000000 290.00000000 -210.41891179
-350.00000000 300.00000000 -203.18967703
-350.00000000 310.00000000 -196.92831372
-350.00000000 320.00000000 -191.26020366
-350.00000000 330.00000000 -185.67897588
-350.00000000 340.00000000 -179.92387700
-350.00000000 350.00000000 -174.14670858
-350.00000000 360.00000000 -168.74701610
-350.00000000 370.00000000 -164.02242553
-350.00000000 380.00000000 -159.91945310
-350.00000000 390.00000000 -156.07660763

-340.00000000 -400.00000000 216.75297766
-340.00000000 -390.00000000 223.63258132
-340.00000000 -380.00000000 231.28049815
-340.00000000 -370.00000000 239.98673338
-340.00000000 -360.00000000 249.60804159
-340.00000000 -350.00000000 259.70445942
-340.00000000 -340.00000000 269.93657184
-340.00000000 -330.00000000 280.40785175
-340.00000000 -320.00000000 291.66227625
-340.00000000 -310.00000000 304.31617457
-340.00000000 -300.00000000 318.60712859
-340.00000000 -290.00000000 334.23111297
-340.00000000 -280.00000000 350.62313406
-340.00000000 -270.00000000 367.47417156
-340.00000000 -260.00000000 385.05952550
-340.00000000 -250.00000000 404.07402885
-340.00000000 -240.00000000 425.05555436
-340.00000000 -230.00000000 447.83054410
-340.00000000 -220.00000000 471.43739201
-340.00000000 -210.00000000 494.62806287
-340.00000000 -200.00000000 516.57871123
-340.00000000 -190.00000000 537.24000707
-340.00000000 -180.00000000 557.02277561
-340.00000000 -170.00000000 576.06742840
-340.00000000 -160.00000000 593.74235412
-340.00000000 -150.00000000 608.88553479
-340.00000000 -140.00000000 620.66964981
-340.00000000 -130.00000000 629.29485873
-340.00000000 -120.00000000 635.58168241
-340.00000000 -110.00000000 639.20086471
-340.00000000 -100.00000000 636.39184492
-340.00000000 -90.00000000 618.80831670
-340.00000000 -80.00000000 574.90171155
-340.00000000 -70.00000000 493.94702135
-340.00000000 -60.00000000 371.13103487
-340.00000000 -50.00000000 211.13397648
-340.00000000 -40.00000000 28.08690760
-340.00000000 -30.00000000 -158.44329209
-340.00000000 -20.00000000 -329.68264163
-340.00000000 -10.00000000 -473.14180207
-340.00000000 0.00000000 -584.87296748
-340.00000000 10.00000000 -667.82196063
-340.00000000 20.00000000 -727.70405901
-340.00000000 30.00000000 -768.96346265
-340.00000000 40.00000000 -792.94620404
-340.00000000 50.00000000 -798.81552991
-340.00000000 60.00000000 -786.04169270
-340.00000000 70.00000000 -756.54051234
-340.00000000 80.00000000 -715.06488872
-340.00000000 90.00000000 -667.77359585
-340.00000000 100.00000000 -620.07357264
-340.00000000 110.00000000 -575.12907218
-340.00000000 120.00000000 -533.78812999
-340.00000000 130.00000000 -495.65331911
-340.00000000 140.00000000 -460.35383278
-340.00000000 150.00000000 -428.15191216
-340.00000000 160.00000000 -399.66629363
-340.00000000 170.00000000 -375.17506860
-340.00000000 180.00000000 -354.18412184
-340.00000000 190.00000000 -335.62368722
-340.00000000 200.00000000 -318.48301054
-340.00000000 210.00000000 -302.35763629
-340.00000000 220.00000000 -287.49520963
-340.00000000 230.00000000 -274.35033150
-340.00000000 240.00000000 -263.03852299
-340.00000000 250.00000000 -253.12413100
-340.00000000 260.00000000 -243.88060568
-340.00000000 270.00000000 -234.78116529
-340.00000000 280.00000000 -225.81509500
-340.00000000 290.00000000 -217.39011688
-340.00000000 300.00000000 -209.92239691
-340.00000000 310.00000000 -203.45473052
-340.00000000 320.00000000 -197.60031869
-340.00000000 330.00000000 -191.83583313
-340.00000000 340.00000000 -185.89146165
-340.00000000 350.00000000 -179.92372969
-340.00000000 360.00000000 -174.34547403
-340.00000000 370.00000000 -169.46454318
-340.00000000 380.00000000 -165.22605823
-340.00000000 390.00000000 -161.25665199

-330.00000000 -400.00000000 223.80981099
-330.00000000 -390.00000000 230.91658119
-330.00000000 -380.00000000 238.81606728
-330.00000000 -370.00000000 247.80868088
-330.00000000 -360.00000000 257.74775708
-330.00000000 -350.00000000 268.17959976
-330.00000000 -340.00000000 278.75325786
-330.00000000 -330.00000000 289.57448503
-330.00000000 -320.00000000 301.20431653
-330.00000000 -310.00000000 314.27970734
-330.00000000 -300.00000000 329.04759783
-330.00000000 -290.00000000 345.19574484
-330.00000000 -280.00000000 362.14142295
-330.00000000 -270.00000000 379.56496164
-330.00000000 -260.00000000 397.74965877
-330.00000000 -250.00000000 417.41296768
-330.00000000 -240.00000000 439.11193110
-330.00000000 -230.00000000 462.67002994
-330.00000000 -220.00000000 487.09647238
-330.00000000 -210.00000000 511.10276800
-330.00000000 -200.00000000 533.83645265
-330.00000000 -190.00000000 555.24425222
-330.00000000 -180.00000000 575.74931256
-330.00000000 -170.00000000 595.49760940
-330.00000000 -160.00000000 613.83909836
-330.00000000 -150.00000000 629.57549068
-330.00000000 -140.00000000 641.85282332
-330.00000000 -130.00000000 650.87833968
-330.00000000 -120.00000000 657.50323675
-330.00000000 -110.00000000 661.39702080
-330.00000000 -100.00000000 658.68994742
-330.00000000 -90.00000000 640.77445392
-330.00000000 -80.00000000 595.72474216
-330.00000000 -70.00000000 512.44721407
-330.00000000 -60.00000000 385.93505394
-330.00000000 -50.00000000 220.97566720
-330.00000000 -40.00000000 32.12108980
-330.00000000 -30.00000000 -160.44469548
-330.00000000 -20.00000000 -337.33181070
-330.00000000 -10.00000000 -485.61958025
-330.00000000 0.00000000 -601.19867883
-330.00000000 10.00000000 -687.08225583
-330.00000000 20.00000000 -749.15490896
-330.00000000 30.00000000 -792.00016198
-330.00000000 40.00000000 -817.00762972
-330.00000000 50.00000000 -823.31106510
-330.00000000 60.00000000 -810.35575775
-330.00000000 70.00000000 -780.10846884
-330.00000000 80.00000000 -737.46665211
-330.00000000 90.00000000 -688.78511411
-330.00000000 100.00000000 -639.64919249
-330.00000000 110.00000000 -593.33291194
-330.00000000 120.00000000 -550.71907259
-330.00000000 130.00000000 -511.40201447
-330.00000000 140.00000000 -475.00081016
-330.00000000 150.00000000 -441.78711418
-330.00000000 160.00000000 -412.40147808
-330.00000000 170.00000000 -387.13404252
-330.00000000 180.00000000 -365.47789726
-330.00000000 190.00000000 -346.33050310
-330.00000000 200.00000000 -328.64831170
-330.00000000 210.00000000 -312.01253515
-330.00000000 220.00000000 -296.67788582
-330.00000000 230.00000000 -283.11401170
-330.00000000 240.00000000 -271.44160765
-330.00000000 250.00000000 -261.21236841
-330.00000000 260.00000000 -251.67663560
-330.00000000 270.00000000 -242.28976043
-330.00000000 280.00000000 -233.03941912
-330.00000000 290.00000000 -224.34589222
-330.00000000 300.00000000 -216.63930395
-330.00000000 310.00000000 -209.96502745
-330.00000000 320.00000000 -203.92468412
-330.00000000 330.00000000 -197.97798923
-330.00000000 340.00000000 -191.84551071
-330.00000000 350.00000000 -185.68785385
-330.00000000 360.00000000 -179.93093800
-330.00000000 370.00000000 -174.89320697
-330.00000000 380.00000000 -170.51901870
-330.00000000 390.00000000 -166.42350863

-320.00000000 -400.00000000 230.80762907
-320.00000000 -390.00000000 238.13884617
-320.00000000 -380.00000000 246.28705057
-320.00000000 -370.00000000 255.56259223
-320.00000000 -360.00000000 265.81507593
-320.00000000 -350.00000000 276.57713617
-320.00000000 -340.00000000 287.48662965
-320.00000000 -330.00000000 298.65186763
-320.00000000 -320.00000000 310.65082393
-320.00000000 -310.00000000 324.14052449
-320.00000000 -300.00000000 339.37657849
-320.00000000 -290.00000000 356.03810639
-320.00000000 -280.00000000 373.52467650
-320.00000000 -270.00000000 391.50620909
-320.00000000 -260.00000000 410.27398283
-320.00000000 -250.00000000 430.56745643
-320.00000000 -240.00000000 452.96172769
-320.00000000 -230.00000000 477.27621030
-320.00000000 -220.00000000 502.49038556
-320.00000000 -210.00000000 527.27551442
-320.00000000 -200.00000000 550.75114201
-320.00000000 -190.00000000 572.86055057
-320.00000000 -180.00000000 594.03929713
-320.00000000 -170.00000000 614.43886503
-320.00000000 -160.00000000 633.39116257
-320.00000000 -150.00000000 649.66277712
-320.00000000 -140.00000000 662.37456605
-320.00000000 -130.00000000 671.74153874
-320.00000000 -120.00000000 678.64453333
-320.00000000 -110.00000000 682.74931966
-320.00000000 -100.00000000 680.07490181
-320.00000000 -90.00000000 661.75368771
-320.00000000 -80.00000000 615.48937656
-320.00000000 -70.00000000 529.83187287
-320.00000000 -60.00000000 399.59512229
-320.00000000 -50.00000000 229.68533988
-320.00000000 -40.00000000 35.07979981
-320.00000000 -30.00000000 -163.42542530
-320.00000000 -20.00000000 -345.83702854
-320.00000000 -10.00000000 -498.81828259
-320.00000000 0.00000000 -618.11133796
-320.00000000 10.00000000 -706.80423396
-320.00000000 20.00000000 -770.95301187
-320.00000000 30.00000000 -815.27969173
-320.00000000 40.00000000 -841.21678648
-320.00000000 50.00000000 -847.86980733
-320.00000000 60.00000000 -834.66195746
-320.00000000 70.00000000 -803.61364051
-320.00000000 80.00000000 -759.76754979
-320.00000000 90.00000000 -709.67255925
-320.00000000 100.00000000 -659.08864502
-320.00000000 110.00000000 -611.39568300
-320.00000000 120.00000000 -567.50847764
-320.00000000 130.00000000 -527.01183905
-320.00000000 140.00000000 -489.51425751
-320.00000000 150.00000000 -455.29629263
-320.00000000 160.00000000 -425.01932058
-320.00000000 170.00000000 -398.98429757
