-210.00000000 -250.00000000 -0.11144735
-210.00000000 -240.00000000 -0.13402784
-210.00000000 -230.00000000 -0.17633842
-210.00000000 -220.00000000 -0.21411817
-210.00000000 -210.00000000 -0.22211466
-210.00000000 -200.00000000 -0.19338951
-210.00000000 -190.00000000 -0.14358307
-210.00000000 -180.00000000 -0.09439636
-210.00000000 -170.00000000 -0.04772466
-210.00000000 -160.00000000 0.02874835
-210.00000000 -150.00000000 0.19122304
-210.00000000 -140.00000000 0.49190327
-210.00000000 -130.00000000 0.95854781
-210.00000000 -120.00000000 1.60569263
-210.00000000 -110.00000000 2.47928910
-210.00000000 -100.00000000 3.70638584
-210.00000000 -90.00000000 5.50665831
-210.00000000 -80.00000000 8.13812874
-210.00000000 -70.00000000 11.78969600
-210.00000000 -60.00000000 16.47299885
-210.00000000 -50.00000000 21.97702328
-210.00000000 -40.00000000 27.91896238
-210.00000000 -30.00000000 33.86956541
-210.00000000 -20.00000000 39.48503844
-210.00000000 -10.00000000 44.57171796
-210.00000000 0.00000000 49.05058678
-210.00000000 10.00000000 52.85188890
-210.00000000 20.00000000 55.81544165
-210.00000000 30.00000000 57.66989922
-210.00000000 40.00000000 58.11472073
-210.00000000 50.00000000 56.96297309
-210.00000000 60.00000000 54.26283846
-210.00000000 70.00000000 50.32582247
-210.00000000 80.00000000 45.64292598
-210.00000000 90.00000000 40.73248819
-210.00000000 100.00000000 35.99701882
-210.00000000 110.00000000 31.65328385
-210.00000000 120.00000000 27.75240081
-210.00000000 130.00000000 24.25682868
-210.00000000 140.00000000 21.11875806
-210.00000000 150.00000000 18.31849461
-210.00000000 160.00000000 15.85689132
-210.00000000 170.00000000 13.72647092
-210.00000000 180.00000000 11.89288367
-210.00000000 190.00000000 10.30191763
-210.00000000 200.00000000 8.90347335
-210.00000000 210.00000000 7.67121076
-210.00000000 220.00000000 6.60249938
-210.00000000 230.00000000 5.70058402
-210.00000000 240.00000000 4.95475711
-210.00000000 250.00000000 4.33444802
-210.00000000 260.00000000 3.80081053
-210.00000000 270.00000000 3.32534948
-210.00000000 280.00000000 2.90042494
-210.00000000 290.00000000 2.53397344
-210.00000000 300.00000000 2.23368354
-210.00000000 310.00000000 1.99371127
-210.00000000 320.00000000 1.79408390
-210.00000000 330.00000000 1.61227787
-210.00000000 340.00000000 1.43692346
-210.00000000 350.00000000 1.27256138
-210.00000000 360.00000000 1.13211290
-210.00000000 370.00000000 1.02362142
-210.00000000 380.00000000 0.94198349
-210.00000000 390.00000000 0.87187334

-200.00000000 -400.00000000 -0.00703143
-200.00000000 -390.00000000 0.01726694
-200.00000000 -380.00000000 0.02028659
-200.00000000 -370.00000000 -0.00366787
-200.00000000 -360.00000000 -0.03821741
-200.00000000 -350.00000000 -0.05741472
-200.00000000 -340.00000000 -0.04695347
-200.00000000 -330.00000000 -0.01686085
-200.00000000 -320.00000000 0.00545844
-200.00000000 -310.00000000 -0.00277590
-200.00000000 -300.00000000 -0.04014921
-200.00000000 -290.00000000 -0.08049559
-200.00000000 -280.00000000 -0.09310834
-200.00000000 -270.00000000 -0.06812792
-200.00000000 -260.00000000 -0.02598196
-200.00000000 -250.00000000 -0.00153450
-200.00000000 -240.00000000 -0.01417237
-200.00000000 -230.00000000 -0.04785775
-200.00000000 -220.00000000 -0.05878179
-200.00000000 -210.00000000 -0.00633215
-200.00000000 -200.00000000 0.11731765
-200.00000000 -190.00000000 0.28516257
-200.00000000 -180.00000000 0.46633334
-200.00000000 -170.00000000 0.66782755
-200.00000000 -160.00000000 0.95291140
-200.00000000 -150.00000000 1.41848411
-200.00000000 -140.00000000 2.14838575
-200.00000000 -130.00000000 3.18559406
-200.00000000 -120.00000000 4.55929062
-200.00000000 -110.00000000 6.36189316
-200.00000000 -100.00000000 8.82313816
-200.00000000 -90.00000000 12.31082084
-200.00000000 -80.00000000 17.22153228
-200.00000000 -70.00000000 23.79472372
-200.00000000 -60.00000000 31.94504129
-200.00000000 -50.00000000 41.21565848
-200.00000000 -40.00000000 50.89588646
-200.00000000 -30.00000000 60.25152999
-200.00000000 -20.00000000 68.74566020
-200.00000000 -10.00000000 76.12900952
-200.00000000 0.00000000 82.35660421
-200.00000000 10.00000000 87.39425909
-200.00000000 20.00000000 91.04760686
-200.00000000 30.00000000 92.93250336
-200.00000000 40.00000000 92.61665252
-200.00000000 50.00000000 89.85404010
-200.00000000 60.00000000 84.77418280
-200.00000000 70.00000000 77.91342237
-200.00000000 80.00000000 70.06749937
-200.00000000 90.00000000 62.04460643
-200.00000000 100.00000000 54.44558625
-200.00000000 110.00000000 47.56901639
-200.00000000 120.00000000 41.45861186
-200.00000000 130.00000000 36.03256850
-200.00000000 140.00000000 31.20505316
-200.00000000 150.00000000 26.93873927
-200.00000000 160.00000000 23.22594801
-200.00000000 170.00000000 20.04188780
-200.00000000 180.00000000 17.31950191
-200.00000000 190.00000000 14.96566376
-200.00000000 200.00000000 12.90078440
-200.00000000 210.00000000 11.08702325
-200.00000000 220.00000000 9.52331997
-200.00000000 230.00000000 8.21410377
-200.00000000 240.00000000 7.13871771
-200.00000000 250.00000000 6.24560357
-200.00000000 260.00000000 5.47377053
-200.00000000 270.00000000 4.78245308
-200.00000000 280.00000000 4.16494812
-200.00000000 290.00000000 3.63683642
-200.00000000 300.00000000 3.20956189
-200.00000000 310.00000000 2.87099690
-200.00000000 320.00000000 2.58760476
-200.00000000 330.00000000 2.32484860
-200.00000000 340.00000000 2.06837041
-200.00000000 350.00000000 1.82897151
-200.00000000 360.00000000 1.62824024
-200.00000000 370.00000000 1.47714360
-200.00000000 380.00000000 1.36478159
-200.00000000 390.00000000 1.26556043

-190.00000000 -400.00000000 0.02017664
-190.00000000 -390.00000000 0.05771672
-190.00000000 -380.00000000 0.06179082
-190.00000000 -370.00000000 0.02632036
-190.00000000 -360.00000000 -0.02201758
-190.00000000 -350.00000000 -0.04428254
-190.00000000 -340.00000000 -0.02116469
-190.00000000 -330.00000000 0.02971722
-190.00000000 -320.00000000 0.06647426
-190.00000000 -310.00000000 0.05683656
-190.00000000 -300.00000000 0.00623483
-190.00000000 -290.00000000 -0.04387142
-190.00000000 -280.00000000 -0.04802186
-190.00000000 -270.00000000 0.00575675
-190.00000000 -260.00000000 0.08438793
-190.00000000 -250.00000000 0.13611766
-190.00000000 -240.00000000 0.13581424
-190.00000000 -230.00000000 0.11262554
-190.00000000 -220.00000000 0.13523901
-190.00000000 -210.00000000 0.26386936
-190.00000000 -200.00000000 0.50752368
-190.00000000 -190.00000000 0.82471904
-190.00000000 -180.00000000 1.17282746
-190.00000000 -170.00000000 1.57005231
-190.00000000 -160.00000000 2.11899802
-190.00000000 -150.00000000 2.96841249
-190.00000000 -140.00000000 4.24251318
-190.00000000 -130.00000000 6.00372431
-190.00000000 -120.00000000 8.29983421
-190.00000000 -110.00000000 11.28229557
-190.00000000 -100.00000000 15.31153319
-190.00000000 -90.00000000 20.94417044
-190.00000000 -80.00000000 28.75391118
-190.00000000 -70.00000000 39.04565121
-190.00000000 -60.00000000 51.61174964
-190.00000000 -50.00000000 65.68335381
-190.00000000 -40.00000000 80.13268181
-190.00000000 -30.00000000 93.83697691
-190.00000000 -20.00000000 106.01257799
-190.00000000 -10.00000000 116.33833979
-190.00000000 0.00000000 124.81153887
-190.00000000 10.00000000 131.44225864
-190.00000000 20.00000000 135.99160368
-190.00000000 30.00000000 137.93074727
-190.00000000 40.00000000 136.65854742
-190.00000000 50.00000000 131.85284582
-190.00000000 60.00000000 123.74624911
-190.00000000 70.00000000 113.16155544
-190.00000000 80.00000000 101.28334023
-190.00000000 90.00000000 89.29007022
-190.00000000 100.00000000 78.03635504
-190.00000000 110.00000000 67.92588044
-190.00000000 120.00000000 58.99344994
-190.00000000 130.00000000 51.10106572
-190.00000000 140.00000000 44.11448883
-190.00000000 150.00000000 37.97396581
-190.00000000 160.00000000 32.66105390
-190.00000000 170.00000000 28.12904199
-190.00000000 180.00000000 24.26929607
-190.00000000 190.00000000 20.93910693
-190.00000000 200.00000000 18.02123418
-190.00000000 210.00000000 15.46309463
-190.00000000 220.00000000 13.26558653
-190.00000000 230.00000000 11.43466218
-190.00000000 240.00000000 9.93701655
-190.00000000 250.00000000 8.69434126
-190.00000000 260.00000000 7.61736370
-190.00000000 270.00000000 6.64958765
-190.00000000 280.00000000 5.78542732
-190.00000000 290.00000000 5.05018032
-190.00000000 300.00000000 4.46009735
-190.00000000 310.00000000 3.99507105
-190.00000000 320.00000000 3.60427476
-190.00000000 330.00000000 3.23781646
-190.00000000 340.00000000 2.87746900
-190.00000000 350.00000000 2.54197444
-190.00000000 360.00000000 2.26397126
-190.00000000 370.00000000 2.05818612
-190.00000000 380.00000000 1.90635988
-190.00000000 390.00000000 1.76980811

-180.00000000 -400.00000000 0.05171023
-180.00000000 -390.00000000 0.10396328
-180.00000000 -380.00000000 0.10919450
-180.00000000 -370.00000000 0.06100919
-180.00000000 -360.00000000 -0.00242460
-180.00000000 -350.00000000 -0.02778372
-180.00000000 -340.00000000 0.00968627
-180.00000000 -330.00000000 0.08385166
-180.00000000 -320.00000000 0.13675816
-180.00000000 -310.00000000 0.12571641
-180.00000000 -300.00000000 0.06074828
-180.00000000 -290.00000000 0.00033913
-180.00000000 -280.00000000 0.00625488
-180.00000000 -270.00000000 0.09268713
-180.00000000 -260.00000000 0.21245491
-180.00000000 -250.00000000 0.29513649
-180.00000000 -240.00000000 0.30941820
-180.00000000 -230.00000000 0.29918607
-180.00000000 -220.00000000 0.36079920
-180.00000000 -210.00000000 0.57614227
-180.00000000 -200.00000000 0.95541234
-180.00000000 -190.00000000 1.44106042
-180.00000000 -180.00000000 1.97760422
-180.00000000 -170.00000000 2.59598593
-180.00000000 -160.00000000 3.44268552
-180.00000000 -150.00000000 4.72398448
-180.00000000 -140.00000000 6.60872200
-180.00000000 -130.00000000 9.18075948
-180.00000000 -120.00000000 12.50866552
-180.00000000 -110.00000000 16.80981317
-180.00000000 -100.00000000 22.58998843
-180.00000000 -90.00000000 30.61504022
-180.00000000 -80.00000000 41.65376490
-180.00000000 -70.00000000 56.08107461
-180.00000000 -60.00000000 73.55042705
-180.00000000 -50.00000000 92.94388591
-180.00000000 -40.00000000 112.66928708
-180.00000000 -30.00000000 131.17289838
-180.00000000 -20.00000000 147.39902497
-180.00000000 -10.00000000 160.94942503
-180.00000000 0.00000000 171.87111596
-180.00000000 10.00000000 180.22594016
-180.00000000 20.00000000 185.72798592
-180.00000000 30.00000000 187.69020809
-180.00000000 40.00000000 185.32641639
-180.00000000 50.00000000 178.23197413
-180.00000000 60.00000000 166.75507081
-180.00000000 70.00000000 152.03626463
-180.00000000 80.00000000 135.69011906
-180.00000000 90.00000000 119.30354262
-180.00000000 100.00000000 104.01010898
-180.00000000 110.00000000 90.32803140
-180.00000000 120.00000000 78.28099771
-180.00000000 130.00000000 67.66820494
-180.00000000 140.00000000 58.30163503
-180.00000000 150.00000000 50.09657659
-180.00000000 160.00000000 43.02239931
-180.00000000 170.00000000 37.00774399
-180.00000000 180.00000000 31.89763122
-180.00000000 190.00000000 27.49435781
-180.00000000 200.00000000 23.63911209
-180.00000000 210.00000000 20.26317831
-180.00000000 220.00000000 17.36973050
-180.00000000 230.00000000 14.96637433
-180.00000000 240.00000000 13.00570023
-180.00000000 250.00000000 11.37974317
-180.00000000 260.00000000 9.96801512
-180.00000000 270.00000000 8.69680152
-180.00000000 280.00000000 7.56193884
-180.00000000 290.00000000 6.59955611
-180.00000000 300.00000000 5.83117879
-180.00000000 310.00000000 5.22777901
-180.00000000 320.00000000 4.71936551
-180.00000000 330.00000000 4.23912895
-180.00000000 340.00000000 3.76469904
-180.00000000 350.00000000 3.32371369
-180.00000000 360.00000000 2.96105062
-180.00000000 370.00000000 2.69552094
-180.00000000 380.00000000 2.50063549
-180.00000000 390.00000000 2.32320599

-170.00000000 -400.00000000 0.09122661
-170.00000000 -390.00000000 0.16062382
-170.00000000 -380.00000000 0.16716143
-170.00000000 -370.00000000 0.10431457
-170.00000000 -360.00000000 0.02375429
-170.00000000 -350.00000000 -0.00454559
-170.00000000 -340.00000000 0.05026672
-170.00000000 -330.00000000 0.15195533
-170.00000000 -320.00000000 0.22389583
-170.00000000 -310.00000000 0.21152072
-170.00000000 -300.00000000 0.13048379
-170.00000000 -290.00000000 0.05919129
-170.00000000 -280.00000000 0.07822779
-170.00000000 -270.00000000 0.20408563
-170.00000000 -260.00000000 0.37302737
-170.00000000 -250.00000000 0.49307812
-170.00000000 -240.00000000 0.52615024
-170.00000000 -230.00000000 0.53368133
-170.00000000 -220.00000000 0.64435044
-170.00000000 -210.00000000 0.96506289
-170.00000000 -200.00000000 1.50713505
-170.00000000 -190.00000000 2.19432946
-170.00000000 -180.00000000 2.95663637
-170.00000000 -170.00000000 3.84047894
-170.00000000 -160.00000000 5.04385798
-170.00000000 -150.00000000 6.83997277
-170.00000000 -140.00000000 9.44916338
-170.00000000 -130.00000000 12.97991265
-170.00000000 -120.00000000 17.52523746
-170.00000000 -110.00000000 23.38005964
-170.00000000 -100.00000000 31.21995553
-170.00000000 -90.00000000 42.05343568
-170.00000000 -80.00000000 56.87307670
-170.00000000 -70.00000000 76.12959659
-170.00000000 -60.00000000 99.30798836
-170.00000000 -50.00000000 124.87818259
-170.00000000 -40.00000000 150.70455261
-170.00000000 -30.00000000 174.73249468
-170.00000000 -20.00000000 195.59362674
-170.00000000 -10.00000000 212.80567751
-170.00000000 0.00000000 226.47958870
-170.00000000 10.00000000 236.74306609
-170.00000000 20.00000000 243.26077332
-170.00000000 30.00000000 245.16688995
-170.00000000 40.00000000 241.46529598
-170.00000000 50.00000000 231.66009003
-170.00000000 60.00000000 216.23669585
-170.00000000 70.00000000 196.70511945
-170.00000000 80.00000000 175.17678345
-170.00000000 90.00000000 153.70823626
-170.00000000 100.00000000 133.75163484
-170.00000000 110.00000000 115.95367092
-170.00000000 120.00000000 100.32232775
-170.00000000 130.00000000 86.58271002
-170.00000000 140.00000000 74.48406738
-170.00000000 150.00000000 63.91247227
-170.00000000 160.00000000 54.82255775
-170.00000000 170.00000000 47.11355679
-170.00000000 180.00000000 40.57610404
-170.00000000 190.00000000 34.94857152
-170.00000000 200.00000000 30.02424323
-170.00000000 210.00000000 25.71613197
-170.00000000 220.00000000 22.03028314
-170.00000000 230.00000000 18.97614780
-170.00000000 240.00000000 16.48976450
-170.00000000 250.00000000 14.42874069
-170.00000000 260.00000000 12.63665793
-170.00000000 270.00000000 11.02030438
-170.00000000 280.00000000 9.57757902
-170.00000000 290.00000000 8.35732400
-170.00000000 300.00000000 7.38707676
-170.00000000 310.00000000 6.62729584
-170.00000000 320.00000000 5.98575162
-170.00000000 330.00000000 5.37622975
-170.00000000 340.00000000 4.77187463
-170.00000000 350.00000000 4.21085924
-170.00000000 360.00000000 3.75224983
-170.00000000 370.00000000 3.41941899
-170.00000000 380.00000000 3.17616736
-170.00000000 390.00000000 2.95248821

-160.00000000 -400.00000000 0.14702048
-160.00000000 -390.00000000 0.23996037
-160.00000000 -380.00000000 0.24825293
-160.00000000 -370.00000000 0.16533297
-160.00000000 -360.00000000 0.06149023
-160.00000000 -350.00000000 0.02951264
-160.00000000 -340.00000000 0.10848504
-160.00000000 -330.00000000 0.24818532
-160.00000000 -320.00000000 0.34636429
-160.00000000 -310.00000000 0.33228563
-160.00000000 -300.00000000 0.22950404
-160.00000000 -290.00000000 0.14384226
-160.00000000 -280.00000000 0.18163347
-160.00000000 -270.00000000 0.36236252
-160.00000000 -260.00000000 0.59946882
-160.00000000 -250.00000000 0.77147454
-160.00000000 -240.00000000 0.83122861
-160.00000000 -230.00000000 0.86449764
-160.00000000 -220.00000000 1.04440556
-160.00000000 -210.00000000 1.51209600
-160.00000000 -200.00000000 2.28026334
-160.00000000 -190.00000000 3.24700903
-160.00000000 -180.00000000 4.32262542
-160.00000000 -170.00000000 5.57518051
-160.00000000 -160.00000000 7.27370011
-160.00000000 -150.00000000 9.78326347
-160.00000000 -140.00000000 13.39468914
-160.00000000 -130.00000000 18.25007799
-160.00000000 -120.00000000 24.47616058
-160.00000000 -110.00000000 32.47481441
-160.00000000 -100.00000000 43.15512109
-160.00000000 -90.00000000 57.85833848
-160.00000000 -80.00000000 77.88247717
-160.00000000 -70.00000000 103.77911555
-160.00000000 -60.00000000 134.79802337
-160.00000000 -50.00000000 168.83982300
-160.00000000 -40.00000000 203.02083447
-160.00000000 -30.00000000 234.59895752
-160.00000000 -20.00000000 261.77851096
-160.00000000 -10.00000000 283.96491632
-160.00000000 0.00000000 301.36020357
-160.00000000 10.00000000 314.18569523
-160.00000000 20.00000000 322.04132227
-160.00000000 30.00000000 323.81911196
-160.00000000 40.00000000 318.23817181
-160.00000000 50.00000000 304.68040270
-160.00000000 60.00000000 283.82157844
-160.00000000 70.00000000 257.67900686
-160.00000000 80.00000000 229.04435628
-160.00000000 90.00000000 200.61566569
-160.00000000 100.00000000 174.27886345
-160.00000000 110.00000000 150.85408767
-160.00000000 120.00000000 130.32599650
-160.00000000 130.00000000 112.31726790
-160.00000000 140.00000000 96.49085906
-160.00000000 150.00000000 82.69257586
-160.00000000 160.00000000 70.85644665
-160.00000000 170.00000000 60.84085213
-160.00000000 180.00000000 52.36143760
-160.00000000 190.00000000 45.06880534
-160.00000000 200.00000000 38.69071714
-160.00000000 210.00000000 33.11538414
-160.00000000 220.00000000 28.35292656
-160.00000000 230.00000000 24.41528730
-160.00000000 240.00000000 21.21570007
-160.00000000 250.00000000 18.56455327
-160.00000000 260.00000000 16.25633126
-160.00000000 270.00000000 14.17137859
-160.00000000 280.00000000 12.31067947
-160.00000000 290.00000000 10.74060948
-160.00000000 300.00000000 9.49689683
-160.00000000 310.00000000 8.52549146
-160.00000000 320.00000000 7.70366923
-160.00000000 330.00000000 6.91874037
-160.00000000 340.00000000 6.13789418
-160.00000000 350.00000000 5.41388426
-160.00000000 360.00000000 4.82523365
-160.00000000 370.00000000 4.40146928
-160.00000000 380.00000000 4.09298155
-160.00000000 390.00000000 3.80670537

-150.00000000 -400.00000000 0.22835847
-150.00000000 -390.00000000 0.35667387
-150.00000000 -380.00000000 0.36761319
-150.00000000 -370.00000000 0.25434826
-150.00000000 -360.00000000 0.11506757
-150.00000000 -350.00000000 0.07695383
-150.00000000 -340.00000000 0.19167915
-150.00000000 -330.00000000 0.38814241
-150.00000000 -320.00000000 0.52552020
-150.00000000 -310.00000000 0.50853905
-150.00000000 -300.00000000 0.37239120
-150.00000000 -290.00000000 0.26405039
-150.00000000 -280.00000000 0.32871483
-150.00000000 -270.00000000 0.59060429
-150.00000000 -260.00000000 0.92893668
-150.00000000 -250.00000000 1.17769526
-150.00000000 -240.00000000 1.27572603
-150.00000000 -230.00000000 1.34504456
-150.00000000 -220.00000000 1.62552644
-150.00000000 -210.00000000 2.30998129
-150.00000000 -200.00000000 3.41339460
-150.00000000 -190.00000000 4.79525204
-150.00000000 -180.00000000 6.33584614
-150.00000000 -170.00000000 8.13525539
-150.00000000 -160.00000000 10.56897475
-150.00000000 -150.00000000 14.14035152
-150.00000000 -140.00000000 19.24660337
-150.00000000 -130.00000000 26.08067763
-150.00000000 -120.00000000 34.81977302
-150.00000000 -110.00000000 46.02592054
-150.00000000 -100.00000000 60.95891419
-150.00000000 -90.00000000 81.46128756
-150.00000000 -80.00000000 109.29336582
-150.00000000 -70.00000000 145.16340554
-150.00000000 -60.00000000 187.97326536
-150.00000000 -50.00000000 234.77224781
-150.00000000 -40.00000000 281.55392405
-150.00000000 -30.00000000 324.54122199
-150.00000000 -20.00000000 361.29202042
-150.00000000 -10.00000000 391.03753968
-150.00000000 0.00000000 414.11133222
-150.00000000 10.00000000 430.87057928
-150.00000000 20.00000000 440.81343130
-150.00000000 30.00000000 442.46348245
-150.00000000 40.00000000 434.10744726
-150.00000000 50.00000000 414.94005478
-150.00000000 60.00000000 385.92166773
-150.00000000 70.00000000 349.83335820
-150.00000000 80.00000000 310.49316407
-150.00000000 90.00000000 271.56878952
-150.00000000 100.00000000 235.60354595
-150.00000000 110.00000000 203.68225524
-150.00000000 120.00000000 175.75658098
-150.00000000 130.00000000 151.29579355
-150.00000000 140.00000000 129.83305015
-150.00000000 150.00000000 111.15364425
-150.00000000 160.00000000 95.16099663
-150.00000000 170.00000000 81.65256257
-150.00000000 180.00000000 70.23148420
-150.00000000 190.00000000 60.41620889
-150.00000000 200.00000000 51.83549821
-150.00000000 210.00000000 44.33981821
-150.00000000 220.00000000 37.94523303
-150.00000000 230.00000000 32.66750745
-150.00000000 240.00000000 28.38569368
-150.00000000 250.00000000 24.83908635
-150.00000000 260.00000000 21.74799391
-150.00000000 270.00000000 18.95254773
-150.00000000 280.00000000 16.45805466
-150.00000000 290.00000000 14.35719757
-150.00000000 300.00000000 12.69814942
-150.00000000 310.00000000 11.40515713
-150.00000000 320.00000000 10.30957729
-150.00000000 330.00000000 9.25866423
-150.00000000 340.00000000 8.21037737
-150.00000000 350.00000000 7.23926276
-150.00000000 360.00000000 6.45316875
-150.00000000 370.00000000 5.89104766
-150.00000000 380.00000000 5.48323063
-150.00000000 390.00000000 5.10191625

-140.00000000 -400.00000000 0.34129412
-140.00000000 -390.00000000 0.52117148
-140.00000000 -380.00000000 0.53602637
-140.00000000 -370.00000000 0.37817641
-140.00000000 -360.00000000 0.18626815
-140.00000000 -350.00000000 0.13785258
-140.00000000 -340.00000000 0.30344299
-140.00000000 -330.00000000 0.58184629
-140.00000000 -320.00000000 0.77588912
-140.00000000 -310.00000000 0.75399586
-140.00000000 -300.00000000 0.56776862
-140.00000000 -290.00000000 0.42402313
-140.00000000 -280.00000000 0.52498445
-140.00000000 -270.00000000 0.90233247
-140.00000000 -260.00000000 1.38561572
-140.00000000 -250.00000000 1.74346822
-140.00000000 -240.00000000 1.89345822
-140.00000000 -230.00000000 2.00970172
-140.00000000 -220.00000000 2.42925076
-140.00000000 -210.00000000 3.42069909
-140.00000000 -200.00000000 5.00289371
-140.00000000 -190.00000000 6.97894263
-140.00000000 -180.00000000 9.18450250
-140.00000000 -170.00000000 11.76507673
-140.00000000 -160.00000000 15.25064384
-140.00000000 -150.00000000 20.34642883
-140.00000000 -140.00000000 27.60578469
-140.00000000 -130.00000000 37.29650518
-140.00000000 -120.00000000 49.66889465
-140.00000000 -110.00000000 65.51702715
-140.00000000 -100.00000000 86.61125897
-140.00000000 -90.00000000 115.52732171
-140.00000000 -80.00000000 154.70674943
-140.00000000 -70.00000000 205.09780054
-140.00000000 -60.00000000 265.10822471
-140.00000000 -50.00000000 330.55666471
-140.00000000 -40.00000000 395.80416514
-140.00000000 -30.00000000 455.56172407
-140.00000000 -20.00000000 506.43579515
-140.00000000 -10.00000000 547.39171155
-140.00000000 0.00000000 578.94266483
-140.00000000 10.00000000 601.63279220
-140.00000000 20.00000000 614.80133629
-140.00000000 30.00000000 616.42400195
-140.00000000 40.00000000 604.14634296
-140.00000000 50.00000000 576.88124342
-140.00000000 60.00000000 535.99954028
-140.00000000 70.00000000 485.39792650
-140.00000000 80.00000000 430.39935431
-140.00000000 90.00000000 376.09771071
-140.00000000 100.00000000 326.00737488
-140.00000000 110.00000000 281.60863411
-140.00000000 120.00000000 242.81022479
-140.00000000 130.00000000 208.85934896
-140.00000000 140.00000000 179.09991718
-140.00000000 150.00000000 153.22916960
-140.00000000 160.00000000 131.10687415
-140.00000000 170.00000000 112.44292097
-140.00000000 180.00000000 96.67708400
-140.00000000 190.00000000 83.13474311
-140.00000000 200.00000000 71.29921341
-140.00000000 210.00000000 60.96487422
-140.00000000 220.00000000 52.15602670
-140.00000000 230.00000000 44.89417513
-140.00000000 240.00000000 39.00876739
-140.00000000 250.00000000 34.13518741
-140.00000000 260.00000000 29.88472712
-140.00000000 270.00000000 26.03778770
-140.00000000 280.00000000 22.60520551
-140.00000000 290.00000000 19.71786458
-140.00000000 300.00000000 17.44236482
-140.00000000 310.00000000 15.67155184
-140.00000000 320.00000000 14.16964982
-140.00000000 330.00000000 12.72490903
-140.00000000 340.00000000 11.28116780
-140.00000000 350.00000000 9.94442788
-140.00000000 360.00000000 8.86545195
-140.00000000 370.00000000 8.09733117
-140.00000000 380.00000000 7.54138593
-140.00000000 390.00000000 7.01900408

-130.00000000 -400.00000000 0.48812456
-130.00000000 -390.00000000 0.73787212
-130.00000000 -380.00000000 0.75810578
-130.00000000 -370.00000000 0.53946156
-130.00000000 -360.00000000 0.27517424
-130.00000000 -350.00000000 0.21130283
-130.00000000 -340.00000000 0.44443980
-130.00000000 -330.00000000 0.83299945
-130.00000000 -320.00000000 1.10331953
-130.00000000 -310.00000000 1.07404004
-130.00000000 -300.00000000 0.81838292
-130.00000000 -290.00000000 0.62409263
-130.00000000 -280.00000000 0.77108422
-130.00000000 -270.00000000 1.30176939
-130.00000000 -260.00000000 1.97863531
-130.00000000 -250.00000000 2.48129605
-130.00000000 -240.00000000 2.69752777
-130.00000000 -230.00000000 2.87122460
-130.00000000 -220.00000000 3.47097742
-130.00000000 -210.00000000 4.86859704
-130.00000000 -200.00000000 7.08874613
-130.00000000 -190.00000000 9.85804349
-130.00000000 -180.00000000 12.95065516
-130.00000000 -170.00000000 16.57225806
-130.00000000 -160.00000000 21.46135925
-130.00000000 -150.00000000 28.59709070
-130.00000000 -140.00000000 38.74552535
-130.00000000 -130.00000000 52.27668764
-130.00000000 -120.00000000 69.53943659
-130.00000000 -110.00000000 91.64071263
-130.00000000 -100.00000000 121.04196503
-130.00000000 -90.00000000 161.31520268
-130.00000000 -80.00000000 215.83311844
-130.00000000 -70.00000000 285.88206554
-130.00000000 -60.00000000 369.21472350
-130.00000000 -50.00000000 459.99358335
-130.00000000 -40.00000000 550.37212492
-130.00000000 -30.00000000 633.00906162
-130.00000000 -20.00000000 703.21160027
-130.00000000 -10.00000000 759.57161981
-130.00000000 0.00000000 802.83240662
-130.00000000 10.00000000 833.77915445
-130.00000000 20.00000000 851.52401322
-130.00000000 30.00000000 853.28809646
-130.00000000 40.00000000 835.83586756
-130.00000000 50.00000000 797.68805392
-130.00000000 60.00000000 740.76664974
-130.00000000 70.00000000 670.48248985
-130.00000000 80.00000000 594.20749624
-130.00000000 90.00000000 518.98228787
-130.00000000 100.00000000 449.65142868
-130.00000000 110.00000000 388.24190954
-130.00000000 120.00000000 334.61013912
-130.00000000 130.00000000 287.70419692
-130.00000000 140.00000000 246.61155315
-130.00000000 150.00000000 210.91033357
-130.00000000 160.00000000 180.40225495
-130.00000000 170.00000000 154.67996865
-130.00000000 180.00000000 132.96260303
-130.00000000 190.00000000 114.31346988
-130.00000000 200.00000000 98.01754654
-130.00000000 210.00000000 83.79202913
-130.00000000 220.00000000 71.67190334
-130.00000000 230.00000000 61.68663597
-130.00000000 240.00000000 53.59870371
-130.00000000 250.00000000 46.90237485
-130.00000000 260.00000000 41.06022217
-130.00000000 270.00000000 35.77046420
-130.00000000 280.00000000 31.05056181
-130.00000000 290.00000000 27.08299182
-130.00000000 300.00000000 23.95963676
-130.00000000 310.00000000 21.53105065
-130.00000000 320.00000000 19.47026937
-130.00000000 330.00000000 17.48490231
-130.00000000 340.00000000 15.49890630
-130.00000000 350.00000000 13.66055587
-130.00000000 360.00000000 12.17894697
-130.00000000 370.00000000 11.12677253
-130.00000000 380.00000000 10.36629743
-130.00000000 390.00000000 9.64986271

-120.00000000 -400.00000000 0.67232889
-120.00000000 -390.00000000 1.01209151
-120.00000000 -380.00000000 1.03931203
-120.00000000 -370.00000000 0.74204162
-120.00000000 -360.00000000 0.38365474
-120.00000000 -350.00000000 0.29867513
-120.00000000 -340.00000000 0.61773135
-120.00000000 -330.00000000 1.14750541
-120.00000000 -320.00000000 1.51568774
-120.00000000 -310.00000000 1.47630664
