-400.00000000 230.00000000 0.00040687
-400.00000000 240.00000000 0.00422074
-400.00000000 250.00000000 0.00558278
-400.00000000 260.00000000 0.00423636
-400.00000000 270.00000000 0.00198055
-400.00000000 280.00000000 0.00109418
-400.00000000 290.00000000 0.00250484
-400.00000000 300.00000000 0.00515123
-400.00000000 310.00000000 0.00695961
-400.00000000 320.00000000 0.00656286
-400.00000000 330.00000000 0.00436102
-400.00000000 340.00000000 0.00212342
-400.00000000 350.00000000 0.00152672
-400.00000000 360.00000000 0.00284072
-400.00000000 370.00000000 0.00479276
-400.00000000 380.00000000 0.00565872
-400.00000000 390.00000000 0.00465763

-390.00000000 -400.00000000 0.12932509
-390.00000000 -390.00000000 0.14089977
-390.00000000 -380.00000000 0.15109130
-390.00000000 -370.00000000 0.16354143
-390.00000000 -360.00000000 0.18199994
-390.00000000 -350.00000000 0.20752328
-390.00000000 -340.00000000 0.23782924
-390.00000000 -330.00000000 0.26949592
-390.00000000 -320.00000000 0.30136844
-390.00000000 -310.00000000 0.33642718
-390.00000000 -300.00000000 0.38047882
-390.00000000 -290.00000000 0.43858154
-390.00000000 -280.00000000 0.51208535
-390.00000000 -270.00000000 0.59887263
-390.00000000 -260.00000000 0.69689388
-390.00000000 -250.00000000 0.80831213
-390.00000000 -240.00000000 0.94078789
-390.00000000 -230.00000000 1.10447370
-390.00000000 -220.00000000 1.30668751
-390.00000000 -210.00000000 1.54828701
-390.00000000 -200.00000000 1.82464915
-390.00000000 -190.00000000 2.13053570
-390.00000000 -180.00000000 2.46483359
-390.00000000 -170.00000000 2.83105615
-390.00000000 -160.00000000 3.23304875
-390.00000000 -150.00000000 3.66993841
-390.00000000 -140.00000000 4.13606497
-390.00000000 -130.00000000 4.62829254
-390.00000000 -120.00000000 5.15647100
-390.00000000 -110.00000000 5.74778792
-390.00000000 -100.00000000 6.43696832
-390.00000000 -90.00000000 7.24243049
-390.00000000 -80.00000000 8.13908081
-390.00000000 -70.00000000 9.04423031
-390.00000000 -60.00000000 9.82909758
-390.00000000 -50.00000000 10.35552460
-390.00000000 -40.00000000 10.52296454
-390.00000000 -30.00000000 10.30349806
-390.00000000 -20.00000000 9.74768201
-390.00000000 -10.00000000 8.95903511
-390.00000000 0.00000000 8.05126009
-390.00000000 10.00000000 7.11032331
-390.00000000 20.00000000 6.17880608
-390.00000000 30.00000000 5.26589477
-390.00000000 40.00000000 4.37187457
-390.00000000 50.00000000 3.50963645
-390.00000000 60.00000000 2.71045584
-390.00000000 70.00000000 2.01302187
-390.00000000 80.00000000 1.44534369
-390.00000000 90.00000000 1.01225684
-390.00000000 100.00000000 0.69586188
-390.00000000 110.00000000 0.46697027
-390.00000000 120.00000000 0.29903366
-390.00000000 130.00000000 0.17600273
-390.00000000 140.00000000 0.09111450
-390.00000000 150.00000000 0.04014981
-390.00000000 160.00000000 0.01562944
-390.00000000 170.00000000 0.00628948
-390.00000000 180.00000000 0.00130980
-390.00000000 190.00000000 -0.00489449
-390.00000000 200.00000000 -0.01143884
-390.00000000 210.00000000 -0.01415756
-390.00000000 220.00000000 -0.01049998
-390.00000000 230.00000000 -0.00229988
-390.00000000 240.00000000 0.00545294
-390.00000000 250.00000000 0.00845877
-390.00000000 260.00000000 0.00627896
-390.00000000 270.00000000 0.00233715
-390.00000000 280.00000000 0.00093608
-390.00000000 290.00000000 0.00381294
-390.00000000 300.00000000 0.00895687
-390.00000000 310.00000000 0.01246568
-390.00000000 320.00000000 0.01178655
-390.00000000 330.00000000 0.00770045
-390.00000000 340.00000000 0.00355502
-390.00000000 350.00000000 0.00250321
-390.00000000 360.00000000 0.00503580
-390.00000000 370.00000000 0.00874273
-390.00000000 380.00000000 0.01037992
-390.00000000 390.00000000 0.00849400

-380.00000000 -400.00000000 0.13496695
-380.00000000 -390.00000000 0.14704582
-380.00000000 -380.00000000 0.15767879
-380.00000000 -370.00000000 0.17066811
-380.00000000 -360.00000000 0.18992936
-380.00000000 -350.00000000 0.21656603
-380.00000000 -340.00000000 0.24819511
-380.00000000 -330.00000000 0.28124290
-380.00000000 -320.00000000 0.31450226
-380.00000000 -310.00000000 0.35108397
-380.00000000 -300.00000000 0.39705048
-380.00000000 -290.00000000 0.45768310
-380.00000000 -280.00000000 0.53439118
-380.00000000 -270.00000000 0.62496252
-380.00000000 -260.00000000 0.72725509
-380.00000000 -250.00000000 0.84352493
-380.00000000 -240.00000000 0.98176873
-380.00000000 -230.00000000 1.15258635
-380.00000000 -220.00000000 1.36361905
-380.00000000 -210.00000000 1.61576338
-380.00000000 -200.00000000 1.90419372
-380.00000000 -190.00000000 2.22344322
-380.00000000 -180.00000000 2.57235446
-380.00000000 -170.00000000 2.95460355
-380.00000000 -160.00000000 3.37421549
-380.00000000 -150.00000000 3.83028860
-380.00000000 -140.00000000 4.31691984
-380.00000000 -130.00000000 4.83083751
-380.00000000 -120.00000000 5.38232569
-380.00000000 -110.00000000 5.99977176
-380.00000000 -100.00000000 6.71943718
-380.00000000 -90.00000000 7.56056185
-380.00000000 -80.00000000 8.49695479
-380.00000000 -70.00000000 9.44228253
-380.00000000 -60.00000000 10.26207312
-380.00000000 -50.00000000 10.81205003
-380.00000000 -40.00000000 10.98719774
-380.00000000 -30.00000000 10.75833248
-380.00000000 -20.00000000 10.17821923
-380.00000000 -10.00000000 9.35493766
-380.00000000 0.00000000 8.40721609
-380.00000000 10.00000000 7.42483112
-380.00000000 20.00000000 6.45225963
-380.00000000 30.00000000 5.49910308
-380.00000000 40.00000000 4.56566061
-380.00000000 50.00000000 3.66538793
-380.00000000 60.00000000 2.83093615
-380.00000000 70.00000000 2.10270068
-380.00000000 80.00000000 1.50992989
-380.00000000 90.00000000 1.05767828
-380.00000000 100.00000000 0.72726180
-380.00000000 110.00000000 0.48820712
-380.00000000 120.00000000 0.31279583
-380.00000000 130.00000000 0.18427125
-380.00000000 140.00000000 0.09557345
-380.00000000 150.00000000 0.04229928
-380.00000000 160.00000000 0.01664152
-380.00000000 170.00000000 0.00684028
-380.00000000 180.00000000 0.00159773
-380.00000000 190.00000000 -0.00491838
-380.00000000 200.00000000 -0.01178520
-380.00000000 210.00000000 -0.01465322
-380.00000000 220.00000000 -0.01085881
-380.00000000 230.00000000 -0.00231646
-380.00000000 240.00000000 0.00576328
-380.00000000 250.00000000 0.00888976
-380.00000000 260.00000000 0.00660369
-380.00000000 270.00000000 0.00247910
-380.00000000 280.00000000 0.00100865
-380.00000000 290.00000000 0.00400658
-380.00000000 300.00000000 0.00937349
-380.00000000 310.00000000 0.01303457
-380.00000000 320.00000000 0.01232352
-380.00000000 330.00000000 0.00805509
-380.00000000 340.00000000 0.00372449
-380.00000000 350.00000000 0.00262418
-380.00000000 360.00000000 0.00526713
-380.00000000 370.00000000 0.00913710
-380.00000000 380.00000000 0.01084649
-380.00000000 390.00000000 0.00887721

-370.00000000 -400.00000000 0.07741042
-370.00000000 -390.00000000 0.08432101
-370.00000000 -380.00000000 0.09034712
-370.00000000 -370.00000000 0.09770677
-370.00000000 -360.00000000 0.10869642
-370.00000000 -350.00000000 0.12397069
-370.00000000 -340.00000000 0.14213487
-370.00000000 -330.00000000 0.16108105
-370.00000000 -320.00000000 0.18007436
-370.00000000 -310.00000000 0.20090794
-370.00000000 -300.00000000 0.22711418
-370.00000000 -290.00000000 0.26177922
-370.00000000 -280.00000000 0.30572111
-370.00000000 -270.00000000 0.35762103
-370.00000000 -260.00000000 0.41617910
-370.00000000 -250.00000000 0.48265835
-370.00000000 -240.00000000 0.56169065
-370.00000000 -230.00000000 0.65945629
-370.00000000 -220.00000000 0.78043096
-370.00000000 -210.00000000 0.92516163
-370.00000000 -200.00000000 1.09086054
-370.00000000 -190.00000000 1.27438968
-370.00000000 -180.00000000 1.47518147
-370.00000000 -170.00000000 1.69556152
-370.00000000 -160.00000000 1.93811000
-370.00000000 -150.00000000 2.20252418
-370.00000000 -140.00000000 2.48551091
-370.00000000 -130.00000000 2.78521663
-370.00000000 -120.00000000 3.10764279
-370.00000000 -110.00000000 3.46938484
-370.00000000 -100.00000000 3.89173340
-370.00000000 -90.00000000 4.38613775
-370.00000000 -80.00000000 4.93751693
-370.00000000 -70.00000000 5.49550516
-370.00000000 -60.00000000 5.98132139
-370.00000000 -50.00000000 6.31012875
-370.00000000 -40.00000000 6.41981312
-370.00000000 -30.00000000 6.29257362
-370.00000000 -20.00000000 5.95873100
-370.00000000 -10.00000000 5.48130044
-370.00000000 0.00000000 4.92986910
-370.00000000 10.00000000 4.35729777
-370.00000000 20.00000000 3.78996297
-370.00000000 30.00000000 3.23369966
-370.00000000 40.00000000 2.68871258
-370.00000000 50.00000000 2.16277430
-370.00000000 60.00000000 1.67487023
-370.00000000 70.00000000 1.24859191
-370.00000000 80.00000000 0.90111175
-370.00000000 90.00000000 0.63551310
-370.00000000 100.00000000 0.44099454
-370.00000000 110.00000000 0.29981754
-370.00000000 120.00000000 0.19581196
-370.00000000 130.00000000 0.11920275
-370.00000000 140.00000000 0.06589651
-370.00000000 150.00000000 0.03336895
-370.00000000 160.00000000 0.01710356
-370.00000000 170.00000000 0.01024993
-370.00000000 180.00000000 0.00619862
-370.00000000 190.00000000 0.00151933
-370.00000000 200.00000000 -0.00326497
-370.00000000 210.00000000 -0.00561244
-370.00000000 220.00000000 -0.00395633
-370.00000000 230.00000000 0.00058874
-370.00000000 240.00000000 0.00496438
-370.00000000 250.00000000 0.00651777
-370.00000000 260.00000000 0.00495128
-370.00000000 270.00000000 0.00233807
-370.00000000 280.00000000 0.00130551
-370.00000000 290.00000000 0.00292359
-370.00000000 300.00000000 0.00596899
-370.00000000 310.00000000 0.00805027
-370.00000000 320.00000000 0.00759011
-370.00000000 330.00000000 0.00504874
-370.00000000 340.00000000 0.00246582
-370.00000000 350.00000000 0.00177495
-370.00000000 360.00000000 0.00328791
-370.00000000 370.00000000 0.00553767
-370.00000000 380.00000000 0.00653599
-370.00000000 390.00000000 0.00538162

-360.00000000 -400.00000000 0.00273693
-360.00000000 -390.00000000 0.00294356
-360.00000000 -380.00000000 0.00299844
-360.00000000 -370.00000000 0.00306129
-360.00000000 -360.00000000 0.00332392
-360.00000000 -350.00000000 0.00385695
-360.00000000 -340.00000000 0.00455002
-360.00000000 -330.00000000 0.00520150
-360.00000000 -320.00000000 0.00569260
-360.00000000 -310.00000000 0.00610626
-360.00000000 -300.00000000 0.00668802
-360.00000000 -290.00000000 0.00767157
-360.00000000 -280.00000000 0.00910703
-360.00000000 -270.00000000 0.01083860
-360.00000000 -260.00000000 0.01266458
-360.00000000 -250.00000000 0.01456206
-360.00000000 -240.00000000 0.01679390
-360.00000000 -230.00000000 0.01979858
-360.00000000 -220.00000000 0.02393745
-360.00000000 -210.00000000 0.02930141
-360.00000000 -200.00000000 0.03574816
-360.00000000 -190.00000000 0.04316130
-360.00000000 -180.00000000 0.05173096
-360.00000000 -170.00000000 0.06201362
-360.00000000 -160.00000000 0.07469360
-360.00000000 -150.00000000 0.09022842
-360.00000000 -140.00000000 0.10870376
-360.00000000 -130.00000000 0.13010414
-360.00000000 -120.00000000 0.15486667
-360.00000000 -110.00000000 0.18426343
-360.00000000 -100.00000000 0.22012329
-360.00000000 -90.00000000 0.26375560
-360.00000000 -80.00000000 0.31449810
-360.00000000 -70.00000000 0.36871588
-360.00000000 -60.00000000 0.42001075
-360.00000000 -50.00000000 0.46082612
-360.00000000 -40.00000000 0.48485548
-360.00000000 -30.00000000 0.48914936
-360.00000000 -20.00000000 0.47490494
-360.00000000 -10.00000000 0.44659048
-360.00000000 0.00000000 0.40992083
-360.00000000 10.00000000 0.36975502
-360.00000000 20.00000000 0.32891826
-360.00000000 30.00000000 0.28833313
-360.00000000 40.00000000 0.24807932
-360.00000000 50.00000000 0.20855180
-360.00000000 60.00000000 0.17098596
-360.00000000 70.00000000 0.13713897
-360.00000000 80.00000000 0.10848488
-360.00000000 90.00000000 0.08553525
-360.00000000 100.00000000 0.06772225
-360.00000000 110.00000000 0.05384986
-360.00000000 120.00000000 0.04275191
-360.00000000 130.00000000 0.03372416
-360.00000000 140.00000000 0.02652543
-360.00000000 150.00000000 0.02106893
-360.00000000 160.00000000 0.01711057
-360.00000000 170.00000000 0.01417770
-360.00000000 180.00000000 0.01175377
-360.00000000 190.00000000 0.00953140
-360.00000000 200.00000000 0.00751526
-360.00000000 210.00000000 0.00589821
-360.00000000 220.00000000 0.00482088
-360.00000000 230.00000000 0.00420768
-360.00000000 240.00000000 0.00379788
-360.00000000 250.00000000 0.00332915
-360.00000000 260.00000000 0.00271625
-360.00000000 270.00000000 0.00208332
-360.00000000 280.00000000 0.00163369
-360.00000000 290.00000000 0.00146951
-360.00000000 300.00000000 0.00150556
-360.00000000 310.00000000 0.00153867
-360.00000000 320.00000000 0.00140811
-360.00000000 330.00000000 0.00111473
-360.00000000 340.00000000 0.00080701
-360.00000000 350.00000000 0.00065202
-360.00000000 360.00000000 0.00069916
-360.00000000 370.00000000 0.00084452
-360.00000000 380.00000000 0.00091890
-360.00000000 390.00000000 0.00082374

-350.00000000 -400.00000000 -0.02570254
-350.00000000 -390.00000000 -0.02804925
-350.00000000 -380.00000000 -0.03026910
-350.00000000 -370.00000000 -0.03298595
-350.00000000 -360.00000000 -0.03680917
-350.00000000 -350.00000000 -0.04189039
-350.00000000 -340.00000000 -0.04785103
-350.00000000 -330.00000000 -0.05416716
-350.00000000 -320.00000000 -0.06072329
-350.00000000 -310.00000000 -0.06808775
-350.00000000 -300.00000000 -0.07726635
-350.00000000 -290.00000000 -0.08911131
-350.00000000 -280.00000000 -0.10386489
-350.00000000 -270.00000000 -0.12124036
-350.00000000 -260.00000000 -0.14102173
-350.00000000 -250.00000000 -0.16372191
-350.00000000 -240.00000000 -0.19074164
-350.00000000 -230.00000000 -0.22382840
-350.00000000 -220.00000000 -0.26418706
-350.00000000 -210.00000000 -0.31190014
-350.00000000 -200.00000000 -0.36610259
-350.00000000 -190.00000000 -0.42576004
-350.00000000 -180.00000000 -0.49039301
-350.00000000 -170.00000000 -0.56011712
-350.00000000 -160.00000000 -0.63496788
-350.00000000 -150.00000000 -0.71419655
-350.00000000 -140.00000000 -0.79642990
-350.00000000 -130.00000000 -0.88098317
-350.00000000 -120.00000000 -0.96953762
-350.00000000 -110.00000000 -1.06665463
-350.00000000 -100.00000000 -1.17791340
-350.00000000 -90.00000000 -1.30586313
-350.00000000 -80.00000000 -1.44567516
-350.00000000 -70.00000000 -1.58319359
-350.00000000 -60.00000000 -1.69726266
-350.00000000 -50.00000000 -1.76602323
-350.00000000 -40.00000000 -1.77454233
-350.00000000 -30.00000000 -1.72012173
-350.00000000 -20.00000000 -1.61265553
-350.00000000 -10.00000000 -1.46996500
-350.00000000 0.00000000 -1.31064934
-350.00000000 10.00000000 -1.14812018
-350.00000000 20.00000000 -0.98851500
-350.00000000 30.00000000 -0.83277951
-350.00000000 40.00000000 -0.68088139
-350.00000000 50.00000000 -0.53523497
-350.00000000 60.00000000 -0.40136294
-350.00000000 70.00000000 -0.28582039
-350.00000000 80.00000000 -0.19310886
-350.00000000 90.00000000 -0.12369474
-350.00000000 100.00000000 -0.07424909
-350.00000000 110.00000000 -0.03966975
-350.00000000 120.00000000 -0.01541077
-350.00000000 130.00000000 0.00127694
-350.00000000 140.00000000 0.01161895
-350.00000000 150.00000000 0.01645681
-350.00000000 160.00000000 0.01717328
-350.00000000 170.00000000 0.01572385
-350.00000000 180.00000000 0.01391141
-350.00000000 190.00000000 0.01261728
-350.00000000 200.00000000 0.01164867
-350.00000000 210.00000000 0.01030423
-350.00000000 220.00000000 0.00818173
-350.00000000 230.00000000 0.00560119
-350.00000000 240.00000000 0.00336680
-350.00000000 250.00000000 0.00212605
-350.00000000 260.00000000 0.00187429
-350.00000000 270.00000000 0.00199358
-350.00000000 280.00000000 0.00176447
-350.00000000 290.00000000 0.00092071
-350.00000000 300.00000000 -0.00018962
-350.00000000 310.00000000 -0.00093671
-350.00000000 320.00000000 -0.00094216
-350.00000000 330.00000000 -0.00038013
-350.00000000 340.00000000 0.00017787
-350.00000000 350.00000000 0.00022651
-350.00000000 360.00000000 -0.00028464
-350.00000000 370.00000000 -0.00094051
-350.00000000 380.00000000 -0.00121787
-350.00000000 390.00000000 -0.00090982

-340.00000000 -400.00000000 0.02073449
-340.00000000 -390.00000000 0.02255528
-340.00000000 -380.00000000 0.02404255
-340.00000000 -370.00000000 0.02585562
-340.00000000 -360.00000000 0.02869825
-340.00000000 -350.00000000 0.03278386
-340.00000000 -340.00000000 0.03768994
-340.00000000 -330.00000000 0.04274996
-340.00000000 -320.00000000 0.04769269
-340.00000000 -310.00000000 0.05301408
-340.00000000 -300.00000000 0.05975701
-340.00000000 -290.00000000 0.06884801
-340.00000000 -280.00000000 0.08052317
-340.00000000 -270.00000000 0.09434173
-340.00000000 -260.00000000 0.10983064
-340.00000000 -250.00000000 0.12727403
-340.00000000 -240.00000000 0.14799201
-340.00000000 -230.00000000 0.17381633
-340.00000000 -220.00000000 0.20610866
-340.00000000 -210.00000000 0.24507289
-340.00000000 -200.00000000 0.28992725
-340.00000000 -190.00000000 0.33982683
-340.00000000 -180.00000000 0.39478816
-340.00000000 -170.00000000 0.45581436
-340.00000000 -160.00000000 0.52407208
-340.00000000 -150.00000000 0.59985565
-340.00000000 -140.00000000 0.68244503
-340.00000000 -130.00000000 0.77138387
-340.00000000 -120.00000000 0.86846002
-340.00000000 -110.00000000 0.97866805
-340.00000000 -100.00000000 1.10857350
-340.00000000 -90.00000000 1.26196832
-340.00000000 -80.00000000 1.43470958
-340.00000000 -70.00000000 1.61182017
-340.00000000 -60.00000000 1.76930183
-340.00000000 -50.00000000 1.88077718
-340.00000000 -40.00000000 1.92631327
-340.00000000 -30.00000000 1.89928189
-340.00000000 -20.00000000 1.80790483
-340.00000000 -10.00000000 1.67085694
-340.00000000 0.00000000 1.50938661
-340.00000000 10.00000000 1.34005001
-340.00000000 20.00000000 1.17142955
-340.00000000 30.00000000 1.00566242
-340.00000000 40.00000000 0.84286156
-340.00000000 50.00000000 0.68520520
-340.00000000 60.00000000 0.53823093
-340.00000000 70.00000000 0.40899790
-340.00000000 80.00000000 0.30280083
-340.00000000 90.00000000 0.22078838
-340.00000000 100.00000000 0.15991831
-340.00000000 110.00000000 0.11498324
-340.00000000 120.00000000 0.08117537
-340.00000000 130.00000000 0.05558889
-340.00000000 140.00000000 0.03705004
-340.00000000 150.00000000 0.02488464
-340.00000000 160.00000000 0.01781527
-340.00000000 170.00000000 0.01382228
-340.00000000 180.00000000 0.01090852
-340.00000000 190.00000000 0.00800597
-340.00000000 200.00000000 0.00524361
-340.00000000 210.00000000 0.00338487
-340.00000000 220.00000000 0.00291774
-340.00000000 230.00000000 0.00351465
-340.00000000 240.00000000 0.00423406
-340.00000000 250.00000000 0.00423029
-340.00000000 260.00000000 0.00336370
-340.00000000 270.00000000 0.00223036
-340.00000000 280.00000000 0.00162255
-340.00000000 290.00000000 0.00187845
-340.00000000 300.00000000 0.00263673
-340.00000000 310.00000000 0.00316175
-340.00000000 320.00000000 0.00294686
-340.00000000 330.00000000 0.00210297
-340.00000000 340.00000000 0.00123763
-340.00000000 350.00000000 0.00094790
-340.00000000 360.00000000 0.00134805
-340.00000000 370.00000000 0.00200342
-340.00000000 380.00000000 0.00230216
-340.00000000 390.00000000 0.00194938

-330.00000000 -400.00000000 0.11007447
-330.00000000 -390.00000000 0.11991288
-330.00000000 -380.00000000 0.12853144
-330.00000000 -370.00000000 0.13905855
-330.00000000 -360.00000000 0.15472493
-330.00000000 -350.00000000 0.17644653
-330.00000000 -340.00000000 0.20225928
-330.00000000 -330.00000000 0.22920574
-330.00000000 -320.00000000 0.25627012
-330.00000000 -310.00000000 0.28599605
-330.00000000 -300.00000000 0.32336854
-330.00000000 -290.00000000 0.37273684
-330.00000000 -280.00000000 0.43525753
-330.00000000 -270.00000000 0.50908958
-330.00000000 -260.00000000 0.59243353
-330.00000000 -250.00000000 0.68710657
-330.00000000 -240.00000000 0.79966392
-330.00000000 -230.00000000 0.93882462
-330.00000000 -220.00000000 1.11088912
-330.00000000 -210.00000000 1.31661272
-330.00000000 -200.00000000 1.55204506
-330.00000000 -190.00000000 1.81272575
-330.00000000 -180.00000000 2.09778170
-330.00000000 -170.00000000 2.41037088
-330.00000000 -160.00000000 2.75397593
-330.00000000 -150.00000000 3.12801931
-330.00000000 -140.00000000 3.52775483
-330.00000000 -130.00000000 3.95053109
-330.00000000 -120.00000000 4.40481126
-330.00000000 -110.00000000 4.91397818
-330.00000000 -100.00000000 5.50796825
-330.00000000 -90.00000000 6.20277783
-330.00000000 -80.00000000 6.97700293
-330.00000000 -70.00000000 7.75960777
-330.00000000 -60.00000000 8.43970355
-330.00000000 -50.00000000 8.89808690
-330.00000000 -40.00000000 9.04772493
-330.00000000 -30.00000000 8.86403420
-330.00000000 -20.00000000 8.39009025
-330.00000000 -10.00000000 7.71479451
-330.00000000 0.00000000 6.93607500
-330.00000000 10.00000000 6.12815854
-330.00000000 20.00000000 5.32795708
-330.00000000 30.00000000 4.54354271
-330.00000000 40.00000000 3.77518384
-330.00000000 50.00000000 3.03389498
-330.00000000 60.00000000 2.34649548
-330.00000000 70.00000000 1.74624162
-330.00000000 80.00000000 1.25727963
-330.00000000 90.00000000 0.88386748
-330.00000000 100.00000000 0.61070439
-330.00000000 110.00000000 0.41274556
-330.00000000 120.00000000 0.26718437
-330.00000000 130.00000000 0.16023376
-330.00000000 140.00000000 0.08610337
-330.00000000 150.00000000 0.04120296
-330.00000000 160.00000000 0.01913679
-330.00000000 170.00000000 0.01023619
-330.00000000 180.00000000 0.00519166
-330.00000000 190.00000000 -0.00081611
-330.00000000 200.00000000 -0.00703912
-330.00000000 210.00000000 -0.00989535
-330.00000000 220.00000000 -0.00718370
-330.00000000 230.00000000 -0.00047774
-330.00000000 240.00000000 0.00592151
-330.00000000 250.00000000 0.00829483
-330.00000000 260.00000000 0.00624244
-330.00000000 270.00000000 0.00269633
-330.00000000 280.00000000 0.00135780
-330.00000000 290.00000000 0.00372818
-330.00000000 300.00000000 0.00808110
-330.00000000 310.00000000 0.01105331
-330.00000000 320.00000000 0.01043488
-330.00000000 330.00000000 0.00688508
-330.00000000 340.00000000 0.00328023
-330.00000000 350.00000000 0.00233884
-330.00000000 360.00000000 0.00449220
-330.00000000 370.00000000 0.00767060
-330.00000000 380.00000000 0.00907791
-330.00000000 390.00000000 0.00745351

-320.00000000 -400.00000000 0.17316296
-320.00000000 -390.00000000 0.18866165
-320.00000000 -380.00000000 0.20230995
-320.00000000 -370.00000000 0.21898296
-320.00000000 -360.00000000 0.24370011
-320.00000000 -350.00000000 0.27787531
-320.00000000 -340.00000000 0.31845352
-320.00000000 -330.00000000 0.36085463
-320.00000000 -320.00000000 0.40353350
-320.00000000 -310.00000000 0.45048052
-320.00000000 -300.00000000 0.50946911
-320.00000000 -290.00000000 0.58727036
-320.00000000 -280.00000000 0.68569164
-320.00000000 -270.00000000 0.80189894
-320.00000000 -260.00000000 0.93315009
-320.00000000 -250.00000000 1.08234226
-320.00000000 -240.00000000 1.25973135
-320.00000000 -230.00000000 1.47890842
-320.00000000 -220.00000000 1.74966935
-320.00000000 -210.00000000 2.07316159
-320.00000000 -200.00000000 2.44319558
-320.00000000 -190.00000000 2.85275755
-320.00000000 -180.00000000 3.30035435
-320.00000000 -170.00000000 3.79068395
-320.00000000 -160.00000000 4.32888735
-320.00000000 -150.00000000 4.91378942
-320.00000000 -140.00000000 5.53780868
-320.00000000 -130.00000000 6.19674556
-320.00000000 -120.00000000 6.90378581
-320.00000000 -110.00000000 7.69532382
-320.00000000 -100.00000000 8.61784117
-320.00000000 -90.00000000 9.69598744
-320.00000000 -80.00000000 10.89616451
-320.00000000 -70.00000000 12.10767848
-320.00000000 -60.00000000 13.15814219
-320.00000000 -50.00000000 13.86262603
-320.00000000 -40.00000000 14.08655496
-320.00000000 -30.00000000 13.79257662
-320.00000000 -20.00000000 13.04838384
-320.00000000 -10.00000000 11.99255591
-320.00000000 0.00000000 10.77729486
-320.00000000 10.00000000 9.51766787
-320.00000000 20.00000000 8.27066520
-320.00000000 30.00000000 7.04857766
-320.00000000 40.00000000 5.85178624
-320.00000000 50.00000000 4.69754995
-320.00000000 60.00000000 3.62773823
-320.00000000 70.00000000 2.69414245
-320.00000000 80.00000000 1.93425449
-320.00000000 90.00000000 1.35454351
-320.00000000 100.00000000 0.93104501
-320.00000000 110.00000000 0.62468379
-320.00000000 120.00000000 0.39992019
-320.00000000 130.00000000 0.23526937
-320.00000000 140.00000000 0.12167720
-320.00000000 150.00000000 0.05349431
-320.00000000 160.00000000 0.02070734
-320.00000000 170.00000000 0.00823728
-320.00000000 180.00000000 0.00160003
-320.00000000 190.00000000 -0.00667995
-320.00000000 200.00000000 -0.01541808
-320.00000000 210.00000000 -0.01903794
-320.00000000 220.00000000 -0.01412540
-320.00000000 230.00000000 -0.00313536
-320.00000000 240.00000000 0.00725299
-320.00000000 250.00000000 0.01128469
-320.00000000 260.00000000 0.00837339
-320.00000000 270.00000000 0.00310260
-320.00000000 280.00000000 0.00123212
-320.00000000 290.00000000 0.00508712
-320.00000000 300.00000000 0.01197568
-320.00000000 310.00000000 0.01667443
