-390.00000000 290.00000000 -204.36167280
-390.00000000 300.00000000 -196.76880344
-390.00000000 310.00000000 -190.13479154
-390.00000000 320.00000000 -184.19412831
-390.00000000 330.00000000 -178.49582853
-390.00000000 340.00000000 -172.73735209
-390.00000000 350.00000000 -166.96707944
-390.00000000 360.00000000 -161.50179076
-390.00000000 370.00000000 -156.63875014
-390.00000000 380.00000000 -152.40014416
-390.00000000 390.00000000 -148.51021523

-380.00000000 -400.00000000 178.14615324
-380.00000000 -390.00000000 183.45767355
-380.00000000 -380.00000000 189.30171241
-380.00000000 -370.00000000 195.98620547
-380.00000000 -360.00000000 203.45813702
-380.00000000 -350.00000000 211.35842237
-380.00000000 -340.00000000 219.33987579
-380.00000000 -330.00000000 227.39901306
-380.00000000 -320.00000000 235.94524425
-380.00000000 -310.00000000 245.53243928
-380.00000000 -300.00000000 256.45511608
-380.00000000 -290.00000000 268.53874580
-380.00000000 -280.00000000 281.31422601
-380.00000000 -270.00000000 294.45728684
-380.00000000 -260.00000000 308.13988330
-380.00000000 -250.00000000 322.98391358
-380.00000000 -240.00000000 339.61466150
-380.00000000 -230.00000000 358.14794499
-380.00000000 -220.00000000 378.03193436
-380.00000000 -210.00000000 398.40624561
-380.00000000 -200.00000000 418.72141723
-380.00000000 -190.00000000 439.11871896
-380.00000000 -180.00000000 460.22773547
-380.00000000 -170.00000000 482.50808717
-380.00000000 -160.00000000 505.67688186
-380.00000000 -150.00000000 528.75524273
-380.00000000 -140.00000000 550.77092109
-380.00000000 -130.00000000 571.51078453
-380.00000000 -120.00000000 591.45703034
-380.00000000 -110.00000000 610.48122295
-380.00000000 -100.00000000 625.82118039
-380.00000000 -90.00000000 630.69137749
-380.00000000 -80.00000000 614.90894226
-380.00000000 -70.00000000 567.95062638
-380.00000000 -60.00000000 483.37373501
-380.00000000 -50.00000000 362.45544893
-380.00000000 -40.00000000 214.99905284
-380.00000000 -30.00000000 56.59999718
-380.00000000 -20.00000000 -96.46543295
-380.00000000 -10.00000000 -232.27608873
-380.00000000 0.00000000 -345.85282718
-380.00000000 10.00000000 -438.33042404
-380.00000000 20.00000000 -513.63266712
-380.00000000 30.00000000 -574.80462944
-380.00000000 40.00000000 -622.05747753
-380.00000000 50.00000000 -653.31090374
-380.00000000 60.00000000 -666.44187749
-380.00000000 70.00000000 -661.54620362
-380.00000000 80.00000000 -641.76186371
-380.00000000 90.00000000 -612.29894549
-380.00000000 100.00000000 -578.47667689
-380.00000000 110.00000000 -544.04974160
-380.00000000 120.00000000 -510.70663933
-380.00000000 130.00000000 -478.73378264
-380.00000000 140.00000000 -448.11659972
-380.00000000 150.00000000 -419.24205418
-380.00000000 160.00000000 -392.84204048
-380.00000000 170.00000000 -369.44689721
-380.00000000 180.00000000 -348.93285174
-380.00000000 190.00000000 -330.57097851
-380.00000000 200.00000000 -313.52338922
-380.00000000 210.00000000 -297.37274405
-380.00000000 220.00000000 -282.27633537
-380.00000000 230.00000000 -268.66201073
-380.00000000 240.00000000 -256.74581233
-380.00000000 250.00000000 -246.26567599
-380.00000000 260.00000000 -236.62398895
-380.00000000 270.00000000 -227.29622844
-380.00000000 280.00000000 -218.16443120
-380.00000000 290.00000000 -209.51706320
-380.00000000 300.00000000 -201.73625136
-380.00000000 310.00000000 -194.93769266
-380.00000000 320.00000000 -188.84918131
-380.00000000 330.00000000 -183.00864551
-380.00000000 340.00000000 -177.10629596
-380.00000000 350.00000000 -171.19194359
-380.00000000 360.00000000 -165.59027665
-380.00000000 370.00000000 -160.60579402
-380.00000000 380.00000000 -156.26104164
-380.00000000 390.00000000 -152.27334682

-370.00000000 -400.00000000 183.07646592
-370.00000000 -390.00000000 188.53599608
-370.00000000 -380.00000000 194.54396494
-370.00000000 -370.00000000 201.41522688
-370.00000000 -360.00000000 209.09381948
-370.00000000 -350.00000000 217.21055222
-370.00000000 -340.00000000 225.40991665
-370.00000000 -330.00000000 233.68998096
-370.00000000 -320.00000000 242.47200017
-370.00000000 -310.00000000 252.32386355
-370.00000000 -300.00000000 263.54584261
-370.00000000 -290.00000000 275.95671480
-370.00000000 -280.00000000 289.07424906
-370.00000000 -270.00000000 302.56645712
-370.00000000 -260.00000000 316.61100524
-370.00000000 -250.00000000 331.84583923
-370.00000000 -240.00000000 348.90982939
-370.00000000 -230.00000000 367.91712330
-370.00000000 -220.00000000 388.29680248
-370.00000000 -210.00000000 409.16319134
-370.00000000 -200.00000000 429.95175114
-370.00000000 -190.00000000 450.80727030
-370.00000000 -180.00000000 472.37422737
-370.00000000 -170.00000000 495.12086938
-370.00000000 -160.00000000 518.75347911
-370.00000000 -150.00000000 542.26679761
-370.00000000 -140.00000000 564.66597745
-370.00000000 -130.00000000 585.73620387
-370.00000000 -120.00000000 605.97206542
-370.00000000 -110.00000000 625.23329511
-370.00000000 -100.00000000 640.66991549
-370.00000000 -90.00000000 645.30448865
-370.00000000 -80.00000000 628.68683265
-370.00000000 -70.00000000 580.04089268
-370.00000000 -60.00000000 492.80219370
-370.00000000 -50.00000000 368.34168034
-370.00000000 -40.00000000 216.77453882
-370.00000000 -30.00000000 54.13681612
-370.00000000 -20.00000000 -102.86850722
-370.00000000 -10.00000000 -242.03530834
-370.00000000 0.00000000 -358.29511696
-370.00000000 10.00000000 -452.85155973
-370.00000000 20.00000000 -529.75848741
-370.00000000 30.00000000 -592.15567631
-370.00000000 40.00000000 -640.26893073
-370.00000000 50.00000000 -671.97422745
-370.00000000 60.00000000 -685.10838654
-370.00000000 70.00000000 -679.78679774
-370.00000000 80.00000000 -659.24194210
-370.00000000 90.00000000 -628.82296341
-370.00000000 100.00000000 -593.98111572
-370.00000000 110.00000000 -558.55672042
-370.00000000 120.00000000 -524.27041478
-370.00000000 130.00000000 -491.40855496
-370.00000000 140.00000000 -459.95321380
-370.00000000 150.00000000 -430.30033651
-370.00000000 160.00000000 -403.19873858
-370.00000000 170.00000000 -379.18843668
-370.00000000 180.00000000 -358.13768054
-370.00000000 190.00000000 -339.29540197
-370.00000000 200.00000000 -321.80145372
-370.00000000 210.00000000 -305.22909487
-370.00000000 220.00000000 -289.74108803
-370.00000000 230.00000000 -275.77613870
-370.00000000 240.00000000 -263.55398716
-370.00000000 250.00000000 -252.80359048
-370.00000000 260.00000000 -242.91096630
-370.00000000 270.00000000 -233.33893469
-370.00000000 280.00000000 -223.96832097
-370.00000000 290.00000000 -215.09628858
-370.00000000 300.00000000 -207.11454178
-370.00000000 310.00000000 -200.14026836
-370.00000000 320.00000000 -193.89280036
-370.00000000 330.00000000 -187.89791384
-370.00000000 340.00000000 -181.83893991
-370.00000000 350.00000000 -175.76849700
-370.00000000 360.00000000 -170.02037257
-370.00000000 370.00000000 -164.90632750
-370.00000000 380.00000000 -160.44812822
-370.00000000 390.00000000 -156.35480860

-360.00000000 -400.00000000 188.74321137
-360.00000000 -390.00000000 194.37390540
-360.00000000 -380.00000000 200.57201632
-360.00000000 -370.00000000 207.66026331
-360.00000000 -360.00000000 215.57891259
-360.00000000 -350.00000000 223.94681485
-360.00000000 -340.00000000 232.39892301
-360.00000000 -330.00000000 240.93553395
-360.00000000 -320.00000000 249.99208693
-360.00000000 -310.00000000 260.15287445
-360.00000000 -300.00000000 271.72460387
-360.00000000 -290.00000000 284.51791957
-360.00000000 -280.00000000 298.03525014
-360.00000000 -270.00000000 311.93600862
-360.00000000 -260.00000000 326.40514374
-360.00000000 -250.00000000 342.09974278
-360.00000000 -240.00000000 359.67445760
-360.00000000 -230.00000000 379.24099928
-360.00000000 -220.00000000 400.20564113
-360.00000000 -210.00000000 421.65294750
-360.00000000 -200.00000000 443.00078128
-360.00000000 -190.00000000 464.39780676
-360.00000000 -180.00000000 486.50486580
-360.00000000 -170.00000000 509.79830044
-360.00000000 -160.00000000 533.96930569
-360.00000000 -150.00000000 557.97975996
-360.00000000 -140.00000000 580.80738322
-360.00000000 -130.00000000 602.23521547
-360.00000000 -120.00000000 622.77210237
-360.00000000 -110.00000000 642.26275266
-360.00000000 -100.00000000 657.75235484
-360.00000000 -90.00000000 662.03719403
-360.00000000 -80.00000000 644.35508666
-360.00000000 -70.00000000 593.63913895
-360.00000000 -60.00000000 503.19158752
-360.00000000 -50.00000000 374.50452093
-360.00000000 -40.00000000 218.06845733
-360.00000000 -30.00000000 50.44136568
-360.00000000 -20.00000000 -111.17324113
-360.00000000 -10.00000000 -254.23853746
-360.00000000 0.00000000 -373.58577814
-360.00000000 10.00000000 -470.50265063
-360.00000000 20.00000000 -549.19728741
-360.00000000 30.00000000 -612.92213083
-360.00000000 40.00000000 -661.92370041
-360.00000000 50.00000000 -694.03339208
-360.00000000 60.00000000 -707.05006962
-360.00000000 70.00000000 -701.12130360
-360.00000000 80.00000000 -679.59693483
-360.00000000 90.00000000 -647.99136076
-360.00000000 100.00000000 -611.90867267
-360.00000000 110.00000000 -575.28520463
-360.00000000 120.00000000 -539.87464101
-360.00000000 130.00000000 -505.95989456
-360.00000000 140.00000000 -473.51724513
-360.00000000 150.00000000 -442.95215740
-360.00000000 160.00000000 -415.03228976
-360.00000000 170.00000000 -390.30767928
-360.00000000 180.00000000 -368.63583264
-360.00000000 190.00000000 -349.23877854
-360.00000000 200.00000000 -331.23003723
-360.00000000 210.00000000 -314.17210480
-360.00000000 220.00000000 -298.23441237
-360.00000000 230.00000000 -283.86826058
-360.00000000 240.00000000 -271.29720447
-360.00000000 250.00000000 -260.23911275
-360.00000000 260.00000000 -250.06058782
-360.00000000 270.00000000 -240.20983095
-360.00000000 280.00000000 -230.56667760
-360.00000000 290.00000000 -221.43875912
-360.00000000 300.00000000 -213.22891211
-360.00000000 310.00000000 -206.05571177
-360.00000000 320.00000000 -199.62825442
-360.00000000 330.00000000 -193.45805751
-360.00000000 340.00000000 -187.22068266
-360.00000000 350.00000000 -180.97240551
-360.00000000 360.00000000 -175.05783728
-360.00000000 370.00000000 -169.79710091
-360.00000000 380.00000000 -165.21073974
-360.00000000 390.00000000 -160.99786490

-350.00000000 -400.00000000 195.08617286
-350.00000000 -390.00000000 200.90959666
-350.00000000 -380.00000000 207.32126450
-350.00000000 -370.00000000 214.65364850
-350.00000000 -360.00000000 222.84365704
-350.00000000 -350.00000000 231.49686912
-350.00000000 -340.00000000 240.23686407
-350.00000000 -330.00000000 249.06555869
-350.00000000 -320.00000000 258.43406356
-350.00000000 -310.00000000 268.94586895
-350.00000000 -300.00000000 280.91632829
-350.00000000 -290.00000000 294.14810093
-350.00000000 -280.00000000 308.12657588
-350.00000000 -270.00000000 322.50087987
-350.00000000 -260.00000000 337.46363074
-350.00000000 -250.00000000 353.69404503
-350.00000000 -240.00000000 371.86652896
-350.00000000 -230.00000000 392.09268643
-350.00000000 -220.00000000 413.75510021
-350.00000000 -210.00000000 435.90533298
-350.00000000 -200.00000000 457.94075987
-350.00000000 -190.00000000 480.01376735
-350.00000000 -180.00000000 502.80409585
-350.00000000 -170.00000000 526.79874599
-350.00000000 -160.00000000 551.67328864
-350.00000000 -150.00000000 576.35241893
-350.00000000 -140.00000000 599.78123833
-350.00000000 -130.00000000 621.73903678
-350.00000000 -120.00000000 642.75254991
-350.00000000 -110.00000000 662.65579736
-350.00000000 -100.00000000 678.38414810
-350.00000000 -90.00000000 682.48332225
-350.00000000 -80.00000000 663.83314798
-350.00000000 -70.00000000 611.01805188
-350.00000000 -60.00000000 517.15730028
-350.00000000 -50.00000000 383.84405173
-350.00000000 -40.00000000 221.96561420
-350.00000000 -30.00000000 48.66040183
-350.00000000 -20.00000000 -118.29127666
-350.00000000 -10.00000000 -265.95270737
-350.00000000 0.00000000 -389.01111979
-350.00000000 10.00000000 -488.82404819
-350.00000000 20.00000000 -569.75955217
-350.00000000 30.00000000 -635.19258546
-350.00000000 40.00000000 -685.39269446
-350.00000000 50.00000000 -718.13967839
-350.00000000 60.00000000 -731.18530460
-350.00000000 70.00000000 -724.70788245
-350.00000000 80.00000000 -702.18620071
-350.00000000 90.00000000 -669.32210759
-350.00000000 100.00000000 -631.89729772
-350.00000000 110.00000000 -593.96321201
-350.00000000 120.00000000 -557.31630921
-350.00000000 130.00000000 -522.23838938
-350.00000000 140.00000000 -488.69986812
-350.00000000 150.00000000 -457.11726604
-350.00000000 160.00000000 -428.28081976
-350.00000000 170.00000000 -402.75421855
-350.00000000 180.00000000 -380.38512925
-350.00000000 190.00000000 -360.36627658
-350.00000000 200.00000000 -341.78102541
-350.00000000 210.00000000 -324.17858925
-350.00000000 220.00000000 -307.73526741
-350.00000000 230.00000000 -292.91702556
-350.00000000 240.00000000 -279.95293925
-350.00000000 250.00000000 -268.54938749
-350.00000000 260.00000000 -258.05113359
-350.00000000 270.00000000 -247.88902562
-350.00000000 280.00000000 -237.94074231
-350.00000000 290.00000000 -228.52533786
-350.00000000 300.00000000 -220.05873660
-350.00000000 310.00000000 -212.66204600
-350.00000000 320.00000000 -206.03342532
-350.00000000 330.00000000 -199.66809238
-350.00000000 340.00000000 -193.23201590
-350.00000000 350.00000000 -186.78484043
-350.00000000 360.00000000 -180.68329595
-350.00000000 370.00000000 -175.25755050
-350.00000000 380.00000000 -170.52756330
-350.00000000 390.00000000 -166.18159101

-340.00000000 -400.00000000 201.74254753
-340.00000000 -390.00000000 207.76880268
-340.00000000 -380.00000000 214.40403487
-340.00000000 -370.00000000 221.99216575
-340.00000000 -360.00000000 230.46798466
-340.00000000 -350.00000000 239.42362144
-340.00000000 -340.00000000 248.46987602
-340.00000000 -330.00000000 257.60890273
-340.00000000 -320.00000000 267.30746564
-340.00000000 -310.00000000 278.18991938
-340.00000000 -300.00000000 290.58258401
-340.00000000 -290.00000000 304.28150743
-340.00000000 -280.00000000 318.75461126
-340.00000000 -270.00000000 333.63918859
-340.00000000 -260.00000000 349.13463857
-340.00000000 -250.00000000 365.94355332
-340.00000000 -240.00000000 384.76337523
-340.00000000 -230.00000000 405.70918343
-340.00000000 -220.00000000 428.14168435
-340.00000000 -210.00000000 451.07877667
-340.00000000 -200.00000000 473.89555426
-340.00000000 -190.00000000 496.74760622
-340.00000000 -180.00000000 520.33578636
-340.00000000 -170.00000000 545.16182505
-340.00000000 -160.00000000 570.88890522
-340.00000000 -150.00000000 596.40470966
-340.00000000 -140.00000000 620.61934944
-340.00000000 -130.00000000 643.30693865
-340.00000000 -120.00000000 665.01545866
-340.00000000 -110.00000000 685.57657856
-340.00000000 -100.00000000 701.82336450
-340.00000000 -90.00000000 706.04751062
-340.00000000 -80.00000000 686.74749761
-340.00000000 -70.00000000 632.11464122
-340.00000000 -60.00000000 535.02949944
-340.00000000 -50.00000000 397.13712470
-340.00000000 -40.00000000 229.69697549
-340.00000000 -30.00000000 50.43696771
-340.00000000 -20.00000000 -122.24739616
-340.00000000 -10.00000000 -274.96727480
-340.00000000 0.00000000 -402.21832098
-340.00000000 10.00000000 -505.39746324
-340.00000000 20.00000000 -589.02064360
-340.00000000 30.00000000 -656.58355860
-340.00000000 40.00000000 -708.37639629
-340.00000000 50.00000000 -742.11791120
-340.00000000 60.00000000 -755.49762638
-340.00000000 70.00000000 -748.71087926
-340.00000000 80.00000000 -725.36058675
-340.00000000 90.00000000 -691.34289960
-340.00000000 100.00000000 -652.63233919
-340.00000000 110.00000000 -613.41226369
-340.00000000 120.00000000 -575.53441618
-340.00000000 130.00000000 -539.28579624
-340.00000000 140.00000000 -504.63318338
-340.00000000 150.00000000 -472.00589673
-340.00000000 160.00000000 -442.22017179
-340.00000000 170.00000000 -415.85794222
-340.00000000 180.00000000 -392.76063206
-340.00000000 190.00000000 -372.09256062
-340.00000000 200.00000000 -352.90535540
-340.00000000 210.00000000 -334.73277968
-340.00000000 220.00000000 -317.75725769
-340.00000000 230.00000000 -302.46069694
-340.00000000 240.00000000 -289.07986439
-340.00000000 250.00000000 -277.31091833
-340.00000000 260.00000000 -266.47616460
-340.00000000 270.00000000 -255.98714506
-340.00000000 280.00000000 -245.71765017
-340.00000000 290.00000000 -235.99792071
-340.00000000 300.00000000 -227.25824039
-340.00000000 310.00000000 -219.62385371
-340.00000000 320.00000000 -212.78255851
-340.00000000 330.00000000 -206.21235564
-340.00000000 340.00000000 -199.56795888
-340.00000000 350.00000000 -192.91127728
-340.00000000 360.00000000 -186.61141022
-340.00000000 370.00000000 -181.00986524
-340.00000000 380.00000000 -176.12723781
-340.00000000 390.00000000 -171.64107564

-330.00000000 -400.00000000 208.36037235
-330.00000000 -390.00000000 214.58811164
-330.00000000 -380.00000000 221.44446908
-330.00000000 -370.00000000 229.28531869
-330.00000000 -360.00000000 238.04425087
-330.00000000 -350.00000000 247.30053001
-330.00000000 -340.00000000 256.65190734
-330.00000000 -330.00000000 266.09981934
-330.00000000 -320.00000000 276.12579691
-330.00000000 -310.00000000 287.37499129
-330.00000000 -300.00000000 300.18555911
-330.00000000 -290.00000000 314.34809170
-330.00000000 -280.00000000 329.31355673
-330.00000000 -270.00000000 344.70685354
-330.00000000 -260.00000000 360.73300568
-330.00000000 -250.00000000 378.11730007
-330.00000000 -240.00000000 397.58084144
-330.00000000 -230.00000000 419.24400325
-330.00000000 -220.00000000 442.44760369
-330.00000000 -210.00000000 466.17691166
-330.00000000 -200.00000000 489.78456939
-330.00000000 -190.00000000 513.42893284
-330.00000000 -180.00000000 537.83271204
-330.00000000 -170.00000000 563.51501886
-330.00000000 -160.00000000 590.13046730
-330.00000000 -150.00000000 616.53295117
-330.00000000 -140.00000000 641.59892170
-330.00000000 -130.00000000 665.09734155
-330.00000000 -120.00000000 687.59868978
-330.00000000 -110.00000000 708.93751357
-330.00000000 -100.00000000 725.85414971
-330.00000000 -90.00000000 730.39654702
-330.00000000 -80.00000000 710.68604350
-330.00000000 -70.00000000 654.51239818
-330.00000000 -60.00000000 554.49409417
-330.00000000 -50.00000000 412.29412693
-330.00000000 -40.00000000 239.50931897
-330.00000000 -30.00000000 54.43228687
-330.00000000 -20.00000000 -123.93434822
-330.00000000 -10.00000000 -281.74133487
-330.00000000 0.00000000 -413.27477331
-330.00000000 10.00000000 -519.95220961
-330.00000000 20.00000000 -606.42419135
-330.00000000 30.00000000 -676.30034740
-330.00000000 40.00000000 -729.88751911
-330.00000000 50.00000000 -764.83736225
-330.00000000 60.00000000 -778.76654401
-330.00000000 70.00000000 -771.87377665
-330.00000000 80.00000000 -747.87373003
-330.00000000 90.00000000 -712.84995616
-330.00000000 100.00000000 -672.96987012
-330.00000000 110.00000000 -632.55395908
-330.00000000 120.00000000 -593.51595876
-330.00000000 130.00000000 -556.15316268
-330.00000000 140.00000000 -520.43121325
-330.00000000 150.00000000 -486.79320635
-330.00000000 160.00000000 -456.08257814
-330.00000000 170.00000000 -428.90183309
-330.00000000 180.00000000 -405.08910317
-330.00000000 190.00000000 -383.78260544
-330.00000000 200.00000000 -364.00299507
-330.00000000 210.00000000 -345.26802110
-330.00000000 220.00000000 -327.76542423
-330.00000000 230.00000000 -311.99306652
-330.00000000 240.00000000 -298.19647991
-330.00000000 250.00000000 -286.06305049
-330.00000000 260.00000000 -274.89346519
-330.00000000 270.00000000 -264.07971192
-330.00000000 280.00000000 -253.49073742
-330.00000000 290.00000000 -243.46719025
-330.00000000 300.00000000 -234.45377828
-330.00000000 310.00000000 -226.58073514
-330.00000000 320.00000000 -219.52645074
-330.00000000 330.00000000 -212.75202923
-330.00000000 340.00000000 -205.90041768
-330.00000000 350.00000000 -199.03491060
-330.00000000 360.00000000 -192.53645726
-330.00000000 370.00000000 -186.75814636
-330.00000000 380.00000000 -181.72198896
-330.00000000 390.00000000 -177.09550101

-320.00000000 -400.00000000 214.92595545
-320.00000000 -390.00000000 221.35301547
-320.00000000 -380.00000000 228.42819444
-320.00000000 -370.00000000 236.51861080
-320.00000000 -360.00000000 245.55629449
-320.00000000 -350.00000000 255.10789277
-320.00000000 -340.00000000 264.75872283
-320.00000000 -330.00000000 274.50990256
-320.00000000 -320.00000000 284.85745421
-320.00000000 -310.00000000 296.46642534
-320.00000000 -300.00000000 309.68582904
-320.00000000 -290.00000000 324.30034966
-320.00000000 -280.00000000 339.74423783
-320.00000000 -270.00000000 355.63045168
-320.00000000 -260.00000000 372.16954345
-320.00000000 -250.00000000 390.10840721
-320.00000000 -240.00000000 410.19000710
-320.00000000 -230.00000000 432.53832972
-320.00000000 -220.00000000 456.47351412
-320.00000000 -210.00000000 480.94839206
-320.00000000 -200.00000000 505.29367971
-320.00000000 -190.00000000 529.67053703
-320.00000000 -180.00000000 554.82286439
-320.00000000 -170.00000000 581.28648860
-320.00000000 -160.00000000 608.70789181
-320.00000000 -150.00000000 635.90919851
-320.00000000 -140.00000000 661.73594774
-320.00000000 -130.00000000 685.95358576
-320.00000000 -120.00000000 709.15419342
-320.00000000 -110.00000000 731.17235820
-320.00000000 -100.00000000 748.65401092
-320.00000000 -90.00000000 753.40716734
-320.00000000 -80.00000000 733.18824893
-320.00000000 -70.00000000 675.40517240
-320.00000000 -60.00000000 572.43617604
-320.00000000 -50.00000000 425.97828150
-320.00000000 -40.00000000 247.96932007
-320.00000000 -30.00000000 57.25566794
-320.00000000 -20.00000000 -126.57492869
-320.00000000 -10.00000000 -289.23842123
-320.00000000 0.00000000 -424.83292848
-320.00000000 10.00000000 -534.80971200
-320.00000000 20.00000000 -623.95871371
-320.00000000 30.00000000 -696.00347983
-320.00000000 40.00000000 -751.26672163
-320.00000000 50.00000000 -787.33350779
-320.00000000 60.00000000 -801.74880708
-320.00000000 70.00000000 -794.71433033
-320.00000000 80.00000000 -770.05291259
-320.00000000 90.00000000 -734.02892888
-320.00000000 100.00000000 -692.99513823
-320.00000000 110.00000000 -651.40310300
-320.00000000 120.00000000 -611.22537822
-320.00000000 130.00000000 -572.76890717
-320.00000000 140.00000000 -535.99855110
-320.00000000 150.00000000 -501.37105734
-320.00000000 160.00000000 -469.75598707
-320.00000000 170.00000000 -441.77500899
