-390.00000000 -200.00000000 0.03740568
-390.00000000 -190.00000000 0.06077644
-390.00000000 -180.00000000 0.08643505
-390.00000000 -170.00000000 0.11575782
-390.00000000 -160.00000000 0.15633570
-390.00000000 -150.00000000 0.21913780
-390.00000000 -140.00000000 0.31330387
-390.00000000 -130.00000000 0.44341797
-390.00000000 -120.00000000 0.61300676
-390.00000000 -110.00000000 0.83326125
-390.00000000 -100.00000000 1.13076899
-390.00000000 -90.00000000 1.54652248
-390.00000000 -80.00000000 2.12267653
-390.00000000 -70.00000000 2.88147597
-390.00000000 -60.00000000 3.80733968
-390.00000000 -50.00000000 4.84334970
-390.00000000 -40.00000000 5.90622739
-390.00000000 -30.00000000 6.91318364
-390.00000000 -20.00000000 7.80652059
-390.00000000 -10.00000000 8.56268762
-390.00000000 0.00000000 9.18163776
-390.00000000 10.00000000 9.66431722
-390.00000000 20.00000000 9.99341032
-390.00000000 30.00000000 10.13034564
-390.00000000 40.00000000 10.03130534
-390.00000000 50.00000000 9.67302346
-390.00000000 60.00000000 9.07298663
-390.00000000 70.00000000 8.29194616
-390.00000000 80.00000000 7.41706086
-390.00000000 90.00000000 6.53484959
-390.00000000 100.00000000 5.70789509
-390.00000000 110.00000000 4.96559879
-390.00000000 120.00000000 4.31029385
-390.00000000 130.00000000 3.73169359
-390.00000000 140.00000000 3.21985402
-390.00000000 150.00000000 2.77033089
-390.00000000 160.00000000 2.38170714
-390.00000000 170.00000000 2.05047250
-390.00000000 180.00000000 1.76856833
-390.00000000 190.00000000 1.52545788
-390.00000000 200.00000000 1.31251129
-390.00000000 210.00000000 1.12587418
-390.00000000 220.00000000 0.96562487
-390.00000000 230.00000000 0.83220066
-390.00000000 240.00000000 0.72314276
-390.00000000 250.00000000 0.63268780
-390.00000000 260.00000000 0.55428225
-390.00000000 270.00000000 0.48379804
-390.00000000 280.00000000 0.42085366
-390.00000000 290.00000000 0.36732768
-390.00000000 300.00000000 0.32441762
-390.00000000 310.00000000 0.29063879
-390.00000000 320.00000000 0.26225153
-390.00000000 330.00000000 0.23559663
-390.00000000 340.00000000 0.20935237
-390.00000000 350.00000000 0.18491415
-390.00000000 360.00000000 0.16468851
-390.00000000 370.00000000 0.14975317
-390.00000000 380.00000000 0.13875642
-390.00000000 390.00000000 0.12885076

-380.00000000 -400.00000000 0.00158172
-380.00000000 -390.00000000 0.00446168
-380.00000000 -380.00000000 0.00476306
-380.00000000 -370.00000000 0.00202712
-380.00000000 -360.00000000 -0.00168901
-380.00000000 -350.00000000 -0.00339314
-380.00000000 -340.00000000 -0.00160935
-380.00000000 -330.00000000 0.00229884
-380.00000000 -320.00000000 0.00510889
-380.00000000 -310.00000000 0.00434661
-380.00000000 -300.00000000 0.00043964
-380.00000000 -290.00000000 -0.00341973
-380.00000000 -280.00000000 -0.00374174
-380.00000000 -270.00000000 0.00038189
-380.00000000 -260.00000000 0.00639830
-380.00000000 -250.00000000 0.01032891
-380.00000000 -240.00000000 0.01025207
-380.00000000 -230.00000000 0.00842086
-380.00000000 -220.00000000 0.01011956
-380.00000000 -210.00000000 0.01996923
-380.00000000 -200.00000000 0.03864980
-380.00000000 -190.00000000 0.06296859
-380.00000000 -180.00000000 0.08966258
-380.00000000 -170.00000000 0.12015917
-380.00000000 -160.00000000 0.16237345
-380.00000000 -150.00000000 0.22775235
-380.00000000 -140.00000000 0.32583909
-380.00000000 -130.00000000 0.46142162
-380.00000000 -120.00000000 0.63817671
-380.00000000 -110.00000000 0.86777152
-380.00000000 -100.00000000 1.17794261
-380.00000000 -90.00000000 1.61147763
-380.00000000 -80.00000000 2.21240935
-380.00000000 -70.00000000 3.00402592
-380.00000000 -60.00000000 3.97015828
-380.00000000 -50.00000000 5.05148922
-380.00000000 -40.00000000 6.16115603
-380.00000000 -30.00000000 7.21275824
-380.00000000 -20.00000000 8.14603673
-380.00000000 -10.00000000 8.93634237
-380.00000000 0.00000000 9.58354777
-380.00000000 10.00000000 10.08856630
-380.00000000 20.00000000 10.43325724
-380.00000000 30.00000000 10.57729630
-380.00000000 40.00000000 10.47488207
-380.00000000 50.00000000 10.10166851
-380.00000000 60.00000000 9.47586330
-380.00000000 70.00000000 8.66086446
-380.00000000 80.00000000 7.74767140
-380.00000000 90.00000000 6.82664590
-380.00000000 100.00000000 5.96317762
-380.00000000 110.00000000 5.18801400
-380.00000000 120.00000000 4.50362846
-380.00000000 130.00000000 3.89930115
-380.00000000 140.00000000 3.36465795
-380.00000000 150.00000000 2.89506402
-380.00000000 160.00000000 2.48904857
-380.00000000 170.00000000 2.14295877
-380.00000000 180.00000000 1.84839178
-380.00000000 190.00000000 1.59435162
-380.00000000 200.00000000 1.37182667
-380.00000000 210.00000000 1.17678813
-380.00000000 220.00000000 1.00931473
-380.00000000 230.00000000 0.86986381
-380.00000000 240.00000000 0.75587137
-380.00000000 250.00000000 0.66132195
-380.00000000 260.00000000 0.57937138
-380.00000000 270.00000000 0.50570449
-380.00000000 280.00000000 0.43991756
-380.00000000 290.00000000 0.38396930
-380.00000000 300.00000000 0.33911098
-380.00000000 310.00000000 0.30379497
-380.00000000 320.00000000 0.27411791
-380.00000000 330.00000000 0.24625749
-380.00000000 340.00000000 0.21882986
-380.00000000 350.00000000 0.19328862
-380.00000000 360.00000000 0.17214573
-380.00000000 370.00000000 0.15652836
-380.00000000 380.00000000 0.14502774
-380.00000000 390.00000000 0.13467158

-370.00000000 -400.00000000 0.00006860
-370.00000000 -390.00000000 0.00171027
-370.00000000 -380.00000000 0.00189861
-370.00000000 -370.00000000 0.00029883
-370.00000000 -360.00000000 -0.00195386
-370.00000000 -350.00000000 -0.00312342
-370.00000000 -340.00000000 -0.00229341
-370.00000000 -330.00000000 -0.00018339
-370.00000000 -320.00000000 0.00135821
-370.00000000 -310.00000000 0.00084266
-370.00000000 -300.00000000 -0.00157383
-370.00000000 -290.00000000 -0.00409998
-370.00000000 -280.00000000 -0.00469366
-370.00000000 -270.00000000 -0.00274920
-370.00000000 -260.00000000 0.00031978
-370.00000000 -250.00000000 0.00218943
-370.00000000 -240.00000000 0.00163497
-370.00000000 -230.00000000 -0.00017730
-370.00000000 -220.00000000 -0.00026296
-370.00000000 -210.00000000 0.00407978
-370.00000000 -200.00000000 0.01332183
-370.00000000 -190.00000000 0.02563760
-370.00000000 -180.00000000 0.03903113
-370.00000000 -170.00000000 0.05411632
-370.00000000 -160.00000000 0.07527218
-370.00000000 -150.00000000 0.10904725
-370.00000000 -140.00000000 0.16102278
-370.00000000 -130.00000000 0.23403457
-370.00000000 -120.00000000 0.33010556
-370.00000000 -110.00000000 0.45565141
-370.00000000 -100.00000000 0.62633051
-370.00000000 -90.00000000 0.86683839
-370.00000000 -80.00000000 1.20331784
-370.00000000 -70.00000000 1.65079086
-370.00000000 -60.00000000 2.20208322
-370.00000000 -50.00000000 2.82509099
-370.00000000 -40.00000000 3.47111879
-370.00000000 -30.00000000 4.09062407
-370.00000000 -20.00000000 4.64803967
-370.00000000 -10.00000000 5.12760557
-370.00000000 0.00000000 5.52745914
-370.00000000 10.00000000 5.84642992
-370.00000000 20.00000000 6.07252195
-370.00000000 30.00000000 6.18100108
-370.00000000 40.00000000 6.14394965
-370.00000000 50.00000000 5.94591223
-370.00000000 60.00000000 5.59637136
-370.00000000 70.00000000 5.13160230
-370.00000000 80.00000000 4.60466860
-370.00000000 90.00000000 4.06896079
-370.00000000 100.00000000 3.56373729
-370.00000000 110.00000000 3.10808271
-370.00000000 120.00000000 2.70429701
-370.00000000 130.00000000 2.34658984
-370.00000000 140.00000000 2.02909671
-370.00000000 150.00000000 1.74923516
-370.00000000 160.00000000 1.50634696
-370.00000000 170.00000000 1.29857990
-370.00000000 180.00000000 1.12128372
-370.00000000 190.00000000 0.96816254
-370.00000000 200.00000000 0.83392766
-370.00000000 210.00000000 0.71612496
-370.00000000 220.00000000 0.61473083
-370.00000000 230.00000000 0.53002979
-370.00000000 240.00000000 0.46059807
-370.00000000 250.00000000 0.40297108
-370.00000000 260.00000000 0.35311440
-370.00000000 270.00000000 0.30839332
-370.00000000 280.00000000 0.26844831
-370.00000000 290.00000000 0.23436183
-370.00000000 300.00000000 0.20688502
-370.00000000 310.00000000 0.18517264
-370.00000000 320.00000000 0.16697347
-370.00000000 330.00000000 0.15001548
-370.00000000 340.00000000 0.13340296
-370.00000000 350.00000000 0.11790845
-370.00000000 360.00000000 0.10498240
-370.00000000 370.00000000 0.09532682
-370.00000000 380.00000000 0.08817712
-370.00000000 390.00000000 0.08181637

-360.00000000 -400.00000000 -0.00182872
-360.00000000 -390.00000000 -0.00179281
-360.00000000 -380.00000000 -0.00175233
-360.00000000 -370.00000000 -0.00187567
-360.00000000 -360.00000000 -0.00222017
-360.00000000 -350.00000000 -0.00268109
-360.00000000 -340.00000000 -0.00307338
-360.00000000 -330.00000000 -0.00328599
-360.00000000 -320.00000000 -0.00338456
-360.00000000 -310.00000000 -0.00357384
-360.00000000 -300.00000000 -0.00404279
-360.00000000 -290.00000000 -0.00481470
-360.00000000 -280.00000000 -0.00572874
-360.00000000 -270.00000000 -0.00657851
-360.00000000 -260.00000000 -0.00730357
-360.00000000 -250.00000000 -0.00807757
-360.00000000 -240.00000000 -0.00921161
-360.00000000 -230.00000000 -0.01093948
-360.00000000 -220.00000000 -0.01325698
-360.00000000 -210.00000000 -0.01595637
-360.00000000 -200.00000000 -0.01884427
-360.00000000 -190.00000000 -0.02197307
-360.00000000 -180.00000000 -0.02568506
-360.00000000 -170.00000000 -0.03040574
-360.00000000 -160.00000000 -0.03633116
-360.00000000 -150.00000000 -0.04326670
-360.00000000 -140.00000000 -0.05077974
-360.00000000 -130.00000000 -0.05857423
-360.00000000 -120.00000000 -0.06676619
-360.00000000 -110.00000000 -0.07573161
-360.00000000 -100.00000000 -0.08546264
-360.00000000 -90.00000000 -0.09474855
-360.00000000 -80.00000000 -0.10072661
-360.00000000 -70.00000000 -0.09922986
-360.00000000 -60.00000000 -0.08592736
-360.00000000 -50.00000000 -0.05776692
-360.00000000 -40.00000000 -0.01401395
-360.00000000 -30.00000000 0.04360742
-360.00000000 -20.00000000 0.11164423
-360.00000000 -10.00000000 0.18599645
-360.00000000 0.00000000 0.26269057
-360.00000000 10.00000000 0.33798549
-360.00000000 20.00000000 0.40798214
-360.00000000 30.00000000 0.46829891
-360.00000000 40.00000000 0.51434953
-360.00000000 50.00000000 0.54233006
-360.00000000 60.00000000 0.55047828
-360.00000000 70.00000000 0.53988719
-360.00000000 80.00000000 0.51433415
-360.00000000 90.00000000 0.47912072
-360.00000000 100.00000000 0.43946527
-360.00000000 110.00000000 0.39920747
-360.00000000 120.00000000 0.36035323
-360.00000000 130.00000000 0.32347963
-360.00000000 140.00000000 0.28856630
-360.00000000 150.00000000 0.25568761
-360.00000000 160.00000000 0.22522503
-360.00000000 170.00000000 0.19764343
-360.00000000 180.00000000 0.17314789
-360.00000000 190.00000000 0.15153959
-360.00000000 200.00000000 0.13236935
-360.00000000 210.00000000 0.11523728
-360.00000000 220.00000000 0.09999242
-360.00000000 230.00000000 0.08669330
-360.00000000 240.00000000 0.07539181
-360.00000000 250.00000000 0.06593398
-360.00000000 260.00000000 0.05793929
-360.00000000 270.00000000 0.05096580
-360.00000000 280.00000000 0.04472132
-360.00000000 290.00000000 0.03915465
-360.00000000 300.00000000 0.03436547
-360.00000000 310.00000000 0.03041648
-360.00000000 320.00000000 0.02720090
-360.00000000 330.00000000 0.02446432
-360.00000000 340.00000000 0.02195231
-360.00000000 350.00000000 0.01955859
-360.00000000 360.00000000 0.01735566
-360.00000000 370.00000000 0.01548955
-360.00000000 380.00000000 0.01402809
-360.00000000 390.00000000 0.01288392

-350.00000000 -400.00000000 -0.00255795
-350.00000000 -390.00000000 -0.00313368
-350.00000000 -380.00000000 -0.00314939
-350.00000000 -370.00000000 -0.00271065
-350.00000000 -360.00000000 -0.00232938
-350.00000000 -350.00000000 -0.00252194
-350.00000000 -340.00000000 -0.00338126
-350.00000000 -330.00000000 -0.00447949
-350.00000000 -320.00000000 -0.00520327
-350.00000000 -310.00000000 -0.00526890
-350.00000000 -300.00000000 -0.00499752
-350.00000000 -290.00000000 -0.00510378
-350.00000000 -280.00000000 -0.00614306
-350.00000000 -270.00000000 -0.00806035
-350.00000000 -260.00000000 -0.01023337
-350.00000000 -250.00000000 -0.01201724
-350.00000000 -240.00000000 -0.01337604
-350.00000000 -230.00000000 -0.01507777
-350.00000000 -220.00000000 -0.01825363
-350.00000000 -210.00000000 -0.02364533
-350.00000000 -200.00000000 -0.03116456
-350.00000000 -190.00000000 -0.04018833
-350.00000000 -180.00000000 -0.05043012
-350.00000000 -170.00000000 -0.06271289
-350.00000000 -160.00000000 -0.07897641
-350.00000000 -150.00000000 -0.10144608
-350.00000000 -140.00000000 -0.13164930
-350.00000000 -130.00000000 -0.17025660
-350.00000000 -120.00000000 -0.21819928
-350.00000000 -110.00000000 -0.27844213
-350.00000000 -100.00000000 -0.35693982
-350.00000000 -90.00000000 -0.46142466
-350.00000000 -80.00000000 -0.59789311
-350.00000000 -70.00000000 -0.76629921
-350.00000000 -60.00000000 -0.95791361
-350.00000000 -50.00000000 -1.15627967
-350.00000000 -40.00000000 -1.34182836
-350.00000000 -30.00000000 -1.49807193
-350.00000000 -20.00000000 -1.61624054
-350.00000000 -10.00000000 -1.69600631
-350.00000000 0.00000000 -1.74216082
-350.00000000 10.00000000 -1.75943761
-350.00000000 20.00000000 -1.74866466
-350.00000000 30.00000000 -1.70648506
-350.00000000 40.00000000 -1.62861238
-350.00000000 50.00000000 -1.51442495
-350.00000000 60.00000000 -1.36997527
-350.00000000 70.00000000 -1.20757029
-350.00000000 80.00000000 -1.04219652
-350.00000000 90.00000000 -0.88685474
-350.00000000 100.00000000 -0.74927690
-350.00000000 110.00000000 -0.63141786
-350.00000000 120.00000000 -0.53137671
-350.00000000 130.00000000 -0.44614844
-350.00000000 140.00000000 -0.37352699
-350.00000000 150.00000000 -0.31242552
-350.00000000 160.00000000 -0.26206512
-350.00000000 170.00000000 -0.22109651
-350.00000000 180.00000000 -0.18746411
-350.00000000 190.00000000 -0.15904455
-350.00000000 200.00000000 -0.13444484
-350.00000000 210.00000000 -0.11328362
-350.00000000 220.00000000 -0.09576092
-350.00000000 230.00000000 -0.08190408
-350.00000000 240.00000000 -0.07109885
-350.00000000 250.00000000 -0.06223846
-350.00000000 260.00000000 -0.05431268
-350.00000000 270.00000000 -0.04692963
-350.00000000 280.00000000 -0.04035685
-350.00000000 290.00000000 -0.03507762
-350.00000000 300.00000000 -0.03124010
-350.00000000 310.00000000 -0.02843549
-350.00000000 320.00000000 -0.02595394
-350.00000000 330.00000000 -0.02328208
-350.00000000 340.00000000 -0.02043092
-350.00000000 350.00000000 -0.01784192
-350.00000000 360.00000000 -0.01596731
-350.00000000 370.00000000 -0.01487235
-350.00000000 380.00000000 -0.01417185
-350.00000000 390.00000000 -0.01333264

-340.00000000 -400.00000000 -0.00144976
-340.00000000 -390.00000000 -0.00102778
-340.00000000 -380.00000000 -0.00095022
-340.00000000 -370.00000000 -0.00143225
-340.00000000 -360.00000000 -0.00224798
-340.00000000 -350.00000000 -0.00289764
-340.00000000 -340.00000000 -0.00301337
-340.00000000 -330.00000000 -0.00267848
-340.00000000 -320.00000000 -0.00238828
-340.00000000 -310.00000000 -0.00266350
-340.00000000 -300.00000000 -0.00361824
-340.00000000 -290.00000000 -0.00484214
-340.00000000 -280.00000000 -0.00571715
-340.00000000 -270.00000000 -0.00593276
-340.00000000 -260.00000000 -0.00577903
-340.00000000 -250.00000000 -0.00595179
-340.00000000 -240.00000000 -0.00699378
-340.00000000 -230.00000000 -0.00881313
-340.00000000 -220.00000000 -0.01069169
-340.00000000 -210.00000000 -0.01181581
-340.00000000 -200.00000000 -0.01191767
-340.00000000 -190.00000000 -0.01147650
-340.00000000 -180.00000000 -0.01124478
-340.00000000 -170.00000000 -0.01141662
-340.00000000 -160.00000000 -0.01110044
-340.00000000 -150.00000000 -0.00857180
-340.00000000 -140.00000000 -0.00214713
-340.00000000 -130.00000000 0.00909012
-340.00000000 -120.00000000 0.02553143
-340.00000000 -110.00000000 0.04841193
-340.00000000 -100.00000000 0.08148811
-340.00000000 -90.00000000 0.13164534
-340.00000000 -80.00000000 0.20744014
-340.00000000 -70.00000000 0.31581121
-340.00000000 -60.00000000 0.45851274
-340.00000000 -50.00000000 0.63030288
-340.00000000 -40.00000000 0.82010798
-340.00000000 -30.00000000 1.01468014
-340.00000000 -20.00000000 1.20273249
-340.00000000 -10.00000000 1.37720327
-340.00000000 0.00000000 1.53446057
-340.00000000 10.00000000 1.67122459
-340.00000000 20.00000000 1.78149610
-340.00000000 30.00000000 1.85583810
-340.00000000 40.00000000 1.88388703
-340.00000000 50.00000000 1.85889129
-340.00000000 60.00000000 1.78170900
-340.00000000 70.00000000 1.66190445
-340.00000000 80.00000000 1.51521504
-340.00000000 90.00000000 1.35867861
-340.00000000 100.00000000 1.20588159
-340.00000000 110.00000000 1.06447340
-340.00000000 120.00000000 0.93661317
-340.00000000 130.00000000 0.82137684
-340.00000000 140.00000000 0.71734353
-340.00000000 150.00000000 0.62395437
-340.00000000 160.00000000 0.54135756
-340.00000000 170.00000000 0.46948225
-340.00000000 180.00000000 0.40737912
-340.00000000 190.00000000 0.35338089
-340.00000000 200.00000000 0.30586077
-340.00000000 210.00000000 0.26391038
-340.00000000 220.00000000 0.22740303
-340.00000000 230.00000000 0.19645378
-340.00000000 240.00000000 0.17076325
-340.00000000 250.00000000 0.14937821
-340.00000000 260.00000000 0.13102730
-340.00000000 270.00000000 0.11472518
-340.00000000 280.00000000 0.10015145
-340.00000000 290.00000000 0.08752433
-340.00000000 300.00000000 0.07710362
-340.00000000 310.00000000 0.06873717
-340.00000000 320.00000000 0.06180017
-340.00000000 330.00000000 0.05554450
-340.00000000 340.00000000 0.04955164
-340.00000000 350.00000000 0.04392139
-340.00000000 360.00000000 0.03905927
-340.00000000 370.00000000 0.03525049
-340.00000000 380.00000000 0.03236633
-340.00000000 390.00000000 0.02992551

-330.00000000 -400.00000000 0.00067264
-330.00000000 -390.00000000 0.00301398
-330.00000000 -380.00000000 0.00327117
-330.00000000 -370.00000000 0.00101731
-330.00000000 -360.00000000 -0.00210273
-330.00000000 -350.00000000 -0.00363403
-330.00000000 -340.00000000 -0.00232138
-330.00000000 -330.00000000 0.00076918
-330.00000000 -320.00000000 0.00300936
-330.00000000 -310.00000000 0.00232999
-330.00000000 -300.00000000 -0.00098572
-330.00000000 -290.00000000 -0.00436342
-330.00000000 -280.00000000 -0.00492714
-330.00000000 -270.00000000 -0.00187372
-330.00000000 -260.00000000 0.00275202
-330.00000000 -250.00000000 0.00567444
-330.00000000 -240.00000000 0.00523602
-330.00000000 -230.00000000 0.00318159
-330.00000000 -220.00000000 0.00378666
-330.00000000 -210.00000000 0.01085785
-330.00000000 -200.00000000 0.02500927
-330.00000000 -190.00000000 0.04364117
-330.00000000 -180.00000000 0.06400074
-330.00000000 -170.00000000 0.08710134
-330.00000000 -160.00000000 0.11927998
-330.00000000 -150.00000000 0.16985995
-330.00000000 -140.00000000 0.24670370
-330.00000000 -130.00000000 0.35378214
-330.00000000 -120.00000000 0.49403070
-330.00000000 -110.00000000 0.67676148
-330.00000000 -100.00000000 0.92441152
-330.00000000 -90.00000000 1.27199080
-330.00000000 -80.00000000 1.75606452
-330.00000000 -70.00000000 2.39685150
-330.00000000 -60.00000000 3.18271043
-330.00000000 -50.00000000 4.06667581
-330.00000000 -40.00000000 4.97873338
-330.00000000 -30.00000000 5.84842703
-330.00000000 -20.00000000 6.62587120
-330.00000000 -10.00000000 7.28976844
-330.00000000 0.00000000 7.83869743
-330.00000000 10.00000000 8.27215573
-330.00000000 20.00000000 8.57417691
-330.00000000 30.00000000 8.71069146
-330.00000000 40.00000000 8.64313195
-330.00000000 50.00000000 8.35054441
-330.00000000 60.00000000 7.84707138
-330.00000000 70.00000000 7.18435430
-330.00000000 80.00000000 6.43725027
-330.00000000 90.00000000 5.68060628
-330.00000000 100.00000000 4.96904328
-330.00000000 110.00000000 4.32870481
-330.00000000 120.00000000 3.76225692
-330.00000000 130.00000000 3.26122041
-330.00000000 140.00000000 2.81719751
-330.00000000 150.00000000 2.42646404
-330.00000000 160.00000000 2.08795692
-330.00000000 170.00000000 1.79887580
-330.00000000 180.00000000 1.55249218
-330.00000000 190.00000000 1.33984609
-330.00000000 200.00000000 1.15349958
-330.00000000 210.00000000 0.99006130
-330.00000000 220.00000000 0.84954487
-330.00000000 230.00000000 0.73233960
-330.00000000 240.00000000 0.63638887
-330.00000000 250.00000000 0.55677605
-330.00000000 260.00000000 0.48783905
-330.00000000 270.00000000 0.42594099
-330.00000000 280.00000000 0.37065839
-330.00000000 290.00000000 0.32355856
-330.00000000 300.00000000 0.28568662
-330.00000000 310.00000000 0.25581161
-330.00000000 320.00000000 0.23074092
-330.00000000 330.00000000 0.20729849
-330.00000000 340.00000000 0.18428061
-330.00000000 350.00000000 0.16282776
-330.00000000 360.00000000 0.14499576
-330.00000000 370.00000000 0.13174476
-330.00000000 380.00000000 0.12195778
-330.00000000 390.00000000 0.11320175

-320.00000000 -400.00000000 0.00210064
-320.00000000 -390.00000000 0.00579650
-320.00000000 -380.00000000 0.00618184
-320.00000000 -370.00000000 0.00267420
-320.00000000 -360.00000000 -0.00208330
-320.00000000 -350.00000000 -0.00425339
-320.00000000 -340.00000000 -0.00194836
-320.00000000 -330.00000000 0.00307704
-320.00000000 -320.00000000 0.00668830
-320.00000000 -310.00000000 0.00571692
-320.00000000 -300.00000000 0.00071915
-320.00000000 -290.00000000 -0.00420588
-320.00000000 -280.00000000 -0.00458428
-320.00000000 -270.00000000 0.00074209
-320.00000000 -260.00000000 0.00849357
-320.00000000 -250.00000000 0.01356920
-320.00000000 -240.00000000 0.01351391
-320.00000000 -230.00000000 0.01122913
-320.00000000 -220.00000000 0.01349858
-320.00000000 -210.00000000 0.02624672
-320.00000000 -200.00000000 0.05033900
-320.00000000 -190.00000000 0.08167874
-320.00000000 -180.00000000 0.11609005
-320.00000000 -170.00000000 0.15542171
-320.00000000 -160.00000000 0.20984250
-320.00000000 -150.00000000 0.29404038
-320.00000000 -140.00000000 0.42025015
-320.00000000 -130.00000000 0.59460718
-320.00000000 -120.00000000 0.82183607
-320.00000000 -110.00000000 1.11692933
-320.00000000 -100.00000000 1.51549440
-320.00000000 -90.00000000 2.07241492
-320.00000000 -80.00000000 2.84410968
-320.00000000 -70.00000000 3.86031588
-320.00000000 -60.00000000 5.10010993
-320.00000000 -50.00000000 6.48722433
-320.00000000 -40.00000000 7.91011801
-320.00000000 -30.00000000 9.25793750
-320.00000000 -20.00000000 10.45345541
-320.00000000 -10.00000000 11.46518464
-320.00000000 0.00000000 12.29311386
-320.00000000 10.00000000 12.93855900
-320.00000000 20.00000000 13.37838092
-320.00000000 30.00000000 13.56098017
-320.00000000 40.00000000 13.42773381
-320.00000000 50.00000000 12.94753300
-320.00000000 60.00000000 12.14382032
-320.00000000 70.00000000 11.09794333
-320.00000000 80.00000000 9.92658075
-320.00000000 90.00000000 8.74553414
-320.00000000 100.00000000 7.63854942
-320.00000000 110.00000000 6.64495220
-320.00000000 120.00000000 5.76784080
-320.00000000 130.00000000 4.99343102
-320.00000000 140.00000000 4.30840547
-320.00000000 150.00000000 3.70681111
-320.00000000 160.00000000 3.18674511
-320.00000000 170.00000000 2.74350014
-320.00000000 180.00000000 2.36628089
-320.00000000 190.00000000 2.04097849
-320.00000000 200.00000000 1.75604118
-320.00000000 210.00000000 1.50631219
-320.00000000 220.00000000 1.29189837
-320.00000000 230.00000000 1.11338461
-320.00000000 240.00000000 0.96747730
-320.00000000 250.00000000 0.84645982
-320.00000000 260.00000000 0.74156031
