-380.00000000 50.00000000 10.02862631
-380.00000000 60.00000000 9.38332913
-380.00000000 70.00000000 8.55514473
-380.00000000 80.00000000 7.63505169
-380.00000000 90.00000000 6.71249889
-380.00000000 100.00000000 5.85142032
-380.00000000 110.00000000 5.08108153
-380.00000000 120.00000000 4.40286037
-380.00000000 130.00000000 3.80545143
-380.00000000 140.00000000 3.27824701
-380.00000000 150.00000000 2.81645989
-380.00000000 160.00000000 2.41836505
-380.00000000 170.00000000 2.07995579
-380.00000000 180.00000000 1.79251254
-380.00000000 190.00000000 1.54489364
-380.00000000 200.00000000 1.32813279
-380.00000000 210.00000000 1.13833602
-380.00000000 220.00000000 0.97567079
-380.00000000 230.00000000 0.84057157
-380.00000000 240.00000000 0.73038384
-380.00000000 250.00000000 0.63903840
-380.00000000 260.00000000 0.55974810
-380.00000000 270.00000000 0.48835000
-380.00000000 280.00000000 0.42459893
-380.00000000 290.00000000 0.37052941
-380.00000000 300.00000000 0.32736489
-380.00000000 310.00000000 0.29348506
-380.00000000 320.00000000 0.26495565
-380.00000000 330.00000000 0.23801028
-380.00000000 340.00000000 0.21137878
-380.00000000 350.00000000 0.18661030
-380.00000000 360.00000000 0.16623450
-380.00000000 370.00000000 0.15132117
-380.00000000 380.00000000 0.14038915
-380.00000000 390.00000000 0.13044612

-370.00000000 -400.00000000 0.00124371
-370.00000000 -390.00000000 0.00293659
-370.00000000 -380.00000000 0.00310753
-370.00000000 -370.00000000 0.00151452
-370.00000000 -360.00000000 -0.00061917
-370.00000000 -350.00000000 -0.00154619
-370.00000000 -340.00000000 -0.00042725
-370.00000000 -330.00000000 0.00191441
-370.00000000 -320.00000000 0.00358893
-370.00000000 -310.00000000 0.00317147
-370.00000000 -300.00000000 0.00094638
-370.00000000 -290.00000000 -0.00119916
-370.00000000 -280.00000000 -0.00123381
-370.00000000 -270.00000000 0.00134324
-370.00000000 -260.00000000 0.00501574
-370.00000000 -250.00000000 0.00746615
-370.00000000 -240.00000000 0.00761368
-370.00000000 -230.00000000 0.00682715
-370.00000000 -220.00000000 0.00822316
-370.00000000 -210.00000000 0.01449250
-370.00000000 -200.00000000 0.02600347
-370.00000000 -190.00000000 0.04088154
-370.00000000 -180.00000000 0.05725990
-370.00000000 -170.00000000 0.07605283
-370.00000000 -160.00000000 0.10196283
-370.00000000 -150.00000000 0.14170963
-370.00000000 -140.00000000 0.20084949
-370.00000000 -130.00000000 0.28215667
-370.00000000 -120.00000000 0.38781989
-370.00000000 -110.00000000 0.52478569
-370.00000000 -100.00000000 0.70941509
-370.00000000 -90.00000000 0.96674379
-370.00000000 -80.00000000 1.32226154
-370.00000000 -70.00000000 1.78899897
-370.00000000 -60.00000000 2.35668234
-370.00000000 -50.00000000 2.98980106
-370.00000000 -40.00000000 3.63698851
-370.00000000 -30.00000000 4.24756830
-370.00000000 -20.00000000 4.78657897
-370.00000000 -10.00000000 5.24017602
-370.00000000 0.00000000 5.60895926
-370.00000000 10.00000000 5.89410277
-370.00000000 20.00000000 6.08556674
-370.00000000 30.00000000 6.16030639
-370.00000000 40.00000000 6.09208033
-370.00000000 50.00000000 5.86717122
-370.00000000 60.00000000 5.49661852
-370.00000000 70.00000000 5.01763596
-370.00000000 80.00000000 4.48326455
-370.00000000 90.00000000 3.94591071
-370.00000000 100.00000000 3.44326362
-370.00000000 110.00000000 2.99281041
-370.00000000 120.00000000 2.59567006
-370.00000000 130.00000000 2.24542097
-370.00000000 140.00000000 1.93594686
-370.00000000 150.00000000 1.66450105
-370.00000000 160.00000000 1.43015124
-370.00000000 170.00000000 1.23066375
-370.00000000 180.00000000 1.06104689
-370.00000000 190.00000000 0.91484775
-370.00000000 200.00000000 0.78682648
-370.00000000 210.00000000 0.67467432
-370.00000000 220.00000000 0.57846334
-370.00000000 230.00000000 0.49845337
-370.00000000 240.00000000 0.43312305
-370.00000000 250.00000000 0.37894989
-370.00000000 260.00000000 0.33196093
-370.00000000 270.00000000 0.28968556
-370.00000000 280.00000000 0.25193517
-370.00000000 290.00000000 0.21987392
-370.00000000 300.00000000 0.19422300
-370.00000000 310.00000000 0.17405880
-370.00000000 320.00000000 0.15709675
-370.00000000 330.00000000 0.14112517
-370.00000000 340.00000000 0.12537086
-370.00000000 350.00000000 0.11070938
-370.00000000 360.00000000 0.09861023
-370.00000000 370.00000000 0.08971358
-370.00000000 380.00000000 0.08317683
-370.00000000 390.00000000 0.07726142

-360.00000000 -400.00000000 -0.00058643
-360.00000000 -390.00000000 -0.00049639
-360.00000000 -380.00000000 -0.00047430
-360.00000000 -370.00000000 -0.00059048
-360.00000000 -360.00000000 -0.00080920
-360.00000000 -350.00000000 -0.00101371
-360.00000000 -340.00000000 -0.00110055
-360.00000000 -330.00000000 -0.00106827
-360.00000000 -320.00000000 -0.00102633
-360.00000000 -310.00000000 -0.00111193
-360.00000000 -300.00000000 -0.00137854
-360.00000000 -290.00000000 -0.00174809
-360.00000000 -280.00000000 -0.00207115
-360.00000000 -270.00000000 -0.00225218
-360.00000000 -260.00000000 -0.00233921
-360.00000000 -250.00000000 -0.00249927
-360.00000000 -240.00000000 -0.00289121
-360.00000000 -230.00000000 -0.00353473
-360.00000000 -220.00000000 -0.00428587
-360.00000000 -210.00000000 -0.00494854
-360.00000000 -200.00000000 -0.00543783
-360.00000000 -190.00000000 -0.00585787
-360.00000000 -180.00000000 -0.00641442
-360.00000000 -170.00000000 -0.00721542
-360.00000000 -160.00000000 -0.00811493
-360.00000000 -150.00000000 -0.00873732
-360.00000000 -140.00000000 -0.00867641
-360.00000000 -130.00000000 -0.00770121
-360.00000000 -120.00000000 -0.00575245
-360.00000000 -110.00000000 -0.00264488
-360.00000000 -100.00000000 0.00237214
-360.00000000 -90.00000000 0.01086902
-360.00000000 -80.00000000 0.02501815
-360.00000000 -70.00000000 0.04688127
-360.00000000 -60.00000000 0.07751260
-360.00000000 -50.00000000 0.11636282
-360.00000000 -40.00000000 0.16134249
-360.00000000 -30.00000000 0.20952872
-360.00000000 -20.00000000 0.25810882
-360.00000000 -10.00000000 0.30500773
-360.00000000 0.00000000 0.34885516
-360.00000000 10.00000000 0.38838857
-360.00000000 20.00000000 0.42177693
-360.00000000 30.00000000 0.44642455
-360.00000000 40.00000000 0.45951735
-360.00000000 50.00000000 0.45908890
-360.00000000 60.00000000 0.44502300
-360.00000000 70.00000000 0.41940485
-360.00000000 80.00000000 0.38598806
-360.00000000 90.00000000 0.34903387
-360.00000000 100.00000000 0.31210169
-360.00000000 110.00000000 0.27734237
-360.00000000 120.00000000 0.24551323
-360.00000000 130.00000000 0.21652406
-360.00000000 140.00000000 0.19008825
-360.00000000 150.00000000 0.16610652
-360.00000000 160.00000000 0.14467061
-360.00000000 170.00000000 0.12584212
-360.00000000 180.00000000 0.10946512
-360.00000000 190.00000000 0.09517479
-360.00000000 200.00000000 0.08257359
-360.00000000 210.00000000 0.07141529
-360.00000000 220.00000000 0.06165006
-360.00000000 230.00000000 0.05331036
-360.00000000 240.00000000 0.04634490
-360.00000000 250.00000000 0.04053849
-360.00000000 260.00000000 0.03557559
-360.00000000 270.00000000 0.03118772
-360.00000000 280.00000000 0.02726341
-360.00000000 290.00000000 0.02383784
-360.00000000 300.00000000 0.02097901
-360.00000000 310.00000000 0.01866677
-360.00000000 320.00000000 0.01675910
-360.00000000 330.00000000 0.01506536
-360.00000000 340.00000000 0.01346068
-360.00000000 350.00000000 0.01194763
-360.00000000 360.00000000 0.01061891
-360.00000000 370.00000000 0.00955516
-360.00000000 380.00000000 0.00874171
-360.00000000 390.00000000 0.00806837

-350.00000000 -400.00000000 -0.00128574
-350.00000000 -390.00000000 -0.00180603
-350.00000000 -380.00000000 -0.00184057
-350.00000000 -370.00000000 -0.00139451
-350.00000000 -360.00000000 -0.00088442
-350.00000000 -350.00000000 -0.00081440
-350.00000000 -340.00000000 -0.00136092
-350.00000000 -330.00000000 -0.00220835
-350.00000000 -320.00000000 -0.00278825
-350.00000000 -310.00000000 -0.00274770
-350.00000000 -300.00000000 -0.00226911
-350.00000000 -290.00000000 -0.00196334
-350.00000000 -280.00000000 -0.00239741
-350.00000000 -270.00000000 -0.00362984
-350.00000000 -260.00000000 -0.00514948
-350.00000000 -250.00000000 -0.00630463
-350.00000000 -240.00000000 -0.00690348
-350.00000000 -230.00000000 -0.00749476
-350.00000000 -220.00000000 -0.00906655
-350.00000000 -210.00000000 -0.01237249
-350.00000000 -200.00000000 -0.01743535
-350.00000000 -190.00000000 -0.02368511
-350.00000000 -180.00000000 -0.03069546
-350.00000000 -170.00000000 -0.03896414
-350.00000000 -160.00000000 -0.05008068
-350.00000000 -150.00000000 -0.06608508
-350.00000000 -140.00000000 -0.08853182
-350.00000000 -130.00000000 -0.11815803
-350.00000000 -120.00000000 -0.15571553
-350.00000000 -110.00000000 -0.20359431
-350.00000000 -100.00000000 -0.26698834
-350.00000000 -90.00000000 -0.35326151
-350.00000000 -80.00000000 -0.46911725
-350.00000000 -70.00000000 -0.61666551
-350.00000000 -60.00000000 -0.79053267
-350.00000000 -50.00000000 -0.97795042
-350.00000000 -40.00000000 -1.16224194
-350.00000000 -30.00000000 -1.32814724
-350.00000000 -20.00000000 -1.46624088
-350.00000000 -10.00000000 -1.57412121
-350.00000000 0.00000000 -1.65391395
-350.00000000 10.00000000 -1.70781432
-350.00000000 20.00000000 -1.73453242
-350.00000000 30.00000000 -1.72888235
-350.00000000 40.00000000 -1.68476274
-350.00000000 50.00000000 -1.59967005
-350.00000000 60.00000000 -1.47797101
-350.00000000 70.00000000 -1.33095633
-350.00000000 80.00000000 -1.17363676
-350.00000000 90.00000000 -1.02007844
-350.00000000 100.00000000 -0.87971224
-350.00000000 110.00000000 -0.75622256
-350.00000000 120.00000000 -0.64898719
-350.00000000 130.00000000 -0.55568456
-350.00000000 140.00000000 -0.47438128
-350.00000000 150.00000000 -0.40416835
-350.00000000 160.00000000 -0.34456361
-350.00000000 170.00000000 -0.29463077
-350.00000000 180.00000000 -0.25268396
-350.00000000 190.00000000 -0.21676987
-350.00000000 200.00000000 -0.18544259
-350.00000000 210.00000000 -0.15816345
-350.00000000 220.00000000 -0.13502888
-350.00000000 230.00000000 -0.11609294
-350.00000000 240.00000000 -0.10084701
-350.00000000 250.00000000 -0.08824706
-350.00000000 260.00000000 -0.07721631
-350.00000000 270.00000000 -0.06718522
-350.00000000 280.00000000 -0.05823625
-350.00000000 290.00000000 -0.05076424
-350.00000000 300.00000000 -0.04494977
-350.00000000 310.00000000 -0.04046889
-350.00000000 320.00000000 -0.03664785
-350.00000000 330.00000000 -0.03290797
-350.00000000 340.00000000 -0.02912757
-350.00000000 350.00000000 -0.02563664
-350.00000000 360.00000000 -0.02286671
-350.00000000 370.00000000 -0.02095003
-350.00000000 380.00000000 -0.01958587
-350.00000000 390.00000000 -0.01826446

-340.00000000 -400.00000000 -0.00017231
-340.00000000 -390.00000000 0.00030533
-340.00000000 -380.00000000 0.00036398
-340.00000000 -370.00000000 -0.00011070
-340.00000000 -360.00000000 -0.00079708
-340.00000000 -350.00000000 -0.00118308
-340.00000000 -340.00000000 -0.00098472
-340.00000000 -330.00000000 -0.00039800
-340.00000000 -320.00000000 0.00003668
-340.00000000 -310.00000000 -0.00013193
-340.00000000 -300.00000000 -0.00087860
-340.00000000 -290.00000000 -0.00168877
-340.00000000 -280.00000000 -0.00195608
-340.00000000 -270.00000000 -0.00148402
-340.00000000 -260.00000000 -0.00067421
-340.00000000 -250.00000000 -0.00021566
-340.00000000 -240.00000000 -0.00049457
-340.00000000 -230.00000000 -0.00119890
-340.00000000 -220.00000000 -0.00146679
-340.00000000 -210.00000000 -0.00049656
-340.00000000 -200.00000000 0.00186806
-340.00000000 -190.00000000 0.00509465
-340.00000000 -180.00000000 0.00857111
-340.00000000 -170.00000000 0.01242988
-340.00000000 -160.00000000 0.01791422
-340.00000000 -150.00000000 0.02693471
-340.00000000 -140.00000000 0.04114777
-340.00000000 -130.00000000 0.06140304
-340.00000000 -120.00000000 0.08827223
-340.00000000 -110.00000000 0.12356761
-340.00000000 -100.00000000 0.17180954
-340.00000000 -90.00000000 0.24025327
-340.00000000 -80.00000000 0.33674546
-340.00000000 -70.00000000 0.46606004
-340.00000000 -60.00000000 0.62658165
-340.00000000 -50.00000000 0.80936496
-340.00000000 -40.00000000 1.00043223
-340.00000000 -30.00000000 1.18530278
-340.00000000 -20.00000000 1.35334806
-340.00000000 -10.00000000 1.49958858
-340.00000000 0.00000000 1.62306930
-340.00000000 10.00000000 1.72305918
-340.00000000 20.00000000 1.79568554
-340.00000000 30.00000000 1.83334793
-340.00000000 40.00000000 1.82750515
-340.00000000 50.00000000 1.77329522
-340.00000000 60.00000000 1.67326895
-340.00000000 70.00000000 1.53801100
-340.00000000 80.00000000 1.38323444
-340.00000000 90.00000000 1.22490735
-340.00000000 100.00000000 1.07491026
-340.00000000 110.00000000 0.93915593
-340.00000000 120.00000000 0.81851954
-340.00000000 130.00000000 0.71139079
-340.00000000 140.00000000 0.61607500
-340.00000000 150.00000000 0.53183476
-340.00000000 160.00000000 0.45852030
-340.00000000 170.00000000 0.39564605
-340.00000000 180.00000000 0.34189148
-340.00000000 190.00000000 0.29541857
-340.00000000 200.00000000 0.25465364
-340.00000000 210.00000000 0.21884630
-340.00000000 220.00000000 0.18797386
-340.00000000 230.00000000 0.16212458
-340.00000000 240.00000000 0.14089298
-340.00000000 250.00000000 0.12326284
-340.00000000 260.00000000 0.10802965
-340.00000000 270.00000000 0.09438644
-340.00000000 280.00000000 0.08219866
-340.00000000 290.00000000 0.07177332
-340.00000000 300.00000000 0.06333768
-340.00000000 310.00000000 0.05665437
-340.00000000 320.00000000 0.05106236
-340.00000000 330.00000000 0.04587911
-340.00000000 340.00000000 0.04081928
-340.00000000 350.00000000 0.03609468
-340.00000000 360.00000000 0.03213155
-340.00000000 370.00000000 0.02914787
-340.00000000 380.00000000 0.02693009
-340.00000000 390.00000000 0.02497345

-330.00000000 -400.00000000 0.00196649
-330.00000000 -390.00000000 0.00436421
-330.00000000 -380.00000000 0.00460225
-330.00000000 -370.00000000 0.00235585
-330.00000000 -360.00000000 -0.00063317
-330.00000000 -350.00000000 -0.00189742
-330.00000000 -340.00000000 -0.00026664
-330.00000000 -330.00000000 0.00307897
-330.00000000 -320.00000000 0.00546549
-330.00000000 -310.00000000 0.00489412
-330.00000000 -300.00000000 0.00178917
-330.00000000 -290.00000000 -0.00116947
-330.00000000 -280.00000000 -0.00111767
-330.00000000 -270.00000000 0.00263226
-330.00000000 -260.00000000 0.00792252
-330.00000000 -250.00000000 0.01148438
-330.00000000 -240.00000000 0.01181890
-330.00000000 -230.00000000 0.01089385
-330.00000000 -220.00000000 0.01313032
-330.00000000 -210.00000000 0.02232280
-330.00000000 -200.00000000 0.03897241
-330.00000000 -190.00000000 0.06042554
-330.00000000 -180.00000000 0.08407156
-330.00000000 -170.00000000 0.11125457
-330.00000000 -160.00000000 0.14866774
-330.00000000 -150.00000000 0.20582288
-330.00000000 -140.00000000 0.29055490
-330.00000000 -130.00000000 0.40676695
-330.00000000 -120.00000000 0.55757700
-330.00000000 -110.00000000 0.75288169
-330.00000000 -100.00000000 1.01589163
-330.00000000 -90.00000000 1.38199140
-330.00000000 -80.00000000 1.88702713
-330.00000000 -70.00000000 2.54902506
-330.00000000 -60.00000000 3.35293116
-330.00000000 -50.00000000 4.24802904
-330.00000000 -40.00000000 5.16136330
-330.00000000 -30.00000000 6.02122943
-330.00000000 -20.00000000 6.77840880
-330.00000000 -10.00000000 7.41371305
-330.00000000 0.00000000 7.92843210
-330.00000000 10.00000000 8.32464499
-330.00000000 20.00000000 8.58853910
-330.00000000 30.00000000 8.68790498
-330.00000000 40.00000000 8.58602085
-330.00000000 50.00000000 8.26384646
-330.00000000 60.00000000 7.73723857
-330.00000000 70.00000000 7.05887191
-330.00000000 80.00000000 6.30357875
-330.00000000 90.00000000 5.54512251
-330.00000000 100.00000000 4.83639634
-330.00000000 110.00000000 4.20178488
-330.00000000 120.00000000 3.64265386
-330.00000000 130.00000000 3.14982907
-330.00000000 140.00000000 2.71463550
-330.00000000 150.00000000 2.33316815
-330.00000000 160.00000000 2.00406218
-330.00000000 170.00000000 1.72409724
-330.00000000 180.00000000 1.48616888
-330.00000000 190.00000000 1.28114426
-330.00000000 200.00000000 1.10163921
-330.00000000 210.00000000 0.94442243
-330.00000000 220.00000000 0.80961285
-330.00000000 230.00000000 0.69757265
-330.00000000 240.00000000 0.60613774
-330.00000000 250.00000000 0.53032772
-330.00000000 260.00000000 0.46454821
-330.00000000 270.00000000 0.40534297
-330.00000000 280.00000000 0.35247674
-330.00000000 290.00000000 0.30760677
-330.00000000 300.00000000 0.27174522
-330.00000000 310.00000000 0.24357482
-330.00000000 320.00000000 0.21986625
-330.00000000 330.00000000 0.19750989
-330.00000000 340.00000000 0.17543694
-330.00000000 350.00000000 0.15490129
-330.00000000 360.00000000 0.13797974
-330.00000000 370.00000000 0.12556436
-330.00000000 380.00000000 0.11645226
-330.00000000 390.00000000 0.10818657

-320.00000000 -400.00000000 0.00345249
-320.00000000 -390.00000000 0.00720725
-320.00000000 -380.00000000 0.00757259
-320.00000000 -370.00000000 0.00407276
-320.00000000 -360.00000000 -0.00054784
-320.00000000 -350.00000000 -0.00243890
-320.00000000 -340.00000000 0.00019851
-320.00000000 -330.00000000 0.00549040
-320.00000000 -320.00000000 0.00925456
-320.00000000 -310.00000000 0.00839604
-320.00000000 -300.00000000 0.00361851
-320.00000000 -290.00000000 -0.00086865
-320.00000000 -280.00000000 -0.00060393
-320.00000000 -270.00000000 0.00545018
-320.00000000 -260.00000000 0.01389599
-320.00000000 -250.00000000 0.01963976
-320.00000000 -240.00000000 0.02039211
-320.00000000 -230.00000000 0.01928741
-320.00000000 -220.00000000 0.02326145
-320.00000000 -210.00000000 0.03822601
-320.00000000 -200.00000000 0.06492850
-320.00000000 -190.00000000 0.09921598
-320.00000000 -180.00000000 0.13706110
-320.00000000 -170.00000000 0.18065820
-320.00000000 -160.00000000 0.24054816
-320.00000000 -150.00000000 0.33161584
-320.00000000 -140.00000000 0.46606727
-320.00000000 -130.00000000 0.64996700
-320.00000000 -120.00000000 0.88823035
-320.00000000 -110.00000000 1.19646053
-320.00000000 -100.00000000 1.61107316
-320.00000000 -90.00000000 2.18734311
-320.00000000 -80.00000000 2.98093782
-320.00000000 -70.00000000 4.01930360
-320.00000000 -60.00000000 5.27795129
-320.00000000 -50.00000000 6.67669466
-320.00000000 -40.00000000 8.10091994
-320.00000000 -30.00000000 9.43846960
-320.00000000 -20.00000000 10.61281329
-320.00000000 -10.00000000 11.59466765
-320.00000000 0.00000000 12.38685413
-320.00000000 10.00000000 12.99338580
-320.00000000 20.00000000 13.39337381
-320.00000000 30.00000000 13.53716203
-320.00000000 40.00000000 13.36805575
-320.00000000 50.00000000 12.85694541
-320.00000000 60.00000000 12.02906435
-320.00000000 70.00000000 10.96683945
-320.00000000 80.00000000 9.78692327
-320.00000000 90.00000000 8.60398512
-320.00000000 100.00000000 7.49996568
-320.00000000 110.00000000 6.51235294
-320.00000000 120.00000000 5.64288671
-320.00000000 130.00000000 4.87705675
-320.00000000 140.00000000 4.20125608
-320.00000000 150.00000000 3.60934277
-320.00000000 160.00000000 3.09909875
-320.00000000 170.00000000 2.66537791
-320.00000000 180.00000000 2.29699222
-320.00000000 190.00000000 1.97965220
-320.00000000 200.00000000 1.70186235
-320.00000000 210.00000000 1.45863309
-320.00000000 220.00000000 1.25018134
-320.00000000 230.00000000 1.07706361
-320.00000000 240.00000000 0.93587403
-320.00000000 250.00000000 0.81882936
-320.00000000 260.00000000 0.71722847
-320.00000000 270.00000000 0.62573736
-320.00000000 280.00000000 0.54404557
