-370.00000000 380.00000000 145.56654256
-370.00000000 390.00000000 142.16134418

-360.00000000 -400.00000000 -210.81601588
-360.00000000 -390.00000000 -217.74263459
-360.00000000 -380.00000000 -225.45078519
-360.00000000 -370.00000000 -234.17868605
-360.00000000 -360.00000000 -243.76884059
-360.00000000 -350.00000000 -253.81915386
-360.00000000 -340.00000000 -264.05174162
-360.00000000 -330.00000000 -274.60477150
-360.00000000 -320.00000000 -285.99818052
-360.00000000 -310.00000000 -298.77980295
-360.00000000 -300.00000000 -313.12528632
-360.00000000 -290.00000000 -328.72181218
-360.00000000 -280.00000000 -345.05013095
-360.00000000 -270.00000000 -361.85150355
-360.00000000 -260.00000000 -379.39075286
-360.00000000 -250.00000000 -398.26223571
-360.00000000 -240.00000000 -418.84479902
-360.00000000 -230.00000000 -440.81456768
-360.00000000 -220.00000000 -463.11437152
-360.00000000 -210.00000000 -484.43776873
-360.00000000 -200.00000000 -503.87000519
-360.00000000 -190.00000000 -521.17963838
-360.00000000 -180.00000000 -536.52304339
-360.00000000 -170.00000000 -549.82176134
-360.00000000 -160.00000000 -560.39304237
-360.00000000 -150.00000000 -567.24724265
-360.00000000 -140.00000000 -569.87480642
-360.00000000 -130.00000000 -568.77116478
-360.00000000 -120.00000000 -564.90426286
-360.00000000 -110.00000000 -557.99359136
-360.00000000 -100.00000000 -544.47637950
-360.00000000 -90.00000000 -516.66830911
-360.00000000 -80.00000000 -464.30325282
-360.00000000 -70.00000000 -378.37624165
-360.00000000 -60.00000000 -255.71020390
-360.00000000 -50.00000000 -101.89179461
-360.00000000 -40.00000000 69.21619954
-360.00000000 -30.00000000 239.48320843
-360.00000000 -20.00000000 392.25865860
-360.00000000 -10.00000000 517.13760182
-360.00000000 0.00000000 611.60063500
-360.00000000 10.00000000 679.13712855
-360.00000000 20.00000000 725.33211745
-360.00000000 30.00000000 754.28939152
-360.00000000 40.00000000 767.22272720
-360.00000000 50.00000000 763.51878255
-360.00000000 60.00000000 743.07201054
-360.00000000 70.00000000 708.11975048
-360.00000000 80.00000000 663.40075730
-360.00000000 90.00000000 614.70149688
-360.00000000 100.00000000 566.87246554
-360.00000000 110.00000000 522.57331137
-360.00000000 120.00000000 482.34752013
-360.00000000 130.00000000 445.68766212
-360.00000000 140.00000000 412.19388886
-360.00000000 150.00000000 382.06473887
-360.00000000 160.00000000 355.78571121
-360.00000000 170.00000000 333.48410129
-360.00000000 180.00000000 314.57547134
-360.00000000 190.00000000 297.99334601
-360.00000000 200.00000000 282.78682758
-360.00000000 210.00000000 268.59475227
-360.00000000 220.00000000 255.64237787
-360.00000000 230.00000000 244.30739702
-360.00000000 240.00000000 234.63131784
-360.00000000 250.00000000 226.16182556
-360.00000000 260.00000000 218.22136762
-360.00000000 270.00000000 210.35612559
-360.00000000 280.00000000 202.59626773
-360.00000000 290.00000000 195.33243315
-360.00000000 300.00000000 188.92797044
-360.00000000 310.00000000 183.38656187
-360.00000000 320.00000000 178.33173058
-360.00000000 330.00000000 173.29434350
-360.00000000 340.00000000 168.06241024
-360.00000000 350.00000000 162.81260433
-360.00000000 360.00000000 157.93055209
-360.00000000 370.00000000 153.67748179
-360.00000000 380.00000000 149.97407132
-360.00000000 390.00000000 146.46634156

-350.00000000 -400.00000000 -217.76274280
-350.00000000 -390.00000000 -224.91861877
-350.00000000 -380.00000000 -232.88158407
-350.00000000 -370.00000000 -241.89803886
-350.00000000 -360.00000000 -251.80570969
-350.00000000 -350.00000000 -262.18943750
-350.00000000 -340.00000000 -272.76200985
-350.00000000 -330.00000000 -283.66578832
-350.00000000 -320.00000000 -295.43764443
-350.00000000 -310.00000000 -308.64367614
-350.00000000 -300.00000000 -323.46587783
-350.00000000 -290.00000000 -339.58168842
-350.00000000 -280.00000000 -356.45496969
-350.00000000 -270.00000000 -373.81827273
-350.00000000 -260.00000000 -391.94486176
-350.00000000 -250.00000000 -411.44873730
-350.00000000 -240.00000000 -432.72184894
-350.00000000 -230.00000000 -455.43060247
-350.00000000 -220.00000000 -478.48374014
-350.00000000 -210.00000000 -500.53186155
-350.00000000 -200.00000000 -520.62950147
-350.00000000 -190.00000000 -538.53683385
-350.00000000 -180.00000000 -554.41502184
-350.00000000 -170.00000000 -568.18326958
-350.00000000 -160.00000000 -579.13687342
-350.00000000 -150.00000000 -586.25387425
-350.00000000 -140.00000000 -589.00779567
-350.00000000 -130.00000000 -587.91040979
-350.00000000 -120.00000000 -583.96277450
-350.00000000 -110.00000000 -576.87822318
-350.00000000 -100.00000000 -562.98088331
-350.00000000 -90.00000000 -534.33650628
-350.00000000 -80.00000000 -480.33999037
-350.00000000 -70.00000000 -391.68294120
-350.00000000 -60.00000000 -265.07126530
-350.00000000 -50.00000000 -106.26089123
-350.00000000 -40.00000000 70.44113322
-350.00000000 -30.00000000 246.31288747
-350.00000000 -20.00000000 404.15315828
-350.00000000 -10.00000000 533.20577784
-350.00000000 0.00000000 630.85750772
-350.00000000 10.00000000 700.70348803
-350.00000000 20.00000000 748.50741596
-350.00000000 30.00000000 778.50643186
-350.00000000 40.00000000 791.95380428
-350.00000000 50.00000000 788.21460313
-350.00000000 60.00000000 767.17663329
-350.00000000 70.00000000 731.14679062
-350.00000000 80.00000000 685.01656427
-350.00000000 90.00000000 634.76186843
-350.00000000 100.00000000 585.39423029
-350.00000000 110.00000000 539.66358862
-350.00000000 120.00000000 498.13401954
-350.00000000 130.00000000 460.28312422
-350.00000000 140.00000000 425.69864128
-350.00000000 150.00000000 394.58603271
-350.00000000 160.00000000 367.44743885
-350.00000000 170.00000000 344.41542058
-350.00000000 180.00000000 324.88741851
-350.00000000 190.00000000 307.76250165
-350.00000000 200.00000000 292.05845552
-350.00000000 210.00000000 277.40180812
-350.00000000 220.00000000 264.02490440
-350.00000000 230.00000000 252.31797172
-350.00000000 240.00000000 242.32435812
-350.00000000 250.00000000 233.57733793
-350.00000000 260.00000000 225.37718145
-350.00000000 270.00000000 217.25484354
-350.00000000 280.00000000 209.24104670
-350.00000000 290.00000000 201.73906155
-350.00000000 300.00000000 195.12435199
-350.00000000 310.00000000 189.40111623
-350.00000000 320.00000000 184.18079597
-350.00000000 330.00000000 178.97880428
-350.00000000 340.00000000 173.57586839
-350.00000000 350.00000000 168.15413974
-350.00000000 360.00000000 163.11183965
-350.00000000 370.00000000 158.71900478
-350.00000000 380.00000000 154.89404131
-350.00000000 390.00000000 151.27151464

-340.00000000 -400.00000000 -225.01767975
-340.00000000 -390.00000000 -232.41081138
-340.00000000 -380.00000000 -240.63825391
-340.00000000 -370.00000000 -249.95395211
-340.00000000 -360.00000000 -260.18953591
-340.00000000 -350.00000000 -270.91581932
-340.00000000 -340.00000000 -281.83644554
-340.00000000 -330.00000000 -293.09916074
-340.00000000 -320.00000000 -305.25895035
-340.00000000 -310.00000000 -318.90023392
-340.00000000 -300.00000000 -334.20999941
-340.00000000 -290.00000000 -350.85399635
-340.00000000 -280.00000000 -368.27795788
-340.00000000 -270.00000000 -386.20589380
-340.00000000 -260.00000000 -404.92052307
-340.00000000 -250.00000000 -425.05585948
-340.00000000 -240.00000000 -447.01542204
-340.00000000 -230.00000000 -470.45250885
-340.00000000 -220.00000000 -494.23798625
-340.00000000 -210.00000000 -516.97713021
-340.00000000 -200.00000000 -537.69360303
-340.00000000 -190.00000000 -556.14034253
-340.00000000 -180.00000000 -572.48392500
-340.00000000 -170.00000000 -586.64014343
-340.00000000 -160.00000000 -597.88015943
-340.00000000 -150.00000000 -605.14831777
-340.00000000 -140.00000000 -607.90195469
-340.00000000 -130.00000000 -606.67083745
-340.00000000 -120.00000000 -602.48789370
-340.00000000 -110.00000000 -595.05210953
-340.00000000 -100.00000000 -580.55879890
-340.00000000 -90.00000000 -550.80589876
-340.00000000 -80.00000000 -494.83948710
-340.00000000 -70.00000000 -403.05623409
-340.00000000 -60.00000000 -272.07612125
-340.00000000 -50.00000000 -107.87252866
-340.00000000 -40.00000000 74.75203381
-340.00000000 -30.00000000 256.44654859
-340.00000000 -20.00000000 419.44598503
-340.00000000 -10.00000000 552.65499992
-340.00000000 0.00000000 653.39442507
-340.00000000 10.00000000 725.39515819
-340.00000000 20.00000000 774.62077758
-340.00000000 30.00000000 805.45115380
-340.00000000 40.00000000 819.18117205
-340.00000000 50.00000000 815.15698886
-340.00000000 60.00000000 793.26844768
-340.00000000 70.00000000 755.90661586
-340.00000000 80.00000000 708.13141358
-340.00000000 90.00000000 656.11906814
-340.00000000 100.00000000 605.04503720
-340.00000000 110.00000000 557.74565746
-340.00000000 120.00000000 514.79897007
-340.00000000 130.00000000 475.66222277
-340.00000000 140.00000000 439.90816198
-340.00000000 150.00000000 407.74830220
-340.00000000 160.00000000 379.70010984
-340.00000000 170.00000000 355.89844088
-340.00000000 180.00000000 335.71860006
-340.00000000 190.00000000 318.02187294
-340.00000000 200.00000000 301.79341855
-340.00000000 210.00000000 286.64804478
-340.00000000 220.00000000 272.82628111
-340.00000000 230.00000000 260.73099940
-340.00000000 240.00000000 250.40605186
-340.00000000 250.00000000 241.36834696
-340.00000000 260.00000000 232.89474106
-340.00000000 270.00000000 224.50118359
-340.00000000 280.00000000 216.22021713
-340.00000000 290.00000000 208.46887837
-340.00000000 300.00000000 201.63477774
-340.00000000 310.00000000 195.72153410
-340.00000000 320.00000000 190.32716714
-340.00000000 330.00000000 184.95108393
-340.00000000 340.00000000 179.36732505
-340.00000000 350.00000000 173.76470064
-340.00000000 360.00000000 168.55480033
-340.00000000 370.00000000 164.01621872
-340.00000000 380.00000000 160.06404364
-340.00000000 390.00000000 156.32039153

-330.00000000 -400.00000000 -232.22731301
-330.00000000 -390.00000000 -239.85501385
-330.00000000 -380.00000000 -248.34439462
-330.00000000 -370.00000000 -257.95633083
-330.00000000 -360.00000000 -268.51575913
-330.00000000 -350.00000000 -279.57933019
-330.00000000 -340.00000000 -290.84193960
-330.00000000 -330.00000000 -302.45726453
-330.00000000 -320.00000000 -314.99854898
-330.00000000 -310.00000000 -329.06800404
-330.00000000 -300.00000000 -344.85665513
-330.00000000 -290.00000000 -362.01777297
-330.00000000 -280.00000000 -379.97879733
-330.00000000 -270.00000000 -398.45557754
-330.00000000 -260.00000000 -417.74061555
-330.00000000 -250.00000000 -438.48755734
-330.00000000 -240.00000000 -461.11024024
-330.00000000 -230.00000000 -485.24726600
-330.00000000 -220.00000000 -509.73056797
-330.00000000 -210.00000000 -533.12011732
-330.00000000 -200.00000000 -554.40957590
-330.00000000 -190.00000000 -573.34554191
-330.00000000 -180.00000000 -590.10016842
-330.00000000 -170.00000000 -604.58523241
-330.00000000 -160.00000000 -616.04711832
-330.00000000 -150.00000000 -623.39660104
-330.00000000 -140.00000000 -626.07568501
-330.00000000 -130.00000000 -624.63250290
-330.00000000 -120.00000000 -620.13009724
-330.00000000 -110.00000000 -612.24867478
-330.00000000 -100.00000000 -597.04939406
-330.00000000 -90.00000000 -566.06006698
-330.00000000 -80.00000000 -507.98295209
-330.00000000 -70.00000000 -412.93404623
-330.00000000 -60.00000000 -277.46866020
-330.00000000 -50.00000000 -107.79964717
-330.00000000 -40.00000000 80.75983108
-330.00000000 -30.00000000 268.22665248
-330.00000000 -20.00000000 436.28160497
-330.00000000 -10.00000000 573.50789714
-330.00000000 0.00000000 677.17915745
-330.00000000 10.00000000 751.17576176
-330.00000000 20.00000000 801.66766790
-330.00000000 30.00000000 833.17866955
-330.00000000 40.00000000 847.04524235
-330.00000000 50.00000000 842.59677676
-330.00000000 60.00000000 819.73021103
-330.00000000 70.00000000 780.92681605
-330.00000000 80.00000000 731.41901209
-330.00000000 90.00000000 677.58355772
-330.00000000 100.00000000 624.75646418
-330.00000000 110.00000000 575.85546772
-330.00000000 120.00000000 531.46820935
-330.00000000 130.00000000 491.02902908
-330.00000000 140.00000000 454.09463271
-330.00000000 150.00000000 420.88190117
-330.00000000 160.00000000 391.92238565
-330.00000000 170.00000000 367.35141192
-330.00000000 180.00000000 346.52045804
-330.00000000 190.00000000 328.25222782
-330.00000000 200.00000000 311.49949488
-330.00000000 210.00000000 295.86606608
-330.00000000 220.00000000 281.60105643
-330.00000000 230.00000000 269.11965366
-330.00000000 240.00000000 258.46539980
-330.00000000 250.00000000 249.13817780
-330.00000000 260.00000000 240.39141772
-330.00000000 270.00000000 231.72665928
-330.00000000 280.00000000 223.17896062
-330.00000000 290.00000000 215.17937061
-330.00000000 300.00000000 208.12728480
-330.00000000 310.00000000 202.02510564
-330.00000000 320.00000000 196.45704713
-330.00000000 330.00000000 190.90667755
-330.00000000 340.00000000 185.14191308
-330.00000000 350.00000000 179.35871894
-330.00000000 360.00000000 173.98209794
-330.00000000 370.00000000 169.29878664
-330.00000000 380.00000000 165.22003301
-330.00000000 390.00000000 161.35529889

-320.00000000 -400.00000000 -239.40329303
-320.00000000 -390.00000000 -247.26525578
-320.00000000 -380.00000000 -256.01598198
-320.00000000 -370.00000000 -265.92358288
-320.00000000 -360.00000000 -276.80670064
-320.00000000 -350.00000000 -288.20801287
-320.00000000 -340.00000000 -299.81350977
-320.00000000 -330.00000000 -311.78244547
-320.00000000 -320.00000000 -324.70610922
-320.00000000 -310.00000000 -339.20468593
-320.00000000 -300.00000000 -355.47377406
-320.00000000 -290.00000000 -373.15473333
-320.00000000 -280.00000000 -391.65696520
-320.00000000 -270.00000000 -410.68802636
-320.00000000 -260.00000000 -430.54996911
-320.00000000 -250.00000000 -451.91617927
-320.00000000 -240.00000000 -475.21149751
-320.00000000 -230.00000000 -500.06090041
-320.00000000 -220.00000000 -525.25833206
-320.00000000 -210.00000000 -549.31881575
-320.00000000 -200.00000000 -571.20573424
-320.00000000 -190.00000000 -590.65883374
-320.00000000 -180.00000000 -607.85561551
-320.00000000 -170.00000000 -622.70408123
-320.00000000 -160.00000000 -634.42622695
-320.00000000 -150.00000000 -641.89926710
-320.00000000 -140.00000000 -644.54935602
-320.00000000 -130.00000000 -642.94255668
-320.00000000 -120.00000000 -638.17279693
-320.00000000 -110.00000000 -629.90424628
-320.00000000 -100.00000000 -614.06807736
-320.00000000 -90.00000000 -581.92542449
-320.00000000 -80.00000000 -521.83449136
-320.00000000 -70.00000000 -423.62452202
-320.00000000 -60.00000000 -283.77440233
-320.00000000 -50.00000000 -108.72197563
-320.00000000 -40.00000000 85.72151141
-320.00000000 -30.00000000 278.94727273
-320.00000000 -20.00000000 452.08048089
-320.00000000 -10.00000000 593.37507290
-320.00000000 0.00000000 700.04705394
-320.00000000 10.00000000 776.11730236
-320.00000000 20.00000000 827.95692590
-320.00000000 30.00000000 860.23191196
-320.00000000 40.00000000 874.32001023
-320.00000000 50.00000000 869.53264692
-320.00000000 60.00000000 845.77075234
-320.00000000 70.00000000 805.60150071
-320.00000000 80.00000000 754.42605496
-320.00000000 90.00000000 698.82001176
-320.00000000 100.00000000 644.28067346
-320.00000000 110.00000000 593.80948511
-320.00000000 120.00000000 548.00619018
-320.00000000 130.00000000 506.28392390
-320.00000000 140.00000000 468.18412624
-320.00000000 150.00000000 433.92944188
-320.00000000 160.00000000 404.06615486
-320.00000000 170.00000000 378.73114580
-320.00000000 180.00000000 357.25325174
-320.00000000 190.00000000 338.41736822
