-400.00000000 240.00000000 0.46138215
-400.00000000 250.00000000 0.40361903
-400.00000000 260.00000000 0.35391610
-400.00000000 270.00000000 0.30961780
-400.00000000 280.00000000 0.27002732
-400.00000000 290.00000000 0.23590012
-400.00000000 300.00000000 0.20795569
-400.00000000 310.00000000 0.18563742
-400.00000000 320.00000000 0.16706716
-400.00000000 330.00000000 0.15013771
-400.00000000 340.00000000 0.13379592
-400.00000000 350.00000000 0.11848019
-400.00000000 360.00000000 0.10540620
-400.00000000 370.00000000 0.09532257
-400.00000000 380.00000000 0.08774171
-400.00000000 390.00000000 0.08122258

-390.00000000 -400.00000000 -0.00123086
-390.00000000 -390.00000000 0.00140809
-390.00000000 -380.00000000 0.00173698
-390.00000000 -370.00000000 -0.00090017
-390.00000000 -360.00000000 -0.00473830
-390.00000000 -350.00000000 -0.00693756
-390.00000000 -340.00000000 -0.00590398
-390.00000000 -330.00000000 -0.00270182
-390.00000000 -320.00000000 -0.00032127
-390.00000000 -310.00000000 -0.00128173
-390.00000000 -300.00000000 -0.00547271
-390.00000000 -290.00000000 -0.01006002
-390.00000000 -280.00000000 -0.01167565
-390.00000000 -270.00000000 -0.00920482
-390.00000000 -260.00000000 -0.00485359
-390.00000000 -250.00000000 -0.00244800
-390.00000000 -240.00000000 -0.00416518
-390.00000000 -230.00000000 -0.00831975
-390.00000000 -220.00000000 -0.01015847
-390.00000000 -210.00000000 -0.00522912
-390.00000000 -200.00000000 0.00735901
-390.00000000 -190.00000000 0.02466165
-390.00000000 -180.00000000 0.04325157
-390.00000000 -170.00000000 0.06379502
-390.00000000 -160.00000000 0.09311912
-390.00000000 -150.00000000 0.14178987
-390.00000000 -140.00000000 0.21900751
-390.00000000 -130.00000000 0.32950213
-390.00000000 -120.00000000 0.47640845
-390.00000000 -110.00000000 0.66966290
-390.00000000 -100.00000000 0.93419456
-390.00000000 -90.00000000 1.31019700
-390.00000000 -80.00000000 1.84137606
-390.00000000 -70.00000000 2.55469077
-390.00000000 -60.00000000 3.44189021
-390.00000000 -50.00000000 4.45410689
-390.00000000 -40.00000000 5.51436813
-390.00000000 -30.00000000 6.54255240
-390.00000000 -20.00000000 7.47951629
-390.00000000 -10.00000000 8.29716913
-390.00000000 0.00000000 8.98963431
-390.00000000 10.00000000 9.55231040
-390.00000000 20.00000000 9.96325497
-390.00000000 30.00000000 10.17990329
-390.00000000 40.00000000 10.15447816
-390.00000000 50.00000000 9.85961196
-390.00000000 60.00000000 9.30912163
-390.00000000 70.00000000 8.56155289
-390.00000000 80.00000000 7.70413024
-390.00000000 90.00000000 6.82570809
-390.00000000 100.00000000 5.99258306
-390.00000000 110.00000000 5.23793258
-390.00000000 120.00000000 4.56687846
-390.00000000 130.00000000 3.97062227
-390.00000000 140.00000000 3.43981219
-390.00000000 150.00000000 2.97039029
-390.00000000 160.00000000 2.56158598
-390.00000000 170.00000000 2.21078906
-390.00000000 180.00000000 1.91074588
-390.00000000 190.00000000 1.65128863
-390.00000000 200.00000000 1.42367019
-390.00000000 210.00000000 1.22369181
-390.00000000 220.00000000 1.05120564
-390.00000000 230.00000000 0.90670741
-390.00000000 240.00000000 0.78796894
-390.00000000 250.00000000 0.68936325
-390.00000000 260.00000000 0.60419093
-390.00000000 270.00000000 0.52793576
-390.00000000 280.00000000 0.45981246
-390.00000000 290.00000000 0.40150704
-390.00000000 300.00000000 0.35428830
-390.00000000 310.00000000 0.31685688
-390.00000000 320.00000000 0.28555160
-390.00000000 330.00000000 0.25657032
-390.00000000 340.00000000 0.22830166
-390.00000000 350.00000000 0.20189786
-390.00000000 360.00000000 0.17972082
-390.00000000 370.00000000 0.16299478
-390.00000000 380.00000000 0.15055235
-390.00000000 390.00000000 0.13959680

-380.00000000 -400.00000000 -0.00138720
-380.00000000 -390.00000000 0.00136358
-380.00000000 -380.00000000 0.00170841
-380.00000000 -370.00000000 -0.00104562
-380.00000000 -360.00000000 -0.00506329
-380.00000000 -350.00000000 -0.00738055
-380.00000000 -340.00000000 -0.00632653
-380.00000000 -330.00000000 -0.00300340
-380.00000000 -320.00000000 -0.00052958
-380.00000000 -310.00000000 -0.00154104
-380.00000000 -300.00000000 -0.00593351
-380.00000000 -290.00000000 -0.01075620
-380.00000000 -280.00000000 -0.01249172
-380.00000000 -270.00000000 -0.00996711
-380.00000000 -260.00000000 -0.00547678
-380.00000000 -250.00000000 -0.00301599
-380.00000000 -240.00000000 -0.00487029
-380.00000000 -230.00000000 -0.00929757
-380.00000000 -220.00000000 -0.01134656
-380.00000000 -210.00000000 -0.00636789
-380.00000000 -200.00000000 0.00657726
-380.00000000 -190.00000000 0.02441910
-380.00000000 -180.00000000 0.04356814
-380.00000000 -170.00000000 0.06469404
-380.00000000 -160.00000000 0.09489682
-380.00000000 -150.00000000 0.14519340
-380.00000000 -140.00000000 0.22519168
-380.00000000 -130.00000000 0.33983554
-380.00000000 -120.00000000 0.49238343
-380.00000000 -110.00000000 0.69316371
-380.00000000 -100.00000000 0.96814329
-380.00000000 -90.00000000 1.35925776
-380.00000000 -80.00000000 1.91219589
-380.00000000 -70.00000000 2.65527745
-380.00000000 -60.00000000 3.58015646
-380.00000000 -50.00000000 4.63610674
-380.00000000 -40.00000000 5.74299435
-380.00000000 -30.00000000 6.81726429
-380.00000000 -20.00000000 7.79711334
-380.00000000 -10.00000000 8.65304603
-380.00000000 0.00000000 9.37871277
-380.00000000 10.00000000 9.96910596
-380.00000000 20.00000000 10.40114706
-380.00000000 30.00000000 10.63025016
-380.00000000 40.00000000 10.60638882
-380.00000000 50.00000000 10.30084049
-380.00000000 60.00000000 9.72789771
-380.00000000 70.00000000 8.94860610
-380.00000000 80.00000000 8.05403646
-380.00000000 90.00000000 7.13704399
-380.00000000 100.00000000 6.26698223
-380.00000000 110.00000000 5.47862827
-380.00000000 120.00000000 4.77743122
-380.00000000 130.00000000 4.15425904
-380.00000000 140.00000000 3.59936928
-380.00000000 150.00000000 3.10853916
-380.00000000 160.00000000 2.68098764
-380.00000000 170.00000000 2.31402227
-380.00000000 180.00000000 2.00009905
-380.00000000 190.00000000 1.72861551
-380.00000000 200.00000000 1.49043470
-380.00000000 210.00000000 1.28116022
-380.00000000 220.00000000 1.10062944
-380.00000000 230.00000000 0.94936206
-380.00000000 240.00000000 0.82504019
-380.00000000 250.00000000 0.72179388
-380.00000000 260.00000000 0.63262317
-380.00000000 270.00000000 0.55279869
-380.00000000 280.00000000 0.48148582
-380.00000000 290.00000000 0.42043786
-380.00000000 300.00000000 0.37098216
-380.00000000 310.00000000 0.33176890
-380.00000000 320.00000000 0.29897845
-380.00000000 330.00000000 0.26863591
-380.00000000 340.00000000 0.23904832
-380.00000000 350.00000000 0.21140982
-380.00000000 360.00000000 0.18818478
-380.00000000 370.00000000 0.17065675
-380.00000000 380.00000000 0.15761364
-380.00000000 390.00000000 0.14613736

-370.00000000 -400.00000000 -0.00313201
-370.00000000 -390.00000000 -0.00162960
-370.00000000 -380.00000000 -0.00139442
-370.00000000 -370.00000000 -0.00301374
-370.00000000 -360.00000000 -0.00559152
-370.00000000 -350.00000000 -0.00742206
-370.00000000 -340.00000000 -0.00737877
-370.00000000 -330.00000000 -0.00589946
-370.00000000 -320.00000000 -0.00472034
-370.00000000 -310.00000000 -0.00550455
-370.00000000 -300.00000000 -0.00844447
-370.00000000 -290.00000000 -0.01200916
-370.00000000 -280.00000000 -0.01412669
-370.00000000 -270.00000000 -0.01390605
-370.00000000 -260.00000000 -0.01248228
-370.00000000 -250.00000000 -0.01219721
-370.00000000 -240.00000000 -0.01466792
-370.00000000 -230.00000000 -0.01927897
-370.00000000 -220.00000000 -0.02340489
-370.00000000 -210.00000000 -0.02431336
-370.00000000 -200.00000000 -0.02125439
-370.00000000 -190.00000000 -0.01592111
-370.00000000 -180.00000000 -0.01066142
-370.00000000 -170.00000000 -0.00567829
-370.00000000 -160.00000000 0.00252871
-370.00000000 -150.00000000 0.02004455
-370.00000000 -140.00000000 0.05252029
-370.00000000 -130.00000000 0.10295983
-370.00000000 -120.00000000 0.17293516
-370.00000000 -110.00000000 0.26741869
-370.00000000 -100.00000000 0.40016121
-370.00000000 -90.00000000 0.59493988
-370.00000000 -80.00000000 0.87968285
-370.00000000 -70.00000000 1.27483645
-370.00000000 -60.00000000 1.78165982
-370.00000000 -50.00000000 2.37731016
-370.00000000 -40.00000000 3.02034547
-370.00000000 -30.00000000 3.66429028
-370.00000000 -20.00000000 4.27191251
-370.00000000 -10.00000000 4.82222741
-370.00000000 0.00000000 5.30666454
-370.00000000 10.00000000 5.71767051
-370.00000000 20.00000000 6.03792622
-370.00000000 30.00000000 6.23810352
-370.00000000 40.00000000 6.28573023
-370.00000000 50.00000000 6.16063322
-370.00000000 60.00000000 5.86807481
-370.00000000 70.00000000 5.44179470
-370.00000000 80.00000000 4.93493376
-370.00000000 90.00000000 4.40357069
-370.00000000 100.00000000 3.89123713
-370.00000000 110.00000000 3.42136165
-370.00000000 120.00000000 2.99945192
-370.00000000 130.00000000 2.62142917
-370.00000000 140.00000000 2.28210975
-370.00000000 150.00000000 1.97935536
-370.00000000 160.00000000 1.71325127
-370.00000000 170.00000000 1.48298054
-370.00000000 180.00000000 1.28481867
-370.00000000 190.00000000 1.11289390
-370.00000000 200.00000000 0.96178240
-370.00000000 210.00000000 0.82863375
-370.00000000 220.00000000 0.71316415
-370.00000000 230.00000000 0.61572536
-370.00000000 240.00000000 0.53515889
-370.00000000 250.00000000 0.46815699
-370.00000000 260.00000000 0.41051732
-370.00000000 270.00000000 0.35915863
-370.00000000 280.00000000 0.31325689
-370.00000000 290.00000000 0.27367314
-370.00000000 300.00000000 0.24124055
-370.00000000 310.00000000 0.21532712
-370.00000000 320.00000000 0.19377188
-370.00000000 330.00000000 0.17413831
-370.00000000 340.00000000 0.15519747
-370.00000000 350.00000000 0.13744220
-370.00000000 360.00000000 0.12227168
-370.00000000 370.00000000 0.11055649
-370.00000000 380.00000000 0.10174409
-370.00000000 390.00000000 0.09417593

-360.00000000 -400.00000000 -0.00521216
-360.00000000 -390.00000000 -0.00532347
-360.00000000 -380.00000000 -0.00523347
-360.00000000 -370.00000000 -0.00537741
-360.00000000 -360.00000000 -0.00606555
-360.00000000 -350.00000000 -0.00722519
-360.00000000 -340.00000000 -0.00844914
-360.00000000 -330.00000000 -0.00932850
-360.00000000 -320.00000000 -0.00981025
-360.00000000 -310.00000000 -0.01028347
-360.00000000 -300.00000000 -0.01130569
-360.00000000 -290.00000000 -0.01317540
-360.00000000 -280.00000000 -0.01570029
-360.00000000 -270.00000000 -0.01837233
-360.00000000 -260.00000000 -0.02083652
-360.00000000 -250.00000000 -0.02328553
-360.00000000 -240.00000000 -0.02644515
-360.00000000 -230.00000000 -0.03113150
-360.00000000 -220.00000000 -0.03771989
-360.00000000 -210.00000000 -0.04597033
-360.00000000 -200.00000000 -0.05539439
-360.00000000 -190.00000000 -0.06590443
-360.00000000 -180.00000000 -0.07821476
-360.00000000 -170.00000000 -0.09361444
-360.00000000 -160.00000000 -0.11322841
-360.00000000 -150.00000000 -0.13735217
-360.00000000 -140.00000000 -0.16547936
-360.00000000 -130.00000000 -0.19713627
-360.00000000 -120.00000000 -0.23291562
-360.00000000 -110.00000000 -0.27471918
-360.00000000 -100.00000000 -0.32455589
-360.00000000 -90.00000000 -0.38218614
-360.00000000 -80.00000000 -0.44286005
-360.00000000 -70.00000000 -0.49667652
-360.00000000 -60.00000000 -0.53038916
-360.00000000 -50.00000000 -0.53115506
-360.00000000 -40.00000000 -0.49057113
-360.00000000 -30.00000000 -0.40711850
-360.00000000 -20.00000000 -0.28600967
-360.00000000 -10.00000000 -0.13686759
-360.00000000 0.00000000 0.02924328
-360.00000000 10.00000000 0.20183418
-360.00000000 20.00000000 0.37137867
-360.00000000 30.00000000 0.52863845
-360.00000000 40.00000000 0.66421218
-360.00000000 50.00000000 0.76930820
-360.00000000 60.00000000 0.83770228
-360.00000000 70.00000000 0.86780634
-360.00000000 80.00000000 0.86347892
-360.00000000 90.00000000 0.83286310
-360.00000000 100.00000000 0.78569454
-360.00000000 110.00000000 0.73040530
-360.00000000 120.00000000 0.67239252
-360.00000000 130.00000000 0.61404290
-360.00000000 140.00000000 0.55605597
-360.00000000 150.00000000 0.49897573
-360.00000000 160.00000000 0.44396972
-360.00000000 170.00000000 0.39259735
-360.00000000 180.00000000 0.34604249
-360.00000000 190.00000000 0.30455478
-360.00000000 200.00000000 0.26754227
-360.00000000 210.00000000 0.23418613
-360.00000000 220.00000000 0.20406034
-360.00000000 230.00000000 0.17729451
-360.00000000 240.00000000 0.15422100
-360.00000000 250.00000000 0.13485165
-360.00000000 260.00000000 0.11862844
-360.00000000 270.00000000 0.10463737
-360.00000000 280.00000000 0.09209519
-360.00000000 290.00000000 0.08071659
-360.00000000 300.00000000 0.07068795
-360.00000000 310.00000000 0.06229741
-360.00000000 320.00000000 0.05553359
-360.00000000 330.00000000 0.04996821
-360.00000000 340.00000000 0.04499458
-360.00000000 350.00000000 0.04021068
-360.00000000 360.00000000 0.03563481
-360.00000000 370.00000000 0.03159118
-360.00000000 380.00000000 0.02837181
-360.00000000 390.00000000 0.02595107

-350.00000000 -400.00000000 -0.00602274
-350.00000000 -390.00000000 -0.00674924
-350.00000000 -380.00000000 -0.00671421
-350.00000000 -370.00000000 -0.00629653
-350.00000000 -360.00000000 -0.00626711
-350.00000000 -350.00000000 -0.00717518
-350.00000000 -340.00000000 -0.00888617
-350.00000000 -330.00000000 -0.01066718
-350.00000000 -320.00000000 -0.01178333
-350.00000000 -310.00000000 -0.01213968
-350.00000000 -300.00000000 -0.01243478
-350.00000000 -290.00000000 -0.01366516
-350.00000000 -280.00000000 -0.01635397
-350.00000000 -270.00000000 -0.02013730
-350.00000000 -260.00000000 -0.02409122
-350.00000000 -250.00000000 -0.02759026
-350.00000000 -240.00000000 -0.03102316
-350.00000000 -230.00000000 -0.03575430
-350.00000000 -220.00000000 -0.04330355
-350.00000000 -210.00000000 -0.05437961
-350.00000000 -200.00000000 -0.06859202
-350.00000000 -190.00000000 -0.08517435
-350.00000000 -180.00000000 -0.10422103
-350.00000000 -170.00000000 -0.12743943
-350.00000000 -160.00000000 -0.15772061
-350.00000000 -150.00000000 -0.19779198
-350.00000000 -140.00000000 -0.24910553
-350.00000000 -130.00000000 -0.31214984
-350.00000000 -120.00000000 -0.38834442
-350.00000000 -110.00000000 -0.48221662
-350.00000000 -100.00000000 -0.60178667
-350.00000000 -90.00000000 -0.75578162
-350.00000000 -80.00000000 -0.94826573
-350.00000000 -70.00000000 -1.17332102
-350.00000000 -60.00000000 -1.41308801
-350.00000000 -50.00000000 -1.64108322
-350.00000000 -40.00000000 -1.82988385
-350.00000000 -30.00000000 -1.95968035
-350.00000000 -20.00000000 -2.02350408
-350.00000000 -10.00000000 -2.02668256
-350.00000000 0.00000000 -1.98126878
-350.00000000 10.00000000 -1.89890631
-350.00000000 20.00000000 -1.78618596
-350.00000000 30.00000000 -1.64472459
-350.00000000 40.00000000 -1.47516704
-350.00000000 50.00000000 -1.28199996
-350.00000000 60.00000000 -1.07584596
-350.00000000 70.00000000 -0.87175834
-350.00000000 80.00000000 -0.68464112
-350.00000000 90.00000000 -0.52458560
-350.00000000 100.00000000 -0.39469775
-350.00000000 110.00000000 -0.29222936
-350.00000000 120.00000000 -0.21180639
-350.00000000 130.00000000 -0.14857040
-350.00000000 140.00000000 -0.09957791
-350.00000000 150.00000000 -0.06326103
-350.00000000 160.00000000 -0.03803577
-350.00000000 170.00000000 -0.02143184
-350.00000000 180.00000000 -0.01039116
-350.00000000 190.00000000 -0.00233098
-350.00000000 200.00000000 0.00399557
-350.00000000 210.00000000 0.00854086
-350.00000000 220.00000000 0.01082316
-350.00000000 230.00000000 0.01088793
-350.00000000 240.00000000 0.00963663
-350.00000000 250.00000000 0.00834590
-350.00000000 260.00000000 0.00784419
-350.00000000 270.00000000 0.00803999
-350.00000000 280.00000000 0.00816282
-350.00000000 290.00000000 0.00748962
-350.00000000 300.00000000 0.00596101
-350.00000000 310.00000000 0.00421664
-350.00000000 320.00000000 0.00306410
-350.00000000 330.00000000 0.00283870
-350.00000000 340.00000000 0.00316868
-350.00000000 350.00000000 0.00330971
-350.00000000 360.00000000 0.00275401
-350.00000000 370.00000000 0.00161880
-350.00000000 380.00000000 0.00051885
-350.00000000 390.00000000 0.00005057

-340.00000000 -400.00000000 -0.00492884
-340.00000000 -390.00000000 -0.00465825
-340.00000000 -380.00000000 -0.00452974
-340.00000000 -370.00000000 -0.00503292
-340.00000000 -360.00000000 -0.00620197
-340.00000000 -350.00000000 -0.00757009
-340.00000000 -340.00000000 -0.00854100
-340.00000000 -330.00000000 -0.00889171
-340.00000000 -320.00000000 -0.00899550
-340.00000000 -310.00000000 -0.00956265
-340.00000000 -300.00000000 -0.01108622
-340.00000000 -290.00000000 -0.01343888
-340.00000000 -280.00000000 -0.01597024
-340.00000000 -270.00000000 -0.01805959
-340.00000000 -260.00000000 -0.01969411
-340.00000000 -250.00000000 -0.02158912
-340.00000000 -240.00000000 -0.02471381
-340.00000000 -230.00000000 -0.02957510
-340.00000000 -220.00000000 -0.03584511
-340.00000000 -210.00000000 -0.04267706
-340.00000000 -200.00000000 -0.04949972
-340.00000000 -190.00000000 -0.05664830
-340.00000000 -180.00000000 -0.06525781
-340.00000000 -170.00000000 -0.07641039
-340.00000000 -160.00000000 -0.09016965
-340.00000000 -150.00000000 -0.10531525
-340.00000000 -140.00000000 -0.12008782
-340.00000000 -130.00000000 -0.13338816
-340.00000000 -120.00000000 -0.14531498
-340.00000000 -110.00000000 -0.15620217
-340.00000000 -100.00000000 -0.16436721
-340.00000000 -90.00000000 -0.16392355
-340.00000000 -80.00000000 -0.14437446
-340.00000000 -70.00000000 -0.09288498
-340.00000000 -60.00000000 0.00146676
-340.00000000 -50.00000000 0.14350697
-340.00000000 -40.00000000 0.33004795
-340.00000000 -30.00000000 0.55117717
-340.00000000 -20.00000000 0.79379901
-340.00000000 -10.00000000 1.04517293
-340.00000000 0.00000000 1.29437567
-340.00000000 10.00000000 1.53118896
-340.00000000 20.00000000 1.74382700
-340.00000000 30.00000000 1.91785859
-340.00000000 40.00000000 2.03796863
-340.00000000 50.00000000 2.09227629
-340.00000000 60.00000000 2.07705087
-340.00000000 70.00000000 1.99909914
-340.00000000 80.00000000 1.87424146
-340.00000000 90.00000000 1.72243718
-340.00000000 100.00000000 1.56191781
-340.00000000 110.00000000 1.40505512
-340.00000000 120.00000000 1.25749567
-340.00000000 130.00000000 1.12017640
-340.00000000 140.00000000 0.99241682
-340.00000000 150.00000000 0.87414111
-340.00000000 160.00000000 0.76630585
-340.00000000 170.00000000 0.66996578
-340.00000000 180.00000000 0.58517816
-340.00000000 190.00000000 0.51073699
-340.00000000 200.00000000 0.44486873
-340.00000000 210.00000000 0.38623424
-340.00000000 220.00000000 0.33442396
-340.00000000 230.00000000 0.28962608
-340.00000000 240.00000000 0.25182959
-340.00000000 250.00000000 0.22025180
-340.00000000 260.00000000 0.19343888
-340.00000000 270.00000000 0.16992004
-340.00000000 280.00000000 0.14886992
-340.00000000 290.00000000 0.13026597
-340.00000000 300.00000000 0.11445714
-340.00000000 310.00000000 0.10152307
-340.00000000 320.00000000 0.09093710
-340.00000000 330.00000000 0.08177231
-340.00000000 340.00000000 0.07324793
-340.00000000 350.00000000 0.06515968
-340.00000000 360.00000000 0.05785729
-340.00000000 370.00000000 0.05180920
-340.00000000 380.00000000 0.04711721
-340.00000000 390.00000000 0.04336356

-330.00000000 -400.00000000 -0.00285142
-330.00000000 -390.00000000 -0.00066341
-330.00000000 -380.00000000 -0.00035465
-330.00000000 -370.00000000 -0.00263002
-330.00000000 -360.00000000 -0.00610802
-330.00000000 -350.00000000 -0.00836710
-330.00000000 -340.00000000 -0.00792066
-330.00000000 -330.00000000 -0.00552455
-330.00000000 -320.00000000 -0.00368350
-330.00000000 -310.00000000 -0.00465868
-330.00000000 -300.00000000 -0.00855073
-330.00000000 -290.00000000 -0.01307194
-330.00000000 -280.00000000 -0.01531351
-330.00000000 -270.00000000 -0.01415813
-330.00000000 -260.00000000 -0.01134386
-330.00000000 -250.00000000 -0.01016618
-330.00000000 -240.00000000 -0.01271453
-330.00000000 -230.00000000 -0.01785061
-330.00000000 -220.00000000 -0.02169412
-330.00000000 -210.00000000 -0.02040484
-330.00000000 -200.00000000 -0.01306137
-330.00000000 -190.00000000 -0.00211761
-330.00000000 -180.00000000 0.00928610
-330.00000000 -170.00000000 0.02126375
-330.00000000 -160.00000000 0.03918494
-330.00000000 -150.00000000 0.07186262
-330.00000000 -140.00000000 0.12723608
-330.00000000 -130.00000000 0.20946132
-330.00000000 -120.00000000 0.32097726
-330.00000000 -110.00000000 0.46950694
-330.00000000 -100.00000000 0.67538702
-330.00000000 -90.00000000 0.97261639
-330.00000000 -80.00000000 1.39972605
-330.00000000 -70.00000000 1.98290733
-330.00000000 -60.00000000 2.71980447
-330.00000000 -50.00000000 3.57364888
-330.00000000 -40.00000000 4.48241257
-330.00000000 -30.00000000 5.37901632
-330.00000000 -20.00000000 6.21174129
-330.00000000 -10.00000000 6.95353729
-330.00000000 0.00000000 7.59559730
-330.00000000 10.00000000 8.13039093
-330.00000000 20.00000000 8.53609071
-330.00000000 30.00000000 8.77356892
-330.00000000 40.00000000 8.79924342
-330.00000000 50.00000000 8.58696589
-330.00000000 60.00000000 8.14623226
-330.00000000 70.00000000 7.52589234
-330.00000000 80.00000000 6.80088845
-330.00000000 90.00000000 6.04902744
-330.00000000 100.00000000 5.32963530
-330.00000000 110.00000000 4.67363850
-330.00000000 120.00000000 4.08723489
-330.00000000 130.00000000 3.56382978
-330.00000000 140.00000000 3.09577500
-330.00000000 150.00000000 2.67983540
-330.00000000 160.00000000 2.31576651
-330.00000000 170.00000000 2.00190787
-330.00000000 180.00000000 1.73255024
-330.00000000 190.00000000 1.49920064
-330.00000000 200.00000000 1.29427230
-330.00000000 210.00000000 1.11393754
-330.00000000 220.00000000 0.95792346
-330.00000000 230.00000000 0.82669345
-330.00000000 240.00000000 0.71848294
-330.00000000 250.00000000 0.62854801
-330.00000000 260.00000000 0.55104166
-330.00000000 270.00000000 0.48183536
-330.00000000 280.00000000 0.41999418
-330.00000000 290.00000000 0.36684165
-330.00000000 300.00000000 0.32351322
-330.00000000 310.00000000 0.28901272
-330.00000000 320.00000000 0.26024688
-330.00000000 330.00000000 0.23385855
-330.00000000 340.00000000 0.20827712
-330.00000000 350.00000000 0.18433509
-330.00000000 360.00000000 0.16403185
-330.00000000 370.00000000 0.14851315
-330.00000000 380.00000000 0.13689548
-330.00000000 390.00000000 0.12681005

-320.00000000 -400.00000000 -0.00158179
-320.00000000 -390.00000000 0.00195387
-320.00000000 -380.00000000 0.00239304
-320.00000000 -370.00000000 -0.00113719
-320.00000000 -360.00000000 -0.00626884
-320.00000000 -350.00000000 -0.00919945
-320.00000000 -340.00000000 -0.00779954
-320.00000000 -330.00000000 -0.00349977
-320.00000000 -320.00000000 -0.00030562
-320.00000000 -310.00000000 -0.00158627
-320.00000000 -300.00000000 -0.00718650
-320.00000000 -290.00000000 -0.01330662
-320.00000000 -280.00000000 -0.01543840
-320.00000000 -270.00000000 -0.01209545
-320.00000000 -260.00000000 -0.00623700
-320.00000000 -250.00000000 -0.00298480
-320.00000000 -240.00000000 -0.00524529
-320.00000000 -230.00000000 -0.01075072
-320.00000000 -220.00000000 -0.01313025
-320.00000000 -210.00000000 -0.00642426
-320.00000000 -200.00000000 0.01055380
-320.00000000 -190.00000000 0.03385951
-320.00000000 -180.00000000 0.05891206
-320.00000000 -170.00000000 0.08662054
-320.00000000 -160.00000000 0.12614315
-320.00000000 -150.00000000 0.19163480
-320.00000000 -140.00000000 0.29541080
-320.00000000 -130.00000000 0.44379995
-320.00000000 -120.00000000 0.64100812
-320.00000000 -110.00000000 0.90036760
-320.00000000 -100.00000000 1.25529169
-320.00000000 -90.00000000 1.75960835
-320.00000000 -80.00000000 2.47179122
-320.00000000 -70.00000000 3.42781842
-320.00000000 -60.00000000 4.61646835
-320.00000000 -50.00000000 5.97212686
-320.00000000 -40.00000000 7.39159575
-320.00000000 -30.00000000 8.76754802
-320.00000000 -20.00000000 10.02083905
-320.00000000 -10.00000000 11.11396971
-320.00000000 0.00000000 12.03921095
-320.00000000 10.00000000 12.79053520
-320.00000000 20.00000000 13.33867941
-320.00000000 30.00000000 13.62675931
-320.00000000 40.00000000 13.59091305
-320.00000000 50.00000000 13.19460569
-320.00000000 60.00000000 12.45642648
-320.00000000 70.00000000 11.45480799
-320.00000000 80.00000000 10.30651965
-320.00000000 90.00000000 9.13045669
-320.00000000 100.00000000 8.01528142
-320.00000000 110.00000000 7.00531662
-320.00000000 120.00000000 6.10735019
-320.00000000 130.00000000 5.30956634
-320.00000000 140.00000000 4.59943044
-320.00000000 150.00000000 3.97150017
-320.00000000 160.00000000 3.42472776
-320.00000000 170.00000000 2.95559663
-320.00000000 180.00000000 2.55437610
-320.00000000 190.00000000 2.20744490
-320.00000000 200.00000000 1.90309557
-320.00000000 210.00000000 1.63571532
-320.00000000 220.00000000 1.40511169
