-360.00000000 -320.00000000 -194.19305006
-360.00000000 -310.00000000 -200.46357704
-360.00000000 -300.00000000 -207.53723310
-360.00000000 -290.00000000 -215.63728890
-360.00000000 -280.00000000 -224.59065162
-360.00000000 -270.00000000 -234.00371312
-360.00000000 -260.00000000 -243.64865066
-360.00000000 -250.00000000 -253.75141167
-360.00000000 -240.00000000 -264.93037871
-360.00000000 -230.00000000 -277.80891693
-360.00000000 -220.00000000 -292.60371790
-360.00000000 -210.00000000 -309.03962837
-360.00000000 -200.00000000 -326.69737595
-360.00000000 -190.00000000 -345.54057120
-360.00000000 -180.00000000 -366.18596533
-360.00000000 -170.00000000 -389.65201043
-360.00000000 -160.00000000 -416.74239650
-360.00000000 -150.00000000 -447.56372601
-360.00000000 -140.00000000 -481.62976596
-360.00000000 -130.00000000 -518.54054664
-360.00000000 -120.00000000 -558.66304173
-360.00000000 -110.00000000 -603.04201091
-360.00000000 -100.00000000 -652.18512412
-360.00000000 -90.00000000 -704.20027999
-360.00000000 -80.00000000 -753.45320776
-360.00000000 -70.00000000 -790.90422163
-360.00000000 -60.00000000 -806.44307874
-360.00000000 -50.00000000 -792.31980620
-360.00000000 -40.00000000 -745.94828344
-360.00000000 -30.00000000 -670.53746570
-360.00000000 -20.00000000 -573.16618098
-360.00000000 -10.00000000 -461.38956620
-360.00000000 0.00000000 -340.32860459
-360.00000000 10.00000000 -211.88004705
-360.00000000 20.00000000 -76.36322258
-360.00000000 30.00000000 64.58871596
-360.00000000 40.00000000 205.83942170
-360.00000000 50.00000000 338.74731521
-360.00000000 60.00000000 453.47478712
-360.00000000 70.00000000 542.34022636
-360.00000000 80.00000000 602.37489002
-360.00000000 90.00000000 635.79650794
-360.00000000 100.00000000 648.36498660
-360.00000000 110.00000000 646.72628425
-360.00000000 120.00000000 636.20957517
-360.00000000 130.00000000 620.00763521
-360.00000000 140.00000000 599.69700285
-360.00000000 150.00000000 576.30948447
-360.00000000 160.00000000 551.07081231
-360.00000000 170.00000000 525.41030944
-360.00000000 180.00000000 500.47905522
-360.00000000 190.00000000 476.73255452
-360.00000000 200.00000000 453.97324883
-360.00000000 210.00000000 431.81138226
-360.00000000 220.00000000 410.16180632
-360.00000000 230.00000000 389.39680249
-360.00000000 240.00000000 370.07740238
-360.00000000 250.00000000 352.52101576
-360.00000000 260.00000000 336.56753020
-360.00000000 270.00000000 321.71915936
-360.00000000 280.00000000 307.52131352
-360.00000000 290.00000000 293.87197639
-360.00000000 300.00000000 281.02532038
-360.00000000 310.00000000 269.31115614
-360.00000000 320.00000000 258.81281721
-360.00000000 330.00000000 249.26200396
-360.00000000 340.00000000 240.22123007
-360.00000000 350.00000000 231.39310192
-360.00000000 360.00000000 222.80484851
-360.00000000 370.00000000 214.72913549
-360.00000000 380.00000000 207.41796867
-360.00000000 390.00000000 200.86995139

-350.00000000 -400.00000000 -157.96831212
-350.00000000 -390.00000000 -162.13335772
-350.00000000 -380.00000000 -166.34975885
-350.00000000 -370.00000000 -170.99643487
-350.00000000 -360.00000000 -176.32199559
-350.00000000 -350.00000000 -182.24865300
-350.00000000 -340.00000000 -188.44053942
-350.00000000 -330.00000000 -194.59527817
-350.00000000 -320.00000000 -200.72889668
-350.00000000 -310.00000000 -207.21559181
-350.00000000 -300.00000000 -214.53383582
-350.00000000 -290.00000000 -222.91335405
-350.00000000 -280.00000000 -232.17438934
-350.00000000 -270.00000000 -241.91025513
-350.00000000 -260.00000000 -251.88663319
-350.00000000 -250.00000000 -262.33838871
-350.00000000 -240.00000000 -273.90509446
-350.00000000 -230.00000000 -287.23012068
-350.00000000 -220.00000000 -302.53575862
-350.00000000 -210.00000000 -319.53640814
-350.00000000 -200.00000000 -337.79881769
-350.00000000 -190.00000000 -357.28646542
-350.00000000 -180.00000000 -378.63755163
-350.00000000 -170.00000000 -402.90378536
-350.00000000 -160.00000000 -430.91306169
-350.00000000 -150.00000000 -462.77224895
-350.00000000 -140.00000000 -497.97673613
-350.00000000 -130.00000000 -536.11295076
-350.00000000 -120.00000000 -577.56027259
-350.00000000 -110.00000000 -623.39562265
-350.00000000 -100.00000000 -674.13511253
-350.00000000 -90.00000000 -727.80924035
-350.00000000 -80.00000000 -778.57999794
-350.00000000 -70.00000000 -817.09620816
-350.00000000 -60.00000000 -832.91330168
-350.00000000 -50.00000000 -818.04156377
-350.00000000 -40.00000000 -769.84025164
-350.00000000 -30.00000000 -691.66203967
-350.00000000 -20.00000000 -590.85441722
-350.00000000 -10.00000000 -475.24625730
-350.00000000 0.00000000 -350.13818449
-350.00000000 10.00000000 -217.48803122
-350.00000000 20.00000000 -77.61599335
-350.00000000 30.00000000 67.80515527
-350.00000000 40.00000000 213.48680251
-350.00000000 50.00000000 350.52210668
-350.00000000 60.00000000 468.77072187
-350.00000000 70.00000000 560.31904863
-350.00000000 80.00000000 622.11765845
-350.00000000 90.00000000 656.46705460
-350.00000000 100.00000000 669.31799664
-350.00000000 110.00000000 667.52973978
-350.00000000 120.00000000 656.59861144
-350.00000000 130.00000000 639.81534489
-350.00000000 140.00000000 618.80435715
-350.00000000 150.00000000 594.63002529
-350.00000000 160.00000000 568.55766974
-350.00000000 170.00000000 542.06177662
-350.00000000 180.00000000 516.32797420
-350.00000000 190.00000000 491.82303667
-350.00000000 200.00000000 468.34022387
-350.00000000 210.00000000 445.47595371
-350.00000000 220.00000000 423.14240553
-350.00000000 230.00000000 401.72418472
-350.00000000 240.00000000 381.79995773
-350.00000000 250.00000000 363.69596586
-350.00000000 260.00000000 347.24531212
-350.00000000 270.00000000 331.93329235
-350.00000000 280.00000000 317.29096419
-350.00000000 290.00000000 303.21405156
-350.00000000 300.00000000 289.96575110
-350.00000000 310.00000000 277.88647099
-350.00000000 320.00000000 267.06141582
-350.00000000 330.00000000 257.21275373
-350.00000000 340.00000000 247.88868185
-350.00000000 350.00000000 238.78285166
-350.00000000 360.00000000 229.92435042
-350.00000000 370.00000000 221.59521718
-350.00000000 380.00000000 214.05537300
-350.00000000 390.00000000 207.30262324

-340.00000000 -400.00000000 -163.32392892
-340.00000000 -390.00000000 -167.63050468
-340.00000000 -380.00000000 -171.99202444
-340.00000000 -370.00000000 -176.80004523
-340.00000000 -360.00000000 -182.31018845
-340.00000000 -350.00000000 -188.44053942
-340.00000000 -340.00000000 -194.84354557
-340.00000000 -330.00000000 -201.20781739
-340.00000000 -320.00000000 -207.55178280
-340.00000000 -310.00000000 -214.26330637
-340.00000000 -300.00000000 -221.83632937
-340.00000000 -290.00000000 -230.50641760
-340.00000000 -280.00000000 -240.08615531
-340.00000000 -270.00000000 -250.15524956
-340.00000000 -260.00000000 -260.47333832
-340.00000000 -250.00000000 -271.28535112
-340.00000000 -240.00000000 -283.25298050
-340.00000000 -230.00000000 -297.03949255
-340.00000000 -220.00000000 -312.87160127
-340.00000000 -210.00000000 -330.45187163
-340.00000000 -200.00000000 -349.33255622
-340.00000000 -190.00000000 -369.47773899
-340.00000000 -180.00000000 -391.54831770
-340.00000000 -170.00000000 -416.62963630
-340.00000000 -160.00000000 -445.57238623
-340.00000000 -150.00000000 -478.48087645
-340.00000000 -140.00000000 -514.82929562
-340.00000000 -130.00000000 -554.18883065
-340.00000000 -120.00000000 -596.95034756
-340.00000000 -110.00000000 -644.22032567
-340.00000000 -100.00000000 -696.51611484
-340.00000000 -90.00000000 -751.77802330
-340.00000000 -80.00000000 -803.94868609
-340.00000000 -70.00000000 -843.35310287
-340.00000000 -60.00000000 -859.20998112
-340.00000000 -50.00000000 -843.30074168
-340.00000000 -40.00000000 -792.95173405
-340.00000000 -30.00000000 -711.68438635
-340.00000000 -20.00000000 -607.13438418
-340.00000000 -10.00000000 -487.41302910
-340.00000000 0.00000000 -357.99948489
-340.00000000 10.00000000 -220.90840157
-340.00000000 20.00000000 -76.46150629
-340.00000000 30.00000000 73.61865988
-340.00000000 40.00000000 223.87342985
-340.00000000 50.00000000 365.11253412
-340.00000000 60.00000000 486.88292967
-340.00000000 70.00000000 581.04242994
-340.00000000 80.00000000 644.47682956
-340.00000000 90.00000000 679.59183057
-340.00000000 100.00000000 692.55036320
-340.00000000 110.00000000 690.43977738
-340.00000000 120.00000000 678.93062324
-340.00000000 130.00000000 661.41327415
-340.00000000 140.00000000 639.55982151
-340.00000000 150.00000000 614.46743898
-340.00000000 160.00000000 587.44193596
-340.00000000 170.00000000 560.00346027
-340.00000000 180.00000000 533.37134750
-340.00000000 190.00000000 508.02161706
-340.00000000 200.00000000 483.73623750
-340.00000000 210.00000000 460.09669677
-340.00000000 220.00000000 437.01262722
-340.00000000 230.00000000 414.88156975
-340.00000000 240.00000000 394.29988734
-340.00000000 250.00000000 375.60167799
-340.00000000 260.00000000 358.61165037
-340.00000000 270.00000000 342.79684126
-340.00000000 280.00000000 327.67353841
-340.00000000 290.00000000 313.13562270
-340.00000000 300.00000000 299.45585544
-340.00000000 310.00000000 286.98517918
-340.00000000 320.00000000 275.80983304
-340.00000000 330.00000000 265.64132705
-340.00000000 340.00000000 256.01283847
-340.00000000 350.00000000 246.60914292
-340.00000000 360.00000000 237.46178765
-340.00000000 370.00000000 228.86266793
-340.00000000 380.00000000 221.07948709
-340.00000000 390.00000000 214.10853580

-330.00000000 -400.00000000 -168.64798416
-330.00000000 -390.00000000 -173.09472378
-330.00000000 -380.00000000 -177.60016856
-330.00000000 -370.00000000 -182.56857713
-330.00000000 -360.00000000 -188.26239445
-330.00000000 -350.00000000 -194.59527817
-330.00000000 -340.00000000 -201.20781739
-330.00000000 -330.00000000 -207.77971044
-330.00000000 -320.00000000 -214.33208496
-330.00000000 -310.00000000 -221.26672326
-330.00000000 -300.00000000 -229.09301351
-330.00000000 -290.00000000 -238.05205850
-330.00000000 -280.00000000 -247.94842490
-330.00000000 -270.00000000 -258.34808552
-330.00000000 -260.00000000 -269.00484612
-330.00000000 -250.00000000 -280.17407565
-330.00000000 -240.00000000 -292.53979018
-330.00000000 -230.00000000 -306.78495958
-330.00000000 -220.00000000 -323.14021661
-330.00000000 -210.00000000 -341.29581820
-330.00000000 -200.00000000 -360.78940442
-330.00000000 -190.00000000 -381.58592163
-330.00000000 -180.00000000 -404.36924579
-330.00000000 -170.00000000 -430.25819665
-330.00000000 -160.00000000 -460.12546294
-330.00000000 -150.00000000 -494.07161082
-330.00000000 -140.00000000 -531.54857962
-330.00000000 -130.00000000 -572.11171020
-330.00000000 -120.00000000 -616.16291241
-330.00000000 -110.00000000 -664.83714778
-330.00000000 -100.00000000 -718.65057022
-330.00000000 -90.00000000 -775.44959270
-330.00000000 -80.00000000 -828.95374402
-330.00000000 -70.00000000 -869.16232653
-330.00000000 -60.00000000 -884.95886855
-330.00000000 -50.00000000 -867.90100624
-330.00000000 -40.00000000 -815.28920055
-330.00000000 -30.00000000 -730.82006435
-330.00000000 -20.00000000 -622.42133426
-330.00000000 -10.00000000 -498.48782764
-330.00000000 0.00000000 -364.67736686
-330.00000000 10.00000000 -223.06327032
-330.00000000 20.00000000 -73.97420110
-330.00000000 30.00000000 80.80900600
-330.00000000 40.00000000 235.64875456
-330.00000000 50.00000000 381.06591870
-330.00000000 60.00000000 506.29559787
-330.00000000 70.00000000 602.97447033
-330.00000000 80.00000000 667.93531192
-330.00000000 90.00000000 703.70133663
-330.00000000 100.00000000 716.65714722
-330.00000000 110.00000000 714.12330228
-330.00000000 120.00000000 701.94579706
-330.00000000 130.00000000 683.61373733
-330.00000000 140.00000000 660.84563019
-330.00000000 150.00000000 634.77073703
-330.00000000 160.00000000 606.73510432
-330.00000000 170.00000000 578.30418882
-330.00000000 180.00000000 550.73021750
-330.00000000 190.00000000 524.49731693
-330.00000000 200.00000000 499.37516882
-330.00000000 210.00000000 474.92983956
-330.00000000 220.00000000 451.06839152
-330.00000000 230.00000000 428.20137116
-330.00000000 240.00000000 406.94260919
-330.00000000 250.00000000 387.63343257
-330.00000000 260.00000000 370.08937431
-330.00000000 270.00000000 353.75864639
-330.00000000 280.00000000 338.14261052
-330.00000000 290.00000000 323.13343852
-330.00000000 300.00000000 309.01356563
-330.00000000 310.00000000 296.14430431
-330.00000000 320.00000000 284.61249695
-330.00000000 330.00000000 274.11853494
-330.00000000 340.00000000 264.18034907
-330.00000000 350.00000000 254.47392331
-330.00000000 360.00000000 245.03349891
-330.00000000 370.00000000 236.16095191
-330.00000000 380.00000000 228.13163432
-330.00000000 390.00000000 220.94000275

-320.00000000 -400.00000000 -173.95144167
-320.00000000 -390.00000000 -178.53833086
-320.00000000 -380.00000000 -183.18732792
-320.00000000 -370.00000000 -188.31567475
-320.00000000 -360.00000000 -194.19305006
-320.00000000 -350.00000000 -200.72889668
-320.00000000 -340.00000000 -207.55178280
-320.00000000 -330.00000000 -214.33208496
-320.00000000 -320.00000000 -221.09332149
-320.00000000 -310.00000000 -228.25127503
-320.00000000 -300.00000000 -236.33124239
-320.00000000 -290.00000000 -245.58037836
-320.00000000 -280.00000000 -255.79541450
-320.00000000 -270.00000000 -266.52831670
-320.00000000 -260.00000000 -277.52659948
-320.00000000 -250.00000000 -289.05589472
-320.00000000 -240.00000000 -301.82294051
-320.00000000 -230.00000000 -316.53123790
-320.00000000 -220.00000000 -333.41609474
-320.00000000 -210.00000000 -352.15568525
-320.00000000 -200.00000000 -372.27271179
-320.00000000 -190.00000000 -393.73259740
-320.00000000 -180.00000000 -417.24239054
-320.00000000 -170.00000000 -443.95542405
-320.00000000 -160.00000000 -474.76788947
-320.00000000 -150.00000000 -509.77784917
-320.00000000 -140.00000000 -548.41553312
-320.00000000 -130.00000000 -590.22067510
-320.00000000 -120.00000000 -635.60727160
-320.00000000 -110.00000000 -685.74156846
-320.00000000 -100.00000000 -741.14280641
-320.00000000 -90.00000000 -799.56726018
-320.00000000 -80.00000000 -854.51150519
-320.00000000 -70.00000000 -895.64318766
-320.00000000 -60.00000000 -911.49838303
-320.00000000 -50.00000000 -893.39516301
-320.00000000 -40.00000000 -838.59370661
-320.00000000 -30.00000000 -750.95757570
-320.00000000 -20.00000000 -638.70682520
-320.00000000 -10.00000000 -510.52738444
-320.00000000 0.00000000 -372.26671132
-320.00000000 10.00000000 -226.06656738
-320.00000000 20.00000000 -72.26819139
-320.00000000 30.00000000 87.28791159
-320.00000000 40.00000000 246.78593767
-320.00000000 50.00000000 396.45796167
-320.00000000 60.00000000 525.22500490
-320.00000000 70.00000000 624.49842013
-320.00000000 80.00000000 691.05351600
-320.00000000 90.00000000 727.52813953
-320.00000000 100.00000000 740.52806287
-320.00000000 110.00000000 737.60840982
-320.00000000 120.00000000 724.79257730
-320.00000000 130.00000000 705.66988441
-320.00000000 140.00000000 682.00596973
-320.00000000 150.00000000 654.96256831
-320.00000000 160.00000000 625.92662654
