-400.00000000 350.00000000 0.10435311
-400.00000000 360.00000000 0.09439267
-400.00000000 370.00000000 0.08797610
-400.00000000 380.00000000 0.08266892
-400.00000000 390.00000000 0.07614601

-390.00000000 -400.00000000 0.12639823
-390.00000000 -390.00000000 0.14027206
-390.00000000 -380.00000000 0.15014425
-390.00000000 -370.00000000 0.15922471
-390.00000000 -360.00000000 0.17328489
-390.00000000 -350.00000000 0.19628796
-390.00000000 -340.00000000 0.22734409
-390.00000000 -330.00000000 0.26163584
-390.00000000 -320.00000000 0.29481040
-390.00000000 -310.00000000 0.32740799
-390.00000000 -300.00000000 0.36564206
-390.00000000 -290.00000000 0.41765736
-390.00000000 -280.00000000 0.48813417
-390.00000000 -270.00000000 0.57571939
-390.00000000 -260.00000000 0.67573495
-390.00000000 -250.00000000 0.78634881
-390.00000000 -240.00000000 0.91327908
-390.00000000 -230.00000000 1.06884538
-390.00000000 -220.00000000 1.26550561
-390.00000000 -210.00000000 1.50862953
-390.00000000 -200.00000000 1.79433182
-390.00000000 -190.00000000 2.11448656
-390.00000000 -180.00000000 2.46523526
-390.00000000 -170.00000000 2.85210936
-390.00000000 -160.00000000 3.28736830
-390.00000000 -150.00000000 3.78189451
-390.00000000 -140.00000000 4.33969087
-390.00000000 -130.00000000 4.96239560
-390.00000000 -120.00000000 5.66340685
-390.00000000 -110.00000000 6.48126713
-390.00000000 -100.00000000 7.47782455
-390.00000000 -90.00000000 8.71331742
-390.00000000 -80.00000000 10.20547822
-390.00000000 -70.00000000 11.89374785
-390.00000000 -60.00000000 13.63240585
-390.00000000 -50.00000000 15.22381358
-390.00000000 -40.00000000 16.48099244
-390.00000000 -30.00000000 17.29044599
-390.00000000 -20.00000000 17.64346761
-390.00000000 -10.00000000 17.62003690
-390.00000000 0.00000000 17.33510677
-390.00000000 10.00000000 16.87742410
-390.00000000 20.00000000 16.27382406
-390.00000000 30.00000000 15.49575296
-390.00000000 40.00000000 14.49978299
-390.00000000 50.00000000 13.27528946
-390.00000000 60.00000000 11.87087036
-390.00000000 70.00000000 10.38612951
-390.00000000 80.00000000 8.93667994
-390.00000000 90.00000000 7.61437303
-390.00000000 100.00000000 6.46422212
-390.00000000 110.00000000 5.48653728
-390.00000000 120.00000000 4.65706274
-390.00000000 130.00000000 3.94943630
-390.00000000 140.00000000 3.34702615
-390.00000000 150.00000000 2.84131685
-390.00000000 160.00000000 2.42353389
-390.00000000 170.00000000 2.07892038
-390.00000000 180.00000000 1.78851429
-390.00000000 190.00000000 1.53608495
-390.00000000 200.00000000 1.31383211
-390.00000000 210.00000000 1.12208792
-390.00000000 220.00000000 0.96353041
-390.00000000 230.00000000 0.83676870
-390.00000000 240.00000000 0.73428099
-390.00000000 250.00000000 0.64588076
-390.00000000 260.00000000 0.56446959
-390.00000000 270.00000000 0.48930583
-390.00000000 280.00000000 0.42433980
-390.00000000 290.00000000 0.37323129
-390.00000000 300.00000000 0.33516950
-390.00000000 310.00000000 0.30471154
-390.00000000 320.00000000 0.27548364
-390.00000000 330.00000000 0.24455504
-390.00000000 340.00000000 0.21395855
-390.00000000 350.00000000 0.18829270
-390.00000000 360.00000000 0.17050019
-390.00000000 370.00000000 0.15924863
-390.00000000 380.00000000 0.14989509
-390.00000000 390.00000000 0.13808102

-380.00000000 -400.00000000 0.13177855
-380.00000000 -390.00000000 0.14624641
-380.00000000 -380.00000000 0.15653359
-380.00000000 -370.00000000 0.16598861
-380.00000000 -360.00000000 0.18063605
-380.00000000 -350.00000000 0.20461466
-380.00000000 -340.00000000 0.23699722
-380.00000000 -330.00000000 0.27275441
-380.00000000 -320.00000000 0.30733926
-380.00000000 -310.00000000 0.34131136
-380.00000000 -300.00000000 0.38115361
-380.00000000 -290.00000000 0.43536741
-380.00000000 -280.00000000 0.50883917
-380.00000000 -270.00000000 0.60015601
-380.00000000 -260.00000000 0.70443097
-380.00000000 -250.00000000 0.81974488
-380.00000000 -240.00000000 0.95205965
-380.00000000 -230.00000000 1.11423134
-380.00000000 -220.00000000 1.31926498
-380.00000000 -210.00000000 1.57277015
-380.00000000 -200.00000000 1.87069664
-380.00000000 -190.00000000 2.20456791
-380.00000000 -180.00000000 2.57036408
-380.00000000 -170.00000000 2.97387247
-380.00000000 -160.00000000 3.42791011
-380.00000000 -150.00000000 3.94385991
-380.00000000 -140.00000000 4.52591949
-380.00000000 -130.00000000 5.17580759
-380.00000000 -120.00000000 5.90750808
-380.00000000 -110.00000000 6.76125020
-380.00000000 -100.00000000 7.80160251
-380.00000000 -90.00000000 9.09147406
-380.00000000 -80.00000000 10.64942159
-380.00000000 -70.00000000 12.41227690
-380.00000000 -60.00000000 14.22795194
-380.00000000 -50.00000000 15.89012251
-380.00000000 -40.00000000 17.20355112
-380.00000000 -30.00000000 18.04968351
-380.00000000 -20.00000000 18.41935799
-380.00000000 -10.00000000 18.39601789
-380.00000000 0.00000000 18.09964651
-380.00000000 10.00000000 17.62288837
-380.00000000 20.00000000 16.99375203
-380.00000000 30.00000000 16.18240049
-380.00000000 40.00000000 15.14344318
-380.00000000 50.00000000 13.86572372
-380.00000000 60.00000000 12.39992599
-380.00000000 70.00000000 10.85001725
-380.00000000 80.00000000 9.33671917
-380.00000000 90.00000000 7.95597716
-380.00000000 100.00000000 6.75484826
-380.00000000 110.00000000 5.73370998
-380.00000000 120.00000000 4.86727407
-380.00000000 130.00000000 4.12803613
-380.00000000 140.00000000 3.49864225
-380.00000000 150.00000000 2.97021210
-380.00000000 160.00000000 2.53359743
-380.00000000 170.00000000 2.17340392
-380.00000000 180.00000000 1.86984223
-380.00000000 190.00000000 1.60596801
-380.00000000 200.00000000 1.37363401
-380.00000000 210.00000000 1.17318312
-380.00000000 220.00000000 1.00741002
-380.00000000 230.00000000 0.87486347
-380.00000000 240.00000000 0.76769092
-380.00000000 250.00000000 0.67525478
-380.00000000 260.00000000 0.59013839
-380.00000000 270.00000000 0.51156100
-380.00000000 280.00000000 0.44364251
-380.00000000 290.00000000 0.39020284
-380.00000000 300.00000000 0.35039648
-380.00000000 310.00000000 0.31854135
-380.00000000 320.00000000 0.28798119
-380.00000000 330.00000000 0.25565249
-380.00000000 340.00000000 0.22367395
-380.00000000 350.00000000 0.19684513
-380.00000000 360.00000000 0.17823927
-380.00000000 370.00000000 0.16646723
-380.00000000 380.00000000 0.15668241
-380.00000000 390.00000000 0.14433302

-370.00000000 -400.00000000 0.07252447
-370.00000000 -390.00000000 0.08056678
-370.00000000 -380.00000000 0.08610905
-370.00000000 -370.00000000 0.09103971
-370.00000000 -360.00000000 0.09884427
-370.00000000 -350.00000000 0.11195817
-370.00000000 -340.00000000 0.12988220
-370.00000000 -330.00000000 0.14969326
-370.00000000 -320.00000000 0.16868624
-370.00000000 -310.00000000 0.18708554
-370.00000000 -300.00000000 0.20857229
-370.00000000 -290.00000000 0.23805277
-370.00000000 -280.00000000 0.27837398
-370.00000000 -270.00000000 0.32870963
-370.00000000 -260.00000000 0.38614672
-370.00000000 -250.00000000 0.44942018
-370.00000000 -240.00000000 0.52181957
-370.00000000 -230.00000000 0.61069475
-370.00000000 -220.00000000 0.72358833
-370.00000000 -210.00000000 0.86384466
-370.00000000 -200.00000000 1.02924603
-370.00000000 -190.00000000 1.21501888
-370.00000000 -180.00000000 1.41901572
-370.00000000 -170.00000000 1.64488625
-370.00000000 -160.00000000 1.90050048
-370.00000000 -150.00000000 2.19297421
-370.00000000 -140.00000000 2.52517460
-370.00000000 -130.00000000 2.89829420
-370.00000000 -120.00000000 3.32038129
-370.00000000 -110.00000000 3.81462839
-370.00000000 -100.00000000 4.41857709
-370.00000000 -90.00000000 5.16928788
-370.00000000 -80.00000000 6.07856527
-370.00000000 -70.00000000 7.11093816
-370.00000000 -60.00000000 8.17894858
-370.00000000 -50.00000000 9.16282001
-370.00000000 -40.00000000 9.94825391
-370.00000000 -30.00000000 10.46482193
-370.00000000 -20.00000000 10.70554539
-370.00000000 -10.00000000 10.71769234
-370.00000000 0.00000000 10.57042279
-370.00000000 10.00000000 10.31745690
-370.00000000 20.00000000 9.97491200
-370.00000000 30.00000000 9.52480891
-370.00000000 40.00000000 8.93955068
-370.00000000 50.00000000 8.21117818
-370.00000000 60.00000000 7.36797775
-370.00000000 70.00000000 6.46999693
-370.00000000 80.00000000 5.58796404
-370.00000000 90.00000000 4.77890280
-370.00000000 100.00000000 4.07163535
-370.00000000 110.00000000 3.46761526
-370.00000000 120.00000000 2.95292743
-370.00000000 130.00000000 2.51197749
-370.00000000 140.00000000 2.13489074
-370.00000000 150.00000000 1.81672416
-370.00000000 160.00000000 1.55243776
-370.00000000 170.00000000 1.33334806
-370.00000000 180.00000000 1.14810322
-370.00000000 190.00000000 0.98685645
-370.00000000 200.00000000 0.84478122
-370.00000000 210.00000000 0.72198830
-370.00000000 220.00000000 0.62007516
-370.00000000 230.00000000 0.53821784
-370.00000000 240.00000000 0.47185316
-370.00000000 250.00000000 0.41472717
-370.00000000 260.00000000 0.36239023
-370.00000000 270.00000000 0.31423964
-370.00000000 280.00000000 0.27257539
-370.00000000 290.00000000 0.23959869
-370.00000000 300.00000000 0.21484013
-370.00000000 310.00000000 0.19500108
-370.00000000 320.00000000 0.17616303
-370.00000000 330.00000000 0.15645609
-370.00000000 340.00000000 0.13703183
-370.00000000 350.00000000 0.12065191
-370.00000000 360.00000000 0.10912878
-370.00000000 370.00000000 0.10169736
-370.00000000 380.00000000 0.09555264
-370.00000000 390.00000000 0.08801264

-360.00000000 -400.00000000 -0.00411159
-360.00000000 -390.00000000 -0.00438568
-360.00000000 -380.00000000 -0.00497133
-360.00000000 -370.00000000 -0.00587191
-360.00000000 -360.00000000 -0.00689847
-360.00000000 -350.00000000 -0.00783024
-360.00000000 -340.00000000 -0.00861371
-360.00000000 -330.00000000 -0.00943633
-360.00000000 -320.00000000 -0.01060599
-360.00000000 -310.00000000 -0.01232555
-360.00000000 -300.00000000 -0.01454604
-360.00000000 -290.00000000 -0.01702780
-360.00000000 -280.00000000 -0.01957323
-360.00000000 -270.00000000 -0.02224633
-360.00000000 -260.00000000 -0.02539047
-360.00000000 -250.00000000 -0.02940918
-360.00000000 -240.00000000 -0.03446979
-360.00000000 -230.00000000 -0.04036436
-360.00000000 -220.00000000 -0.04664373
-360.00000000 -210.00000000 -0.05291242
-360.00000000 -200.00000000 -0.05901890
-360.00000000 -190.00000000 -0.06493944
-360.00000000 -180.00000000 -0.07040474
-360.00000000 -170.00000000 -0.07456439
-360.00000000 -160.00000000 -0.07600737
-360.00000000 -150.00000000 -0.07320008
-360.00000000 -140.00000000 -0.06503756
-360.00000000 -130.00000000 -0.05102613
-360.00000000 -120.00000000 -0.03082052
-360.00000000 -110.00000000 -0.00334094
-360.00000000 -100.00000000 0.03384972
-360.00000000 -90.00000000 0.08419931
-360.00000000 -80.00000000 0.15066116
-360.00000000 -70.00000000 0.23363894
-360.00000000 -60.00000000 0.32954365
-360.00000000 -50.00000000 0.43099842
-360.00000000 -40.00000000 0.52889668
-360.00000000 -30.00000000 0.61543915
-360.00000000 -20.00000000 0.68661437
-360.00000000 -10.00000000 0.74280286
-360.00000000 0.00000000 0.78719944
-360.00000000 10.00000000 0.82297789
-360.00000000 20.00000000 0.85082355
-360.00000000 30.00000000 0.86820919
-360.00000000 40.00000000 0.87074567
-360.00000000 50.00000000 0.85474421
-360.00000000 60.00000000 0.81949415
-360.00000000 70.00000000 0.76802920
-360.00000000 80.00000000 0.70609998
-360.00000000 90.00000000 0.64007721
-360.00000000 100.00000000 0.57498168
-360.00000000 110.00000000 0.51356614
-360.00000000 120.00000000 0.45662486
-360.00000000 130.00000000 0.40400128
-360.00000000 140.00000000 0.35551800
-360.00000000 150.00000000 0.31132845
-360.00000000 160.00000000 0.27170648
-360.00000000 170.00000000 0.23666371
-360.00000000 180.00000000 0.20579531
-360.00000000 190.00000000 0.17847279
-360.00000000 200.00000000 0.15419002
-360.00000000 210.00000000 0.13276326
-360.00000000 220.00000000 0.11423719
-360.00000000 230.00000000 0.09860102
-360.00000000 240.00000000 0.08556386
-360.00000000 250.00000000 0.07457103
-360.00000000 260.00000000 0.06503764
-360.00000000 270.00000000 0.05660414
-360.00000000 280.00000000 0.04921427
-360.00000000 290.00000000 0.04296835
-360.00000000 300.00000000 0.03788372
-360.00000000 310.00000000 0.03375712
-360.00000000 320.00000000 0.03022990
-360.00000000 330.00000000 0.02698961
-360.00000000 340.00000000 0.02393804
-360.00000000 350.00000000 0.02119219
-360.00000000 360.00000000 0.01892486
-360.00000000 370.00000000 0.01717813
-360.00000000 380.00000000 0.01579777
-360.00000000 390.00000000 0.01453324

-350.00000000 -400.00000000 -0.03332269
-350.00000000 -390.00000000 -0.03676610
-350.00000000 -380.00000000 -0.03968840
-350.00000000 -370.00000000 -0.04281370
-350.00000000 -360.00000000 -0.04720831
-350.00000000 -350.00000000 -0.05349445
-350.00000000 -340.00000000 -0.06140781
-350.00000000 -330.00000000 -0.07009431
-350.00000000 -320.00000000 -0.07894957
-350.00000000 -310.00000000 -0.08834000
-350.00000000 -300.00000000 -0.09960018
-350.00000000 -290.00000000 -0.11426755
-350.00000000 -280.00000000 -0.13315316
-350.00000000 -270.00000000 -0.15603081
-350.00000000 -260.00000000 -0.18226608
-350.00000000 -250.00000000 -0.21193570
-350.00000000 -240.00000000 -0.24652459
-350.00000000 -230.00000000 -0.28854502
-350.00000000 -220.00000000 -0.34024871
-350.00000000 -210.00000000 -0.40236226
-350.00000000 -200.00000000 -0.47383097
-350.00000000 -190.00000000 -0.55280335
-350.00000000 -180.00000000 -0.63808847
-350.00000000 -170.00000000 -0.72989941
-350.00000000 -160.00000000 -0.82928100
-350.00000000 -150.00000000 -0.93682099
-350.00000000 -140.00000000 -1.05208191
-350.00000000 -130.00000000 -1.17483462
-350.00000000 -120.00000000 -1.30766731
-350.00000000 -110.00000000 -1.45792094
-350.00000000 -100.00000000 -1.63652398
-350.00000000 -90.00000000 -1.85282224
-350.00000000 -80.00000000 -2.10722408
-350.00000000 -70.00000000 -2.38565678
-350.00000000 -60.00000000 -2.65976937
-350.00000000 -50.00000000 -2.89414241
-350.00000000 -40.00000000 -3.05783822
-350.00000000 -30.00000000 -3.13482302
-350.00000000 -20.00000000 -3.12799188
-350.00000000 -10.00000000 -3.05482631
-350.00000000 0.00000000 -2.93725182
-350.00000000 10.00000000 -2.79134083
-350.00000000 20.00000000 -2.62228502
-350.00000000 30.00000000 -2.42673368
-350.00000000 40.00000000 -2.20024965
-350.00000000 50.00000000 -1.94490777
-350.00000000 60.00000000 -1.67246844
-350.00000000 70.00000000 -1.40160842
-350.00000000 80.00000000 -1.15131203
-350.00000000 90.00000000 -0.93448393
-350.00000000 100.00000000 -0.75515349
-350.00000000 110.00000000 -0.61006330
-350.00000000 120.00000000 -0.49281230
-350.00000000 130.00000000 -0.39767613
-350.00000000 140.00000000 -0.32113832
-350.00000000 150.00000000 -0.26110328
-350.00000000 160.00000000 -0.21527175
-350.00000000 170.00000000 -0.18031938
-350.00000000 180.00000000 -0.15248186
-350.00000000 190.00000000 -0.12887786
-350.00000000 200.00000000 -0.10836935
-350.00000000 210.00000000 -0.09125289
-350.00000000 220.00000000 -0.07807523
-350.00000000 230.00000000 -0.06853741
-350.00000000 240.00000000 -0.06130368
-350.00000000 250.00000000 -0.05475933
-350.00000000 260.00000000 -0.04801893
-350.00000000 270.00000000 -0.04135066
-350.00000000 280.00000000 -0.03570865
-350.00000000 290.00000000 -0.03179264
-350.00000000 300.00000000 -0.02939979
-350.00000000 310.00000000 -0.02755478
-350.00000000 320.00000000 -0.02526129
-350.00000000 330.00000000 -0.02223952
-350.00000000 340.00000000 -0.01906416
-350.00000000 350.00000000 -0.01662536
-350.00000000 360.00000000 -0.01537440
-350.00000000 370.00000000 -0.01496153
-350.00000000 380.00000000 -0.01453162
-350.00000000 390.00000000 -0.01340978

-340.00000000 -400.00000000 0.01407343
-340.00000000 -390.00000000 0.01577986
-340.00000000 -380.00000000 0.01663772
-340.00000000 -370.00000000 0.01709659
-340.00000000 -360.00000000 0.01814277
-340.00000000 -350.00000000 0.02053656
-340.00000000 -340.00000000 0.02420129
-340.00000000 -330.00000000 0.02828659
-340.00000000 -320.00000000 0.03189773
-340.00000000 -310.00000000 0.03492579
-340.00000000 -300.00000000 0.03829169
-340.00000000 -290.00000000 0.04336264
-340.00000000 -280.00000000 0.05097894
-340.00000000 -270.00000000 0.06089139
-340.00000000 -260.00000000 0.07212702
-340.00000000 -250.00000000 0.08405931
-340.00000000 -240.00000000 0.09734195
-340.00000000 -230.00000000 0.11390197
-340.00000000 -220.00000000 0.13590596
-340.00000000 -210.00000000 0.16447200
-340.00000000 -200.00000000 0.19919043
-340.00000000 -190.00000000 0.23893699
-340.00000000 -180.00000000 0.28341322
-340.00000000 -170.00000000 0.33417504
-340.00000000 -160.00000000 0.39423861
-340.00000000 -150.00000000 0.46653775
-340.00000000 -140.00000000 0.55264508
-340.00000000 -130.00000000 0.65324203
-340.00000000 -120.00000000 0.77053301
-340.00000000 -110.00000000 0.91093845
-340.00000000 -100.00000000 1.08540364
-340.00000000 -90.00000000 1.30556909
-340.00000000 -80.00000000 1.57663001
-340.00000000 -70.00000000 1.89041474
-340.00000000 -60.00000000 2.22309949
-340.00000000 -50.00000000 2.54008303
-340.00000000 -40.00000000 2.80668928
-340.00000000 -30.00000000 2.99979719
-340.00000000 -20.00000000 3.11451901
-340.00000000 -10.00000000 3.16248049
-340.00000000 0.00000000 3.16280699
-340.00000000 10.00000000 3.13090906
-340.00000000 20.00000000 3.07119617
-340.00000000 30.00000000 2.97733584
-340.00000000 40.00000000 2.83919937
-340.00000000 50.00000000 2.65192289
-340.00000000 60.00000000 2.42171130
-340.00000000 70.00000000 2.16537858
-340.00000000 80.00000000 1.90447521
-340.00000000 90.00000000 1.65776652
-340.00000000 100.00000000 1.43618117
-340.00000000 110.00000000 1.24227444
-340.00000000 120.00000000 1.07335049
-340.00000000 130.00000000 0.92554889
-340.00000000 140.00000000 0.79636236
-340.00000000 150.00000000 0.68473002
-340.00000000 160.00000000 0.58966435
-340.00000000 170.00000000 0.50909497
-340.00000000 180.00000000 0.43997847
-340.00000000 190.00000000 0.37945262
-340.00000000 200.00000000 0.32595562
-340.00000000 210.00000000 0.27936669
-340.00000000 220.00000000 0.24010424
-340.00000000 230.00000000 0.20796229
-340.00000000 240.00000000 0.18161471
-340.00000000 250.00000000 0.15911894
-340.00000000 260.00000000 0.13894032
-340.00000000 270.00000000 0.12064622
-340.00000000 280.00000000 0.10474239
-340.00000000 290.00000000 0.09183644
-340.00000000 300.00000000 0.08182986
-340.00000000 310.00000000 0.07376966
-340.00000000 320.00000000 0.06642979
-340.00000000 330.00000000 0.05911188
-340.00000000 340.00000000 0.05201298
-340.00000000 350.00000000 0.04588834
-340.00000000 360.00000000 0.04131057
-340.00000000 370.00000000 0.03813019
-340.00000000 380.00000000 0.03555174
-340.00000000 390.00000000 0.03273199

-330.00000000 -400.00000000 0.10522343
-330.00000000 -390.00000000 0.11683466
-330.00000000 -380.00000000 0.12496100
-330.00000000 -370.00000000 0.13230979
-330.00000000 -360.00000000 0.14381661
-330.00000000 -350.00000000 0.16290231
-330.00000000 -340.00000000 0.18883463
-330.00000000 -330.00000000 0.21748348
-330.00000000 -320.00000000 0.24506896
-330.00000000 -310.00000000 0.27197637
-330.00000000 -300.00000000 0.30346560
-330.00000000 -290.00000000 0.34649242
-330.00000000 -280.00000000 0.40507468
-330.00000000 -270.00000000 0.47804837
-330.00000000 -260.00000000 0.56134679
-330.00000000 -250.00000000 0.65328378
-330.00000000 -240.00000000 0.75862602
-330.00000000 -230.00000000 0.88784102
-330.00000000 -220.00000000 1.05159676
-330.00000000 -210.00000000 1.25456169
-330.00000000 -200.00000000 1.49351011
-330.00000000 -190.00000000 1.76159373
-330.00000000 -180.00000000 2.05565052
-330.00000000 -170.00000000 2.38064363
-330.00000000 -160.00000000 2.74740815
-330.00000000 -150.00000000 3.16565980
-330.00000000 -140.00000000 3.63916039
-330.00000000 -130.00000000 4.16946387
-330.00000000 -120.00000000 4.76799552
-330.00000000 -110.00000000 5.46765252
-330.00000000 -100.00000000 6.32146901
-330.00000000 -90.00000000 7.38147212
-330.00000000 -80.00000000 8.66365098
-330.00000000 -70.00000000 10.11704651
-330.00000000 -60.00000000 11.61745311
-330.00000000 -50.00000000 12.99554021
-330.00000000 -40.00000000 14.09037083
-330.00000000 -30.00000000 14.80346615
-330.00000000 -20.00000000 15.12608507
-330.00000000 -10.00000000 15.12584618
-330.00000000 0.00000000 14.90085675
-330.00000000 10.00000000 14.52710438
-330.00000000 20.00000000 14.02747098
-330.00000000 30.00000000 13.37698493
-330.00000000 40.00000000 12.53747648
-330.00000000 50.00000000 11.49869820
-330.00000000 60.00000000 10.30140935
-330.00000000 70.00000000 9.03070915
-330.00000000 80.00000000 7.78614968
-330.00000000 90.00000000 6.64744877
-330.00000000 100.00000000 5.65433359
-330.00000000 110.00000000 4.80802265
-330.00000000 120.00000000 4.08832531
-330.00000000 130.00000000 3.47294302
-330.00000000 140.00000000 2.94778042
-330.00000000 150.00000000 2.50570566
-330.00000000 160.00000000 2.13941012
-330.00000000 170.00000000 1.83644617
-330.00000000 180.00000000 1.58067306
-330.00000000 190.00000000 1.35817707
-330.00000000 200.00000000 1.16220048
-330.00000000 210.00000000 0.99295970
-330.00000000 220.00000000 0.85272996
-330.00000000 230.00000000 0.74033390
-330.00000000 240.00000000 0.64932353
-330.00000000 250.00000000 0.57091075
-330.00000000 260.00000000 0.49890263
-330.00000000 270.00000000 0.43254839
-330.00000000 280.00000000 0.37516172
-330.00000000 290.00000000 0.32986559
-330.00000000 300.00000000 0.29598187
-330.00000000 310.00000000 0.26884724
-330.00000000 320.00000000 0.24295887
-330.00000000 330.00000000 0.21573522
-330.00000000 340.00000000 0.18885739
-330.00000000 350.00000000 0.16624628
-330.00000000 360.00000000 0.15044498
-330.00000000 370.00000000 0.14034384
-330.00000000 380.00000000 0.13197159
-330.00000000 390.00000000 0.12156343

-320.00000000 -400.00000000 0.16933213
-320.00000000 -390.00000000 0.18791615
-320.00000000 -380.00000000 0.20114500
-320.00000000 -370.00000000 0.21331763
-320.00000000 -360.00000000 0.23216103
-320.00000000 -350.00000000 0.26298000
-320.00000000 -340.00000000 0.30458208
-320.00000000 -330.00000000 0.35051791
-320.00000000 -320.00000000 0.39496198
-320.00000000 -310.00000000 0.43864046
-320.00000000 -300.00000000 0.48987413
-320.00000000 -290.00000000 0.55956774
-320.00000000 -280.00000000 0.65398676
-320.00000000 -270.00000000 0.77131981
-320.00000000 -260.00000000 0.90530622
-320.00000000 -250.00000000 1.05349767
-320.00000000 -240.00000000 1.22355438
-320.00000000 -230.00000000 1.43197279
-320.00000000 -220.00000000 1.69543130
-320.00000000 -210.00000000 2.02111622
-320.00000000 -200.00000000 2.40382213
-320.00000000 -190.00000000 2.83266614
-320.00000000 -180.00000000 3.30247739
-320.00000000 -170.00000000 3.82065304
-320.00000000 -160.00000000 4.40359340
-320.00000000 -150.00000000 5.06585289
-320.00000000 -140.00000000 5.81277802
-320.00000000 -130.00000000 6.64655633
-320.00000000 -120.00000000 7.58512683
-320.00000000 -110.00000000 8.68009372
-320.00000000 -100.00000000 10.01425555
-320.00000000 -90.00000000 11.66824155
-320.00000000 -80.00000000 13.66576098
-320.00000000 -70.00000000 15.92570367
-320.00000000 -60.00000000 18.25295870
-320.00000000 -50.00000000 20.38293303
-320.00000000 -40.00000000 22.06533311
-320.00000000 -30.00000000 23.14826015
-320.00000000 -20.00000000 23.62010666
-320.00000000 -10.00000000 23.58798167
-320.00000000 0.00000000 23.20579575
-320.00000000 10.00000000 22.59236325
-320.00000000 20.00000000 21.78361535
-320.00000000 30.00000000 20.74134524
-320.00000000 40.00000000 19.40744994
-320.00000000 50.00000000 17.76774876
-320.00000000 60.00000000 15.88733589
-320.00000000 70.00000000 13.89956611
-320.00000000 80.00000000 11.95919872
-320.00000000 90.00000000 10.18916196
-320.00000000 100.00000000 8.64967380
-320.00000000 110.00000000 7.34111304
-320.00000000 120.00000000 6.23098449
-320.00000000 130.00000000 5.28398455
-320.00000000 140.00000000 4.47784143
-320.00000000 150.00000000 3.80114889
-320.00000000 160.00000000 3.24215207
-320.00000000 170.00000000 2.78108757
-320.00000000 180.00000000 2.39256571
-320.00000000 190.00000000 2.05485774
-320.00000000 200.00000000 1.75752386
-320.00000000 210.00000000 1.50101134
-320.00000000 220.00000000 1.28890621
-320.00000000 230.00000000 1.11934583
-320.00000000 240.00000000 0.98226035
-320.00000000 250.00000000 0.86401471
-320.00000000 260.00000000 0.75510997
-320.00000000 270.00000000 0.65455764
-320.00000000 280.00000000 0.56764898
-320.00000000 290.00000000 0.49928405
-320.00000000 300.00000000 0.44837675
