-400.00000000 380.00000000 0.50821294
-400.00000000 390.00000000 0.46978791

-390.00000000 -400.00000000 -0.29773414
-390.00000000 -390.00000000 -0.31869283
-390.00000000 -380.00000000 -0.34864905
-390.00000000 -370.00000000 -0.39369541
-390.00000000 -360.00000000 -0.45214903
-390.00000000 -350.00000000 -0.51635745
-390.00000000 -340.00000000 -0.57976497
-390.00000000 -330.00000000 -0.64367950
-390.00000000 -320.00000000 -0.71811396
-390.00000000 -310.00000000 -0.81569119
-390.00000000 -300.00000000 -0.94334261
-390.00000000 -290.00000000 -1.09868567
-390.00000000 -280.00000000 -1.27450382
-390.00000000 -270.00000000 -1.46817659
-390.00000000 -260.00000000 -1.68848091
-390.00000000 -250.00000000 -1.95374557
-390.00000000 -240.00000000 -2.28201311
-390.00000000 -230.00000000 -2.68043958
-390.00000000 -220.00000000 -3.14212022
-390.00000000 -210.00000000 -3.65263213
-390.00000000 -200.00000000 -4.20029478
-390.00000000 -190.00000000 -4.78039211
-390.00000000 -180.00000000 -5.38815443
-390.00000000 -170.00000000 -6.00522085
-390.00000000 -160.00000000 -6.59160118
-390.00000000 -150.00000000 -7.09288844
-390.00000000 -140.00000000 -7.46078468
-390.00000000 -130.00000000 -7.67211846
-390.00000000 -120.00000000 -7.72825138
-390.00000000 -110.00000000 -7.62806019
-390.00000000 -100.00000000 -7.32767684
-390.00000000 -90.00000000 -6.71500113
-390.00000000 -80.00000000 -5.62422215
-390.00000000 -70.00000000 -3.89383010
-390.00000000 -60.00000000 -1.44317843
-390.00000000 -50.00000000 1.67362220
-390.00000000 -40.00000000 5.26919632
-390.00000000 -30.00000000 9.08227491
-390.00000000 -20.00000000 12.86349273
-390.00000000 -10.00000000 16.44025891
-390.00000000 0.00000000 19.72652450
-390.00000000 10.00000000 22.67792999
-390.00000000 20.00000000 25.22712928
-390.00000000 30.00000000 27.24608933
-390.00000000 40.00000000 28.56418123
-390.00000000 50.00000000 29.03459447
-390.00000000 60.00000000 28.61032063
-390.00000000 70.00000000 27.38428766
-390.00000000 80.00000000 25.56956741
-390.00000000 90.00000000 23.43050545
-390.00000000 100.00000000 21.20198910
-390.00000000 110.00000000 19.03658552
-390.00000000 120.00000000 16.99874294
-390.00000000 130.00000000 15.09667798
-390.00000000 140.00000000 13.32427536
-390.00000000 150.00000000 11.68682915
-390.00000000 160.00000000 10.20141471
-390.00000000 170.00000000 8.88150976
-390.00000000 180.00000000 7.72357065
-390.00000000 190.00000000 6.70728168
-390.00000000 200.00000000 5.80798816
-390.00000000 210.00000000 5.01019332
-390.00000000 220.00000000 4.31148084
-390.00000000 230.00000000 3.71497338
-390.00000000 240.00000000 3.21768223
-390.00000000 250.00000000 2.80464127
-390.00000000 260.00000000 2.45326826
-390.00000000 270.00000000 2.14394015
-390.00000000 280.00000000 1.86814571
-390.00000000 290.00000000 1.62806855
-390.00000000 300.00000000 1.42856475
-390.00000000 310.00000000 1.26834699
-390.00000000 320.00000000 1.13730770
-390.00000000 330.00000000 1.02161292
-390.00000000 340.00000000 0.91197934
-390.00000000 350.00000000 0.80833065
-390.00000000 360.00000000 0.71729634
-390.00000000 370.00000000 0.64487113
-390.00000000 380.00000000 0.59024881
-390.00000000 390.00000000 0.54559846

-380.00000000 -400.00000000 -0.32107684
-380.00000000 -390.00000000 -0.34383080
-380.00000000 -380.00000000 -0.37612954
-380.00000000 -370.00000000 -0.42452418
-380.00000000 -360.00000000 -0.48732646
-380.00000000 -350.00000000 -0.55645822
-380.00000000 -340.00000000 -0.62492819
-380.00000000 -330.00000000 -0.69405779
-380.00000000 -320.00000000 -0.77445327
-380.00000000 -310.00000000 -0.87958809
-380.00000000 -300.00000000 -1.01697226
-380.00000000 -290.00000000 -1.18422930
-380.00000000 -280.00000000 -1.37377734
-380.00000000 -270.00000000 -1.58283258
-380.00000000 -260.00000000 -1.82070181
-380.00000000 -250.00000000 -2.10692077
-380.00000000 -240.00000000 -2.46085042
-380.00000000 -230.00000000 -2.89036207
-380.00000000 -220.00000000 -3.38833663
-380.00000000 -210.00000000 -3.93950015
-380.00000000 -200.00000000 -4.53130482
-380.00000000 -190.00000000 -5.15850127
-380.00000000 -180.00000000 -5.81580282
-380.00000000 -170.00000000 -6.48355958
-380.00000000 -160.00000000 -7.11917500
-380.00000000 -150.00000000 -7.66468960
-380.00000000 -140.00000000 -8.06859389
-380.00000000 -130.00000000 -8.30619021
-380.00000000 -120.00000000 -8.37919786
-380.00000000 -110.00000000 -8.28716361
-380.00000000 -100.00000000 -7.98448887
-380.00000000 -90.00000000 -7.35280985
-380.00000000 -80.00000000 -6.21576223
-380.00000000 -70.00000000 -4.40020872
-380.00000000 -60.00000000 -1.81775115
-380.00000000 -50.00000000 1.47722818
-380.00000000 -40.00000000 5.28807447
-380.00000000 -30.00000000 9.33808970
-380.00000000 -20.00000000 13.36150567
-380.00000000 -10.00000000 17.17298248
-380.00000000 0.00000000 20.67900207
-380.00000000 10.00000000 23.83111727
-380.00000000 20.00000000 26.55756152
-380.00000000 30.00000000 28.72282637
-380.00000000 40.00000000 30.14610524
-380.00000000 50.00000000 30.67116005
-380.00000000 60.00000000 30.24683469
-380.00000000 70.00000000 28.97004358
-380.00000000 80.00000000 27.06540676
-380.00000000 90.00000000 24.81266410
-380.00000000 100.00000000 22.46111542
-380.00000000 110.00000000 20.17326318
-380.00000000 120.00000000 18.01824678
-380.00000000 130.00000000 16.00537551
-380.00000000 140.00000000 14.12852321
-380.00000000 150.00000000 12.39356081
-380.00000000 160.00000000 10.81889514
-380.00000000 170.00000000 9.41918896
-380.00000000 180.00000000 8.19103357
-380.00000000 190.00000000 7.11309529
-380.00000000 200.00000000 6.15926133
-380.00000000 210.00000000 5.31302411
-380.00000000 220.00000000 4.57176285
-380.00000000 230.00000000 3.93882481
-380.00000000 240.00000000 3.41115299
-380.00000000 250.00000000 2.97297834
-380.00000000 260.00000000 2.60036571
-380.00000000 270.00000000 2.27242230
-380.00000000 280.00000000 1.98001088
-380.00000000 290.00000000 1.72539239
-380.00000000 300.00000000 1.51375277
-380.00000000 310.00000000 1.34381467
-380.00000000 320.00000000 1.20492160
-380.00000000 330.00000000 1.08238806
-380.00000000 340.00000000 0.96629027
-380.00000000 350.00000000 0.85646795
-380.00000000 360.00000000 0.75993310
-380.00000000 370.00000000 0.68309574
-380.00000000 380.00000000 0.62517848
-380.00000000 390.00000000 0.57791574

-370.00000000 -400.00000000 -0.40119971
-370.00000000 -390.00000000 -0.43188699
-370.00000000 -380.00000000 -0.47041844
-370.00000000 -370.00000000 -0.52551778
-370.00000000 -360.00000000 -0.59849091
-370.00000000 -350.00000000 -0.68281751
-370.00000000 -340.00000000 -0.77048141
-370.00000000 -330.00000000 -0.86019823
-370.00000000 -320.00000000 -0.96084796
-370.00000000 -310.00000000 -1.08702696
-370.00000000 -300.00000000 -1.25002970
-370.00000000 -290.00000000 -1.45161007
-370.00000000 -280.00000000 -1.68603870
-370.00000000 -270.00000000 -1.94939269
-370.00000000 -260.00000000 -2.24882831
-370.00000000 -250.00000000 -2.60396160
-370.00000000 -240.00000000 -3.03832748
-370.00000000 -230.00000000 -3.56679751
-370.00000000 -220.00000000 -4.18836440
-370.00000000 -210.00000000 -4.88958161
-370.00000000 -200.00000000 -5.65509943
-370.00000000 -190.00000000 -6.47536336
-370.00000000 -180.00000000 -7.34344202
-370.00000000 -170.00000000 -8.24245314
-370.00000000 -160.00000000 -9.13478058
-370.00000000 -150.00000000 -9.96552272
-370.00000000 -140.00000000 -10.68255539
-370.00000000 -130.00000000 -11.26059091
-370.00000000 -120.00000000 -11.70846465
-370.00000000 -110.00000000 -12.04608496
-370.00000000 -100.00000000 -12.25784578
-370.00000000 -90.00000000 -12.24985130
-370.00000000 -80.00000000 -11.84353405
-370.00000000 -70.00000000 -10.82140932
-370.00000000 -60.00000000 -9.00999304
-370.00000000 -50.00000000 -6.35941202
-370.00000000 -40.00000000 -2.97662432
-370.00000000 -30.00000000 0.90675155
-370.00000000 -20.00000000 5.01399300
-370.00000000 -10.00000000 9.10538122
-370.00000000 0.00000000 13.01873699
-370.00000000 10.00000000 16.65232226
-370.00000000 20.00000000 19.91142823
-370.00000000 30.00000000 22.66250988
-370.00000000 40.00000000 24.73206389
-370.00000000 50.00000000 25.95644689
-370.00000000 60.00000000 26.25412702
-370.00000000 70.00000000 25.67599365
-370.00000000 80.00000000 24.40195655
-370.00000000 90.00000000 22.68407852
-370.00000000 100.00000000 20.76687678
-370.00000000 110.00000000 18.82549317
-370.00000000 120.00000000 16.94771430
-370.00000000 130.00000000 15.15788261
-370.00000000 140.00000000 13.45827712
-370.00000000 150.00000000 11.85958384
-370.00000000 160.00000000 10.38612872
-370.00000000 170.00000000 9.06155768
-370.00000000 180.00000000 7.89248081
-370.00000000 190.00000000 6.86481437
-370.00000000 200.00000000 5.95474665
-370.00000000 210.00000000 5.14431833
-370.00000000 220.00000000 4.42917600
-370.00000000 230.00000000 3.81359056
-370.00000000 240.00000000 3.29832202
-370.00000000 250.00000000 2.87196329
-370.00000000 260.00000000 2.51266827
-370.00000000 270.00000000 2.19837897
-370.00000000 280.00000000 1.91707527
-370.00000000 290.00000000 1.66911704
-370.00000000 300.00000000 1.46045027
-370.00000000 310.00000000 1.29263541
-370.00000000 320.00000000 1.15769908
-370.00000000 330.00000000 1.04147427
-370.00000000 340.00000000 0.93218620
-370.00000000 350.00000000 0.82712070
-370.00000000 360.00000000 0.73215542
-370.00000000 370.00000000 0.65486327
-370.00000000 380.00000000 0.59693091
-370.00000000 390.00000000 0.55187149

-360.00000000 -400.00000000 -0.48748600
-360.00000000 -390.00000000 -0.52700158
-360.00000000 -380.00000000 -0.57193083
-360.00000000 -370.00000000 -0.63344469
-360.00000000 -360.00000000 -0.71657880
-360.00000000 -350.00000000 -0.81698936
-360.00000000 -340.00000000 -0.92562604
-360.00000000 -330.00000000 -1.03794978
-360.00000000 -320.00000000 -1.16035573
-360.00000000 -310.00000000 -1.30835821
-360.00000000 -300.00000000 -1.49763533
-360.00000000 -290.00000000 -1.73507511
-360.00000000 -280.00000000 -2.01745304
-360.00000000 -270.00000000 -2.33951195
-360.00000000 -260.00000000 -2.70542496
-360.00000000 -250.00000000 -3.13422256
-360.00000000 -240.00000000 -3.65388851
-360.00000000 -230.00000000 -4.28760111
-360.00000000 -220.00000000 -5.04207703
-360.00000000 -210.00000000 -5.90662118
-360.00000000 -200.00000000 -6.86288897
-360.00000000 -190.00000000 -7.89628368
-360.00000000 -180.00000000 -8.99814760
-360.00000000 -170.00000000 -10.15580893
-360.00000000 -160.00000000 -11.33935946
-360.00000000 -150.00000000 -12.49973696
-360.00000000 -140.00000000 -13.58587909
-360.00000000 -130.00000000 -14.57262705
-360.00000000 -120.00000000 -15.47746625
-360.00000000 -110.00000000 -16.34526160
-360.00000000 -100.00000000 -17.19870108
-360.00000000 -90.00000000 -17.97785443
-360.00000000 -80.00000000 -18.50732748
-360.00000000 -70.00000000 -18.52094165
-360.00000000 -60.00000000 -17.74361452
-360.00000000 -50.00000000 -15.99548796
-360.00000000 -40.00000000 -13.26658714
-360.00000000 -30.00000000 -9.72368630
-360.00000000 -20.00000000 -5.64788963
-360.00000000 -10.00000000 -1.33944409
-360.00000000 0.00000000 2.95814974
-360.00000000 10.00000000 7.07901960
-360.00000000 20.00000000 10.90225748
-360.00000000 30.00000000 14.30083468
-360.00000000 40.00000000 17.11595661
-360.00000000 50.00000000 19.18000996
-360.00000000 60.00000000 20.37599533
-360.00000000 70.00000000 20.69533943
-360.00000000 80.00000000 20.25590975
-360.00000000 90.00000000 19.26677178
-360.00000000 100.00000000 17.95847372
-360.00000000 110.00000000 16.51635549
-360.00000000 120.00000000 15.04879295
-360.00000000 130.00000000 13.59821885
-360.00000000 140.00000000 12.17736483
-360.00000000 150.00000000 10.80257333
-360.00000000 160.00000000 9.50478328
-360.00000000 170.00000000 8.31815382
-360.00000000 180.00000000 7.26168735
-360.00000000 190.00000000 6.33089162
-360.00000000 200.00000000 5.50563241
-360.00000000 210.00000000 4.76670678
-360.00000000 220.00000000 4.10771792
-360.00000000 230.00000000 3.53396114
-360.00000000 240.00000000 3.05098707
-360.00000000 250.00000000 2.65326830
-360.00000000 260.00000000 2.32231579
-360.00000000 270.00000000 2.03533032
-360.00000000 280.00000000 1.77705181
-360.00000000 290.00000000 1.54542940
-360.00000000 300.00000000 1.34717039
-360.00000000 310.00000000 1.18736236
-360.00000000 320.00000000 1.06167902
-360.00000000 330.00000000 0.95707455
-360.00000000 340.00000000 0.85982714
-360.00000000 350.00000000 0.76408925
-360.00000000 360.00000000 0.67411170
-360.00000000 370.00000000 0.59868256
-360.00000000 380.00000000 0.54253987
-360.00000000 390.00000000 0.50165414

-350.00000000 -400.00000000 -0.52176338
-350.00000000 -390.00000000 -0.56474352
-350.00000000 -380.00000000 -0.61221230
-350.00000000 -370.00000000 -0.67631993
-350.00000000 -360.00000000 -0.76355158
-350.00000000 -350.00000000 -0.87038145
-350.00000000 -340.00000000 -0.98732557
-350.00000000 -330.00000000 -1.10857339
-350.00000000 -320.00000000 -1.23958330
-350.00000000 -310.00000000 -1.39627270
-350.00000000 -300.00000000 -1.59605414
-350.00000000 -290.00000000 -1.84780519
-350.00000000 -280.00000000 -2.14924199
-350.00000000 -270.00000000 -2.49456323
-350.00000000 -260.00000000 -2.88679662
-350.00000000 -250.00000000 -3.34480123
-350.00000000 -240.00000000 -3.89835631
-350.00000000 -230.00000000 -4.57390239
-350.00000000 -220.00000000 -5.38113915
-350.00000000 -210.00000000 -6.31038906
-350.00000000 -200.00000000 -7.34210298
-350.00000000 -190.00000000 -8.45972498
-350.00000000 -180.00000000 -9.65395458
-350.00000000 -170.00000000 -10.91376118
-350.00000000 -160.00000000 -12.21216643
-350.00000000 -150.00000000 -13.50224276
-350.00000000 -140.00000000 -14.73319648
-350.00000000 -130.00000000 -15.87984105
-350.00000000 -120.00000000 -16.96303335
-350.00000000 -110.00000000 -18.03735850
-350.00000000 -100.00000000 -19.14027174
-350.00000000 -90.00000000 -20.22466480
-350.00000000 -80.00000000 -21.11573455
-350.00000000 -70.00000000 -21.52764025
-350.00000000 -60.00000000 -21.14525833
-350.00000000 -50.00000000 -19.73808669
-350.00000000 -40.00000000 -17.25109074
-350.00000000 -30.00000000 -13.82661121
-350.00000000 -20.00000000 -9.74834198
-350.00000000 -10.00000000 -5.34081738
-350.00000000 0.00000000 -0.87969630
-350.00000000 10.00000000 3.44378513
-350.00000000 20.00000000 7.49803235
-350.00000000 30.00000000 11.15786980
-350.00000000 40.00000000 14.26943722
-350.00000000 50.00000000 16.66293508
-350.00000000 60.00000000 18.20735636
-350.00000000 70.00000000 18.87136846
-350.00000000 80.00000000 18.74957950
-350.00000000 90.00000000 18.03543213
-350.00000000 100.00000000 16.95504049
-350.00000000 110.00000000 15.69837991
-350.00000000 120.00000000 14.38213181
-350.00000000 130.00000000 13.05581054
-350.00000000 140.00000000 11.73618060
-350.00000000 150.00000000 10.44179218
-350.00000000 160.00000000 9.20622008
-350.00000000 170.00000000 8.06777499
-350.00000000 180.00000000 7.05028022
-350.00000000 190.00000000 6.15290413
-350.00000000 200.00000000 5.35684581
-350.00000000 210.00000000 4.64235088
-350.00000000 220.00000000 4.00221312
-350.00000000 230.00000000 3.44214100
-350.00000000 240.00000000 2.96954592
-350.00000000 250.00000000 2.58113797
-350.00000000 260.00000000 2.25964804
-350.00000000 270.00000000 1.98190637
-350.00000000 280.00000000 1.73135054
-350.00000000 290.00000000 1.50499505
-350.00000000 300.00000000 1.30986364
-350.00000000 310.00000000 1.15241673
-350.00000000 320.00000000 1.02971199
-350.00000000 330.00000000 0.92908483
-350.00000000 340.00000000 0.83601356
-350.00000000 350.00000000 0.74342431
-350.00000000 360.00000000 0.65495786
-350.00000000 370.00000000 0.57990086
-350.00000000 380.00000000 0.52418042
-350.00000000 390.00000000 0.48469549

-340.00000000 -400.00000000 -0.48651380
-340.00000000 -390.00000000 -0.52549521
-340.00000000 -380.00000000 -0.57067047
-340.00000000 -370.00000000 -0.63309537
-340.00000000 -360.00000000 -0.71713535
-340.00000000 -350.00000000 -0.81775265
-340.00000000 -340.00000000 -0.92576122
-340.00000000 -330.00000000 -1.03719283
-340.00000000 -320.00000000 -1.15928345
-340.00000000 -310.00000000 -1.30796511
-340.00000000 -300.00000000 -1.49852535
-340.00000000 -290.00000000 -1.73692032
-340.00000000 -280.00000000 -2.01919057
-340.00000000 -270.00000000 -2.34015856
-340.00000000 -260.00000000 -2.70485127
-340.00000000 -250.00000000 -3.13320237
-340.00000000 -240.00000000 -3.65328655
-340.00000000 -230.00000000 -4.28727077
-340.00000000 -220.00000000 -5.04032274
-340.00000000 -210.00000000 -5.90065759
-340.00000000 -200.00000000 -6.84989207
-340.00000000 -190.00000000 -7.87405076
-340.00000000 -180.00000000 -8.96459129
-340.00000000 -170.00000000 -10.10742021
-340.00000000 -160.00000000 -11.26968394
-340.00000000 -150.00000000 -12.39901214
-340.00000000 -140.00000000 -13.44204336
-340.00000000 -130.00000000 -14.37256679
-340.00000000 -120.00000000 -15.20673717
-340.00000000 -110.00000000 -15.98536883
-340.00000000 -100.00000000 -16.72305432
-340.00000000 -90.00000000 -17.34939518
-340.00000000 -80.00000000 -17.68101770
-340.00000000 -70.00000000 -17.45220362
-340.00000000 -60.00000000 -16.40036467
-340.00000000 -50.00000000 -14.36868316
-340.00000000 -40.00000000 -11.37411207
-340.00000000 -30.00000000 -7.60537683
-340.00000000 -20.00000000 -3.35400235
-340.00000000 -10.00000000 1.08167286
-340.00000000 0.00000000 5.46716903
-340.00000000 10.00000000 9.64467657
-340.00000000 20.00000000 13.49420157
-340.00000000 30.00000000 16.88166384
-340.00000000 40.00000000 19.63803094
-340.00000000 50.00000000 21.58958595
-340.00000000 60.00000000 22.62284889
-340.00000000 70.00000000 22.74299421
-340.00000000 80.00000000 22.08752735
-340.00000000 90.00000000 20.88444580
-340.00000000 100.00000000 19.37725161
-340.00000000 110.00000000 17.75662671
-340.00000000 120.00000000 16.13060758
-340.00000000 130.00000000 14.53911213
-340.00000000 140.00000000 12.99291134
-340.00000000 150.00000000 11.50766711
-340.00000000 160.00000000 10.11402624
-340.00000000 170.00000000 8.84508005
-340.00000000 180.00000000 7.71769807
-340.00000000 190.00000000 6.72494214
-340.00000000 200.00000000 5.84497531
-340.00000000 210.00000000 5.05808851
-340.00000000 220.00000000 4.35809893
-340.00000000 230.00000000 3.75028024
-340.00000000 240.00000000 3.23928680
-340.00000000 250.00000000 2.81797904
-340.00000000 260.00000000 2.46631038
-340.00000000 270.00000000 2.16070793
-340.00000000 280.00000000 1.88603748
-340.00000000 290.00000000 1.64072703
-340.00000000 300.00000000 1.43158082
-340.00000000 310.00000000 1.26306658
-340.00000000 320.00000000 1.12981987
-340.00000000 330.00000000 1.01798872
-340.00000000 340.00000000 0.91373804
-340.00000000 350.00000000 0.81171219
-340.00000000 360.00000000 0.71671869
-340.00000000 370.00000000 0.63762293
-340.00000000 380.00000000 0.57864127
-340.00000000 390.00000000 0.53499887

-330.00000000 -400.00000000 -0.42183220
-330.00000000 -390.00000000 -0.45340241
-330.00000000 -380.00000000 -0.49451271
-330.00000000 -370.00000000 -0.55415346
-330.00000000 -360.00000000 -0.63261465
-330.00000000 -350.00000000 -0.72191961
-330.00000000 -340.00000000 -0.81342677
-330.00000000 -330.00000000 -0.90672233
-330.00000000 -320.00000000 -1.01252091
-330.00000000 -310.00000000 -1.14686313
-330.00000000 -300.00000000 -1.32100793
-330.00000000 -290.00000000 -1.53530659
-330.00000000 -280.00000000 -1.78256550
-330.00000000 -270.00000000 -2.05881786
-330.00000000 -260.00000000 -2.37300816
-330.00000000 -250.00000000 -2.74726574
-330.00000000 -240.00000000 -3.20652231
-330.00000000 -230.00000000 -3.76480650
-330.00000000 -220.00000000 -4.41856638
-330.00000000 -210.00000000 -5.15189470
-330.00000000 -200.00000000 -5.94855657
-330.00000000 -190.00000000 -6.79943814
-330.00000000 -180.00000000 -7.69731358
-330.00000000 -170.00000000 -8.62195765
-330.00000000 -160.00000000 -9.52885242
-330.00000000 -150.00000000 -10.35473344
-330.00000000 -140.00000000 -11.04094900
-330.00000000 -130.00000000 -11.55916647
-330.00000000 -120.00000000 -11.91655238
-330.00000000 -110.00000000 -12.12754038
-330.00000000 -100.00000000 -12.16264820
-330.00000000 -90.00000000 -11.90617761
-330.00000000 -80.00000000 -11.15739096
-330.00000000 -70.00000000 -9.68831669
-330.00000000 -60.00000000 -7.33683022
-330.00000000 -50.00000000 -4.08800196
-330.00000000 -40.00000000 -0.09823117
-330.00000000 -30.00000000 4.35301666
-330.00000000 -20.00000000 8.95759669
-330.00000000 -10.00000000 13.46642408
-330.00000000 0.00000000 17.72369948
-330.00000000 10.00000000 21.63582759
-330.00000000 20.00000000 25.10512537
-330.00000000 30.00000000 27.98013742
-330.00000000 40.00000000 30.06208318
-330.00000000 50.00000000 31.16904312
-330.00000000 60.00000000 31.22083735
-330.00000000 70.00000000 30.29297670
-330.00000000 80.00000000 28.60615106
-330.00000000 90.00000000 26.45582672
-330.00000000 100.00000000 24.11994645
-330.00000000 110.00000000 21.79127373
-330.00000000 120.00000000 19.56159039
-330.00000000 130.00000000 17.45248365
-330.00000000 140.00000000 15.46324877
-330.00000000 150.00000000 13.60408525
-330.00000000 160.00000000 11.90014784
-330.00000000 170.00000000 10.37460474
-330.00000000 180.00000000 9.03097517
-330.00000000 190.00000000 7.85050502
-330.00000000 200.00000000 6.80541022
-330.00000000 210.00000000 5.87599419
-330.00000000 220.00000000 5.05802870
-330.00000000 230.00000000 4.35596839
-330.00000000 240.00000000 3.76915745
-330.00000000 250.00000000 3.28298702
-330.00000000 260.00000000 2.87196205
-330.00000000 270.00000000 2.51163650
-330.00000000 280.00000000 2.18957735
-330.00000000 290.00000000 1.90694032
-330.00000000 300.00000000 1.67013490
-330.00000000 310.00000000 1.47979712
-330.00000000 320.00000000 1.32586085
-330.00000000 330.00000000 1.19212456
-330.00000000 340.00000000 1.06602600
-330.00000000 350.00000000 0.94551098
-330.00000000 360.00000000 0.83766380
-330.00000000 370.00000000 0.75057337
-330.00000000 380.00000000 0.68516784
-330.00000000 390.00000000 0.63341881

-320.00000000 -400.00000000 -0.39500732
-320.00000000 -390.00000000 -0.42289952
-320.00000000 -380.00000000 -0.46292694
-320.00000000 -370.00000000 -0.52302568
-320.00000000 -360.00000000 -0.60077993
-320.00000000 -350.00000000 -0.68597185
-320.00000000 -340.00000000 -0.77002159
-320.00000000 -330.00000000 -0.85488152
-320.00000000 -320.00000000 -0.95398069
-320.00000000 -310.00000000 -1.08401659
-320.00000000 -300.00000000 -1.25397499
-320.00000000 -290.00000000 -1.46049531
-320.00000000 -280.00000000 -1.69398881
-320.00000000 -270.00000000 -1.95117956
-320.00000000 -260.00000000 -2.24397422
-320.00000000 -250.00000000 -2.59678808
-320.00000000 -240.00000000 -3.03337586
-320.00000000 -230.00000000 -3.56286242
-320.00000000 -220.00000000 -4.17576767
-320.00000000 -210.00000000 -4.85286655
-320.00000000 -200.00000000 -5.57875260
-320.00000000 -190.00000000 -6.34716857
-320.00000000 -180.00000000 -7.15140546
-320.00000000 -170.00000000 -7.96628533
-320.00000000 -160.00000000 -8.73776342
-320.00000000 -150.00000000 -9.39290884
-320.00000000 -140.00000000 -9.86735387
-320.00000000 -130.00000000 -10.13031005
-320.00000000 -120.00000000 -10.18323149
-320.00000000 -110.00000000 -10.02352323
-320.00000000 -100.00000000 -9.59129232
-320.00000000 -90.00000000 -8.73650041
-320.00000000 -80.00000000 -7.23964085
-320.00000000 -70.00000000 -4.88977213
-320.00000000 -60.00000000 -1.58604600
-320.00000000 -50.00000000 2.59220883
-320.00000000 -40.00000000 7.38975741
-320.00000000 -30.00000000 12.45635832
-320.00000000 -20.00000000 17.46155848
-320.00000000 -10.00000000 22.18014926
-320.00000000 0.00000000 26.50334996
-320.00000000 10.00000000 30.37732527
-320.00000000 20.00000000 33.71615284
-320.00000000 30.00000000 36.35173756
-320.00000000 40.00000000 38.05860659
-320.00000000 50.00000000 38.64295015
-320.00000000 60.00000000 38.04383859
-320.00000000 70.00000000 36.38616908
-320.00000000 80.00000000 33.95372197
-320.00000000 90.00000000 31.09726853
-320.00000000 100.00000000 28.12747872
-320.00000000 110.00000000 25.24531117
-320.00000000 120.00000000 22.53498417
-320.00000000 130.00000000 20.00667545
-320.00000000 140.00000000 17.65205991
-320.00000000 150.00000000 15.47810876
-320.00000000 160.00000000 13.50724738
-320.00000000 170.00000000 11.75687579
-320.00000000 180.00000000 10.22175125
