-390.00000000 -370.00000000 216.61026634
-390.00000000 -360.00000000 225.49719883
-390.00000000 -350.00000000 234.81323258
-390.00000000 -340.00000000 244.30524985
-390.00000000 -330.00000000 254.10100375
-390.00000000 -320.00000000 264.67719879
-390.00000000 -310.00000000 276.53536020
-390.00000000 -300.00000000 289.83585575
-390.00000000 -290.00000000 304.29186805
-390.00000000 -280.00000000 319.42764294
-390.00000000 -270.00000000 335.00536191
-390.00000000 -260.00000000 351.26487949
-390.00000000 -250.00000000 368.74503499
-390.00000000 -240.00000000 387.78405738
-390.00000000 -230.00000000 408.07338251
-390.00000000 -220.00000000 428.62970139
-390.00000000 -210.00000000 448.23815815
-390.00000000 -200.00000000 466.03968604
-390.00000000 -190.00000000 481.79989694
-390.00000000 -180.00000000 495.64250460
-390.00000000 -170.00000000 507.48479950
-390.00000000 -160.00000000 516.70452066
-390.00000000 -150.00000000 522.41410261
-390.00000000 -140.00000000 524.17812211
-390.00000000 -130.00000000 522.48626159
-390.00000000 -120.00000000 518.25682875
-390.00000000 -110.00000000 511.25516273
-390.00000000 -100.00000000 498.23171829
-390.00000000 -90.00000000 472.15959849
-390.00000000 -80.00000000 423.65213505
-390.00000000 -70.00000000 344.48572167
-390.00000000 -60.00000000 231.77813779
-390.00000000 -50.00000000 90.66703474
-390.00000000 -40.00000000 -66.14777893
-390.00000000 -30.00000000 -222.08085210
-390.00000000 -20.00000000 -361.92102347
-390.00000000 -10.00000000 -476.18328918
-390.00000000 0.00000000 -562.59514304
-390.00000000 10.00000000 -624.36659595
-390.00000000 20.00000000 -666.60460331
-390.00000000 30.00000000 -693.04489245
-390.00000000 40.00000000 -704.77450930
-390.00000000 50.00000000 -701.21673649
-390.00000000 60.00000000 -682.27491491
-390.00000000 70.00000000 -650.01136194
-390.00000000 80.00000000 -608.78616317
-390.00000000 90.00000000 -563.91879491
-390.00000000 100.00000000 -519.86692005
-390.00000000 110.00000000 -479.07608811
-390.00000000 120.00000000 -442.04937728
-390.00000000 130.00000000 -408.32462652
-390.00000000 140.00000000 -377.53624660
-390.00000000 150.00000000 -349.86469287
-390.00000000 160.00000000 -325.75113197
-390.00000000 170.00000000 -305.30702874
-390.00000000 180.00000000 -287.99140238
-390.00000000 190.00000000 -272.82224614
-390.00000000 200.00000000 -258.92434671
-390.00000000 210.00000000 -245.96336396
-390.00000000 220.00000000 -234.14234923
-390.00000000 230.00000000 -223.80408645
-390.00000000 240.00000000 -214.98386492
-390.00000000 250.00000000 -207.26559809
-390.00000000 260.00000000 -200.02805379
-390.00000000 270.00000000 -192.85577932
-390.00000000 280.00000000 -185.77682759
-390.00000000 290.00000000 -179.14908727
-390.00000000 300.00000000 -173.30504785
-390.00000000 310.00000000 -168.24773817
-390.00000000 320.00000000 -163.63241012
-390.00000000 330.00000000 -159.03000730
-390.00000000 340.00000000 -154.24725735
-390.00000000 350.00000000 -149.44664452
-390.00000000 360.00000000 -144.98151403
-390.00000000 370.00000000 -141.09087124
-390.00000000 380.00000000 -137.70182350
-390.00000000 390.00000000 -134.49030196

-380.00000000 -400.00000000 199.93983716
-380.00000000 -390.00000000 206.53258288
-380.00000000 -380.00000000 213.86610410
-380.00000000 -370.00000000 222.16410819
-380.00000000 -360.00000000 231.27898362
-380.00000000 -350.00000000 240.83402185
-380.00000000 -340.00000000 250.56960192
-380.00000000 -330.00000000 260.61671705
-380.00000000 -320.00000000 271.46426834
-380.00000000 -310.00000000 283.62664987
-380.00000000 -300.00000000 297.26838575
-380.00000000 -290.00000000 312.09535434
-380.00000000 -280.00000000 327.61962301
-380.00000000 -270.00000000 343.59725416
-380.00000000 -260.00000000 360.27421344
-380.00000000 -250.00000000 378.20314204
-380.00000000 -240.00000000 397.73097790
-380.00000000 -230.00000000 418.54131858
-380.00000000 -220.00000000 439.62570599
-380.00000000 -210.00000000 459.73814416
-380.00000000 -200.00000000 477.99749081
-380.00000000 -190.00000000 494.16328510
-380.00000000 -180.00000000 508.36239591
-380.00000000 -170.00000000 520.51005123
-380.00000000 -160.00000000 529.96814141
-380.00000000 -150.00000000 535.82643775
-380.00000000 -140.00000000 537.63839868
-380.00000000 -130.00000000 535.90629516
-380.00000000 -120.00000000 531.57209620
-380.00000000 -110.00000000 524.39540438
-380.00000000 -100.00000000 511.04377245
-380.00000000 -90.00000000 484.31050496
-380.00000000 -80.00000000 434.56830823
-380.00000000 -70.00000000 353.38222109
-380.00000000 -60.00000000 237.79504557
-380.00000000 -50.00000000 93.07475116
-380.00000000 -40.00000000 -67.75454591
-380.00000000 -30.00000000 -227.68293689
-380.00000000 -20.00000000 -371.10929663
-380.00000000 -10.00000000 -488.30481568
-380.00000000 0.00000000 -576.93777565
-380.00000000 10.00000000 -640.29959961
-380.00000000 20.00000000 -683.62760135
-380.00000000 30.00000000 -710.75304320
-380.00000000 40.00000000 -722.79076794
-380.00000000 50.00000000 -719.14916265
-380.00000000 60.00000000 -699.72883550
-380.00000000 70.00000000 -666.64462157
-380.00000000 80.00000000 -624.36807641
-380.00000000 90.00000000 -578.35491904
-380.00000000 100.00000000 -533.17717239
-380.00000000 110.00000000 -491.34329821
-380.00000000 120.00000000 -453.36950074
-380.00000000 130.00000000 -418.78192098
-380.00000000 140.00000000 -387.20565686
-380.00000000 150.00000000 -358.82581055
-380.00000000 160.00000000 -334.09490078
-380.00000000 170.00000000 -313.12733403
-380.00000000 180.00000000 -295.36835775
-380.00000000 190.00000000 -279.81085257
-380.00000000 200.00000000 -265.55717168
-380.00000000 210.00000000 -252.26436678
-380.00000000 220.00000000 -240.14066116
-380.00000000 230.00000000 -229.53763084
-380.00000000 240.00000000 -220.49151200
-380.00000000 250.00000000 -212.57559980
-380.00000000 260.00000000 -205.15275600
-380.00000000 270.00000000 -197.79685790
-380.00000000 280.00000000 -190.53663934
-380.00000000 290.00000000 -183.73914047
-380.00000000 300.00000000 -177.74538544
-380.00000000 310.00000000 -172.55851691
-380.00000000 320.00000000 -167.82498155
-380.00000000 330.00000000 -163.10472853
-380.00000000 340.00000000 -158.19950650
-380.00000000 350.00000000 -153.27593349
-380.00000000 360.00000000 -148.69640035
-380.00000000 370.00000000 -144.70605569
-380.00000000 380.00000000 -141.23016960
-380.00000000 390.00000000 -137.93638707

-370.00000000 -400.00000000 205.36686327
-370.00000000 -390.00000000 212.13687495
-370.00000000 -380.00000000 219.66818445
-370.00000000 -370.00000000 228.18974980
-370.00000000 -360.00000000 237.54906653
-370.00000000 -350.00000000 247.35891545
-370.00000000 -340.00000000 257.35313015
-370.00000000 -330.00000000 267.66706626
-370.00000000 -320.00000000 278.80321258
-370.00000000 -310.00000000 291.28928386
-370.00000000 -300.00000000 305.29293276
-370.00000000 -290.00000000 320.51083906
-370.00000000 -280.00000000 336.44144713
-370.00000000 -270.00000000 352.83464477
-370.00000000 -260.00000000 369.94355003
-370.00000000 -250.00000000 388.33532685
-370.00000000 -240.00000000 408.36454449
-370.00000000 -230.00000000 429.70376694
-370.00000000 -220.00000000 451.31529288
-370.00000000 -210.00000000 471.91890551
-370.00000000 -200.00000000 490.61046204
-370.00000000 -190.00000000 507.14412366
-370.00000000 -180.00000000 521.65047253
-370.00000000 -170.00000000 534.04166187
-370.00000000 -160.00000000 543.66140778
-370.00000000 -150.00000000 549.57503052
-370.00000000 -140.00000000 551.32530003
-370.00000000 -130.00000000 549.42905035
-370.00000000 -120.00000000 544.85173640
-370.00000000 -110.00000000 537.34014833
-370.00000000 -100.00000000 523.46297467
-370.00000000 -90.00000000 495.81284776
-370.00000000 -80.00000000 444.50594415
-370.00000000 -70.00000000 360.89664640
-370.00000000 -60.00000000 241.97707243
-370.00000000 -50.00000000 93.19080225
-370.00000000 -40.00000000 -72.05984961
-370.00000000 -30.00000000 -236.29506047
-370.00000000 -20.00000000 -383.50041420
-370.00000000 -10.00000000 -503.70610549
-370.00000000 0.00000000 -594.54330095
-370.00000000 10.00000000 -659.41303267
-370.00000000 20.00000000 -703.70512457
-370.00000000 30.00000000 -731.35726717
-370.00000000 40.00000000 -743.51467302
-370.00000000 50.00000000 -739.57258695
-370.00000000 60.00000000 -719.43622497
-370.00000000 70.00000000 -685.28713926
-370.00000000 80.00000000 -641.72536057
-370.00000000 90.00000000 -594.35650594
-370.00000000 100.00000000 -547.87310166
-370.00000000 110.00000000 -504.84522061
-370.00000000 120.00000000 -465.79697147
-370.00000000 130.00000000 -430.23784022
-370.00000000 140.00000000 -397.78111486
-370.00000000 150.00000000 -368.61593567
-370.00000000 160.00000000 -343.20538792
-370.00000000 170.00000000 -321.66435075
-370.00000000 180.00000000 -303.42041244
-370.00000000 190.00000000 -287.43768556
-370.00000000 200.00000000 -272.79424574
-370.00000000 210.00000000 -259.13875101
-370.00000000 220.00000000 -246.68568109
-370.00000000 230.00000000 -235.79576075
-370.00000000 240.00000000 -226.50505139
-370.00000000 250.00000000 -218.37422012
-370.00000000 260.00000000 -210.74866454
-370.00000000 270.00000000 -203.19144656
-370.00000000 280.00000000 -195.73308497
-370.00000000 290.00000000 -188.75102846
-370.00000000 300.00000000 -182.59512999
-370.00000000 310.00000000 -177.26771384
-370.00000000 320.00000000 -172.40500111
-370.00000000 330.00000000 -167.55513247
-370.00000000 340.00000000 -162.51523338
-370.00000000 350.00000000 -157.45719642
-370.00000000 360.00000000 -152.75340326
-370.00000000 370.00000000 -148.65512428
-370.00000000 380.00000000 -145.08484034
-370.00000000 390.00000000 -141.70080250

-360.00000000 -400.00000000 211.56079565
-360.00000000 -390.00000000 218.53290589
-360.00000000 -380.00000000 226.28980807
-360.00000000 -370.00000000 235.06632869
-360.00000000 -360.00000000 244.70424401
-360.00000000 -350.00000000 254.80429570
-360.00000000 -340.00000000 265.09292526
-360.00000000 -330.00000000 275.71059388
-360.00000000 -320.00000000 287.17535143
-360.00000000 -310.00000000 300.03002259
-360.00000000 -300.00000000 314.44563059
-360.00000000 -290.00000000 330.10817512
-360.00000000 -280.00000000 346.50049952
-360.00000000 -270.00000000 363.36551992
-360.00000000 -260.00000000 380.96459974
-360.00000000 -250.00000000 399.88141542
-360.00000000 -240.00000000 420.47898211
-360.00000000 -230.00000000 442.41690288
-360.00000000 -220.00000000 464.62381540
-360.00000000 -210.00000000 485.78037913
-360.00000000 -200.00000000 504.95632618
-360.00000000 -190.00000000 521.89982985
-360.00000000 -180.00000000 536.74571260
-360.00000000 -170.00000000 549.40244964
-360.00000000 -160.00000000 559.19282899
-360.00000000 -150.00000000 565.15425554
-360.00000000 -140.00000000 566.81748952
-360.00000000 -130.00000000 564.71612249
-360.00000000 -120.00000000 559.84211022
-360.00000000 -110.00000000 551.92668055
-360.00000000 -100.00000000 537.42441637
-360.00000000 -90.00000000 508.69814785
-360.00000000 -80.00000000 455.57199426
-360.00000000 -70.00000000 369.16270845
-360.00000000 -60.00000000 246.40910603
-360.00000000 -50.00000000 92.96023354
-360.00000000 -40.00000000 -77.34610208
-360.00000000 -30.00000000 -246.49242609
-360.00000000 -20.00000000 -397.99412999
-360.00000000 -10.00000000 -521.60987272
-360.00000000 0.00000000 -614.93249159
-360.00000000 10.00000000 -681.49126700
-360.00000000 20.00000000 -726.85171493
-360.00000000 30.00000000 -755.07338868
-360.00000000 40.00000000 -767.33616935
-360.00000000 50.00000000 -763.02071487
-360.00000000 60.00000000 -742.03857807
-360.00000000 70.00000000 -706.64885178
-360.00000000 80.00000000 -661.59927440
-360.00000000 90.00000000 -612.66683006
-360.00000000 100.00000000 -564.68104721
-360.00000000 110.00000000 -520.28134802
-360.00000000 120.00000000 -479.99994816
-360.00000000 130.00000000 -443.32676109
-360.00000000 140.00000000 -409.86136035
-360.00000000 150.00000000 -379.79735751
-360.00000000 160.00000000 -353.60964690
-360.00000000 170.00000000 -331.41325292
-360.00000000 180.00000000 -312.61521554
-360.00000000 190.00000000 -296.14659551
-360.00000000 200.00000000 -281.05777221
-360.00000000 210.00000000 -266.98796224
-360.00000000 220.00000000 -254.15887724
-360.00000000 230.00000000 -242.94162186
-360.00000000 240.00000000 -233.37187829
-360.00000000 250.00000000 -224.99573726
-360.00000000 260.00000000 -217.13863409
-360.00000000 270.00000000 -209.35139856
-360.00000000 280.00000000 -201.66673873
-360.00000000 290.00000000 -194.47405052
-360.00000000 300.00000000 -188.13319777
-360.00000000 310.00000000 -182.64543145
-360.00000000 320.00000000 -177.63520407
-360.00000000 330.00000000 -172.63719810
-360.00000000 340.00000000 -167.44337759
-360.00000000 350.00000000 -162.23177029
-360.00000000 360.00000000 -157.38618510
-360.00000000 370.00000000 -153.16479834
-360.00000000 380.00000000 -149.48679076
-360.00000000 390.00000000 -145.99963394

-350.00000000 -400.00000000 218.49911845
-350.00000000 -390.00000000 225.69918384
-350.00000000 -380.00000000 233.70998672
-350.00000000 -370.00000000 242.77365839
-350.00000000 -360.00000000 252.72636687
-350.00000000 -350.00000000 263.15563480
-350.00000000 -340.00000000 273.77918327
-350.00000000 -330.00000000 284.74246997
-350.00000000 -320.00000000 296.58068222
-350.00000000 -310.00000000 309.85413388
-350.00000000 -300.00000000 324.73881782
-350.00000000 -290.00000000 340.90986550
-350.00000000 -280.00000000 357.83299519
-350.00000000 -270.00000000 375.24291761
-350.00000000 -260.00000000 393.40979478
-350.00000000 -250.00000000 412.93620335
-350.00000000 -240.00000000 434.19619148
-350.00000000 -230.00000000 456.83701381
-350.00000000 -220.00000000 479.75126389
-350.00000000 -210.00000000 501.57611712
-350.00000000 -200.00000000 521.35118553
-350.00000000 -190.00000000 538.81685230
-350.00000000 -180.00000000 554.11239244
-350.00000000 -170.00000000 567.14282330
-350.00000000 -160.00000000 577.20826990
-350.00000000 -150.00000000 583.31469863
-350.00000000 -140.00000000 584.97821627
-350.00000000 -130.00000000 582.75042834
-350.00000000 -120.00000000 577.65490038
-350.00000000 -110.00000000 569.41112483
-350.00000000 -100.00000000 554.35351428
-350.00000000 -90.00000000 524.59220486
-350.00000000 -80.00000000 469.62012817
-350.00000000 -70.00000000 380.27170455
-350.00000000 -60.00000000 253.39966829
-350.00000000 -50.00000000 94.85393023
-350.00000000 -40.00000000 -81.06227177
-350.00000000 -30.00000000 -255.73698247
-350.00000000 -20.00000000 -412.15022296
-350.00000000 -10.00000000 -539.73613722
-350.00000000 0.00000000 -636.02131462
-350.00000000 10.00000000 -704.66049879
-350.00000000 20.00000000 -751.40659881
-350.00000000 30.00000000 -780.45334800
-350.00000000 40.00000000 -793.01927084
-350.00000000 50.00000000 -788.46603837
-350.00000000 60.00000000 -766.70574757
-350.00000000 70.00000000 -730.07598342
-350.00000000 80.00000000 -683.48352571
-350.00000000 90.00000000 -632.89562543
-350.00000000 100.00000000 -583.29844067
-350.00000000 110.00000000 -537.41485452
-350.00000000 120.00000000 -495.79164319
-350.00000000 130.00000000 -457.90021518
-350.00000000 140.00000000 -423.32625810
-350.00000000 150.00000000 -392.26927028
-350.00000000 160.00000000 -365.21889509
-350.00000000 170.00000000 -342.29266499
-350.00000000 180.00000000 -322.87693260
-350.00000000 190.00000000 -305.86702758
-350.00000000 200.00000000 -290.28223550
-350.00000000 210.00000000 -275.75037538
-350.00000000 220.00000000 -262.50070491
-350.00000000 230.00000000 -250.91629325
-350.00000000 240.00000000 -241.03342793
-350.00000000 250.00000000 -232.38281349
-350.00000000 260.00000000 -224.26768855
-350.00000000 270.00000000 -216.22451726
-350.00000000 280.00000000 -208.28755948
-350.00000000 290.00000000 -200.85918633
-350.00000000 300.00000000 -194.31085031
-350.00000000 310.00000000 -188.64340898
-350.00000000 320.00000000 -183.46870354
-350.00000000 330.00000000 -178.30623026
-350.00000000 340.00000000 -172.94149870
-350.00000000 350.00000000 -167.55873306
-350.00000000 360.00000000 -162.55439665
-350.00000000 370.00000000 -158.19487269
-350.00000000 380.00000000 -154.39632809
-350.00000000 390.00000000 -150.79450127

-340.00000000 -400.00000000 225.82178215
-340.00000000 -390.00000000 233.26456898
-340.00000000 -380.00000000 241.54495007
-340.00000000 -370.00000000 250.91378285
-340.00000000 -360.00000000 261.20242688
-340.00000000 -350.00000000 271.98482362
-340.00000000 -340.00000000 282.96887595
-340.00000000 -330.00000000 294.30430565
-340.00000000 -320.00000000 306.54397418
-340.00000000 -310.00000000 320.26743376
-340.00000000 -300.00000000 335.65758013
-340.00000000 -290.00000000 352.37959481
-340.00000000 -280.00000000 369.88160495
-340.00000000 -270.00000000 387.88910289
-340.00000000 -260.00000000 406.68091920
-340.00000000 -250.00000000 426.88013102
-340.00000000 -240.00000000 448.87461244
-340.00000000 -230.00000000 472.30160270
-340.00000000 -220.00000000 496.01796910
-340.00000000 -210.00000000 518.61547694
-340.00000000 -200.00000000 539.10077605
-340.00000000 -190.00000000 557.20455073
-340.00000000 -180.00000000 573.07040368
-340.00000000 -170.00000000 586.60067624
-340.00000000 -160.00000000 597.07271295
-340.00000000 -150.00000000 603.45910731
-340.00000000 -140.00000000 605.25885156
-340.00000000 -130.00000000 603.04150744
-340.00000000 -120.00000000 597.86666035
-340.00000000 -110.00000000 589.44932055
-340.00000000 -100.00000000 574.00769568
-340.00000000 -90.00000000 543.39179034
-340.00000000 -80.00000000 486.73937751
-340.00000000 -70.00000000 394.56441382
-340.00000000 -60.00000000 263.59204159
-340.00000000 -50.00000000 99.84333971
-340.00000000 -40.00000000 -81.91846885
-340.00000000 -30.00000000 -262.46489461
-340.00000000 -20.00000000 -424.19887652
-340.00000000 -10.00000000 -556.18372990
-340.00000000 0.00000000 -655.84363674
-340.00000000 10.00000000 -726.94037675
-340.00000000 20.00000000 -775.41149496
-340.00000000 30.00000000 -805.58908761
-340.00000000 40.00000000 -818.73221378
-340.00000000 50.00000000 -814.17885649
-340.00000000 60.00000000 -791.83260258
-340.00000000 70.00000000 -754.10225934
-340.00000000 80.00000000 -706.05353751
-340.00000000 90.00000000 -653.85213201
-340.00000000 100.00000000 -602.65389487
-340.00000000 110.00000000 -555.27781590
-340.00000000 120.00000000 -512.29364612
-340.00000000 130.00000000 -473.15800683
-340.00000000 140.00000000 -437.44397132
-340.00000000 150.00000000 -405.35846060
-340.00000000 160.00000000 -377.40879114
-340.00000000 170.00000000 -353.71840014
-340.00000000 180.00000000 -333.65504688
-340.00000000 190.00000000 -316.07814908
-340.00000000 200.00000000 -299.97408054
-340.00000000 210.00000000 -284.95748950
-340.00000000 220.00000000 -271.26482736
-340.00000000 230.00000000 -259.29226267
-340.00000000 240.00000000 -249.07815894
-340.00000000 250.00000000 -240.13829673
-340.00000000 260.00000000 -231.75272066
-340.00000000 270.00000000 -223.44181237
-340.00000000 280.00000000 -215.24021725
-340.00000000 290.00000000 -207.56343382
-340.00000000 300.00000000 -200.79566768
-340.00000000 310.00000000 -194.93848812
-340.00000000 320.00000000 -189.59122325
-340.00000000 330.00000000 -184.25718885
-340.00000000 340.00000000 -178.71414611
-340.00000000 350.00000000 -173.15191778
-340.00000000 360.00000000 -167.98011891
-340.00000000 370.00000000 -163.47444987
-340.00000000 380.00000000 -159.54884763
-340.00000000 390.00000000 -155.82714366

-330.00000000 -400.00000000 233.14161307
-330.00000000 -390.00000000 240.82820960
-330.00000000 -380.00000000 249.37894423
-330.00000000 -370.00000000 259.05397004
-330.00000000 -360.00000000 269.68046669
-330.00000000 -350.00000000 280.81900864
-330.00000000 -340.00000000 292.16733645
-330.00000000 -330.00000000 303.87886222
-330.00000000 -320.00000000 316.52387831
-330.00000000 -310.00000000 330.70160483
-330.00000000 -300.00000000 346.60277076
-330.00000000 -290.00000000 363.88346728
-330.00000000 -280.00000000 381.97450665
-330.00000000 -270.00000000 400.59184633
-330.00000000 -260.00000000 420.02262677
-330.00000000 -250.00000000 440.91072230
-330.00000000 -240.00000000 463.65905253
-330.00000000 -230.00000000 487.89654430
-330.00000000 -220.00000000 512.44565855
-330.00000000 -210.00000000 535.85304411
-330.00000000 -200.00000000 557.09174761
-330.00000000 -190.00000000 575.88194012
-330.00000000 -180.00000000 592.37136543
-330.00000000 -170.00000000 606.46027288
-330.00000000 -160.00000000 617.40391546
-330.00000000 -150.00000000 624.14145193
-330.00000000 -140.00000000 626.15385758
-330.00000000 -130.00000000 624.02805316
-330.00000000 -120.00000000 618.86112319
-330.00000000 -110.00000000 610.36804662
-330.00000000 -100.00000000 594.65686120
-330.00000000 -90.00000000 563.32124911
-330.00000000 -80.00000000 505.14079847
-330.00000000 -70.00000000 410.29643494
-330.00000000 -60.00000000 275.36500190
-330.00000000 -50.00000000 106.51559308
-330.00000000 -40.00000000 -81.04645267
-330.00000000 -30.00000000 -267.48255572
-330.00000000 -20.00000000 -434.61203752
-330.00000000 -10.00000000 -571.11154504
-330.00000000 0.00000000 -674.28453249
-330.00000000 10.00000000 -747.98541013
-330.00000000 20.00000000 -798.32883389
-330.00000000 30.00000000 -829.78335525
-330.00000000 40.00000000 -843.64841534
-330.00000000 50.00000000 -839.23627922
-330.00000000 60.00000000 -816.43692370
-330.00000000 70.00000000 -777.72380958
-330.00000000 80.00000000 -728.31648482
-330.00000000 90.00000000 -674.57766914
-330.00000000 100.00000000 -621.83530543
-330.00000000 110.00000000 -573.00896729
-330.00000000 120.00000000 -528.69565436
-330.00000000 130.00000000 -488.33987428
-330.00000000 140.00000000 -451.50323389
-330.00000000 150.00000000 -418.40074799
-330.00000000 160.00000000 -389.55858067
-330.00000000 170.00000000 -365.10790498
-330.00000000 180.00000000 -344.39972072
-330.00000000 190.00000000 -326.25856298
-330.00000000 200.00000000 -309.63785380
-330.00000000 210.00000000 -294.13843191
-330.00000000 220.00000000 -280.00350514
-330.00000000 230.00000000 -267.64260343
-330.00000000 240.00000000 -257.09697846
-330.00000000 250.00000000 -247.86823763
-330.00000000 260.00000000 -239.21337478
-330.00000000 270.00000000 -230.63617762
-330.00000000 280.00000000 -222.17097096
-330.00000000 290.00000000 -214.24605569
-330.00000000 300.00000000 -207.25868055
-330.00000000 310.00000000 -201.21176331
-330.00000000 320.00000000 -195.69257514
-330.00000000 330.00000000 -190.18817268
-330.00000000 340.00000000 -184.46804384
-330.00000000 350.00000000 -178.72707601
-330.00000000 360.00000000 -173.38791511
-330.00000000 370.00000000 -168.73594467
-330.00000000 380.00000000 -164.68340985
-330.00000000 390.00000000 -160.84250954

-320.00000000 -400.00000000 240.40036378
-320.00000000 -390.00000000 248.32800385
-320.00000000 -380.00000000 257.14627095
-320.00000000 -370.00000000 267.12419877
-320.00000000 -360.00000000 278.08445557
-320.00000000 -350.00000000 289.57423925
-320.00000000 -340.00000000 301.28141569
-320.00000000 -330.00000000 313.36338679
-320.00000000 -320.00000000 326.40786131
-320.00000000 -310.00000000 341.03329973
-320.00000000 -300.00000000 357.43764737
-320.00000000 -290.00000000 375.26747654
-320.00000000 -280.00000000 393.93626711
-320.00000000 -270.00000000 413.15070008
-320.00000000 -260.00000000 433.20635067
-320.00000000 -250.00000000 454.76752199
-320.00000000 -240.00000000 478.25132188
-320.00000000 -230.00000000 503.27743061
-320.00000000 -220.00000000 528.63342359
-320.00000000 -210.00000000 552.82105301
-320.00000000 -200.00000000 574.78043764
-320.00000000 -190.00000000 594.22182525
-320.00000000 -180.00000000 611.29721412
-320.00000000 -170.00000000 625.90449621
-320.00000000 -160.00000000 637.27669034
-320.00000000 -150.00000000 644.31991218
-320.00000000 -140.00000000 646.49785121
-320.00000000 -130.00000000 644.41500577
-320.00000000 -120.00000000 639.20476455
-320.00000000 -110.00000000 630.57945679
-320.00000000 -100.00000000 614.53436597
-320.00000000 -90.00000000 582.40685077
-320.00000000 -80.00000000 522.62320230
-320.00000000 -70.00000000 425.04155418
-320.00000000 -60.00000000 286.10381666
-320.00000000 -50.00000000 112.13928418
-320.00000000 -40.00000000 -81.19807367
-320.00000000 -30.00000000 -273.46121272
-320.00000000 -20.00000000 -445.89479253
-320.00000000 -10.00000000 -586.80142733
-320.00000000 0.00000000 -693.37557024
-320.00000000 10.00000000 -769.57181727
-320.00000000 20.00000000 -821.68473469
-320.00000000 30.00000000 -854.31922413
-320.00000000 40.00000000 -868.81484921
-320.00000000 50.00000000 -864.45959933
-320.00000000 60.00000000 -841.13298521
-320.00000000 70.00000000 -801.37643700
-320.00000000 80.00000000 -750.56500045
-320.00000000 90.00000000 -695.25753804
-320.00000000 100.00000000 -640.95117418
-320.00000000 110.00000000 -590.66255690
-320.00000000 120.00000000 -545.01318083
-320.00000000 130.00000000 -503.43396501
-320.00000000 140.00000000 -465.47446174
-320.00000000 150.00000000 -431.35730071
-320.00000000 160.00000000 -401.62662869
