-400.00000000 300.00000000 0.28636395
-400.00000000 310.00000000 0.25445575
-400.00000000 320.00000000 0.22822897
-400.00000000 330.00000000 0.20519715
-400.00000000 340.00000000 0.18354274
-400.00000000 350.00000000 0.16306473
-400.00000000 360.00000000 0.14486414
-400.00000000 370.00000000 0.13007788
-400.00000000 380.00000000 0.11870418
-400.00000000 390.00000000 0.10943396

-390.00000000 -400.00000000 -0.00883011
-390.00000000 -390.00000000 -0.00652070
-390.00000000 -380.00000000 -0.00608376
-390.00000000 -370.00000000 -0.00877349
-390.00000000 -360.00000000 -0.01338921
-390.00000000 -350.00000000 -0.01716000
-390.00000000 -340.00000000 -0.01799304
-390.00000000 -330.00000000 -0.01628708
-390.00000000 -320.00000000 -0.01477007
-390.00000000 -310.00000000 -0.01637704
-390.00000000 -300.00000000 -0.02182284
-390.00000000 -290.00000000 -0.02888690
-390.00000000 -280.00000000 -0.03412777
-390.00000000 -270.00000000 -0.03575484
-390.00000000 -260.00000000 -0.03531794
-390.00000000 -250.00000000 -0.03669072
-390.00000000 -240.00000000 -0.04298234
-390.00000000 -230.00000000 -0.05381090
-390.00000000 -220.00000000 -0.06526925
-390.00000000 -210.00000000 -0.07282970
-390.00000000 -200.00000000 -0.07494104
-390.00000000 -190.00000000 -0.07423775
-390.00000000 -180.00000000 -0.07498375
-390.00000000 -170.00000000 -0.07844506
-390.00000000 -160.00000000 -0.07986601
-390.00000000 -150.00000000 -0.06976564
-390.00000000 -140.00000000 -0.03876824
-390.00000000 -130.00000000 0.01825818
-390.00000000 -120.00000000 0.10338104
-390.00000000 -110.00000000 0.22312586
-390.00000000 -100.00000000 0.39792720
-390.00000000 -90.00000000 0.66584511
-390.00000000 -80.00000000 1.07486236
-390.00000000 -70.00000000 1.66481947
-390.00000000 -60.00000000 2.44743852
-390.00000000 -50.00000000 3.39573999
-390.00000000 -40.00000000 4.44984537
-390.00000000 -30.00000000 5.53679439
-390.00000000 -20.00000000 6.59340385
-390.00000000 -10.00000000 7.57913590
-390.00000000 0.00000000 8.47218250
-390.00000000 10.00000000 9.25280401
-390.00000000 20.00000000 9.88644768
-390.00000000 30.00000000 10.31968264
-390.00000000 40.00000000 10.49398205
-390.00000000 50.00000000 10.37087047
-390.00000000 60.00000000 9.95426083
-390.00000000 70.00000000 9.29679607
-390.00000000 80.00000000 8.48597508
-390.00000000 90.00000000 7.61707890
-390.00000000 100.00000000 6.76654444
-390.00000000 110.00000000 5.97782279
-390.00000000 120.00000000 5.26360016
-390.00000000 130.00000000 4.61909824
-390.00000000 140.00000000 4.03655317
-390.00000000 150.00000000 3.51294350
-390.00000000 160.00000000 3.04924706
-390.00000000 170.00000000 2.64529052
-390.00000000 180.00000000 2.29599420
-390.00000000 190.00000000 1.99217679
-390.00000000 200.00000000 1.72475880
-390.00000000 210.00000000 1.48859811
-390.00000000 220.00000000 1.28293108
-390.00000000 230.00000000 1.10841383
-390.00000000 240.00000000 0.96344479
-390.00000000 250.00000000 0.84276427
-390.00000000 260.00000000 0.73927133
-390.00000000 270.00000000 0.64739180
-390.00000000 280.00000000 0.56524370
-390.00000000 290.00000000 0.49399351
-390.00000000 300.00000000 0.43510744
-390.00000000 310.00000000 0.38779094
-390.00000000 320.00000000 0.34859411
-390.00000000 330.00000000 0.31332339
-390.00000000 340.00000000 0.27957892
-390.00000000 350.00000000 0.24785375
-390.00000000 360.00000000 0.22039191
-390.00000000 370.00000000 0.19881836
-390.00000000 380.00000000 0.18246673
-390.00000000 390.00000000 0.16867613

-380.00000000 -400.00000000 -0.00950048
-380.00000000 -390.00000000 -0.00710141
-380.00000000 -380.00000000 -0.00664155
-380.00000000 -370.00000000 -0.00945236
-380.00000000 -360.00000000 -0.01430081
-380.00000000 -350.00000000 -0.01829612
-380.00000000 -340.00000000 -0.01923485
-380.00000000 -330.00000000 -0.01750899
-380.00000000 -320.00000000 -0.01595741
-380.00000000 -310.00000000 -0.01766001
-380.00000000 -300.00000000 -0.02339342
-380.00000000 -290.00000000 -0.03086152
-380.00000000 -280.00000000 -0.03646824
-380.00000000 -270.00000000 -0.03831922
-380.00000000 -260.00000000 -0.03800884
-380.00000000 -250.00000000 -0.03958365
-380.00000000 -240.00000000 -0.04632436
-380.00000000 -230.00000000 -0.05788005
-380.00000000 -220.00000000 -0.07020215
-380.00000000 -210.00000000 -0.07856037
-380.00000000 -200.00000000 -0.08131094
-380.00000000 -190.00000000 -0.08119344
-380.00000000 -180.00000000 -0.08269071
-380.00000000 -170.00000000 -0.08719535
-380.00000000 -160.00000000 -0.08981738
-380.00000000 -150.00000000 -0.08069673
-380.00000000 -140.00000000 -0.05003713
-380.00000000 -130.00000000 0.00753465
-380.00000000 -120.00000000 0.09413796
-380.00000000 -110.00000000 0.21646111
-380.00000000 -100.00000000 0.39567608
-380.00000000 -90.00000000 0.67144551
-380.00000000 -80.00000000 1.09402834
-380.00000000 -70.00000000 1.70549750
-380.00000000 -60.00000000 2.51882585
-380.00000000 -50.00000000 3.50664535
-380.00000000 -40.00000000 4.60705934
-380.00000000 -30.00000000 5.74414593
-380.00000000 -20.00000000 6.85177982
-380.00000000 -10.00000000 7.88717199
-380.00000000 0.00000000 8.82696316
-380.00000000 10.00000000 9.64998523
-380.00000000 20.00000000 10.31969924
-380.00000000 30.00000000 10.77992237
-380.00000000 40.00000000 10.96915803
-380.00000000 50.00000000 10.84683418
-380.00000000 60.00000000 10.41668147
-380.00000000 70.00000000 9.73345565
-380.00000000 80.00000000 8.88852996
-380.00000000 90.00000000 7.98162553
-380.00000000 100.00000000 7.09292160
-380.00000000 110.00000000 6.26815969
-380.00000000 120.00000000 5.52085965
-380.00000000 130.00000000 4.84617698
-380.00000000 140.00000000 4.23606159
-380.00000000 150.00000000 3.68739544
-380.00000000 160.00000000 3.20126243
-380.00000000 170.00000000 2.77756959
-380.00000000 180.00000000 2.41109149
-380.00000000 190.00000000 2.09227672
-380.00000000 200.00000000 1.81163227
-380.00000000 210.00000000 1.56375433
-380.00000000 220.00000000 1.34782301
-380.00000000 230.00000000 1.16452933
-380.00000000 240.00000000 1.01222405
-380.00000000 250.00000000 0.88542882
-380.00000000 260.00000000 0.77671472
-380.00000000 270.00000000 0.68022308
-380.00000000 280.00000000 0.59394903
-380.00000000 290.00000000 0.51909185
-380.00000000 300.00000000 0.45718992
-380.00000000 310.00000000 0.40743223
-380.00000000 320.00000000 0.36622442
-380.00000000 330.00000000 0.32917358
-380.00000000 340.00000000 0.29374523
-380.00000000 350.00000000 0.26043024
-380.00000000 360.00000000 0.23156752
-380.00000000 370.00000000 0.20886852
-380.00000000 380.00000000 0.19165579
-380.00000000 390.00000000 0.17715600

-370.00000000 -400.00000000 -0.01187906
-370.00000000 -390.00000000 -0.01075580
-370.00000000 -380.00000000 -0.01039669
-370.00000000 -370.00000000 -0.01207738
-370.00000000 -360.00000000 -0.01555100
-370.00000000 -350.00000000 -0.01919073
-370.00000000 -340.00000000 -0.02129582
-370.00000000 -330.00000000 -0.02153852
-370.00000000 -320.00000000 -0.02135376
-370.00000000 -310.00000000 -0.02288331
-370.00000000 -300.00000000 -0.02726924
-370.00000000 -290.00000000 -0.03368629
-370.00000000 -280.00000000 -0.03997760
-370.00000000 -270.00000000 -0.04447449
-370.00000000 -260.00000000 -0.04755739
-370.00000000 -250.00000000 -0.05162358
-370.00000000 -240.00000000 -0.05936308
-370.00000000 -230.00000000 -0.07166014
-370.00000000 -220.00000000 -0.08686240
-370.00000000 -210.00000000 -0.10215018
-370.00000000 -200.00000000 -0.11601355
-370.00000000 -190.00000000 -0.12978974
-370.00000000 -180.00000000 -0.14678985
-370.00000000 -170.00000000 -0.16944000
-370.00000000 -160.00000000 -0.19662210
-370.00000000 -150.00000000 -0.22349793
-370.00000000 -140.00000000 -0.24421311
-370.00000000 -130.00000000 -0.25530076
-370.00000000 -120.00000000 -0.25641690
-370.00000000 -110.00000000 -0.24651307
-370.00000000 -100.00000000 -0.21700705
-370.00000000 -90.00000000 -0.14657091
-370.00000000 -80.00000000 -0.00234821
-370.00000000 -70.00000000 0.25093503
-370.00000000 -60.00000000 0.63752091
-370.00000000 -50.00000000 1.15974676
-370.00000000 -40.00000000 1.79582911
-370.00000000 -30.00000000 2.50751854
-370.00000000 -20.00000000 3.25292082
-370.00000000 -10.00000000 3.99671794
-370.00000000 0.00000000 4.71200077
-370.00000000 10.00000000 5.37379332
-370.00000000 20.00000000 5.95026528
-370.00000000 30.00000000 6.39958673
-370.00000000 40.00000000 6.67692102
-370.00000000 50.00000000 6.74932243
-370.00000000 60.00000000 6.61066952
-370.00000000 70.00000000 6.28792407
-370.00000000 80.00000000 5.83455554
-370.00000000 90.00000000 5.31404625
-370.00000000 100.00000000 4.78159911
-370.00000000 110.00000000 4.27246259
-370.00000000 120.00000000 3.80084419
-370.00000000 130.00000000 3.36728637
-370.00000000 140.00000000 2.96842928
-370.00000000 150.00000000 2.60332516
-370.00000000 160.00000000 2.27406944
-370.00000000 170.00000000 1.98264711
-370.00000000 180.00000000 1.72783271
-370.00000000 190.00000000 1.50488711
-370.00000000 200.00000000 1.30800223
-370.00000000 210.00000000 1.13324147
-370.00000000 220.00000000 0.97961250
-370.00000000 230.00000000 0.84765178
-370.00000000 240.00000000 0.73692163
-370.00000000 250.00000000 0.64453634
-370.00000000 260.00000000 0.56583101
-370.00000000 270.00000000 0.49650693
-370.00000000 280.00000000 0.43447858
-370.00000000 290.00000000 0.38000985
-370.00000000 300.00000000 0.33416153
-370.00000000 310.00000000 0.29688247
-370.00000000 320.00000000 0.26625448
-370.00000000 330.00000000 0.23939035
-370.00000000 340.00000000 0.21415396
-370.00000000 350.00000000 0.19028007
-370.00000000 360.00000000 0.16903271
-370.00000000 370.00000000 0.15174380
-370.00000000 380.00000000 0.13843714
-370.00000000 390.00000000 0.12761016

-360.00000000 -400.00000000 -0.01445786
-360.00000000 -390.00000000 -0.01496998
-360.00000000 -380.00000000 -0.01474883
-360.00000000 -370.00000000 -0.01495738
-360.00000000 -360.00000000 -0.01659216
-360.00000000 -350.00000000 -0.01966405
-360.00000000 -340.00000000 -0.02315891
-360.00000000 -330.00000000 -0.02585850
-360.00000000 -320.00000000 -0.02739115
-360.00000000 -310.00000000 -0.02865183
-360.00000000 -300.00000000 -0.03120195
-360.00000000 -290.00000000 -0.03608614
-360.00000000 -280.00000000 -0.04302244
-360.00000000 -270.00000000 -0.05068073
-360.00000000 -260.00000000 -0.05790813
-360.00000000 -250.00000000 -0.06495574
-360.00000000 -240.00000000 -0.07368340
-360.00000000 -230.00000000 -0.08649266
-360.00000000 -220.00000000 -0.10478764
-360.00000000 -210.00000000 -0.12823617
-360.00000000 -200.00000000 -0.15554645
-360.00000000 -190.00000000 -0.18625443
-360.00000000 -180.00000000 -0.22209252
-360.00000000 -170.00000000 -0.26670000
-360.00000000 -160.00000000 -0.32372057
-360.00000000 -150.00000000 -0.39476827
-360.00000000 -140.00000000 -0.47912225
-360.00000000 -130.00000000 -0.57581952
-360.00000000 -120.00000000 -0.68675102
-360.00000000 -110.00000000 -0.81796685
-360.00000000 -100.00000000 -0.97694069
-360.00000000 -90.00000000 -1.16602383
-360.00000000 -80.00000000 -1.37525880
-360.00000000 -70.00000000 -1.57907157
-360.00000000 -60.00000000 -1.73992032
-360.00000000 -50.00000000 -1.81834204
-360.00000000 -40.00000000 -1.78514879
-360.00000000 -30.00000000 -1.63012141
-360.00000000 -20.00000000 -1.36339653
-360.00000000 -10.00000000 -1.00974574
-360.00000000 0.00000000 -0.59961750
-360.00000000 10.00000000 -0.16191721
-360.00000000 20.00000000 0.27848890
-360.00000000 30.00000000 0.69914617
-360.00000000 40.00000000 1.07758111
-360.00000000 50.00000000 1.39149720
-360.00000000 60.00000000 1.62263242
-360.00000000 70.00000000 1.76222925
-360.00000000 80.00000000 1.81448965
-360.00000000 90.00000000 1.79538050
-360.00000000 100.00000000 1.72697441
-360.00000000 110.00000000 1.63019896
-360.00000000 120.00000000 1.51964932
-360.00000000 130.00000000 1.40259884
-360.00000000 140.00000000 1.28167605
-360.00000000 150.00000000 1.15868414
-360.00000000 160.00000000 1.03691613
-360.00000000 170.00000000 0.92089405
-360.00000000 180.00000000 0.81444431
-360.00000000 190.00000000 0.71901463
-360.00000000 200.00000000 0.63360741
-360.00000000 210.00000000 0.55625583
-360.00000000 220.00000000 0.48578483
-360.00000000 230.00000000 0.42251923
-360.00000000 240.00000000 0.36755343
-360.00000000 250.00000000 0.32134559
-360.00000000 260.00000000 0.28284890
-360.00000000 270.00000000 0.24986237
-360.00000000 280.00000000 0.22026909
-360.00000000 290.00000000 0.19315227
-360.00000000 300.00000000 0.16893879
-360.00000000 310.00000000 0.14853078
-360.00000000 320.00000000 0.13217366
-360.00000000 330.00000000 0.11896278
-360.00000000 340.00000000 0.10733243
-360.00000000 350.00000000 0.09607909
-360.00000000 360.00000000 0.08507802
-360.00000000 370.00000000 0.07514108
-360.00000000 380.00000000 0.06716957
-360.00000000 390.00000000 0.06130286

-350.00000000 -400.00000000 -0.01548954
-350.00000000 -390.00000000 -0.01662649
-350.00000000 -380.00000000 -0.01645701
-350.00000000 -370.00000000 -0.01610516
-350.00000000 -360.00000000 -0.01704474
-350.00000000 -350.00000000 -0.01991066
-350.00000000 -340.00000000 -0.02394694
-350.00000000 -330.00000000 -0.02759177
-350.00000000 -320.00000000 -0.02978381
-350.00000000 -310.00000000 -0.03094600
-350.00000000 -300.00000000 -0.03280491
-350.00000000 -290.00000000 -0.03712130
-350.00000000 -280.00000000 -0.04432664
-350.00000000 -270.00000000 -0.05321520
-350.00000000 -260.00000000 -0.06204582
-350.00000000 -250.00000000 -0.07025259
-350.00000000 -240.00000000 -0.07938542
-350.00000000 -230.00000000 -0.09243222
-350.00000000 -220.00000000 -0.11196661
-350.00000000 -210.00000000 -0.13860307
-350.00000000 -200.00000000 -0.17112844
-350.00000000 -190.00000000 -0.20839064
-350.00000000 -180.00000000 -0.25152649
-350.00000000 -170.00000000 -0.30465012
-350.00000000 -160.00000000 -0.37323239
-350.00000000 -150.00000000 -0.46135156
-350.00000000 -140.00000000 -0.57024051
-350.00000000 -130.00000000 -0.69988700
-350.00000000 -120.00000000 -0.85303995
-350.00000000 -110.00000000 -1.03847509
-350.00000000 -100.00000000 -1.26980983
-350.00000000 -90.00000000 -1.55842657
-350.00000000 -80.00000000 -1.90305939
-350.00000000 -70.00000000 -2.28174277
-350.00000000 -60.00000000 -2.65173818
-350.00000000 -50.00000000 -2.95930023
-350.00000000 -40.00000000 -3.15571765
-350.00000000 -30.00000000 -3.21226624
-350.00000000 -20.00000000 -3.12701474
-350.00000000 -10.00000000 -2.92079936
-350.00000000 0.00000000 -2.62552035
-350.00000000 10.00000000 -2.27167916
-350.00000000 20.00000000 -1.88157470
-350.00000000 30.00000000 -1.47035835
-350.00000000 40.00000000 -1.05206305
-350.00000000 50.00000000 -0.64500810
-350.00000000 60.00000000 -0.27214780
-350.00000000 70.00000000 0.04411755
-350.00000000 80.00000000 0.28923083
-350.00000000 90.00000000 0.46110934
-350.00000000 100.00000000 0.56927934
-350.00000000 110.00000000 0.62928545
-350.00000000 120.00000000 0.65592242
-350.00000000 130.00000000 0.65905442
-350.00000000 140.00000000 0.64360156
-350.00000000 150.00000000 0.61242197
-350.00000000 160.00000000 0.56927683
-350.00000000 170.00000000 0.51967100
-350.00000000 180.00000000 0.46936954
-350.00000000 190.00000000 0.42218299
-350.00000000 200.00000000 0.37894349
-350.00000000 210.00000000 0.33842807
-350.00000000 220.00000000 0.29938797
-350.00000000 230.00000000 0.26206847
-350.00000000 240.00000000 0.22815148
-350.00000000 250.00000000 0.19937089
-350.00000000 260.00000000 0.17605482
-350.00000000 270.00000000 0.15679386
-350.00000000 280.00000000 0.13945169
-350.00000000 290.00000000 0.12265832
-350.00000000 300.00000000 0.10660049
-350.00000000 310.00000000 0.09254663
-350.00000000 320.00000000 0.08156737
-350.00000000 330.00000000 0.07351035
-350.00000000 340.00000000 0.06702170
-350.00000000 350.00000000 0.06053617
-350.00000000 360.00000000 0.05339932
-350.00000000 370.00000000 0.04622764
-350.00000000 380.00000000 0.04025990
-350.00000000 390.00000000 0.03626160

-340.00000000 -400.00000000 -0.01443491
-340.00000000 -390.00000000 -0.01457647
-340.00000000 -380.00000000 -0.01431299
-340.00000000 -370.00000000 -0.01488235
-340.00000000 -360.00000000 -0.01702446
-340.00000000 -350.00000000 -0.02035858
-340.00000000 -340.00000000 -0.02366441
-340.00000000 -330.00000000 -0.02588666
-340.00000000 -320.00000000 -0.02707084
-340.00000000 -310.00000000 -0.02844727
-340.00000000 -300.00000000 -0.03154127
-340.00000000 -290.00000000 -0.03699286
-340.00000000 -280.00000000 -0.04405956
-340.00000000 -270.00000000 -0.05127536
-340.00000000 -260.00000000 -0.05780692
-340.00000000 -250.00000000 -0.06442937
-340.00000000 -240.00000000 -0.07327789
-340.00000000 -230.00000000 -0.08648964
-340.00000000 -220.00000000 -0.10479479
-340.00000000 -210.00000000 -0.12725191
-340.00000000 -200.00000000 -0.15246368
-340.00000000 -190.00000000 -0.18037812
-340.00000000 -180.00000000 -0.21317692
-340.00000000 -170.00000000 -0.25435893
-340.00000000 -160.00000000 -0.30657807
-340.00000000 -150.00000000 -0.36997028
-340.00000000 -140.00000000 -0.44255610
-340.00000000 -130.00000000 -0.52273339
-340.00000000 -120.00000000 -0.61193575
-340.00000000 -110.00000000 -0.71476289
-340.00000000 -100.00000000 -0.83515235
-340.00000000 -90.00000000 -0.96988347
-340.00000000 -80.00000000 -1.10310688
-340.00000000 -70.00000000 -1.20587358
-340.00000000 -60.00000000 -1.24228008
-340.00000000 -50.00000000 -1.18012629
-340.00000000 -40.00000000 -1.00122448
-340.00000000 -30.00000000 -0.70653677
-340.00000000 -20.00000000 -0.31421787
-340.00000000 -10.00000000 0.14741834
-340.00000000 0.00000000 0.64751911
-340.00000000 10.00000000 1.15693032
-340.00000000 20.00000000 1.64809330
-340.00000000 30.00000000 2.09298668
-340.00000000 40.00000000 2.46285243
-340.00000000 50.00000000 2.73192064
-340.00000000 60.00000000 2.88407894
-340.00000000 70.00000000 2.91875774
-340.00000000 80.00000000 2.85212658
-340.00000000 90.00000000 2.71218700
-340.00000000 100.00000000 2.52985499
-340.00000000 110.00000000 2.33035138
-340.00000000 120.00000000 2.12878193
-340.00000000 130.00000000 1.93110966
-340.00000000 140.00000000 1.73863864
-340.00000000 150.00000000 1.55258844
-340.00000000 160.00000000 1.37610172
-340.00000000 170.00000000 1.21328014
-340.00000000 180.00000000 1.06689894
-340.00000000 190.00000000 0.93698482
-340.00000000 200.00000000 0.82134765
-340.00000000 210.00000000 0.71746811
-340.00000000 220.00000000 0.62416642
-340.00000000 230.00000000 0.54183145
-340.00000000 240.00000000 0.47123582
-340.00000000 250.00000000 0.41205597
-340.00000000 260.00000000 0.36233559
-340.00000000 270.00000000 0.31928061
-340.00000000 280.00000000 0.28069420
-340.00000000 290.00000000 0.24590426
-340.00000000 300.00000000 0.21550691
-340.00000000 310.00000000 0.19021314
-340.00000000 320.00000000 0.16976044
-340.00000000 330.00000000 0.15273214
-340.00000000 340.00000000 0.13736135
-340.00000000 350.00000000 0.12261949
-340.00000000 360.00000000 0.10870907
-340.00000000 370.00000000 0.09659989
-340.00000000 380.00000000 0.08702029
-340.00000000 390.00000000 0.07972227

-330.00000000 -400.00000000 -0.01248264
-330.00000000 -390.00000000 -0.01071210
-330.00000000 -380.00000000 -0.01026692
-330.00000000 -370.00000000 -0.01260993
-330.00000000 -360.00000000 -0.01707436
-330.00000000 -350.00000000 -0.02132552
-330.00000000 -340.00000000 -0.02324462
-330.00000000 -330.00000000 -0.02274457
-330.00000000 -320.00000000 -0.02199842
-330.00000000 -310.00000000 -0.02379438
-330.00000000 -300.00000000 -0.02927871
-330.00000000 -290.00000000 -0.03694070
-330.00000000 -280.00000000 -0.04377801
-330.00000000 -270.00000000 -0.04781707
-330.00000000 -260.00000000 -0.04996510
-330.00000000 -250.00000000 -0.05357867
-330.00000000 -240.00000000 -0.06192861
-330.00000000 -230.00000000 -0.07552789
-330.00000000 -220.00000000 -0.09156758
-330.00000000 -210.00000000 -0.10611127
-330.00000000 -200.00000000 -0.11740083
-330.00000000 -190.00000000 -0.12749831
-330.00000000 -180.00000000 -0.14060461
-330.00000000 -170.00000000 -0.15905354
-330.00000000 -160.00000000 -0.18009849
-330.00000000 -150.00000000 -0.19629913
-330.00000000 -140.00000000 -0.19949224
-330.00000000 -130.00000000 -0.18501200
-330.00000000 -120.00000000 -0.15177161
-330.00000000 -110.00000000 -0.09636847
-330.00000000 -100.00000000 -0.00415660
-330.00000000 -90.00000000 0.15616648
-330.00000000 -80.00000000 0.42855848
-330.00000000 -70.00000000 0.85553707
-330.00000000 -60.00000000 1.46005200
-330.00000000 -50.00000000 2.23305905
-330.00000000 -40.00000000 3.13417464
-330.00000000 -30.00000000 4.10537607
-330.00000000 -20.00000000 5.08981048
-330.00000000 -10.00000000 6.04464534
-330.00000000 0.00000000 6.94088138
-330.00000000 10.00000000 7.75180484
-330.00000000 20.00000000 8.43961059
-330.00000000 30.00000000 8.95140593
-330.00000000 40.00000000 9.22999504
-330.00000000 50.00000000 9.23516678
-330.00000000 60.00000000 8.96388362
-330.00000000 70.00000000 8.45753325
-330.00000000 80.00000000 7.79142050
-330.00000000 90.00000000 7.05150445
-330.00000000 100.00000000 6.30996195
-330.00000000 110.00000000 5.61073372
-330.00000000 120.00000000 4.96959634
-330.00000000 130.00000000 4.38504310
-330.00000000 140.00000000 3.85143376
-330.00000000 150.00000000 3.36684389
-330.00000000 160.00000000 2.93324222
-330.00000000 170.00000000 2.55205328
-330.00000000 180.00000000 2.22031926
-330.00000000 190.00000000 1.93079414
-330.00000000 200.00000000 1.67546797
-330.00000000 210.00000000 1.44931711
-330.00000000 220.00000000 1.25128852
-330.00000000 230.00000000 1.08204898
-330.00000000 240.00000000 0.94062755
-330.00000000 250.00000000 0.82274498
-330.00000000 260.00000000 0.72204494
-330.00000000 270.00000000 0.63305839
-330.00000000 280.00000000 0.55346148
-330.00000000 290.00000000 0.48392026
-330.00000000 300.00000000 0.42582084
-330.00000000 310.00000000 0.37880657
-330.00000000 320.00000000 0.34005151
-330.00000000 330.00000000 0.30570224
-330.00000000 340.00000000 0.27318931
-330.00000000 350.00000000 0.24251055
-330.00000000 360.00000000 0.21551657
-330.00000000 370.00000000 0.19386109
-330.00000000 380.00000000 0.17729518
-330.00000000 390.00000000 0.16362178

-320.00000000 -400.00000000 -0.01164889
-320.00000000 -390.00000000 -0.00854945
-320.00000000 -380.00000000 -0.00796810
-320.00000000 -370.00000000 -0.01156986
-320.00000000 -360.00000000 -0.01773334
-320.00000000 -350.00000000 -0.02274648
-320.00000000 -340.00000000 -0.02381899
-320.00000000 -330.00000000 -0.02150092
-320.00000000 -320.00000000 -0.01945161
-320.00000000 -310.00000000 -0.02159132
-320.00000000 -300.00000000 -0.02885749
-320.00000000 -290.00000000 -0.03826198
-320.00000000 -280.00000000 -0.04519845
-320.00000000 -270.00000000 -0.04728569
-320.00000000 -260.00000000 -0.04661518
-320.00000000 -250.00000000 -0.04837321
-320.00000000 -240.00000000 -0.05670112
-320.00000000 -230.00000000 -0.07105658
-320.00000000 -220.00000000 -0.08618783
-320.00000000 -210.00000000 -0.09603426
-320.00000000 -200.00000000 -0.09853502
-320.00000000 -190.00000000 -0.09722558
-320.00000000 -180.00000000 -0.09779543
-320.00000000 -170.00000000 -0.10189314
-320.00000000 -160.00000000 -0.10310024
-320.00000000 -150.00000000 -0.08869452
-320.00000000 -140.00000000 -0.04612531
-320.00000000 -130.00000000 0.03146947
-320.00000000 -120.00000000 0.14688280
-320.00000000 -110.00000000 0.30893310
-320.00000000 -100.00000000 0.54509008
-320.00000000 -90.00000000 0.90636944
-320.00000000 -80.00000000 1.45692216
-320.00000000 -70.00000000 2.24979197
-320.00000000 -60.00000000 3.30020133
-320.00000000 -50.00000000 4.57150186
-320.00000000 -40.00000000 5.98310242
-320.00000000 -30.00000000 7.43712637
-320.00000000 -20.00000000 8.84905120
-320.00000000 -10.00000000 10.16487558
-320.00000000 0.00000000 11.35576371
-320.00000000 10.00000000 12.39563867
-320.00000000 20.00000000 13.23854039
-320.00000000 30.00000000 13.81320212
-320.00000000 40.00000000 14.04154077
-320.00000000 50.00000000 13.87233448
-320.00000000 60.00000000 13.31108723
-320.00000000 70.00000000 12.42844732
-320.00000000 80.00000000 11.34157514
-320.00000000 90.00000000 10.17789295
-320.00000000 100.00000000 9.03949479
-320.00000000 110.00000000 7.98430134
-320.00000000 120.00000000 7.02910587
-320.00000000 130.00000000 6.16740507
-320.00000000 140.00000000 5.38875934
-320.00000000 150.00000000 4.68909395
-320.00000000 160.00000000 4.06967231
-320.00000000 170.00000000 3.53019960
-320.00000000 180.00000000 3.06381793
-320.00000000 190.00000000 2.65820667
-320.00000000 200.00000000 2.30121453
