-400.00000000 340.00000000 0.52396373
-400.00000000 350.00000000 0.45711194
-400.00000000 360.00000000 0.39667732
-400.00000000 370.00000000 0.35570483
-400.00000000 380.00000000 0.33558928
-400.00000000 390.00000000 0.32485050

-390.00000000 -400.00000000 -0.60215272
-390.00000000 -390.00000000 -0.64653119
-390.00000000 -380.00000000 -0.70806328
-390.00000000 -370.00000000 -0.79860391
-390.00000000 -360.00000000 -0.91570164
-390.00000000 -350.00000000 -1.04556124
-390.00000000 -340.00000000 -1.17600502
-390.00000000 -330.00000000 -1.30929216
-390.00000000 -320.00000000 -1.46419184
-390.00000000 -310.00000000 -1.66503341
-390.00000000 -300.00000000 -1.92619634
-390.00000000 -290.00000000 -2.24488144
-390.00000000 -280.00000000 -2.60895628
-390.00000000 -270.00000000 -3.01450583
-390.00000000 -260.00000000 -3.47912124
-390.00000000 -250.00000000 -4.03932252
-390.00000000 -240.00000000 -4.73265128
-390.00000000 -230.00000000 -5.57748006
-390.00000000 -220.00000000 -6.56602902
-390.00000000 -210.00000000 -7.67563133
-390.00000000 -200.00000000 -8.88775773
-390.00000000 -190.00000000 -10.19659038
-390.00000000 -180.00000000 -11.59663464
-390.00000000 -170.00000000 -13.05725262
-390.00000000 -160.00000000 -14.50648088
-390.00000000 -150.00000000 -15.84353517
-390.00000000 -140.00000000 -16.97810535
-390.00000000 -130.00000000 -17.86936944
-390.00000000 -120.00000000 -18.52907466
-390.00000000 -110.00000000 -18.97197284
-390.00000000 -100.00000000 -19.13449289
-390.00000000 -90.00000000 -18.81380714
-390.00000000 -80.00000000 -17.67980317
-390.00000000 -70.00000000 -15.37599356
-390.00000000 -60.00000000 -11.67157217
-390.00000000 -50.00000000 -6.58959313
-390.00000000 -40.00000000 -0.44175168
-390.00000000 -30.00000000 6.25172593
-390.00000000 -20.00000000 12.91611989
-390.00000000 -10.00000000 19.07085384
-390.00000000 0.00000000 24.40287728
-390.00000000 10.00000000 28.74534840
-390.00000000 20.00000000 32.00043728
-390.00000000 30.00000000 34.07391577
-390.00000000 40.00000000 34.87175781
-390.00000000 50.00000000 34.35933729
-390.00000000 60.00000000 32.63664427
-390.00000000 70.00000000 29.96965061
-390.00000000 80.00000000 26.74592408
-390.00000000 90.00000000 23.37141188
-390.00000000 100.00000000 20.16185746
-390.00000000 110.00000000 17.28351131
-390.00000000 120.00000000 14.76531894
-390.00000000 130.00000000 12.56212306
-390.00000000 140.00000000 10.62358856
-390.00000000 150.00000000 8.93004204
-390.00000000 160.00000000 7.48568179
-390.00000000 170.00000000 6.28919945
-390.00000000 180.00000000 5.31214599
-390.00000000 190.00000000 4.50263553
-390.00000000 200.00000000 3.80894382
-390.00000000 210.00000000 3.20241031
-390.00000000 220.00000000 2.68179551
-390.00000000 230.00000000 2.25746949
-390.00000000 240.00000000 1.92960113
-390.00000000 250.00000000 1.67784028
-390.00000000 260.00000000 1.46948565
-390.00000000 270.00000000 1.27813777
-390.00000000 280.00000000 1.09729105
-390.00000000 290.00000000 0.93844712
-390.00000000 300.00000000 0.81618108
-390.00000000 310.00000000 0.73262429
-390.00000000 320.00000000 0.67344886
-390.00000000 330.00000000 0.61765294
-390.00000000 340.00000000 0.55249522
-390.00000000 350.00000000 0.48142844
-390.00000000 360.00000000 0.41911257
-390.00000000 370.00000000 0.37809854
-390.00000000 380.00000000 0.35808755
-390.00000000 390.00000000 0.34606960

-380.00000000 -400.00000000 -0.64798817
-380.00000000 -390.00000000 -0.69602173
-380.00000000 -380.00000000 -0.76253804
-380.00000000 -370.00000000 -0.86010498
-380.00000000 -360.00000000 -0.98603521
-380.00000000 -350.00000000 -1.12562557
-380.00000000 -340.00000000 -1.26600005
-380.00000000 -330.00000000 -1.40972192
-380.00000000 -320.00000000 -1.57691170
-380.00000000 -310.00000000 -1.79351905
-380.00000000 -300.00000000 -2.07482060
-380.00000000 -290.00000000 -2.41781358
-380.00000000 -280.00000000 -2.80966901
-380.00000000 -270.00000000 -3.24644511
-380.00000000 -260.00000000 -3.74716064
-380.00000000 -250.00000000 -4.35092489
-380.00000000 -240.00000000 -5.09778984
-380.00000000 -230.00000000 -6.00727427
-380.00000000 -220.00000000 -7.07102125
-380.00000000 -210.00000000 -8.26485166
-380.00000000 -200.00000000 -9.56895257
-380.00000000 -190.00000000 -10.97681968
-380.00000000 -180.00000000 -12.48188760
-380.00000000 -170.00000000 -14.05040436
-380.00000000 -160.00000000 -15.60443138
-380.00000000 -150.00000000 -17.03552826
-380.00000000 -140.00000000 -18.24687673
-380.00000000 -130.00000000 -19.19481825
-380.00000000 -120.00000000 -19.89182824
-380.00000000 -110.00000000 -20.35334932
-380.00000000 -100.00000000 -20.51105032
-380.00000000 -90.00000000 -20.14826890
-380.00000000 -80.00000000 -18.91348174
-380.00000000 -70.00000000 -16.42850501
-380.00000000 -60.00000000 -12.45070855
-380.00000000 -50.00000000 -7.00905945
-380.00000000 -40.00000000 -0.44004643
-380.00000000 -30.00000000 6.69896198
-380.00000000 -20.00000000 13.79473496
-380.00000000 -10.00000000 20.33670072
-380.00000000 0.00000000 25.99455494
-380.00000000 10.00000000 30.59456428
-380.00000000 20.00000000 34.03635847
-380.00000000 30.00000000 36.22261068
-380.00000000 40.00000000 37.05517780
-380.00000000 50.00000000 36.49819293
-380.00000000 60.00000000 34.65830900
-380.00000000 70.00000000 31.81822532
-380.00000000 80.00000000 28.38954580
-380.00000000 90.00000000 24.80307047
-380.00000000 100.00000000 21.39348532
-380.00000000 110.00000000 18.33657924
-380.00000000 120.00000000 15.66246177
-380.00000000 130.00000000 13.32287857
-380.00000000 140.00000000 11.26440519
-380.00000000 150.00000000 9.46632623
-380.00000000 160.00000000 7.93320418
-380.00000000 170.00000000 6.66357244
-380.00000000 180.00000000 5.62701881
-380.00000000 190.00000000 4.76827146
-380.00000000 200.00000000 4.03237599
-380.00000000 210.00000000 3.38900895
-380.00000000 220.00000000 2.83699119
-380.00000000 230.00000000 2.38737398
-380.00000000 240.00000000 2.04024237
-380.00000000 250.00000000 1.77383188
-380.00000000 260.00000000 1.55331965
-380.00000000 270.00000000 1.35069894
-380.00000000 280.00000000 1.15917978
-380.00000000 290.00000000 0.99108498
-380.00000000 300.00000000 0.86190615
-380.00000000 310.00000000 0.77382097
-380.00000000 320.00000000 0.71150371
-380.00000000 330.00000000 0.65260705
-380.00000000 340.00000000 0.58365561
-380.00000000 350.00000000 0.50842467
-380.00000000 360.00000000 0.44255836
-380.00000000 370.00000000 0.39937261
-380.00000000 380.00000000 0.37846570
-380.00000000 390.00000000 0.36593796

-370.00000000 -400.00000000 -0.73209401
-370.00000000 -390.00000000 -0.78695889
-370.00000000 -380.00000000 -0.86019391
-370.00000000 -370.00000000 -0.96680829
-370.00000000 -360.00000000 -1.10592886
-370.00000000 -350.00000000 -1.26270430
-370.00000000 -340.00000000 -1.42241961
-370.00000000 -330.00000000 -1.58586899
-370.00000000 -320.00000000 -1.77336142
-370.00000000 -310.00000000 -2.01345465
-370.00000000 -300.00000000 -2.32502718
-370.00000000 -290.00000000 -2.70744468
-370.00000000 -280.00000000 -3.14782308
-370.00000000 -270.00000000 -3.64069672
-370.00000000 -260.00000000 -4.20458327
-370.00000000 -250.00000000 -4.88118187
-370.00000000 -240.00000000 -5.71607371
-370.00000000 -230.00000000 -6.73474413
-370.00000000 -220.00000000 -7.93216390
-370.00000000 -210.00000000 -9.28355072
-370.00000000 -200.00000000 -10.76607358
-370.00000000 -190.00000000 -12.37085050
-370.00000000 -180.00000000 -14.09151857
-370.00000000 -170.00000000 -15.89609390
-370.00000000 -160.00000000 -17.70674916
-370.00000000 -150.00000000 -19.41114882
-370.00000000 -140.00000000 -20.90611945
-370.00000000 -130.00000000 -22.14472829
-370.00000000 -120.00000000 -23.14496095
-370.00000000 -110.00000000 -23.93674550
-370.00000000 -100.00000000 -24.46652641
-370.00000000 -90.00000000 -24.51749313
-370.00000000 -80.00000000 -23.70927136
-370.00000000 -70.00000000 -21.60319989
-370.00000000 -60.00000000 -17.87739872
-370.00000000 -50.00000000 -12.48795284
-370.00000000 -40.00000000 -5.73133457
-370.00000000 -30.00000000 1.82705185
-370.00000000 -20.00000000 9.52130662
-370.00000000 -10.00000000 16.76333878
-370.00000000 0.00000000 23.14626066
-370.00000000 10.00000000 28.44009861
-370.00000000 20.00000000 32.51416896
-370.00000000 30.00000000 35.25956992
-370.00000000 40.00000000 36.57312580
-370.00000000 50.00000000 36.41216502
-370.00000000 60.00000000 34.87477349
-370.00000000 70.00000000 32.23960145
-370.00000000 80.00000000 28.92510848
-370.00000000 90.00000000 25.38083635
-370.00000000 100.00000000 21.96653443
-370.00000000 110.00000000 18.88081091
-370.00000000 120.00000000 16.16809146
-370.00000000 130.00000000 13.78525808
-370.00000000 140.00000000 11.67902171
-370.00000000 150.00000000 9.82911611
-370.00000000 160.00000000 8.24354834
-370.00000000 170.00000000 6.92611488
-370.00000000 180.00000000 5.85022529
-370.00000000 190.00000000 4.96067769
-370.00000000 200.00000000 4.19933929
-370.00000000 210.00000000 3.53221845
-370.00000000 220.00000000 2.95671424
-370.00000000 230.00000000 2.48535082
-370.00000000 240.00000000 2.12086204
-370.00000000 250.00000000 1.84279155
-370.00000000 260.00000000 1.61502052
-370.00000000 270.00000000 1.40654005
-370.00000000 280.00000000 1.20806026
-370.00000000 290.00000000 1.03160689
-370.00000000 300.00000000 0.89446980
-370.00000000 310.00000000 0.80100226
-370.00000000 320.00000000 0.73654882
-370.00000000 330.00000000 0.67736608
-370.00000000 340.00000000 0.60763789
-370.00000000 350.00000000 0.52967749
-370.00000000 360.00000000 0.45959283
-370.00000000 370.00000000 0.41257264
-370.00000000 380.00000000 0.38990180
-370.00000000 390.00000000 0.37781865

-360.00000000 -400.00000000 -0.81008311
-360.00000000 -390.00000000 -0.87128863
-360.00000000 -380.00000000 -0.94992885
-360.00000000 -370.00000000 -1.06367034
-360.00000000 -360.00000000 -1.21405861
-360.00000000 -350.00000000 -1.38657893
-360.00000000 -340.00000000 -1.56459947
-360.00000000 -330.00000000 -1.74650086
-360.00000000 -320.00000000 -1.95203359
-360.00000000 -310.00000000 -2.21208680
-360.00000000 -300.00000000 -2.54954079
-360.00000000 -290.00000000 -2.96684703
-360.00000000 -280.00000000 -3.45143762
-360.00000000 -270.00000000 -3.99591913
-360.00000000 -260.00000000 -4.61731996
-360.00000000 -250.00000000 -5.35906482
-360.00000000 -240.00000000 -6.27220804
-360.00000000 -230.00000000 -7.38905510
-360.00000000 -220.00000000 -8.70908322
-360.00000000 -210.00000000 -10.20762454
-360.00000000 -200.00000000 -11.85881258
-360.00000000 -190.00000000 -13.65122302
-360.00000000 -180.00000000 -15.57946230
-360.00000000 -170.00000000 -17.61570899
-360.00000000 -160.00000000 -19.68589063
-360.00000000 -150.00000000 -21.67734545
-360.00000000 -140.00000000 -23.48276582
-360.00000000 -130.00000000 -25.05276953
-360.00000000 -120.00000000 -26.41182575
-360.00000000 -110.00000000 -27.60764005
-360.00000000 -100.00000000 -28.60797794
-360.00000000 -90.00000000 -29.20387433
-360.00000000 -80.00000000 -28.99110915
-360.00000000 -70.00000000 -27.46753615
-360.00000000 -60.00000000 -24.21837692
-360.00000000 -50.00000000 -19.10443234
-360.00000000 -40.00000000 -12.35717871
-360.00000000 -30.00000000 -4.53025657
-360.00000000 -20.00000000 3.66680872
-360.00000000 -10.00000000 11.56596593
-360.00000000 0.00000000 18.67394580
-360.00000000 10.00000000 24.69374671
-360.00000000 20.00000000 29.45756978
-360.00000000 30.00000000 32.84321973
-360.00000000 40.00000000 34.74310347
-360.00000000 50.00000000 35.10640407
-360.00000000 60.00000000 34.01649310
-360.00000000 70.00000000 31.73737802
-360.00000000 80.00000000 28.68251175
-360.00000000 90.00000000 25.31096379
-360.00000000 100.00000000 22.00335089
-360.00000000 110.00000000 18.98167856
-360.00000000 120.00000000 16.30781666
-360.00000000 130.00000000 13.94692878
-360.00000000 140.00000000 11.84767016
-360.00000000 150.00000000 9.99092173
-360.00000000 160.00000000 8.38880268
-360.00000000 170.00000000 7.05182171
-360.00000000 180.00000000 5.95933203
-360.00000000 190.00000000 5.05817023
-360.00000000 200.00000000 4.28805581
-360.00000000 210.00000000 3.61132256
-360.00000000 220.00000000 3.02352764
-360.00000000 230.00000000 2.53864257
-360.00000000 240.00000000 2.16277515
-360.00000000 250.00000000 1.87792523
-360.00000000 260.00000000 1.64755862
-360.00000000 270.00000000 1.43780314
-360.00000000 280.00000000 1.23637245
-360.00000000 290.00000000 1.05443255
-360.00000000 300.00000000 0.91100061
-360.00000000 310.00000000 0.81313888
-360.00000000 320.00000000 0.74761042
-360.00000000 330.00000000 0.68968836
-360.00000000 340.00000000 0.62102819
-360.00000000 350.00000000 0.54190976
-360.00000000 360.00000000 0.46845141
-360.00000000 370.00000000 0.41775583
-360.00000000 380.00000000 0.39329136
-360.00000000 390.00000000 0.38198504

-350.00000000 -400.00000000 -0.84125671
-350.00000000 -390.00000000 -0.90492997
-350.00000000 -380.00000000 -0.98565867
-350.00000000 -370.00000000 -1.10222170
-350.00000000 -360.00000000 -1.25714496
-350.00000000 -350.00000000 -1.43601167
-350.00000000 -340.00000000 -1.62136433
-350.00000000 -330.00000000 -1.81058439
-350.00000000 -320.00000000 -2.02321960
-350.00000000 -310.00000000 -2.29115225
-350.00000000 -300.00000000 -2.63891502
-350.00000000 -290.00000000 -3.07019176
-350.00000000 -280.00000000 -3.57248292
-350.00000000 -270.00000000 -4.13755468
-350.00000000 -260.00000000 -4.78181767
-350.00000000 -250.00000000 -5.54943656
-350.00000000 -240.00000000 -6.49374419
-350.00000000 -230.00000000 -7.64983752
-350.00000000 -220.00000000 -9.01898903
-350.00000000 -210.00000000 -10.57651627
-350.00000000 -200.00000000 -12.29529767
-350.00000000 -190.00000000 -14.16294304
-350.00000000 -180.00000000 -16.17459911
-350.00000000 -170.00000000 -18.30429243
-350.00000000 -160.00000000 -20.47956192
-350.00000000 -150.00000000 -22.58759549
-350.00000000 -140.00000000 -24.51932647
-350.00000000 -130.00000000 -26.22431593
-350.00000000 -120.00000000 -27.72966242
-350.00000000 -110.00000000 -29.09028507
-350.00000000 -100.00000000 -30.28244919
-350.00000000 -90.00000000 -31.09991620
-350.00000000 -80.00000000 -31.12799478
-350.00000000 -70.00000000 -29.83779893
-350.00000000 -60.00000000 -26.77599045
-350.00000000 -50.00000000 -21.76426308
-350.00000000 -40.00000000 -15.00785700
-350.00000000 -30.00000000 -7.05630271
-350.00000000 -20.00000000 1.36219748
-350.00000000 -10.00000000 9.54609056
-350.00000000 0.00000000 16.96603430
-350.00000000 10.00000000 23.29681299
-350.00000000 20.00000000 28.35447475
-350.00000000 30.00000000 32.01026703
-350.00000000 40.00000000 34.15375140
-350.00000000 50.00000000 34.73017444
-350.00000000 60.00000000 33.81701173
-350.00000000 70.00000000 31.67319107
-350.00000000 80.00000000 28.71158194
-350.00000000 90.00000000 25.39674341
-350.00000000 100.00000000 22.11912400
-350.00000000 110.00000000 19.11106121
-350.00000000 120.00000000 16.44180356
-350.00000000 130.00000000 14.07982890
-350.00000000 140.00000000 11.97443661
-350.00000000 150.00000000 10.10689226
-350.00000000 160.00000000 8.49098764
-350.00000000 170.00000000 7.13996758
-350.00000000 180.00000000 6.03553828
-350.00000000 190.00000000 5.12522113
-350.00000000 200.00000000 4.34769606
-350.00000000 210.00000000 3.66368672
-350.00000000 220.00000000 3.06796418
-350.00000000 230.00000000 2.57509740
-350.00000000 240.00000000 2.19255919
-350.00000000 250.00000000 1.90328563
-350.00000000 260.00000000 1.67046745
-350.00000000 270.00000000 1.45896806
-350.00000000 280.00000000 1.25523433
-350.00000000 290.00000000 1.07009216
-350.00000000 300.00000000 0.92329270
-350.00000000 310.00000000 0.82300674
-350.00000000 320.00000000 0.75653562
-350.00000000 330.00000000 0.69868750
-350.00000000 340.00000000 0.63003933
-350.00000000 350.00000000 0.55003735
-350.00000000 360.00000000 0.47483549
-350.00000000 370.00000000 0.42235047
-350.00000000 380.00000000 0.39694419
-350.00000000 390.00000000 0.38579179

-340.00000000 -400.00000000 -0.82283606
-340.00000000 -390.00000000 -0.88484812
-340.00000000 -380.00000000 -0.96512130
-340.00000000 -370.00000000 -1.08145163
-340.00000000 -360.00000000 -1.23494185
-340.00000000 -350.00000000 -1.41044141
-340.00000000 -340.00000000 -1.59106034
-340.00000000 -330.00000000 -1.77559743
-340.00000000 -320.00000000 -1.98466019
-340.00000000 -310.00000000 -2.24982792
-340.00000000 -300.00000000 -2.59401714
-340.00000000 -290.00000000 -3.01911289
-340.00000000 -280.00000000 -3.51196473
-340.00000000 -270.00000000 -4.06524850
-340.00000000 -260.00000000 -4.69690374
-340.00000000 -250.00000000 -5.45161625
-340.00000000 -240.00000000 -6.38122352
-340.00000000 -230.00000000 -7.51781982
-340.00000000 -220.00000000 -8.85989498
-340.00000000 -210.00000000 -10.38179072
-340.00000000 -200.00000000 -12.05729023
-340.00000000 -190.00000000 -13.87512791
-340.00000000 -180.00000000 -15.82964271
-340.00000000 -170.00000000 -17.89128290
-340.00000000 -160.00000000 -19.98257844
-340.00000000 -150.00000000 -21.98680637
-340.00000000 -140.00000000 -23.79351773
-340.00000000 -130.00000000 -25.35196728
-340.00000000 -120.00000000 -26.68616304
-340.00000000 -110.00000000 -27.84186380
-340.00000000 -100.00000000 -28.78110393
-340.00000000 -90.00000000 -29.28525501
-340.00000000 -80.00000000 -28.93956836
-340.00000000 -70.00000000 -27.23584248
-340.00000000 -60.00000000 -23.76262757
-340.00000000 -50.00000000 -18.39496823
-340.00000000 -40.00000000 -11.38632060
-340.00000000 -30.00000000 -3.31344330
-340.00000000 -20.00000000 5.09659232
-340.00000000 -10.00000000 13.16718400
-340.00000000 0.00000000 20.40419476
-340.00000000 10.00000000 26.51275526
-340.00000000 20.00000000 31.32541470
-340.00000000 30.00000000 34.71675500
-340.00000000 40.00000000 36.57460351
-340.00000000 50.00000000 36.84679123
-340.00000000 60.00000000 35.62239879
-340.00000000 70.00000000 33.17870593
-340.00000000 80.00000000 29.94671439
-340.00000000 90.00000000 26.40206625
-340.00000000 100.00000000 22.93658817
-340.00000000 110.00000000 19.77667089
-340.00000000 120.00000000 16.98336844
-340.00000000 130.00000000 14.51897578
-340.00000000 140.00000000 12.32983084
-340.00000000 150.00000000 10.39587213
-340.00000000 160.00000000 8.72888029
-340.00000000 170.00000000 7.33843520
-340.00000000 180.00000000 6.20190198
-340.00000000 190.00000000 5.26364581
-340.00000000 200.00000000 4.46147073
-340.00000000 210.00000000 3.75696657
-340.00000000 220.00000000 3.14585252
-340.00000000 230.00000000 2.64230343
-340.00000000 240.00000000 2.25193350
-340.00000000 250.00000000 1.95550210
-340.00000000 260.00000000 1.71510151
-340.00000000 270.00000000 1.49608882
-340.00000000 280.00000000 1.28627331
-340.00000000 290.00000000 1.09739492
-340.00000000 300.00000000 0.94882791
-340.00000000 310.00000000 0.84733422
-340.00000000 320.00000000 0.77885730
-340.00000000 330.00000000 0.71789732
-340.00000000 340.00000000 0.64589998
-340.00000000 350.00000000 0.56355707
-340.00000000 360.00000000 0.48759768
-340.00000000 370.00000000 0.43538814
-340.00000000 380.00000000 0.41008007
-340.00000000 390.00000000 0.39794961

-330.00000000 -400.00000000 -0.79442758
-330.00000000 -390.00000000 -0.85390671
-330.00000000 -380.00000000 -0.93423471
-330.00000000 -370.00000000 -1.05132188
-330.00000000 -360.00000000 -1.20342587
-330.00000000 -350.00000000 -1.37386982
-330.00000000 -340.00000000 -1.54685493
-330.00000000 -330.00000000 -1.72405899
-330.00000000 -320.00000000 -1.92835332
-330.00000000 -310.00000000 -2.19089387
-330.00000000 -300.00000000 -2.53149909
-330.00000000 -290.00000000 -2.94850366
-330.00000000 -280.00000000 -3.42746312
-330.00000000 -270.00000000 -3.96294227
-330.00000000 -260.00000000 -4.57614527
-330.00000000 -250.00000000 -5.31312593
-330.00000000 -240.00000000 -6.22306666
-330.00000000 -230.00000000 -7.33227370
-330.00000000 -220.00000000 -8.63370962
-330.00000000 -210.00000000 -10.09965654
-330.00000000 -200.00000000 -11.70552434
-330.00000000 -190.00000000 -13.44205377
-330.00000000 -180.00000000 -15.30157986
-330.00000000 -170.00000000 -17.24673774
-330.00000000 -160.00000000 -19.18909053
-330.00000000 -150.00000000 -21.00302853
-330.00000000 -140.00000000 -22.57449316
-330.00000000 -130.00000000 -23.85179703
-330.00000000 -120.00000000 -24.85296516
-330.00000000 -110.00000000 -25.60578283
-330.00000000 -100.00000000 -26.04369941
-330.00000000 -90.00000000 -25.92222172
-330.00000000 -80.00000000 -24.82445549
-330.00000000 -70.00000000 -22.28125681
-330.00000000 -60.00000000 -17.96344256
-330.00000000 -50.00000000 -11.85303028
-330.00000000 -40.00000000 -4.30231103
-330.00000000 -30.00000000 4.05347810
-330.00000000 -20.00000000 12.48505577
-330.00000000 -10.00000000 20.36208810
-330.00000000 0.00000000 27.25889215
-330.00000000 10.00000000 32.94109882
-330.00000000 20.00000000 37.27527631
-330.00000000 30.00000000 40.14410832
-330.00000000 40.00000000 41.43320709
-330.00000000 50.00000000 41.09646881
-330.00000000 60.00000000 39.24688703
-330.00000000 70.00000000 36.19919587
-330.00000000 80.00000000 32.42153824
-330.00000000 90.00000000 28.41257997
-330.00000000 100.00000000 24.56750116
-330.00000000 110.00000000 21.10099150
-330.00000000 120.00000000 18.05756463
-330.00000000 130.00000000 15.38687210
-330.00000000 140.00000000 13.02914457
-330.00000000 150.00000000 10.96165863
-330.00000000 160.00000000 9.19226199
-330.00000000 170.00000000 7.72324161
-330.00000000 180.00000000 6.52317357
-330.00000000 190.00000000 5.52989446
-330.00000000 200.00000000 4.67925317
-330.00000000 210.00000000 3.93449007
-330.00000000 220.00000000 3.29327327
-330.00000000 230.00000000 2.76909207
-330.00000000 240.00000000 2.36388789
-330.00000000 250.00000000 2.05400560
-330.00000000 260.00000000 1.79921903
-330.00000000 270.00000000 1.56578440
-330.00000000 280.00000000 1.34424572
-330.00000000 290.00000000 1.14826488
-330.00000000 300.00000000 0.99656244
-330.00000000 310.00000000 0.89311203
-330.00000000 320.00000000 0.82108405
-330.00000000 330.00000000 0.75427191
-330.00000000 340.00000000 0.67581154
-330.00000000 350.00000000 0.58892010
-330.00000000 360.00000000 0.51156476
-330.00000000 370.00000000 0.46008291
-330.00000000 380.00000000 0.43520792
-330.00000000 390.00000000 0.42135468

-320.00000000 -400.00000000 -0.80711357
-320.00000000 -390.00000000 -0.86741213
-320.00000000 -380.00000000 -0.95119268
-320.00000000 -370.00000000 -1.07361273
-320.00000000 -360.00000000 -1.23087975
-320.00000000 -350.00000000 -1.40467074
-320.00000000 -340.00000000 -1.57941987
-320.00000000 -330.00000000 -1.75892059
-320.00000000 -320.00000000 -1.96848240
-320.00000000 -310.00000000 -2.24010707
-320.00000000 -300.00000000 -2.59218238
-320.00000000 -290.00000000 -3.02054395
-320.00000000 -280.00000000 -3.50939722
-320.00000000 -270.00000000 -4.05453063
-320.00000000 -260.00000000 -4.68029658
-320.00000000 -250.00000000 -5.43545133
-320.00000000 -240.00000000 -6.36916121
-320.00000000 -230.00000000 -7.50469207
-320.00000000 -220.00000000 -8.83094052
-320.00000000 -210.00000000 -10.31777382
-320.00000000 -200.00000000 -11.94079898
-320.00000000 -190.00000000 -13.69163726
-320.00000000 -180.00000000 -15.56059725
-320.00000000 -170.00000000 -17.50302838
-320.00000000 -160.00000000 -19.41912774
-320.00000000 -150.00000000 -21.17211622
-320.00000000 -140.00000000 -22.64104233
-320.00000000 -130.00000000 -23.77163056
-320.00000000 -120.00000000 -24.57844824
-320.00000000 -110.00000000 -25.07784838
-320.00000000 -100.00000000 -25.18101906
-320.00000000 -90.00000000 -24.61667743
-320.00000000 -80.00000000 -22.95155186
-320.00000000 -70.00000000 -19.72718228
-320.00000000 -60.00000000 -14.66053705
-320.00000000 -50.00000000 -7.80849636
-320.00000000 -40.00000000 0.39399603
-320.00000000 -30.00000000 9.24710962
-320.00000000 -20.00000000 17.99319145
-320.00000000 -10.00000000 26.01148911
-320.00000000 0.00000000 32.90942433
-320.00000000 10.00000000 38.48770253
-320.00000000 20.00000000 42.63354603
-320.00000000 30.00000000 45.23287075
-320.00000000 40.00000000 46.16711432
-320.00000000 50.00000000 45.39358121
-320.00000000 60.00000000 43.04602613
-320.00000000 70.00000000 39.47587874
-320.00000000 80.00000000 35.19276653
-320.00000000 90.00000000 30.72794987
-320.00000000 100.00000000 26.49196940
-320.00000000 110.00000000 22.69830365
-320.00000000 120.00000000 19.38120580
-320.00000000 130.00000000 16.47969496
-320.00000000 140.00000000 13.92772714
-320.00000000 150.00000000 11.70003088
-320.00000000 160.00000000 9.80205352
-320.00000000 170.00000000 8.23109738
-320.00000000 180.00000000 6.94851162
