-200.00000000 -340.00000000 2.19748309
-200.00000000 -330.00000000 2.48989403
-200.00000000 -320.00000000 2.78486629
-200.00000000 -310.00000000 3.10983251
-200.00000000 -300.00000000 3.51790522
-200.00000000 -290.00000000 4.05527213
-200.00000000 -280.00000000 4.73431134
-200.00000000 -270.00000000 5.53591991
-200.00000000 -260.00000000 6.44181238
-200.00000000 -250.00000000 7.47223081
-200.00000000 -240.00000000 8.69748806
-200.00000000 -230.00000000 10.21041079
-200.00000000 -220.00000000 12.07772848
-200.00000000 -210.00000000 14.30706854
-200.00000000 -200.00000000 16.85593144
-200.00000000 -190.00000000 19.67598023
-200.00000000 -180.00000000 22.75607889
-200.00000000 -170.00000000 26.12672446
-200.00000000 -160.00000000 29.82099737
-200.00000000 -150.00000000 33.82893194
-200.00000000 -140.00000000 38.09745523
-200.00000000 -130.00000000 42.59741555
-200.00000000 -120.00000000 47.41882580
-200.00000000 -110.00000000 52.80987713
-200.00000000 -100.00000000 59.08675520
-200.00000000 -90.00000000 66.41581796
-200.00000000 -80.00000000 74.56596202
-200.00000000 -70.00000000 82.78142379
-200.00000000 -60.00000000 89.88809613
-200.00000000 -50.00000000 94.62914491
-200.00000000 -40.00000000 96.09310635
-200.00000000 -30.00000000 94.03166848
-200.00000000 -20.00000000 88.91100166
-200.00000000 -10.00000000 81.67757560
-200.00000000 0.00000000 73.36774609
-200.00000000 10.00000000 64.76290358
-200.00000000 20.00000000 56.24840610
-200.00000000 30.00000000 47.90612486
-200.00000000 40.00000000 39.73839242
-200.00000000 50.00000000 31.86372962
-200.00000000 60.00000000 24.56858017
-200.00000000 70.00000000 18.20637684
-200.00000000 80.00000000 13.03219426
-200.00000000 90.00000000 9.08906647
-200.00000000 100.00000000 6.21253510
-200.00000000 110.00000000 4.13547162
-200.00000000 120.00000000 2.61521316
-200.00000000 130.00000000 1.50505247
-200.00000000 140.00000000 0.74294183
-200.00000000 150.00000000 0.28991668
-200.00000000 160.00000000 0.07727333
-200.00000000 170.00000000 0.00196497
-200.00000000 180.00000000 -0.03474635
-200.00000000 190.00000000 -0.08366474
-200.00000000 200.00000000 -0.13657278
-200.00000000 210.00000000 -0.15543686
-200.00000000 220.00000000 -0.11705786
-200.00000000 230.00000000 -0.03821595
-200.00000000 240.00000000 0.03564740
-200.00000000 250.00000000 0.06552488
-200.00000000 260.00000000 0.04766953
-200.00000000 270.00000000 0.01347817
-200.00000000 280.00000000 0.00222157
-200.00000000 290.00000000 0.02967571
-200.00000000 300.00000000 0.07744963
-200.00000000 310.00000000 0.11000379
-200.00000000 320.00000000 0.10419863
-200.00000000 330.00000000 0.06730521
-200.00000000 340.00000000 0.02991533
-200.00000000 350.00000000 0.02073374
-200.00000000 360.00000000 0.04413587
-200.00000000 370.00000000 0.07808624
-200.00000000 380.00000000 0.09304001
-200.00000000 390.00000000 0.07585121

-190.00000000 -400.00000000 1.78547323
-190.00000000 -390.00000000 1.94558776
-190.00000000 -380.00000000 2.08760239
-190.00000000 -370.00000000 2.26112183
-190.00000000 -360.00000000 2.51700179
-190.00000000 -350.00000000 2.86943621
-190.00000000 -340.00000000 3.28742252
-190.00000000 -330.00000000 3.72476945
-190.00000000 -320.00000000 4.16629879
-190.00000000 -310.00000000 4.65299489
-190.00000000 -300.00000000 5.26402695
-190.00000000 -290.00000000 6.06819882
-190.00000000 -280.00000000 7.08397556
-190.00000000 -270.00000000 8.28302496
-190.00000000 -260.00000000 9.63833919
-190.00000000 -250.00000000 11.18033832
-190.00000000 -240.00000000 13.01396240
-190.00000000 -230.00000000 15.27755832
-190.00000000 -220.00000000 18.07047987
-190.00000000 -210.00000000 21.40397789
-190.00000000 -200.00000000 25.21458827
-190.00000000 -190.00000000 29.43003456
-190.00000000 -180.00000000 34.03320735
-190.00000000 -170.00000000 39.06868655
-190.00000000 -160.00000000 44.58465616
-190.00000000 -150.00000000 50.56519390
-190.00000000 -140.00000000 56.93048732
-190.00000000 -130.00000000 63.63682980
-190.00000000 -120.00000000 70.81834923
-190.00000000 -110.00000000 78.84473234
-190.00000000 -100.00000000 88.18650181
-190.00000000 -90.00000000 99.09047804
-190.00000000 -80.00000000 111.21131014
-190.00000000 -70.00000000 123.42275190
-190.00000000 -60.00000000 133.97673817
-190.00000000 -50.00000000 141.00354199
-190.00000000 -40.00000000 143.14898418
-190.00000000 -30.00000000 140.04676256
-190.00000000 -20.00000000 132.39379136
-190.00000000 -10.00000000 121.60068837
-190.00000000 0.00000000 109.21029178
-190.00000000 10.00000000 96.38470415
-190.00000000 20.00000000 83.69613360
-190.00000000 30.00000000 71.26546977
-190.00000000 40.00000000 59.09604577
-190.00000000 50.00000000 47.36484844
-190.00000000 60.00000000 36.49902663
-190.00000000 70.00000000 27.02512767
-190.00000000 80.00000000 19.32272152
-190.00000000 90.00000000 13.45527677
-190.00000000 100.00000000 9.17723579
-190.00000000 110.00000000 6.09033346
-190.00000000 120.00000000 3.83295431
-190.00000000 130.00000000 2.18647684
-190.00000000 140.00000000 1.05832016
-190.00000000 150.00000000 0.39020856
-190.00000000 160.00000000 0.07957844
-190.00000000 170.00000000 -0.02717743
-190.00000000 180.00000000 -0.07710772
-190.00000000 190.00000000 -0.14578458
-190.00000000 200.00000000 -0.22088660
-190.00000000 210.00000000 -0.24575634
-190.00000000 220.00000000 -0.18588408
-190.00000000 230.00000000 -0.06628681
-190.00000000 240.00000000 0.04540811
-190.00000000 250.00000000 0.09123103
-190.00000000 260.00000000 0.06574154
-190.00000000 270.00000000 0.01578457
-190.00000000 280.00000000 -0.00014941
-190.00000000 290.00000000 0.04139275
-190.00000000 300.00000000 0.11299750
-190.00000000 310.00000000 0.16177216
-190.00000000 320.00000000 0.15333946
-190.00000000 330.00000000 0.09860755
-190.00000000 340.00000000 0.04316163
-190.00000000 350.00000000 0.02971571
-190.00000000 360.00000000 0.06472950
-190.00000000 370.00000000 0.11536104
-190.00000000 380.00000000 0.13764017
-190.00000000 390.00000000 0.11205212

-180.00000000 -400.00000000 2.44043619
-180.00000000 -390.00000000 2.65934900
-180.00000000 -380.00000000 2.85372748
-180.00000000 -370.00000000 3.09123466
-180.00000000 -360.00000000 3.44119334
-180.00000000 -350.00000000 3.92292308
-180.00000000 -340.00000000 4.49415219
-180.00000000 -330.00000000 5.09196128
-180.00000000 -320.00000000 5.69576258
-180.00000000 -310.00000000 6.36154184
-180.00000000 -300.00000000 7.19730471
-180.00000000 -290.00000000 8.29688214
-180.00000000 -280.00000000 9.68547615
-180.00000000 -270.00000000 11.32454687
-180.00000000 -260.00000000 13.17744429
-180.00000000 -250.00000000 15.28586286
-180.00000000 -240.00000000 17.79306966
-180.00000000 -230.00000000 20.88778713
-180.00000000 -220.00000000 24.70546906
-180.00000000 -210.00000000 29.26137119
-180.00000000 -200.00000000 34.46882332
-180.00000000 -190.00000000 40.22904575
-180.00000000 -180.00000000 46.51829631
-180.00000000 -170.00000000 53.39670218
-180.00000000 -160.00000000 60.92911366
-180.00000000 -150.00000000 69.09297042
-180.00000000 -140.00000000 77.77883769
-180.00000000 -130.00000000 86.92689027
-180.00000000 -120.00000000 96.72007544
-180.00000000 -110.00000000 107.66252558
-180.00000000 -100.00000000 120.39553208
-180.00000000 -90.00000000 135.25491261
-180.00000000 -80.00000000 151.76884378
-180.00000000 -70.00000000 168.40108593
-180.00000000 -60.00000000 182.76847341
-180.00000000 -50.00000000 192.32316093
-180.00000000 -40.00000000 195.22121473
-180.00000000 -30.00000000 190.96591908
-180.00000000 -20.00000000 180.50963538
-180.00000000 -10.00000000 165.77663708
-180.00000000 0.00000000 148.87019285
-180.00000000 10.00000000 131.37361855
-180.00000000 20.00000000 114.06581043
-180.00000000 30.00000000 97.11078926
-180.00000000 40.00000000 80.51298907
-180.00000000 50.00000000 64.51411411
-180.00000000 60.00000000 49.69703762
-180.00000000 70.00000000 36.77987904
-180.00000000 80.00000000 26.27995883
-180.00000000 90.00000000 18.28333209
-180.00000000 100.00000000 12.45467283
-180.00000000 110.00000000 8.25058586
-180.00000000 120.00000000 5.17781696
-180.00000000 130.00000000 2.93816058
-180.00000000 140.00000000 1.40524106
-180.00000000 150.00000000 0.49940272
-180.00000000 160.00000000 0.08060306
-180.00000000 170.00000000 -0.06071991
-180.00000000 180.00000000 -0.12507404
-180.00000000 190.00000000 -0.21543530
-180.00000000 200.00000000 -0.31493751
-180.00000000 210.00000000 -0.34631416
-180.00000000 220.00000000 -0.26254129
-180.00000000 230.00000000 -0.09775165
-180.00000000 240.00000000 0.05587932
-180.00000000 250.00000000 0.11940413
-180.00000000 260.00000000 0.08551446
-180.00000000 270.00000000 0.01815326
-180.00000000 280.00000000 -0.00292088
-180.00000000 290.00000000 0.05423874
-180.00000000 300.00000000 0.15223348
-180.00000000 310.00000000 0.21896979
-180.00000000 320.00000000 0.20763868
-180.00000000 330.00000000 0.13317641
-180.00000000 340.00000000 0.05776045
-180.00000000 350.00000000 0.03960550
-180.00000000 360.00000000 0.08747523
-180.00000000 370.00000000 0.15656855
-180.00000000 380.00000000 0.18695405
-180.00000000 390.00000000 0.15207212

-170.00000000 -400.00000000 3.19849056
-170.00000000 -390.00000000 3.48546427
-170.00000000 -380.00000000 3.74048127
-170.00000000 -370.00000000 4.05208854
-170.00000000 -360.00000000 4.51095992
-170.00000000 -350.00000000 5.14233756
-170.00000000 -340.00000000 5.89091944
-170.00000000 -330.00000000 6.67445129
-170.00000000 -320.00000000 7.46610337
-170.00000000 -310.00000000 8.33922007
-170.00000000 -300.00000000 9.43515751
-170.00000000 -290.00000000 10.87668731
-170.00000000 -280.00000000 12.69680450
-170.00000000 -270.00000000 14.84517735
-170.00000000 -260.00000000 17.27402805
-170.00000000 -250.00000000 20.03811400
-170.00000000 -240.00000000 23.32504156
-170.00000000 -230.00000000 27.38179251
-170.00000000 -220.00000000 32.38556097
-170.00000000 -210.00000000 38.35622319
-170.00000000 -200.00000000 45.18025923
-170.00000000 -190.00000000 52.72821568
-170.00000000 -180.00000000 60.96863030
-170.00000000 -170.00000000 69.97952698
-170.00000000 -160.00000000 79.84492341
-170.00000000 -150.00000000 90.53447990
-170.00000000 -140.00000000 101.90443513
-170.00000000 -130.00000000 113.87629795
-170.00000000 -120.00000000 126.68947282
-170.00000000 -110.00000000 141.00355844
-170.00000000 -100.00000000 157.65727215
-170.00000000 -90.00000000 177.08925071
-170.00000000 -80.00000000 198.68131786
-170.00000000 -70.00000000 220.42308934
-170.00000000 -60.00000000 239.19707825
-170.00000000 -50.00000000 251.67152380
-170.00000000 -40.00000000 255.43649711
-170.00000000 -30.00000000 249.84481986
-170.00000000 -20.00000000 236.14448252
-170.00000000 -10.00000000 216.85380230
-170.00000000 0.00000000 194.72401990
-170.00000000 10.00000000 171.82534761
-170.00000000 20.00000000 149.17551271
-170.00000000 30.00000000 126.98830843
-170.00000000 40.00000000 105.26942811
-170.00000000 50.00000000 84.33545514
-170.00000000 60.00000000 64.94938191
-170.00000000 70.00000000 48.05086318
-170.00000000 80.00000000 34.31647311
-170.00000000 90.00000000 23.85832539
-170.00000000 100.00000000 16.23723424
-170.00000000 110.00000000 10.74194813
-170.00000000 120.00000000 6.72697653
-170.00000000 130.00000000 3.80207727
-170.00000000 140.00000000 1.80178044
-170.00000000 150.00000000 0.62168477
-170.00000000 160.00000000 0.07838702
-170.00000000 170.00000000 -0.10238935
-170.00000000 180.00000000 -0.18296757
-170.00000000 190.00000000 -0.29800246
-170.00000000 200.00000000 -0.42536482
-170.00000000 210.00000000 -0.46395640
-170.00000000 220.00000000 -0.35228686
-170.00000000 230.00000000 -0.13503205
-170.00000000 240.00000000 0.06725208
-170.00000000 250.00000000 0.15137296
-170.00000000 260.00000000 0.10787580
-170.00000000 270.00000000 0.02048234
-170.00000000 280.00000000 -0.00645587
-170.00000000 290.00000000 0.06882504
-170.00000000 300.00000000 0.19737834
-170.00000000 310.00000000 0.28491180
-170.00000000 320.00000000 0.27024964
-170.00000000 330.00000000 0.17299338
-170.00000000 340.00000000 0.07450869
-170.00000000 350.00000000 0.05093043
-170.00000000 360.00000000 0.11368094
-170.00000000 370.00000000 0.20412840
-170.00000000 380.00000000 0.24388816
-170.00000000 390.00000000 0.19826069

-160.00000000 -400.00000000 4.23647237
-160.00000000 -390.00000000 4.61664455
-160.00000000 -380.00000000 4.95471195
-160.00000000 -370.00000000 5.36780715
-160.00000000 -360.00000000 5.97582541
-160.00000000 -350.00000000 6.81211251
-160.00000000 -340.00000000 7.80353199
-160.00000000 -330.00000000 8.84137082
-160.00000000 -320.00000000 9.89026408
-160.00000000 -310.00000000 11.04732244
-160.00000000 -300.00000000 12.49955272
-160.00000000 -290.00000000 14.40933846
-160.00000000 -280.00000000 16.82034269
-160.00000000 -270.00000000 19.66610107
-160.00000000 -260.00000000 22.88361842
-160.00000000 -250.00000000 26.54554747
-160.00000000 -240.00000000 30.90019466
-160.00000000 -230.00000000 36.27428704
-160.00000000 -220.00000000 42.90214690
-160.00000000 -210.00000000 50.80996815
-160.00000000 -200.00000000 59.84747178
-160.00000000 -190.00000000 69.84320457
-160.00000000 -180.00000000 80.75510714
-160.00000000 -170.00000000 92.68564936
-160.00000000 -160.00000000 105.74501975
-160.00000000 -150.00000000 119.89216755
-160.00000000 -140.00000000 134.93630351
-160.00000000 -130.00000000 150.77337132
-160.00000000 -120.00000000 167.72005241
-160.00000000 -110.00000000 186.64873475
-160.00000000 -100.00000000 208.66832970
-160.00000000 -90.00000000 234.35814664
-160.00000000 -80.00000000 262.89962752
-160.00000000 -70.00000000 291.63338721
-160.00000000 -60.00000000 316.43690716
-160.00000000 -50.00000000 332.90560654
-160.00000000 -40.00000000 337.85507336
-160.00000000 -30.00000000 330.43239864
-160.00000000 -20.00000000 312.29035551
-160.00000000 -10.00000000 286.76038856
-160.00000000 0.00000000 257.48058032
-160.00000000 10.00000000 227.18746167
-160.00000000 20.00000000 197.22554736
-160.00000000 30.00000000 167.87669322
-160.00000000 40.00000000 139.14830810
-160.00000000 50.00000000 111.45948974
-160.00000000 60.00000000 85.81979040
-160.00000000 70.00000000 63.47208882
-160.00000000 80.00000000 45.31090952
-160.00000000 90.00000000 31.48399488
-160.00000000 100.00000000 21.40996910
-160.00000000 110.00000000 14.14781081
-160.00000000 120.00000000 8.84365166
-160.00000000 130.00000000 4.98127189
-160.00000000 140.00000000 2.34168363
-160.00000000 150.00000000 0.78660204
-160.00000000 160.00000000 0.07326208
-160.00000000 170.00000000 -0.16119542
-160.00000000 180.00000000 -0.26369996
-160.00000000 190.00000000 -0.41225953
-160.00000000 200.00000000 -0.57753649
-160.00000000 210.00000000 -0.62581329
-160.00000000 220.00000000 -0.47580191
-160.00000000 230.00000000 -0.18661005
-160.00000000 240.00000000 0.08236489
-160.00000000 250.00000000 0.19475357
-160.00000000 260.00000000 0.13817152
-160.00000000 270.00000000 0.02341674
-160.00000000 280.00000000 -0.01149866
-160.00000000 290.00000000 0.08862340
-160.00000000 300.00000000 0.25902891
-160.00000000 310.00000000 0.37504455
-160.00000000 320.00000000 0.35583573
-160.00000000 330.00000000 0.22739403
-160.00000000 340.00000000 0.09734938
-160.00000000 350.00000000 0.06636175
-160.00000000 360.00000000 0.14948909
-160.00000000 370.00000000 0.26916797
-160.00000000 380.00000000 0.32175877
-160.00000000 390.00000000 0.26142459

-150.00000000 -400.00000000 5.80050714
-150.00000000 -390.00000000 6.32110466
-150.00000000 -380.00000000 6.78428612
-150.00000000 -370.00000000 7.35027065
-150.00000000 -360.00000000 8.18300299
-150.00000000 -350.00000000 9.32804732
-150.00000000 -340.00000000 10.68538387
-150.00000000 -330.00000000 12.10641015
-150.00000000 -320.00000000 13.54288494
-150.00000000 -310.00000000 15.12773341
-150.00000000 -300.00000000 17.11676931
-150.00000000 -290.00000000 19.73208435
-150.00000000 -280.00000000 23.03341955
-150.00000000 -270.00000000 26.92998354
-150.00000000 -260.00000000 31.33582549
-150.00000000 -250.00000000 36.35055165
-150.00000000 -240.00000000 42.31394840
-150.00000000 -230.00000000 49.67294011
-150.00000000 -220.00000000 58.74796393
-150.00000000 -210.00000000 69.57474513
-150.00000000 -200.00000000 81.94760864
-150.00000000 -190.00000000 95.63181500
-150.00000000 -180.00000000 110.56937260
-150.00000000 -170.00000000 126.89966629
-150.00000000 -160.00000000 144.77241824
-150.00000000 -150.00000000 164.13051648
-150.00000000 -140.00000000 184.71234341
-150.00000000 -130.00000000 206.37532932
-150.00000000 -120.00000000 229.55263452
-150.00000000 -110.00000000 255.43739342
-150.00000000 -100.00000000 285.54582647
-150.00000000 -90.00000000 320.66935918
-150.00000000 -80.00000000 359.68747375
-150.00000000 -70.00000000 398.96255509
-150.00000000 -60.00000000 432.85709225
-150.00000000 -50.00000000 455.34921142
-150.00000000 -40.00000000 462.08681934
-150.00000000 -30.00000000 451.90662547
-150.00000000 -20.00000000 427.07135536
-150.00000000 -10.00000000 392.13805564
-150.00000000 0.00000000 352.08165345
-150.00000000 10.00000000 310.64319401
-150.00000000 20.00000000 269.65991536
-150.00000000 30.00000000 229.51635143
-150.00000000 40.00000000 190.22250855
-150.00000000 50.00000000 152.35197306
-150.00000000 60.00000000 117.28590710
-150.00000000 70.00000000 86.72424008
-150.00000000 80.00000000 61.89004669
-150.00000000 90.00000000 42.98481901
-150.00000000 100.00000000 29.21289560
-150.00000000 110.00000000 19.28694094
-150.00000000 120.00000000 12.03900292
-150.00000000 130.00000000 6.76297895
-150.00000000 140.00000000 3.15922459
-150.00000000 150.00000000 1.03840004
-150.00000000 160.00000000 0.06827972
-150.00000000 170.00000000 -0.24751057
-150.00000000 180.00000000 -0.38343231
-150.00000000 190.00000000 -0.58284901
-150.00000000 200.00000000 -0.80556314
-150.00000000 210.00000000 -0.86868884
-150.00000000 220.00000000 -0.66109258
-150.00000000 230.00000000 -0.26363415
-150.00000000 240.00000000 0.10573699
-150.00000000 250.00000000 0.26063248
-150.00000000 260.00000000 0.18424116
-150.00000000 270.00000000 0.02816823
-150.00000000 280.00000000 -0.01883584
-150.00000000 290.00000000 0.11868044
-150.00000000 300.00000000 0.35213744
-150.00000000 310.00000000 0.51106360
-150.00000000 320.00000000 0.48498485
-150.00000000 330.00000000 0.30951891
-150.00000000 340.00000000 0.13188362
-150.00000000 350.00000000 0.08971001
-150.00000000 360.00000000 0.20354048
-150.00000000 370.00000000 0.36727660
-150.00000000 380.00000000 0.43920785
-150.00000000 390.00000000 0.35670449

-140.00000000 -400.00000000 8.09032395
-140.00000000 -390.00000000 8.81649518
-140.00000000 -380.00000000 9.46278564
-140.00000000 -370.00000000 10.25252783
-140.00000000 -360.00000000 11.41420119
-140.00000000 -350.00000000 13.01127717
-140.00000000 -340.00000000 14.90435304
-140.00000000 -330.00000000 16.88637536
-140.00000000 -320.00000000 18.89021424
-140.00000000 -310.00000000 21.10123690
-140.00000000 -300.00000000 23.87604189
-140.00000000 -290.00000000 27.52418631
-140.00000000 -280.00000000 32.12895848
-140.00000000 -270.00000000 37.56390722
-140.00000000 -260.00000000 43.70941118
-140.00000000 -250.00000000 50.70451081
-140.00000000 -240.00000000 59.02296308
-140.00000000 -230.00000000 69.28775490
-140.00000000 -220.00000000 81.94548089
-140.00000000 -210.00000000 97.04584922
-140.00000000 -200.00000000 114.30206495
-140.00000000 -190.00000000 133.38673271
-140.00000000 -180.00000000 154.21861998
-140.00000000 -170.00000000 176.99134735
-140.00000000 -160.00000000 201.91275399
-140.00000000 -150.00000000 228.90240126
-140.00000000 -140.00000000 257.59505658
-140.00000000 -130.00000000 287.79178477
-140.00000000 -120.00000000 320.09636672
-140.00000000 -110.00000000 356.17179890
-140.00000000 -100.00000000 398.13105172
-140.00000000 -90.00000000 447.07645996
-140.00000000 -80.00000000 501.44536939
-140.00000000 -70.00000000 556.16724644
-140.00000000 -60.00000000 603.38511234
-140.00000000 -50.00000000 634.70747520
-140.00000000 -40.00000000 644.07105622
-140.00000000 -30.00000000 629.85722395
-140.00000000 -20.00000000 595.22175501
-140.00000000 -10.00000000 546.51693414
-140.00000000 0.00000000 490.67619717
-140.00000000 10.00000000 432.91244495
-140.00000000 20.00000000 375.78504529
-140.00000000 30.00000000 319.82914591
-140.00000000 40.00000000 265.05858545
-140.00000000 50.00000000 212.27317607
-140.00000000 60.00000000 163.39835811
-140.00000000 70.00000000 120.80357121
-140.00000000 80.00000000 86.19324680
-140.00000000 90.00000000 59.84772768
-140.00000000 100.00000000 40.65755205
-140.00000000 110.00000000 26.82813612
-140.00000000 120.00000000 16.73145678
-140.00000000 130.00000000 9.38327130
-140.00000000 140.00000000 4.36581236
-140.00000000 150.00000000 1.41499476
-140.00000000 160.00000000 0.06758506
-140.00000000 170.00000000 -0.36835515
-140.00000000 180.00000000 -0.55411308
-140.00000000 190.00000000 -0.82880981
-140.00000000 200.00000000 -1.13635370
-140.00000000 210.00000000 -1.22183272
-140.00000000 220.00000000 -0.93038396
-140.00000000 230.00000000 -0.37472787
-140.00000000 240.00000000 0.14140202
-140.00000000 250.00000000 0.35831979
-140.00000000 260.00000000 0.25270354
-140.00000000 270.00000000 0.03592258
-140.00000000 280.00000000 -0.02894504
-140.00000000 290.00000000 0.16322974
-140.00000000 300.00000000 0.48896857
-140.00000000 310.00000000 0.71070164
-140.00000000 320.00000000 0.67451929
-140.00000000 330.00000000 0.43012625
-140.00000000 340.00000000 0.18272958
-140.00000000 350.00000000 0.12412713
-140.00000000 360.00000000 0.28290609
-140.00000000 370.00000000 0.51117055
-140.00000000 380.00000000 0.61143285
-140.00000000 390.00000000 0.49645102

-130.00000000 -400.00000000 11.20448449
-130.00000000 -390.00000000 12.21021988
-130.00000000 -380.00000000 13.10546850
-130.00000000 -370.00000000 14.19943372
-130.00000000 -360.00000000 15.80841198
-130.00000000 -350.00000000 18.02024983
-130.00000000 -340.00000000 20.64195618
-130.00000000 -330.00000000 23.38692716
-130.00000000 -320.00000000 26.16230272
-130.00000000 -310.00000000 29.22478029
-130.00000000 -300.00000000 33.06808026
-130.00000000 -290.00000000 38.12076873
-130.00000000 -280.00000000 44.49816782
-130.00000000 -270.00000000 52.02527997
-130.00000000 -260.00000000 60.53662208
-130.00000000 -250.00000000 70.22483510
-130.00000000 -240.00000000 81.74592105
-130.00000000 -230.00000000 95.96241116
-130.00000000 -220.00000000 113.49256555
-130.00000000 -210.00000000 134.40514119
-130.00000000 -200.00000000 158.30300012
-130.00000000 -190.00000000 184.73273227
-130.00000000 -180.00000000 213.58159168
-130.00000000 -170.00000000 245.11717216
-130.00000000 -160.00000000 279.62661783
-130.00000000 -150.00000000 316.99797507
-130.00000000 -140.00000000 356.72518476
-130.00000000 -130.00000000 398.53267677
-130.00000000 -120.00000000 443.25637738
-130.00000000 -110.00000000 493.19860416
-130.00000000 -100.00000000 551.28439141
-130.00000000 -90.00000000 619.03931573
-130.00000000 -80.00000000 694.29935631
-130.00000000 -70.00000000 770.04437283
-130.00000000 -60.00000000 835.39728249
-130.00000000 -50.00000000 878.74186269
-130.00000000 -40.00000000 891.68577599
-130.00000000 -30.00000000 871.99008872
-130.00000000 -20.00000000 824.02518905
-130.00000000 -10.00000000 756.58589823
-130.00000000 0.00000000 679.27069088
-130.00000000 10.00000000 599.29553763
-130.00000000 20.00000000 520.20275407
-130.00000000 30.00000000 442.73264468
-130.00000000 40.00000000 366.90429280
-130.00000000 50.00000000 293.82523207
-130.00000000 60.00000000 226.16137472
-130.00000000 70.00000000 167.19310839
-130.00000000 80.00000000 119.27989747
-130.00000000 90.00000000 82.80950013
-130.00000000 100.00000000 56.24560021
-130.00000000 110.00000000 37.10349891
-130.00000000 120.00000000 23.12920875
-130.00000000 130.00000000 12.96005515
-130.00000000 140.00000000 6.01758047
-130.00000000 150.00000000 1.93604685
-130.00000000 160.00000000 0.07401198
-130.00000000 170.00000000 -0.52653375
-130.00000000 180.00000000 -0.78108767
-130.00000000 190.00000000 -1.15908459
-130.00000000 200.00000000 -1.58282267
-130.00000000 210.00000000 -1.69938775
-130.00000000 220.00000000 -1.29440667
-130.00000000 230.00000000 -0.52394672
-130.00000000 240.00000000 0.19152356
-130.00000000 250.00000000 0.49255786
-130.00000000 260.00000000 0.34694633
-130.00000000 270.00000000 0.04736061
-130.00000000 280.00000000 -0.04198604
-130.00000000 290.00000000 0.22442581
-130.00000000 300.00000000 0.67563654
-130.00000000 310.00000000 0.98276931
-130.00000000 320.00000000 0.93279496
-130.00000000 330.00000000 0.59456979
-130.00000000 340.00000000 0.25220067
-130.00000000 350.00000000 0.17119673
-130.00000000 360.00000000 0.39110319
-130.00000000 370.00000000 0.70715605
-130.00000000 380.00000000 0.84596622
-130.00000000 390.00000000 0.68678923

-120.00000000 -400.00000000 15.22553457
-120.00000000 -390.00000000 16.59223383
-120.00000000 -380.00000000 17.80888455
-120.00000000 -370.00000000 19.29559682
-120.00000000 -360.00000000 21.48209700
-120.00000000 -350.00000000 24.48772201
-120.00000000 -340.00000000 28.05026489
-120.00000000 -330.00000000 31.78035980
-120.00000000 -320.00000000 35.55189062
-120.00000000 -310.00000000 39.71366436
-120.00000000 -300.00000000 44.93649813
-120.00000000 -290.00000000 51.80266852
-120.00000000 -280.00000000 60.46886764
-120.00000000 -270.00000000 70.69737520
-120.00000000 -260.00000000 82.26343533
-120.00000000 -250.00000000 95.42887479
-120.00000000 -240.00000000 111.08504844
-120.00000000 -230.00000000 130.40386899
-120.00000000 -220.00000000 154.22532582
-120.00000000 -210.00000000 182.64279735
-120.00000000 -200.00000000 215.11665356
-120.00000000 -190.00000000 251.03077045
-120.00000000 -180.00000000 290.23178645
-120.00000000 -170.00000000 333.08297958
-120.00000000 -160.00000000 379.97410473
-120.00000000 -150.00000000 430.75268222
-120.00000000 -140.00000000 484.73088737
-120.00000000 -130.00000000 541.53421559
-120.00000000 -120.00000000 602.29842277
-120.00000000 -110.00000000 670.15157118
-120.00000000 -100.00000000 749.06762666
-120.00000000 -90.00000000 841.11898303
-120.00000000 -80.00000000 943.36507897
-120.00000000 -70.00000000 1046.26775191
-120.00000000 -60.00000000 1135.04902943
-120.00000000 -50.00000000 1193.92724714
-120.00000000 -40.00000000 1211.50129067
-120.00000000 -30.00000000 1184.73045884
-120.00000000 -20.00000000 1119.55351069
-120.00000000 -10.00000000 1027.91990583
-120.00000000 0.00000000 922.87041609
-120.00000000 10.00000000 814.20847062
-120.00000000 20.00000000 706.74625619
-120.00000000 30.00000000 601.48923423
-120.00000000 40.00000000 498.46328612
-120.00000000 50.00000000 399.17332249
-120.00000000 60.00000000 307.24156348
-120.00000000 70.00000000 227.12495312
-120.00000000 80.00000000 162.02905051
-120.00000000 90.00000000 112.48045172
-120.00000000 100.00000000 76.39161254
-120.00000000 110.00000000 50.38654467
-120.00000000 120.00000000 31.40279471
-120.00000000 130.00000000 17.58892415
-120.00000000 140.00000000 8.15895568
-120.00000000 150.00000000 2.61589712
-120.00000000 160.00000000 0.08817031
-120.00000000 170.00000000 -0.72587124
-120.00000000 180.00000000 -1.07006522
-120.00000000 190.00000000 -1.58217540
-120.00000000 200.00000000 -2.15660125
-120.00000000 210.00000000 -2.31385003
-120.00000000 220.00000000 -1.76267768
-120.00000000 230.00000000 -0.71513456
-120.00000000 240.00000000 0.25752652
-120.00000000 250.00000000 0.66698728
-120.00000000 260.00000000 0.46953511
-120.00000000 270.00000000 0.06283859
-120.00000000 280.00000000 -0.05826241
-120.00000000 290.00000000 0.30392697
-120.00000000 300.00000000 0.91712363
-120.00000000 310.00000000 1.33451148
-120.00000000 320.00000000 1.26668812
-120.00000000 330.00000000 0.80723319
-120.00000000 340.00000000 0.34215738
-120.00000000 350.00000000 0.23218203
-120.00000000 360.00000000 0.53101514
-120.00000000 370.00000000 0.96044521
-120.00000000 380.00000000 1.14904291
