-400.00000000 190.00000000 -265.10906813
-400.00000000 200.00000000 -251.60146341
-400.00000000 210.00000000 -239.01231096
-400.00000000 220.00000000 -227.53860062
-400.00000000 230.00000000 -217.51084608
-400.00000000 240.00000000 -208.95913970
-400.00000000 250.00000000 -201.47558977
-400.00000000 260.00000000 -194.45551036
-400.00000000 270.00000000 -187.49677068
-400.00000000 280.00000000 -180.62900042
-400.00000000 290.00000000 -174.20098085
-400.00000000 300.00000000 -168.53462492
-400.00000000 310.00000000 -163.63054633
-400.00000000 320.00000000 -159.15220298
-400.00000000 330.00000000 -154.68315954
-400.00000000 340.00000000 -150.03771507
-400.00000000 350.00000000 -145.37581860
-400.00000000 360.00000000 -141.04129599
-400.00000000 370.00000000 -137.26507215
-400.00000000 380.00000000 -133.97442034
-400.00000000 390.00000000 -130.85357868

-390.00000000 -400.00000000 195.31749217
-390.00000000 -390.00000000 201.76942668
-390.00000000 -380.00000000 208.94601221
-390.00000000 -370.00000000 217.06365206
-390.00000000 -360.00000000 225.97774410
-390.00000000 -350.00000000 235.32211502
-390.00000000 -340.00000000 244.84585300
-390.00000000 -330.00000000 254.67831741
-390.00000000 -320.00000000 265.29591974
-390.00000000 -310.00000000 277.19815236
-390.00000000 -300.00000000 290.54315869
-390.00000000 -290.00000000 305.04338499
-390.00000000 -280.00000000 320.22415908
-390.00000000 -270.00000000 335.84906027
-390.00000000 -260.00000000 352.15731054
-390.00000000 -250.00000000 369.68363686
-390.00000000 -240.00000000 388.75921161
-390.00000000 -230.00000000 409.06747318
-390.00000000 -220.00000000 429.61787171
-390.00000000 -210.00000000 449.18891352
-390.00000000 -200.00000000 466.91363579
-390.00000000 -190.00000000 482.54691766
-390.00000000 -180.00000000 496.19996163
-390.00000000 -170.00000000 507.78007115
-390.00000000 -160.00000000 516.66290350
-390.00000000 -150.00000000 521.96937923
-390.00000000 -140.00000000 523.28043206
-390.00000000 -130.00000000 521.10290168
-390.00000000 -120.00000000 516.36631285
-390.00000000 -110.00000000 508.84046353
-390.00000000 -100.00000000 495.28096571
-390.00000000 -90.00000000 468.67907220
-390.00000000 -80.00000000 419.68835223
-390.00000000 -70.00000000 340.14547246
-390.00000000 -60.00000000 227.23288343
-390.00000000 -50.00000000 86.13370883
-390.00000000 -40.00000000 -70.44618829
-390.00000000 -30.00000000 -225.96070501
-390.00000000 -20.00000000 -365.27117903
-390.00000000 -10.00000000 -478.97320700
-390.00000000 0.00000000 -564.85711634
-390.00000000 10.00000000 -626.16313635
-390.00000000 20.00000000 -667.99729530
-390.00000000 30.00000000 -694.07746279
-390.00000000 40.00000000 -705.47330926
-390.00000000 50.00000000 -701.60232592
-390.00000000 60.00000000 -682.37423520
-390.00000000 70.00000000 -649.86254529
-390.00000000 80.00000000 -608.43458570
-390.00000000 90.00000000 -563.40882926
-390.00000000 100.00000000 -519.23553231
-390.00000000 110.00000000 -478.35175227
-390.00000000 120.00000000 -441.25539972
-390.00000000 130.00000000 -407.48317385
-390.00000000 140.00000000 -376.66977059
-390.00000000 150.00000000 -348.99415452
-390.00000000 160.00000000 -324.89306751
-390.00000000 170.00000000 -304.47213093
-390.00000000 180.00000000 -287.18574708
-390.00000000 190.00000000 -272.05006245
-390.00000000 200.00000000 -258.19012386
-390.00000000 210.00000000 -245.27184422
-390.00000000 220.00000000 -233.49679009
-390.00000000 230.00000000 -223.20454503
-390.00000000 240.00000000 -214.42712237
-390.00000000 250.00000000 -206.74692524
-390.00000000 260.00000000 -199.54353035
-390.00000000 270.00000000 -192.40349447
-390.00000000 280.00000000 -185.35624086
-390.00000000 290.00000000 -178.75928601
-390.00000000 300.00000000 -172.94342814
-390.00000000 310.00000000 -167.91018379
-390.00000000 320.00000000 -163.31477821
-390.00000000 330.00000000 -158.72969268
-390.00000000 340.00000000 -153.96360072
-390.00000000 350.00000000 -149.17992135
-390.00000000 360.00000000 -144.73137158
-390.00000000 370.00000000 -140.85547157
-390.00000000 380.00000000 -137.47832848
-390.00000000 390.00000000 -134.27624268

-380.00000000 -400.00000000 200.32461276
-380.00000000 -390.00000000 206.94201760
-380.00000000 -380.00000000 214.30263278
-380.00000000 -370.00000000 222.62844074
-380.00000000 -360.00000000 231.77116795
-380.00000000 -350.00000000 241.35526691
-380.00000000 -340.00000000 251.12337487
-380.00000000 -330.00000000 261.20813509
-380.00000000 -320.00000000 272.09815751
-380.00000000 -310.00000000 284.30576216
-380.00000000 -300.00000000 297.99319810
-380.00000000 -290.00000000 312.86558834
-380.00000000 -280.00000000 328.43610808
-380.00000000 -270.00000000 344.46225772
-380.00000000 -260.00000000 361.18936989
-380.00000000 -250.00000000 379.16589306
-380.00000000 -240.00000000 398.73155426
-380.00000000 -230.00000000 419.56176902
-380.00000000 -220.00000000 440.64066562
-380.00000000 -210.00000000 460.71545043
-380.00000000 -200.00000000 478.89689599
-380.00000000 -190.00000000 494.93354780
-380.00000000 -180.00000000 508.93944568
-380.00000000 -170.00000000 520.81955017
-380.00000000 -160.00000000 529.93355756
-380.00000000 -150.00000000 535.37985934
-380.00000000 -140.00000000 536.72860704
-380.00000000 -130.00000000 534.49960961
-380.00000000 -120.00000000 529.64631011
-380.00000000 -110.00000000 521.93286012
-380.00000000 -100.00000000 508.03204678
-380.00000000 -90.00000000 480.75567804
-380.00000000 -80.00000000 430.51757254
-380.00000000 -70.00000000 348.94443992
-380.00000000 -60.00000000 233.14534954
-380.00000000 -50.00000000 88.43499122
-380.00000000 -40.00000000 -72.15607862
-380.00000000 -30.00000000 -231.65798851
-380.00000000 -20.00000000 -374.54366077
-380.00000000 -10.00000000 -491.16674467
-380.00000000 0.00000000 -579.25990446
-380.00000000 10.00000000 -642.14562079
-380.00000000 20.00000000 -685.06038084
-380.00000000 30.00000000 -711.81724184
-380.00000000 40.00000000 -723.51327822
-380.00000000 50.00000000 -719.55093240
-380.00000000 60.00000000 -699.83732850
-380.00000000 70.00000000 -666.49876365
-380.00000000 80.00000000 -624.01423984
-380.00000000 90.00000000 -577.83848920
-380.00000000 100.00000000 -532.53598383
-380.00000000 110.00000000 -490.60650571
-380.00000000 120.00000000 -452.56096932
-380.00000000 130.00000000 -417.92434755
-380.00000000 140.00000000 -386.32203585
-380.00000000 150.00000000 -357.93762273
-380.00000000 160.00000000 -333.21910962
-380.00000000 170.00000000 -312.27492618
-380.00000000 180.00000000 -294.54558996
-380.00000000 190.00000000 -279.02208365
-380.00000000 200.00000000 -264.80702214
-380.00000000 210.00000000 -251.55771756
-380.00000000 220.00000000 -239.48087796
-380.00000000 230.00000000 -228.92480569
-380.00000000 240.00000000 -219.92237970
-380.00000000 250.00000000 -212.04534036
-380.00000000 260.00000000 -204.65736860
-380.00000000 270.00000000 -197.33439455
-380.00000000 280.00000000 -190.10655628
-380.00000000 290.00000000 -183.34051659
-380.00000000 300.00000000 -177.37556960
-380.00000000 310.00000000 -172.21330646
-380.00000000 320.00000000 -167.50014023
-380.00000000 330.00000000 -162.79758907
-380.00000000 340.00000000 -157.90939288
-380.00000000 350.00000000 -153.00312991
-380.00000000 360.00000000 -148.44055192
-380.00000000 370.00000000 -144.46528807
-380.00000000 380.00000000 -141.00158153
-380.00000000 390.00000000 -137.71745053

-370.00000000 -400.00000000 205.76042475
-370.00000000 -390.00000000 212.55566412
-370.00000000 -380.00000000 220.11469545
-370.00000000 -370.00000000 228.66471300
-370.00000000 -360.00000000 238.05253396
-370.00000000 -350.00000000 247.89212498
-370.00000000 -340.00000000 257.91962912
-370.00000000 -330.00000000 268.27209178
-370.00000000 -320.00000000 279.45170751
-370.00000000 -310.00000000 291.98407279
-370.00000000 -300.00000000 306.03451440
-370.00000000 -290.00000000 321.29893905
-370.00000000 -280.00000000 337.27692419
-370.00000000 -270.00000000 353.71983107
-370.00000000 -260.00000000 370.88013610
-370.00000000 -250.00000000 389.32072217
-370.00000000 -240.00000000 409.38878910
-370.00000000 -230.00000000 430.74853509
-370.00000000 -220.00000000 452.35467636
-370.00000000 -210.00000000 472.92004293
-370.00000000 -200.00000000 491.53222227
-370.00000000 -190.00000000 507.93412943
-370.00000000 -180.00000000 522.24321749
-370.00000000 -170.00000000 534.36112151
-370.00000000 -160.00000000 543.62928847
-370.00000000 -150.00000000 549.12182775
-370.00000000 -140.00000000 550.39856087
-370.00000000 -130.00000000 547.99424782
-370.00000000 -120.00000000 542.88607491
-370.00000000 -110.00000000 534.82547877
-370.00000000 -100.00000000 520.38648359
-370.00000000 -90.00000000 492.18061493
-370.00000000 -80.00000000 440.36606344
-370.00000000 -70.00000000 356.36026994
-370.00000000 -60.00000000 237.22314874
-370.00000000 -50.00000000 88.44612794
-370.00000000 -40.00000000 -76.56179565
-370.00000000 -30.00000000 -240.36164887
-370.00000000 -20.00000000 -387.01467653
-370.00000000 -10.00000000 -506.63538302
-370.00000000 0.00000000 -596.92080240
-370.00000000 10.00000000 -661.30377732
-370.00000000 20.00000000 -705.17333367
-370.00000000 30.00000000 -732.44857216
-370.00000000 40.00000000 -744.25653960
-370.00000000 50.00000000 -739.98639368
-370.00000000 60.00000000 -719.55000730
-370.00000000 70.00000000 -685.14065784
-370.00000000 80.00000000 -641.36600513
-370.00000000 90.00000000 -593.83067461
-370.00000000 100.00000000 -547.21948433
-370.00000000 110.00000000 -504.09363682
-370.00000000 120.00000000 -464.97183162
-370.00000000 130.00000000 -429.36235975
-370.00000000 140.00000000 -396.87881564
-370.00000000 150.00000000 -367.70879646
-370.00000000 160.00000000 -342.31077251
-370.00000000 170.00000000 -320.79351245
-370.00000000 180.00000000 -302.57976574
-370.00000000 190.00000000 -286.63170082
-370.00000000 200.00000000 -272.02765896
-370.00000000 210.00000000 -258.41656485
-370.00000000 220.00000000 -246.01135041
-370.00000000 230.00000000 -235.16939332
-370.00000000 240.00000000 -225.92332010
-370.00000000 250.00000000 -217.83220428
-370.00000000 260.00000000 -210.24227761
-370.00000000 270.00000000 -202.71869964
-370.00000000 280.00000000 -195.29342576
-370.00000000 290.00000000 -188.34352019
-370.00000000 300.00000000 -182.21706717
-370.00000000 310.00000000 -176.91480290
-370.00000000 320.00000000 -172.07291158
-370.00000000 330.00000000 -167.24113639
-370.00000000 340.00000000 -162.21863895
-370.00000000 350.00000000 -157.17829514
-370.00000000 360.00000000 -152.49183461
-370.00000000 370.00000000 -148.40897425
-370.00000000 380.00000000 -144.85114349
-370.00000000 390.00000000 -141.47697319

-360.00000000 -400.00000000 211.96359096
-360.00000000 -390.00000000 218.96151705
-360.00000000 -380.00000000 226.74678502
-360.00000000 -370.00000000 235.55241596
-360.00000000 -360.00000000 245.21949287
-360.00000000 -350.00000000 255.34997236
-360.00000000 -340.00000000 265.67265970
-360.00000000 -330.00000000 276.32974391
-360.00000000 -320.00000000 287.83897109
-360.00000000 -310.00000000 300.74099580
-360.00000000 -300.00000000 315.20446023
-360.00000000 -290.00000000 330.91457337
-360.00000000 -280.00000000 347.35533827
-360.00000000 -270.00000000 364.27117711
-360.00000000 -260.00000000 381.92279231
-360.00000000 -250.00000000 400.88947352
-360.00000000 -240.00000000 421.52668941
-360.00000000 -230.00000000 443.48547903
-360.00000000 -220.00000000 465.68671954
-360.00000000 -210.00000000 486.80395421
-360.00000000 -200.00000000 505.89845107
-360.00000000 -190.00000000 522.70687411
-360.00000000 -180.00000000 537.35061361
-360.00000000 -170.00000000 549.72739154
-360.00000000 -160.00000000 559.15769164
-360.00000000 -150.00000000 564.68793415
-360.00000000 -140.00000000 565.86634714
-360.00000000 -130.00000000 563.24487761
-360.00000000 -120.00000000 557.82749172
-360.00000000 -110.00000000 549.35017844
-360.00000000 -100.00000000 534.27299599
-360.00000000 -90.00000000 504.97813553
-360.00000000 -80.00000000 451.33274248
-360.00000000 -70.00000000 364.51812010
-360.00000000 -60.00000000 241.54245564
-360.00000000 -50.00000000 88.10371771
-360.00000000 -40.00000000 -81.95352030
-360.00000000 -30.00000000 -250.65366749
-360.00000000 -20.00000000 -401.58960735
-360.00000000 -10.00000000 -524.60630767
-360.00000000 0.00000000 -617.36400473
-360.00000000 10.00000000 -683.42450016
-360.00000000 20.00000000 -728.35245469
-360.00000000 30.00000000 -756.18836893
-360.00000000 40.00000000 -768.09352188
-360.00000000 50.00000000 -763.44234288
-360.00000000 60.00000000 -742.15320129
-360.00000000 70.00000000 -706.49718896
-360.00000000 80.00000000 -661.22984501
-360.00000000 90.00000000 -612.12712904
-360.00000000 100.00000000 -564.01067338
-360.00000000 110.00000000 -519.51081947
-360.00000000 120.00000000 -479.15424804
-360.00000000 130.00000000 -442.42965063
-360.00000000 140.00000000 -408.93691304
-360.00000000 150.00000000 -378.86806386
-360.00000000 160.00000000 -352.69327032
-360.00000000 170.00000000 -330.52130115
-360.00000000 180.00000000 -311.75424479
-360.00000000 190.00000000 -295.32117416
-360.00000000 200.00000000 -280.27274159
-360.00000000 210.00000000 -266.24843592
-360.00000000 220.00000000 -253.46838294
-360.00000000 230.00000000 -242.30026062
-360.00000000 240.00000000 -232.77623651
-360.00000000 250.00000000 -224.44077276
-360.00000000 260.00000000 -216.62016098
-360.00000000 270.00000000 -208.86737902
-360.00000000 280.00000000 -201.21660482
-360.00000000 290.00000000 -194.05683962
-360.00000000 300.00000000 -187.74613654
-360.00000000 310.00000000 -182.28412219
-360.00000000 320.00000000 -177.29521319
-360.00000000 330.00000000 -172.31573366
-360.00000000 340.00000000 -167.13973187
-360.00000000 350.00000000 -161.94624096
-360.00000000 360.00000000 -157.11840132
-360.00000000 370.00000000 -152.91279896
-360.00000000 380.00000000 -149.24753943
-360.00000000 390.00000000 -145.77048445

-350.00000000 -400.00000000 218.91226152
-350.00000000 -390.00000000 226.13879975
-350.00000000 -380.00000000 234.17868640
-350.00000000 -370.00000000 243.27220041
-350.00000000 -360.00000000 253.25480042
-350.00000000 -350.00000000 263.71525734
-350.00000000 -340.00000000 274.37371706
-350.00000000 -330.00000000 285.37740688
-350.00000000 -320.00000000 297.26119818
-350.00000000 -310.00000000 310.58317531
-350.00000000 -300.00000000 325.51688773
-350.00000000 -290.00000000 341.73665671
-350.00000000 -280.00000000 358.70939021
-350.00000000 -270.00000000 376.17134045
-350.00000000 -260.00000000 394.39198434
-350.00000000 -250.00000000 413.96939012
-350.00000000 -240.00000000 435.26985842
-350.00000000 -230.00000000 457.93185647
-350.00000000 -220.00000000 480.84001763
-350.00000000 -210.00000000 502.62421855
-350.00000000 -200.00000000 522.31538927
-350.00000000 -190.00000000 539.64210917
-350.00000000 -180.00000000 554.72988401
-350.00000000 -170.00000000 567.47272103
-350.00000000 -160.00000000 577.16841169
-350.00000000 -150.00000000 582.83220290
-350.00000000 -140.00000000 583.99814520
-350.00000000 -130.00000000 581.23668614
-350.00000000 -120.00000000 575.58371634
-350.00000000 -110.00000000 566.76362055
-350.00000000 -100.00000000 551.11645124
-350.00000000 -90.00000000 520.77224413
-350.00000000 -80.00000000 465.26810755
-350.00000000 -70.00000000 375.50469445
-350.00000000 -60.00000000 248.40587042
-350.00000000 -50.00000000 89.87164683
-350.00000000 -40.00000000 -85.78791802
-350.00000000 -30.00000000 -260.00395582
-350.00000000 -20.00000000 -415.83606598
-350.00000000 -10.00000000 -542.80695712
-350.00000000 0.00000000 -638.51232930
-350.00000000 10.00000000 -706.64022649
-350.00000000 20.00000000 -752.94261853
-350.00000000 30.00000000 -781.59365375
-350.00000000 40.00000000 -793.79276078
-350.00000000 50.00000000 -788.89522478
-350.00000000 60.00000000 -766.82014001
-350.00000000 70.00000000 -729.91739534
-350.00000000 80.00000000 -683.10175745
-350.00000000 90.00000000 -632.33940820
-350.00000000 100.00000000 -582.60839285
-350.00000000 110.00000000 -536.62227536
-350.00000000 120.00000000 -494.92215604
-350.00000000 130.00000000 -456.97819194
-350.00000000 140.00000000 -422.37638901
-350.00000000 150.00000000 -391.31461595
-350.00000000 160.00000000 -364.27766123
-350.00000000 170.00000000 -341.37663791
-350.00000000 180.00000000 -321.99282119
-350.00000000 190.00000000 -305.01950530
-350.00000000 200.00000000 -289.47625788
-350.00000000 210.00000000 -274.99117630
-350.00000000 220.00000000 -261.79188886
-350.00000000 230.00000000 -250.25794819
-350.00000000 240.00000000 -240.42203816
-350.00000000 250.00000000 -231.81319691
-350.00000000 260.00000000 -223.73554570
-350.00000000 270.00000000 -215.72775422
-350.00000000 280.00000000 -207.82558923
-350.00000000 290.00000000 -200.43101512
-350.00000000 300.00000000 -193.91362623
-350.00000000 310.00000000 -188.27261549
-350.00000000 320.00000000 -183.11979044
-350.00000000 330.00000000 -177.97633392
-350.00000000 340.00000000 -172.62989375
-350.00000000 350.00000000 -167.26572380
-350.00000000 360.00000000 -162.27959959
-350.00000000 370.00000000 -157.93627256
-350.00000000 380.00000000 -154.15080818
-350.00000000 390.00000000 -150.55934746

-340.00000000 -400.00000000 226.24650550
-340.00000000 -390.00000000 233.71650796
-340.00000000 -380.00000000 242.02678903
-340.00000000 -370.00000000 251.42630188
-340.00000000 -360.00000000 261.74567676
-340.00000000 -350.00000000 272.56013839
-340.00000000 -340.00000000 283.58008252
-340.00000000 -330.00000000 294.95705025
-340.00000000 -320.00000000 307.24357841
-340.00000000 -310.00000000 321.01692736
-340.00000000 -300.00000000 336.45748103
-340.00000000 -290.00000000 353.22958813
-340.00000000 -280.00000000 370.78259902
-340.00000000 -270.00000000 388.84359105
-340.00000000 -260.00000000 407.69069082
-340.00000000 -250.00000000 427.94234112
-340.00000000 -240.00000000 449.97845162
-340.00000000 -230.00000000 473.42722809
-340.00000000 -220.00000000 497.13735461
-340.00000000 -210.00000000 519.69309314
-340.00000000 -200.00000000 540.09216794
-340.00000000 -190.00000000 558.05312804
-340.00000000 -180.00000000 573.70541974
-340.00000000 -170.00000000 586.94006391
-340.00000000 -160.00000000 597.03200404
-340.00000000 -150.00000000 602.96337231
-340.00000000 -140.00000000 604.25160628
-340.00000000 -130.00000000 601.48563715
-340.00000000 -120.00000000 595.73772074
-340.00000000 -110.00000000 586.72789676
-340.00000000 -100.00000000 570.68017059
-340.00000000 -90.00000000 539.46500393
-340.00000000 -80.00000000 482.26558490
-340.00000000 -70.00000000 389.66396047
-340.00000000 -60.00000000 258.45840085
-340.00000000 -50.00000000 94.72149379
-340.00000000 -40.00000000 -86.77652197
-340.00000000 -30.00000000 -266.85144885
-340.00000000 -20.00000000 -427.98803448
-340.00000000 -10.00000000 -559.34064374
-340.00000000 0.00000000 -658.40451076
-340.00000000 10.00000000 -728.97565323
-340.00000000 20.00000000 -776.99065310
-340.00000000 30.00000000 -806.76147238
-340.00000000 40.00000000 -819.52753607
-340.00000000 50.00000000 -814.62025789
-340.00000000 60.00000000 -791.95041373
-340.00000000 70.00000000 -753.93945675
-340.00000000 80.00000000 -705.66130752
-340.00000000 90.00000000 -653.28056266
-340.00000000 100.00000000 -601.94473586
-340.00000000 110.00000000 -554.46323871
-340.00000000 120.00000000 -511.39998914
-340.00000000 130.00000000 -472.21032341
-340.00000000 140.00000000 -436.46764310
-340.00000000 150.00000000 -404.37719477
-340.00000000 160.00000000 -376.44130454
-340.00000000 170.00000000 -352.77681070
-340.00000000 180.00000000 -332.74625308
-340.00000000 190.00000000 -315.20695696
-340.00000000 200.00000000 -299.14558614
-340.00000000 210.00000000 -284.17707492
-340.00000000 220.00000000 -270.53619956
-340.00000000 230.00000000 -258.61551341
-340.00000000 240.00000000 -248.44967513
-340.00000000 250.00000000 -239.55275202
-340.00000000 260.00000000 -231.20569587
-340.00000000 270.00000000 -222.93115551
-340.00000000 280.00000000 -214.76532541
-340.00000000 290.00000000 -207.12328586
-340.00000000 300.00000000 -200.38733219
-340.00000000 310.00000000 -194.55732231
-340.00000000 320.00000000 -189.23254964
-340.00000000 330.00000000 -183.91806370
-340.00000000 340.00000000 -178.39382385
-340.00000000 350.00000000 -172.85071137
-340.00000000 360.00000000 -167.69763428
-340.00000000 370.00000000 -163.20861536
-340.00000000 380.00000000 -159.29645929
-340.00000000 390.00000000 -155.58541134

-330.00000000 -400.00000000 233.57861220
-330.00000000 -390.00000000 241.29322311
-330.00000000 -380.00000000 249.87474209
-330.00000000 -370.00000000 259.58136394
-330.00000000 -360.00000000 270.23951518
-330.00000000 -350.00000000 281.41108705
-330.00000000 -340.00000000 292.79638457
-330.00000000 -330.00000000 304.55069636
-330.00000000 -320.00000000 317.24398845
-330.00000000 -310.00000000 331.47312929
-330.00000000 -300.00000000 347.42626577
-330.00000000 -290.00000000 364.75863106
-330.00000000 -280.00000000 382.90229604
-330.00000000 -270.00000000 401.57485492
-330.00000000 -260.00000000 421.06273661
-330.00000000 -250.00000000 442.00506293
-330.00000000 -240.00000000 464.79657175
-330.00000000 -230.00000000 489.05690155
-330.00000000 -220.00000000 513.60009439
-330.00000000 -210.00000000 536.96507843
-330.00000000 -200.00000000 558.11571690
-330.00000000 -190.00000000 576.75969150
-330.00000000 -180.00000000 593.03016451
-330.00000000 -170.00000000 606.81570151
-330.00000000 -160.00000000 617.36903044
-330.00000000 -150.00000000 623.63906403
-330.00000000 -140.00000000 625.12570727
-330.00000000 -130.00000000 622.43578349
-330.00000000 -120.00000000 616.67940338
-330.00000000 -110.00000000 607.57670616
-330.00000000 -100.00000000 591.24165494
-330.00000000 -90.00000000 559.28891066
-330.00000000 -80.00000000 500.54471296
-330.00000000 -70.00000000 405.26000715
-330.00000000 -60.00000000 270.08691983
-330.00000000 -50.00000000 101.24768021
-330.00000000 -40.00000000 -86.04494603
-330.00000000 -30.00000000 -271.99773273
-330.00000000 -20.00000000 -438.51401309
-330.00000000 -10.00000000 -574.36405448
-330.00000000 0.00000000 -676.92445708
-330.00000000 10.00000000 -750.08496040
-330.00000000 20.00000000 -799.95933691
-330.00000000 30.00000000 -830.99549154
-330.00000000 40.00000000 -844.47268282
-330.00000000 50.00000000 -839.69640164
-330.00000000 60.00000000 -816.56400266
-330.00000000 70.00000000 -777.56195776
-330.00000000 80.00000000 -727.91828488
-330.00000000 90.00000000 -673.99460768
-330.00000000 100.00000000 -621.11031841
-330.00000000 110.00000000 -572.17515002
-330.00000000 120.00000000 -527.78010305
-330.00000000 130.00000000 -487.36836313
-330.00000000 140.00000000 -450.50188047
-330.00000000 150.00000000 -417.39395866
-330.00000000 160.00000000 -388.56563926
-330.00000000 170.00000000 -364.14131178
-330.00000000 180.00000000 -343.46660399
-330.00000000 190.00000000 -325.36389240
-330.00000000 200.00000000 -308.78689360
-330.00000000 210.00000000 -293.33674185
-330.00000000 220.00000000 -279.25492582
-330.00000000 230.00000000 -266.94725860
-330.00000000 240.00000000 -256.45117754
-330.00000000 250.00000000 -247.26652007
-330.00000000 260.00000000 -238.65120567
-330.00000000 270.00000000 -230.11135055
-330.00000000 280.00000000 -221.68287421
-330.00000000 290.00000000 -213.79365041
-330.00000000 300.00000000 -206.83896385
-330.00000000 310.00000000 -200.81996885
-330.00000000 320.00000000 -195.32389543
-330.00000000 330.00000000 -189.83957933
-330.00000000 340.00000000 -184.13876908
-330.00000000 350.00000000 -178.41744381
-330.00000000 360.00000000 -173.09752545
-330.00000000 370.00000000 -168.46267267
-330.00000000 380.00000000 -164.42396318
-330.00000000 390.00000000 -160.59401749

-320.00000000 -400.00000000 240.84957641
-320.00000000 -390.00000000 248.80603255
-320.00000000 -380.00000000 257.65597579
-320.00000000 -370.00000000 267.66642846
-320.00000000 -360.00000000 278.65928024
-320.00000000 -350.00000000 290.18307687
-320.00000000 -340.00000000 301.92831959
-320.00000000 -330.00000000 314.05434646
-320.00000000 -320.00000000 327.14854291
-320.00000000 -310.00000000 341.82696240
-320.00000000 -300.00000000 358.28489953
-320.00000000 -290.00000000 376.16804284
-320.00000000 -280.00000000 394.89116594
-320.00000000 -270.00000000 414.16264149
-320.00000000 -260.00000000 434.27733337
-320.00000000 -250.00000000 455.89468436
-320.00000000 -240.00000000 479.42341224
-320.00000000 -230.00000000 504.47365928
-320.00000000 -220.00000000 529.82434798
-320.00000000 -210.00000000 553.96929329
-320.00000000 -200.00000000 575.83917433
-320.00000000 -190.00000000 595.13139557
-320.00000000 -180.00000000 611.98294178
-320.00000000 -170.00000000 626.27963852
-320.00000000 -160.00000000 637.25182344
-320.00000000 -150.00000000 643.81554373
-320.00000000 -140.00000000 645.45387078
-320.00000000 -130.00000000 642.79171955
-320.00000000 -120.00000000 636.97585242
-320.00000000 -110.00000000 627.72388007
-320.00000000 -100.00000000 611.03711344
-320.00000000 -90.00000000 578.27436507
-320.00000000 -80.00000000 517.90975881
-320.00000000 -70.00000000 419.87334072
-320.00000000 -60.00000000 280.68447113
-320.00000000 -50.00000000 106.72728091
-320.00000000 -40.00000000 -86.33629709
-320.00000000 -30.00000000 -278.10549228
-320.00000000 -20.00000000 -449.91106504
-320.00000000 -10.00000000 -590.15176587
-320.00000000 0.00000000 -696.09729729
-320.00000000 10.00000000 -771.73872969
-320.00000000 20.00000000 -823.36988977
-320.00000000 30.00000000 -855.57456637
-320.00000000 40.00000000 -869.67160857
-320.00000000 50.00000000 -864.94202169
-320.00000000 60.00000000 -841.27287366
-320.00000000 70.00000000 -801.21897189
-320.00000000 80.00000000 -750.16410697
-320.00000000 90.00000000 -694.66606941
-320.00000000 100.00000000 -640.21323939
-320.00000000 110.00000000 -589.81217115
-320.00000000 120.00000000 -544.07819546
-320.00000000 130.00000000 -502.44087148
-320.00000000 140.00000000 -464.45011238
-320.00000000 150.00000000 -430.32680669
-320.00000000 160.00000000 -400.60985422
