-390.00000000 -160.00000000 0.16270793
-390.00000000 -150.00000000 0.42376604
-390.00000000 -140.00000000 0.78789965
-390.00000000 -130.00000000 1.25797923
-390.00000000 -120.00000000 1.84394959
-390.00000000 -110.00000000 2.57646342
-390.00000000 -100.00000000 3.50526736
-390.00000000 -90.00000000 4.67521273
-390.00000000 -80.00000000 6.08751963
-390.00000000 -70.00000000 7.66696090
-390.00000000 -60.00000000 9.25742116
-390.00000000 -50.00000000 10.65571961
-390.00000000 -40.00000000 11.67287952
-390.00000000 -30.00000000 12.19541625
-390.00000000 -20.00000000 12.21729362
-390.00000000 -10.00000000 11.82790261
-390.00000000 0.00000000 11.16442466
-390.00000000 10.00000000 10.35473683
-390.00000000 20.00000000 9.47938012
-390.00000000 30.00000000 8.56746541
-390.00000000 40.00000000 7.62085499
-390.00000000 50.00000000 6.64621440
-390.00000000 60.00000000 5.67370592
-390.00000000 70.00000000 4.75301448
-390.00000000 80.00000000 3.93312731
-390.00000000 90.00000000 3.24154946
-390.00000000 100.00000000 2.67651719
-390.00000000 110.00000000 2.21529150
-390.00000000 120.00000000 1.83081894
-390.00000000 130.00000000 1.50507402
-390.00000000 140.00000000 1.23182701
-390.00000000 150.00000000 1.01009173
-390.00000000 160.00000000 0.83560958
-390.00000000 170.00000000 0.69754553
-390.00000000 180.00000000 0.58223002
-390.00000000 190.00000000 0.47994413
-390.00000000 200.00000000 0.38881248
-390.00000000 210.00000000 0.31278669
-390.00000000 220.00000000 0.25566972
-390.00000000 230.00000000 0.21610343
-390.00000000 240.00000000 0.18730801
-390.00000000 250.00000000 0.16136362
-390.00000000 260.00000000 0.13430139
-390.00000000 270.00000000 0.10792179
-390.00000000 280.00000000 0.08711647
-390.00000000 290.00000000 0.07507965
-390.00000000 300.00000000 0.07029255
-390.00000000 310.00000000 0.06752453
-390.00000000 320.00000000 0.06180042
-390.00000000 330.00000000 0.05201576
-390.00000000 340.00000000 0.04135335
-390.00000000 350.00000000 0.03433556
-390.00000000 360.00000000 0.03301020
-390.00000000 370.00000000 0.03532123
-390.00000000 380.00000000 0.03683690
-390.00000000 390.00000000 0.03429937

-380.00000000 -400.00000000 -0.00736252
-380.00000000 -390.00000000 -0.00943453
-380.00000000 -380.00000000 -0.01746355
-380.00000000 -370.00000000 -0.02788460
-380.00000000 -360.00000000 -0.03541910
-380.00000000 -350.00000000 -0.03748602
-380.00000000 -340.00000000 -0.03663637
-380.00000000 -330.00000000 -0.03885609
-380.00000000 -320.00000000 -0.04889581
-380.00000000 -310.00000000 -0.06634592
-380.00000000 -300.00000000 -0.08579990
-380.00000000 -290.00000000 -0.10125157
-380.00000000 -280.00000000 -0.11131940
-380.00000000 -270.00000000 -0.12092318
-380.00000000 -260.00000000 -0.13765824
-380.00000000 -250.00000000 -0.16540945
-380.00000000 -240.00000000 -0.20025500
-380.00000000 -230.00000000 -0.23216582
-380.00000000 -220.00000000 -0.25134634
-380.00000000 -210.00000000 -0.25393201
-380.00000000 -200.00000000 -0.24172776
-380.00000000 -190.00000000 -0.21523714
-380.00000000 -180.00000000 -0.16505594
-380.00000000 -170.00000000 -0.06895926
-380.00000000 -160.00000000 0.10176829
-380.00000000 -150.00000000 0.37074201
-380.00000000 -140.00000000 0.74907132
-380.00000000 -130.00000000 1.23988203
-380.00000000 -120.00000000 1.85356784
-380.00000000 -110.00000000 2.62223185
-380.00000000 -100.00000000 3.59816342
-380.00000000 -90.00000000 4.82875389
-380.00000000 -80.00000000 6.31576756
-380.00000000 -70.00000000 7.98066020
-380.00000000 -60.00000000 9.65962220
-380.00000000 -50.00000000 11.13888970
-380.00000000 -40.00000000 12.21909564
-380.00000000 -30.00000000 12.77987986
-380.00000000 -20.00000000 12.81382847
-380.00000000 -10.00000000 12.41417917
-380.00000000 0.00000000 11.72491761
-380.00000000 10.00000000 10.88068997
-380.00000000 20.00000000 9.96657199
-380.00000000 30.00000000 9.01347962
-380.00000000 40.00000000 8.02341922
-380.00000000 50.00000000 7.00319536
-380.00000000 60.00000000 5.98421901
-380.00000000 70.00000000 5.01851730
-380.00000000 80.00000000 4.15758589
-380.00000000 90.00000000 3.43052588
-380.00000000 100.00000000 2.83575711
-380.00000000 110.00000000 2.34962574
-380.00000000 120.00000000 1.94386235
-380.00000000 130.00000000 1.59962040
-380.00000000 140.00000000 1.31043326
-380.00000000 150.00000000 1.07536131
-380.00000000 160.00000000 0.89003609
-380.00000000 170.00000000 0.74315555
-380.00000000 180.00000000 0.62038941
-380.00000000 190.00000000 0.51151155
-380.00000000 200.00000000 0.41451966
-380.00000000 210.00000000 0.33354773
-380.00000000 220.00000000 0.27259768
-380.00000000 230.00000000 0.23025747
-380.00000000 240.00000000 0.19940247
-380.00000000 250.00000000 0.17168211
-380.00000000 260.00000000 0.14287951
-380.00000000 270.00000000 0.11484632
-380.00000000 280.00000000 0.09270741
-380.00000000 290.00000000 0.07982819
-380.00000000 300.00000000 0.07462756
-380.00000000 310.00000000 0.07160943
-380.00000000 320.00000000 0.06552525
-380.00000000 330.00000000 0.05518480
-380.00000000 340.00000000 0.04391325
-380.00000000 350.00000000 0.03646491
-380.00000000 360.00000000 0.03500948
-380.00000000 370.00000000 0.03740272
-380.00000000 380.00000000 0.03898764
-380.00000000 390.00000000 0.03632384

-370.00000000 -400.00000000 -0.07035751
-370.00000000 -390.00000000 -0.07813278
-370.00000000 -380.00000000 -0.09147437
-370.00000000 -370.00000000 -0.10841499
-370.00000000 -360.00000000 -0.12524519
-370.00000000 -350.00000000 -0.13977406
-370.00000000 -340.00000000 -0.15356581
-370.00000000 -330.00000000 -0.17122895
-370.00000000 -320.00000000 -0.19717780
-370.00000000 -310.00000000 -0.23242827
-370.00000000 -300.00000000 -0.27413401
-370.00000000 -290.00000000 -0.31845738
-370.00000000 -280.00000000 -0.36460518
-370.00000000 -270.00000000 -0.41670107
-370.00000000 -260.00000000 -0.48170350
-370.00000000 -250.00000000 -0.56472824
-370.00000000 -240.00000000 -0.66538202
-370.00000000 -230.00000000 -0.77808467
-370.00000000 -220.00000000 -0.89612632
-370.00000000 -210.00000000 -1.01587593
-370.00000000 -200.00000000 -1.13698327
-370.00000000 -190.00000000 -1.25743917
-370.00000000 -180.00000000 -1.36686199
-370.00000000 -170.00000000 -1.44368971
-370.00000000 -160.00000000 -1.45972504
-370.00000000 -150.00000000 -1.38982211
-370.00000000 -140.00000000 -1.21960707
-370.00000000 -130.00000000 -0.94428735
-370.00000000 -120.00000000 -0.55775428
-370.00000000 -110.00000000 -0.03957157
-370.00000000 -100.00000000 0.64818091
-370.00000000 -90.00000000 1.54620162
-370.00000000 -80.00000000 2.66850968
-370.00000000 -70.00000000 3.97295759
-370.00000000 -60.00000000 5.35046352
-370.00000000 -50.00000000 6.64418376
-370.00000000 -40.00000000 7.69411261
-370.00000000 -30.00000000 8.38775742
-370.00000000 -20.00000000 8.69283942
-370.00000000 -10.00000000 8.65678927
-370.00000000 0.00000000 8.37523314
-370.00000000 10.00000000 7.94746207
-370.00000000 20.00000000 7.44189687
-370.00000000 30.00000000 6.88644391
-370.00000000 40.00000000 6.28306330
-370.00000000 50.00000000 5.63263903
-370.00000000 60.00000000 4.95291671
-370.00000000 70.00000000 4.27963985
-370.00000000 80.00000000 3.65317246
-370.00000000 90.00000000 3.10165838
-370.00000000 100.00000000 2.63212903
-370.00000000 110.00000000 2.23396776
-370.00000000 120.00000000 1.89043980
-370.00000000 130.00000000 1.58958507
-370.00000000 140.00000000 1.32790501
-370.00000000 150.00000000 1.10645662
-370.00000000 160.00000000 0.92428830
-370.00000000 170.00000000 0.77502358
-370.00000000 180.00000000 0.64889987
-370.00000000 190.00000000 0.53791420
-370.00000000 200.00000000 0.43953893
-370.00000000 210.00000000 0.35608213
-370.00000000 220.00000000 0.29049755
-370.00000000 230.00000000 0.24219598
-370.00000000 240.00000000 0.20613655
-370.00000000 250.00000000 0.17565973
-370.00000000 260.00000000 0.14656232
-370.00000000 270.00000000 0.11912320
-370.00000000 280.00000000 0.09662285
-370.00000000 290.00000000 0.08174356
-370.00000000 300.00000000 0.07380518
-370.00000000 310.00000000 0.06894479
-370.00000000 320.00000000 0.06290412
-370.00000000 330.00000000 0.05405795
-370.00000000 340.00000000 0.04426500
-370.00000000 350.00000000 0.03697512
-370.00000000 360.00000000 0.03422267
-370.00000000 370.00000000 0.03493110
-370.00000000 380.00000000 0.03579686
-370.00000000 390.00000000 0.03392187

-360.00000000 -400.00000000 -0.14683332
-360.00000000 -390.00000000 -0.16147931
-360.00000000 -380.00000000 -0.18101227
-360.00000000 -370.00000000 -0.20553588
-360.00000000 -360.00000000 -0.23343266
-360.00000000 -350.00000000 -0.26307225
-360.00000000 -340.00000000 -0.29472580
-360.00000000 -330.00000000 -0.33111772
-360.00000000 -320.00000000 -0.37609221
-360.00000000 -310.00000000 -0.43241964
-360.00000000 -300.00000000 -0.50055982
-360.00000000 -290.00000000 -0.57952103
-360.00000000 -280.00000000 -0.66926957
-360.00000000 -270.00000000 -0.77278685
-360.00000000 -260.00000000 -0.89599521
-360.00000000 -250.00000000 -1.04538095
-360.00000000 -240.00000000 -1.22498885
-360.00000000 -230.00000000 -1.43500439
-360.00000000 -220.00000000 -1.67281014
-360.00000000 -210.00000000 -1.93518800
-360.00000000 -200.00000000 -2.21909974
-360.00000000 -190.00000000 -2.51946407
-360.00000000 -180.00000000 -2.82504258
-360.00000000 -170.00000000 -3.11585380
-360.00000000 -160.00000000 -3.36532044
-360.00000000 -150.00000000 -3.54723787
-360.00000000 -140.00000000 -3.64362856
-360.00000000 -130.00000000 -3.64777199
-360.00000000 -120.00000000 -3.55913683
-360.00000000 -110.00000000 -3.37260051
-360.00000000 -100.00000000 -3.06952663
-360.00000000 -90.00000000 -2.61895425
-360.00000000 -80.00000000 -1.99192650
-360.00000000 -70.00000000 -1.18347570
-360.00000000 -60.00000000 -0.23032706
-360.00000000 -50.00000000 0.78737528
-360.00000000 -40.00000000 1.76438561
-360.00000000 -30.00000000 2.60184471
-360.00000000 -20.00000000 3.23732864
-360.00000000 -10.00000000 3.65915372
-360.00000000 0.00000000 3.89899487
-360.00000000 10.00000000 4.00837405
-360.00000000 20.00000000 4.03244277
-360.00000000 30.00000000 3.99433706
-360.00000000 40.00000000 3.89587275
-360.00000000 50.00000000 3.73050370
-360.00000000 60.00000000 3.49830863
-360.00000000 70.00000000 3.21350430
-360.00000000 80.00000000 2.90124004
-360.00000000 90.00000000 2.58759827
-360.00000000 100.00000000 2.29022577
-360.00000000 110.00000000 2.01522803
-360.00000000 120.00000000 1.76088598
-360.00000000 130.00000000 1.52425266
-360.00000000 140.00000000 1.30564452
-360.00000000 150.00000000 1.10856904
-360.00000000 160.00000000 0.93637985
-360.00000000 170.00000000 0.78908182
-360.00000000 180.00000000 0.66295730
-360.00000000 190.00000000 0.55304747
-360.00000000 200.00000000 0.45623994
-360.00000000 210.00000000 0.37246919
-360.00000000 220.00000000 0.30327422
-360.00000000 230.00000000 0.24911931
-360.00000000 240.00000000 0.20774737
-360.00000000 250.00000000 0.17484203
-360.00000000 260.00000000 0.14635540
-360.00000000 270.00000000 0.12058207
-360.00000000 280.00000000 0.09837919
-360.00000000 290.00000000 0.08148455
-360.00000000 300.00000000 0.07037363
-360.00000000 310.00000000 0.06336274
-360.00000000 320.00000000 0.05757752
-360.00000000 330.00000000 0.05089965
-360.00000000 340.00000000 0.04328477
-360.00000000 350.00000000 0.03643139
-360.00000000 360.00000000 0.03213777
-360.00000000 370.00000000 0.03070454
-360.00000000 380.00000000 0.03063685
-360.00000000 390.00000000 0.02981273

-350.00000000 -400.00000000 -0.17645092
-350.00000000 -390.00000000 -0.19376002
-350.00000000 -380.00000000 -0.21571254
-350.00000000 -370.00000000 -0.24320346
-350.00000000 -360.00000000 -0.27540797
-350.00000000 -350.00000000 -0.31090294
-350.00000000 -340.00000000 -0.34946554
-350.00000000 -330.00000000 -0.39310961
-350.00000000 -320.00000000 -0.44547494
-350.00000000 -310.00000000 -0.51001151
-350.00000000 -300.00000000 -0.58844246
-350.00000000 -290.00000000 -0.68085759
-350.00000000 -280.00000000 -0.78751068
-350.00000000 -270.00000000 -0.91095495
-350.00000000 -260.00000000 -1.05673599
-350.00000000 -250.00000000 -1.23188490
-350.00000000 -240.00000000 -1.44215412
-350.00000000 -230.00000000 -1.68992972
-350.00000000 -220.00000000 -1.97414596
-350.00000000 -210.00000000 -2.29173035
-350.00000000 -200.00000000 -2.63860966
-350.00000000 -190.00000000 -3.00851805
-350.00000000 -180.00000000 -3.38986088
-350.00000000 -170.00000000 -3.76320273
-350.00000000 -160.00000000 -4.10250392
-350.00000000 -150.00000000 -4.38107290
-350.00000000 -140.00000000 -4.57949832
-350.00000000 -130.00000000 -4.69030126
-350.00000000 -120.00000000 -4.71507645
-350.00000000 -110.00000000 -4.65452642
-350.00000000 -100.00000000 -4.49730551
-350.00000000 -90.00000000 -4.21605172
-350.00000000 -80.00000000 -3.77598850
-350.00000000 -70.00000000 -3.15412348
-350.00000000 -60.00000000 -2.35966520
-350.00000000 -50.00000000 -1.44373829
-350.00000000 -40.00000000 -0.49104086
-350.00000000 -30.00000000 0.40442515
-350.00000000 -20.00000000 1.16849369
-350.00000000 -10.00000000 1.76684426
-350.00000000 0.00000000 2.20681033
-350.00000000 10.00000000 2.52181520
-350.00000000 20.00000000 2.74824535
-350.00000000 30.00000000 2.90746817
-350.00000000 40.00000000 3.00124074
-350.00000000 50.00000000 3.02016974
-350.00000000 60.00000000 2.95762246
-350.00000000 70.00000000 2.81969322
-350.00000000 80.00000000 2.62585874
-350.00000000 90.00000000 2.40154433
-350.00000000 100.00000000 2.16853354
-350.00000000 110.00000000 1.93934266
-350.00000000 120.00000000 1.71797214
-350.00000000 130.00000000 1.50489325
-350.00000000 140.00000000 1.30186800
-350.00000000 150.00000000 1.11334283
-350.00000000 160.00000000 0.94432058
-350.00000000 170.00000000 0.79723701
-350.00000000 180.00000000 0.67066346
-350.00000000 190.00000000 0.56077994
-350.00000000 200.00000000 0.46423506
-350.00000000 210.00000000 0.38005425
-350.00000000 220.00000000 0.30924136
-350.00000000 230.00000000 0.25266520
-350.00000000 240.00000000 0.20912387
-350.00000000 250.00000000 0.17517987
-350.00000000 260.00000000 0.14682918
-350.00000000 270.00000000 0.12160198
-350.00000000 280.00000000 0.09943344
-350.00000000 290.00000000 0.08170791
-350.00000000 300.00000000 0.06934491
-350.00000000 310.00000000 0.06148730
-350.00000000 320.00000000 0.05577856
-350.00000000 330.00000000 0.04990376
-350.00000000 340.00000000 0.04309139
-350.00000000 350.00000000 0.03637755
-350.00000000 360.00000000 0.03147756
-350.00000000 370.00000000 0.02921960
-350.00000000 380.00000000 0.02879419
-350.00000000 390.00000000 0.02836764

-340.00000000 -400.00000000 -0.13453109
-340.00000000 -390.00000000 -0.14812779
-340.00000000 -380.00000000 -0.16697319
-340.00000000 -370.00000000 -0.19068204
-340.00000000 -360.00000000 -0.21707095
-340.00000000 -350.00000000 -0.24430718
-340.00000000 -340.00000000 -0.27297952
-340.00000000 -330.00000000 -0.30637275
-340.00000000 -320.00000000 -0.34862533
-340.00000000 -310.00000000 -0.40220382
-340.00000000 -300.00000000 -0.46679825
-340.00000000 -290.00000000 -0.54069547
-340.00000000 -280.00000000 -0.62367599
-340.00000000 -270.00000000 -0.71911293
-340.00000000 -260.00000000 -0.83341728
-340.00000000 -250.00000000 -0.97301467
-340.00000000 -240.00000000 -1.14105766
-340.00000000 -230.00000000 -1.33636330
-340.00000000 -220.00000000 -1.55522840
-340.00000000 -210.00000000 -1.79420255
-340.00000000 -200.00000000 -2.05076552
-340.00000000 -190.00000000 -2.32036721
-340.00000000 -180.00000000 -2.59152412
-340.00000000 -170.00000000 -2.84307129
-340.00000000 -160.00000000 -3.04696572
-340.00000000 -150.00000000 -3.17618666
-340.00000000 -140.00000000 -3.21288072
-340.00000000 -130.00000000 -3.15051128
-340.00000000 -120.00000000 -2.98719365
-340.00000000 -110.00000000 -2.71393875
-340.00000000 -100.00000000 -2.30673591
-340.00000000 -90.00000000 -1.73101110
-340.00000000 -80.00000000 -0.96015165
-340.00000000 -70.00000000 -0.00018793
-340.00000000 -60.00000000 1.09342147
-340.00000000 -50.00000000 2.21896776
-340.00000000 -40.00000000 3.25382340
-340.00000000 -30.00000000 4.09179802
-340.00000000 -20.00000000 4.67505702
-340.00000000 -10.00000000 5.00548740
-340.00000000 0.00000000 5.13126297
-340.00000000 10.00000000 5.11735937
-340.00000000 20.00000000 5.01628225
-340.00000000 30.00000000 4.85321887
-340.00000000 40.00000000 4.63007966
-340.00000000 50.00000000 4.34183636
-340.00000000 60.00000000 3.99282844
-340.00000000 70.00000000 3.60305554
-340.00000000 80.00000000 3.20239913
-340.00000000 90.00000000 2.81856389
-340.00000000 100.00000000 2.46742616
-340.00000000 110.00000000 2.15136507
-340.00000000 120.00000000 1.86500158
-340.00000000 130.00000000 1.60310123
-340.00000000 140.00000000 1.36506731
-340.00000000 150.00000000 1.15395549
-340.00000000 160.00000000 0.97222290
-340.00000000 170.00000000 0.81834597
-340.00000000 180.00000000 0.68700458
-340.00000000 190.00000000 0.57230122
-340.00000000 200.00000000 0.47112760
-340.00000000 210.00000000 0.38397756
-340.00000000 220.00000000 0.31279022
-340.00000000 230.00000000 0.25779886
-340.00000000 240.00000000 0.21599014
-340.00000000 250.00000000 0.18231017
-340.00000000 260.00000000 0.15250522
-340.00000000 270.00000000 0.12527124
-340.00000000 280.00000000 0.10207862
-340.00000000 290.00000000 0.08496351
-340.00000000 300.00000000 0.07414718
-340.00000000 310.00000000 0.06735766
-340.00000000 320.00000000 0.06127143
-340.00000000 330.00000000 0.05379904
-340.00000000 340.00000000 0.04534723
-340.00000000 350.00000000 0.03810247
-340.00000000 360.00000000 0.03399473
-340.00000000 370.00000000 0.03300983
-340.00000000 380.00000000 0.03316019
-340.00000000 390.00000000 0.03205042

-330.00000000 -400.00000000 -0.05470864
-330.00000000 -390.00000000 -0.06125086
-330.00000000 -380.00000000 -0.07423491
-330.00000000 -370.00000000 -0.09080914
-330.00000000 -360.00000000 -0.10616584
-330.00000000 -350.00000000 -0.11767734
-330.00000000 -340.00000000 -0.12749993
-330.00000000 -330.00000000 -0.14138203
-330.00000000 -320.00000000 -0.16444218
-330.00000000 -310.00000000 -0.19726620
-330.00000000 -300.00000000 -0.23563088
-330.00000000 -290.00000000 -0.27434828
-330.00000000 -280.00000000 -0.31229217
-330.00000000 -270.00000000 -0.35443537
-330.00000000 -260.00000000 -0.40888947
-330.00000000 -250.00000000 -0.48094845
-330.00000000 -240.00000000 -0.56877857
-330.00000000 -230.00000000 -0.66432516
-330.00000000 -220.00000000 -0.75879480
-330.00000000 -210.00000000 -0.84799471
-330.00000000 -200.00000000 -0.93237713
-330.00000000 -190.00000000 -1.01065883
-330.00000000 -180.00000000 -1.07149252
-330.00000000 -170.00000000 -1.09025515
-330.00000000 -160.00000000 -1.03488649
-330.00000000 -150.00000000 -0.87758187
-330.00000000 -140.00000000 -0.60338914
-330.00000000 -130.00000000 -0.20755100
-330.00000000 -120.00000000 0.31851954
-330.00000000 -110.00000000 1.00249920
-330.00000000 -100.00000000 1.89287552
-330.00000000 -90.00000000 3.03824739
-330.00000000 -80.00000000 4.44961179
-330.00000000 -70.00000000 6.06501243
-330.00000000 -60.00000000 7.73966876
-330.00000000 -50.00000000 9.27399198
-330.00000000 -40.00000000 10.47174438
-330.00000000 -30.00000000 11.20276847
-330.00000000 -20.00000000 11.44041124
-330.00000000 -10.00000000 11.25630905
-330.00000000 0.00000000 10.77754607
-330.00000000 10.00000000 10.13022517
-330.00000000 20.00000000 9.39821212
-330.00000000 30.00000000 8.61422869
-330.00000000 40.00000000 7.78051117
-330.00000000 50.00000000 6.90038069
-330.00000000 60.00000000 5.99924221
-330.00000000 70.00000000 5.12385341
-330.00000000 80.00000000 4.32416103
-330.00000000 90.00000000 3.63230750
-330.00000000 100.00000000 3.05282966
-330.00000000 110.00000000 2.56859798
-330.00000000 120.00000000 2.15617187
-330.00000000 130.00000000 1.79933787
-330.00000000 140.00000000 1.49298288
-330.00000000 150.00000000 1.23751992
-330.00000000 160.00000000 1.03053215
-330.00000000 170.00000000 0.86288049
-330.00000000 180.00000000 0.72174248
-330.00000000 190.00000000 0.59720681
-330.00000000 200.00000000 0.48662846
-330.00000000 210.00000000 0.39333526
-330.00000000 220.00000000 0.32107656
-330.00000000 230.00000000 0.26886220
-330.00000000 240.00000000 0.23017738
-330.00000000 250.00000000 0.19683435
-330.00000000 260.00000000 0.16408089
-330.00000000 270.00000000 0.13285202
-330.00000000 280.00000000 0.10757944
-330.00000000 290.00000000 0.09156114
-330.00000000 300.00000000 0.08367319
-330.00000000 310.00000000 0.07890875
-330.00000000 320.00000000 0.07206829
-330.00000000 330.00000000 0.06148800
-330.00000000 340.00000000 0.04984526
-330.00000000 350.00000000 0.04155033
-330.00000000 360.00000000 0.03895376
-330.00000000 370.00000000 0.04041851
-330.00000000 380.00000000 0.04168002
-330.00000000 390.00000000 0.03925165

-320.00000000 -400.00000000 -0.00397676
-320.00000000 -390.00000000 -0.00610326
-320.00000000 -380.00000000 -0.01569875
-320.00000000 -370.00000000 -0.02817292
-320.00000000 -360.00000000 -0.03680500
-320.00000000 -350.00000000 -0.03834716
-320.00000000 -340.00000000 -0.03607521
-320.00000000 -330.00000000 -0.03758058
-320.00000000 -320.00000000 -0.04881753
-320.00000000 -310.00000000 -0.06914668
-320.00000000 -300.00000000 -0.09159904
-320.00000000 -290.00000000 -0.10849838
-320.00000000 -280.00000000 -0.11808131
-320.00000000 -270.00000000 -0.12656629
-320.00000000 -260.00000000 -0.14349016
-320.00000000 -250.00000000 -0.17359143
-320.00000000 -240.00000000 -0.21166692
-320.00000000 -230.00000000 -0.24481794
-320.00000000 -220.00000000 -0.26056144
-320.00000000 -210.00000000 -0.25406193
-320.00000000 -200.00000000 -0.22775425
-320.00000000 -190.00000000 -0.18246183
-320.00000000 -180.00000000 -0.10649579
-320.00000000 -170.00000000 0.02797724
-320.00000000 -160.00000000 0.25686741
-320.00000000 -150.00000000 0.60952616
-320.00000000 -140.00000000 1.09953542
-320.00000000 -130.00000000 1.73064838
-320.00000000 -120.00000000 2.51620281
-320.00000000 -110.00000000 3.49725835
-320.00000000 -100.00000000 4.74027252
-320.00000000 -90.00000000 6.30488350
-320.00000000 -80.00000000 8.19210911
-320.00000000 -70.00000000 10.30064228
-320.00000000 -60.00000000 12.42120963
-320.00000000 -50.00000000 14.28207400
-320.00000000 -40.00000000 15.63107033
-320.00000000 -30.00000000 16.31743465
-320.00000000 -20.00000000 16.33423921
-320.00000000 -10.00000000 15.80199848
-320.00000000 0.00000000 14.90477827
-320.00000000 10.00000000 13.81385138
-320.00000000 20.00000000 12.63698777
-320.00000000 30.00000000 11.41314548
-320.00000000 40.00000000 10.14487701
-320.00000000 50.00000000 8.84113289
-320.00000000 60.00000000 7.54213646
-320.00000000 70.00000000 6.31398643
-320.00000000 80.00000000 5.22164785
-320.00000000 90.00000000 4.30129669
-320.00000000 100.00000000 3.55007682
-320.00000000 110.00000000 2.93729810
-320.00000000 120.00000000 2.42671313
-320.00000000 130.00000000 1.99426811
-320.00000000 140.00000000 1.63169453
-320.00000000 150.00000000 1.33768629
-320.00000000 160.00000000 1.10652083
-320.00000000 170.00000000 0.92369076
-320.00000000 180.00000000 0.77094744
-320.00000000 190.00000000 0.63537126
-320.00000000 200.00000000 0.51453763
-320.00000000 210.00000000 0.41377842
-320.00000000 220.00000000 0.33817952
