-5.448000 -0.054900 0.000000
-5.442000 -0.054960 0.000000
-5.436000 -0.055020 0.000000
-5.430000 -0.055080 0.000000
-5.424000 -0.055141 0.000000
-5.418000 -0.055202 0.000000
-5.412000 -0.055263 0.000000
-5.406000 -0.055324 0.000000
-5.400000 -0.055385 0.000000
-5.394000 -0.055446 0.000000
-5.388000 -0.055507 0.000000
-5.382000 -0.055569 0.000000
-5.376000 -0.055630 0.000000
-5.370000 -0.055692 0.000000
-5.364000 -0.055754 0.000000
-5.358000 -0.055816 0.000000
-5.352000 -0.055878 0.000000
-5.346000 -0.055941 0.000000
-5.340000 -0.056003 0.000000
-5.334000 -0.056066 0.000000
-5.328000 -0.056128 0.000000
-5.322000 -0.056191 0.000000
-5.316000 -0.056254 0.000000
-5.310000 -0.056317 0.000000
-5.304000 -0.056381 0.000000
-5.298000 -0.056444 0.000000
-5.292000 -0.056508 0.000000
-5.286000 -0.056571 0.000000
-5.280000 -0.056635 0.000000
-5.274000 -0.056699 0.000000
-5.268000 -0.056764 0.000000
-5.262000 -0.056828 0.000000
-5.256000 -0.056892 0.000000
-5.250000 -0.056957 0.000000
-5.244000 -0.057022 0.000000
-5.238000 -0.057087 0.000000
-5.232000 -0.057152 0.000000
-5.226000 -0.057217 0.000000
-5.220000 -0.057282 0.000000
-5.214000 -0.057348 0.000000
-5.208000 -0.057413 0.000000
-5.202000 -0.057479 0.000000
-5.196000 -0.057545 0.000000
-5.190000 -0.057611 0.000000
-5.184000 -0.057677 0.000000
-5.178000 -0.057744 0.000000
-5.172000 -0.057810 0.000000
-5.166000 -0.057877 0.000000
-5.160000 -0.057944 0.000000
-5.154000 -0.058011 0.000000
-5.148000 -0.058078 0.000000
-5.142000 -0.058145 0.000000
-5.136000 -0.058213 0.000000
-5.130000 -0.058280 0.000000
-5.124000 -0.058348 0.000000
-5.118000 -0.058416 0.000000
-5.112000 -0.058484 0.000000
-5.106000 -0.058552 0.000000
-5.100000 -0.058621 0.000000
-5.094000 -0.058689 0.000000
-5.088000 -0.058758 0.000000
-5.082000 -0.058827 0.000000
-5.076000 -0.058896 0.000000
-5.070000 -0.058965 0.000000
-5.064000 -0.059035 0.000000
-5.058000 -0.059104 0.000000
-5.052000 -0.059174 0.000000
-5.046000 -0.059244 0.000000
-5.040000 -0.059314 0.000000
-5.034000 -0.059384 0.000000
-5.028000 -0.059454 0.000000
-5.022000 -0.059525 0.000000
-5.016000 -0.059595 0.000000
-5.010000 -0.059666 0.000000
-5.004000 -0.059737 0.000000
-4.998000 -0.059809 0.000000
-4.992000 -0.059880 0.000000
-4.986000 -0.059951 0.000000
-4.980000 -0.060023 0.000000
-4.974000 -0.060095 0.000000
-4.968000 -0.060167 0.000000
-4.962000 -0.060239 0.000000
-4.956000 -0.060312 0.000000
-4.950000 -0.060384 0.000000
-4.944000 -0.060457 0.000000
-4.938000 -0.060530 0.000000
-4.932000 -0.060603 0.000000
-4.926000 -0.060676 0.000000
-4.920000 -0.060750 0.000000
-4.914000 -0.060823 0.000000
-4.908000 -0.060897 0.000000
-4.902000 -0.060971 0.000000
-4.896000 -0.061045 0.000000
-4.890000 -0.061120 0.000000
-4.884000 -0.061194 0.000000
-4.878000 -0.061269 0.000000
-4.872000 -0.061344 0.000000
-4.866000 -0.061419 0.000000
-4.860000 -0.061494 0.000000
-4.854000 -0.061570 0.000000
-4.848000 -0.061645 0.000000
-4.842000 -0.061721 0.000000
-4.836000 -0.061797 0.000000
-4.830000 -0.061873 0.000000
-4.824000 -0.061949 0.000000
-4.818000 -0.062026 0.000000
-4.812000 -0.062103 0.000000
-4.806000 -0.062180 0.000000
-4.800000 -0.062257 0.000000
-4.794000 -0.062334 0.000000
-4.788000 -0.062412 0.000000
-4.782000 -0.062489 0.000000
-4.776000 -0.062567 0.000000
-4.770000 -0.062645 0.000000
-4.764000 -0.062724 0.000000
-4.758000 -0.062802 0.000000
-4.752000 -0.062881 0.000000
-4.746000 -0.062960 0.000000
-4.740000 -0.063039 0.000000
-4.734000 -0.063118 0.000000
-4.728000 -0.063197 0.000000
-4.722000 -0.063277 0.000000
-4.716000 -0.063357 0.000000
-4.710000 -0.063437 0.000000
-4.704000 -0.063517 0.000000
-4.698000 -0.063598 0.000000
-4.692000 -0.063678 0.000000
-4.686000 -0.063759 0.000000
-4.680000 -0.063840 0.000000
-4.674000 -0.063922 0.000000
-4.668000 -0.064003 0.000000
-4.662000 -0.064085 0.000000
-4.656000 -0.064167 0.000000
-4.650000 -0.064249 0.000000
-4.644000 -0.064331 0.000000
-4.638000 -0.064414 0.000000
-4.632000 -0.064496 0.000000
-4.626000 -0.064579 0.000000
-4.620000 -0.064662 0.000000
-4.614000 -0.064746 0.000000
-4.608000 -0.064829 0.000000
-4.602000 -0.064913 0.000000
-4.596000 -0.064997 0.000000
-4.590000 -0.065081 0.000000
-4.584000 -0.065166 0.000000
-4.578000 -0.065251 0.000000
-4.572000 -0.065335 0.000000
-4.566000 -0.065421 0.000000
-4.560000 -0.065506 0.000000
-4.554000 -0.065592 0.000000
-4.548000 -0.065677 0.000000
-4.542000 -0.065763 0.000000
-4.536000 -0.065850 0.000000
-4.530000 -0.065936 0.000000
-4.524000 -0.066023 0.000000
-4.518000 -0.066110 0.000000
-4.512000 -0.066197 0.000000
-4.506000 -0.066284 0.000000
-4.500000 -0.066372 0.000000
-4.494000 -0.066460 0.000000
-4.488000 -0.066548 0.000000
-4.482000 -0.066636 0.000000
-4.476000 -0.066724 0.000000
-4.470000 -0.066813 0.000000
-4.464000 -0.066902 0.000000
-4.458000 -0.066991 0.000000
-4.452000 -0.067081 0.000000
-4.446000 -0.067171 0.000000
-4.440000 -0.067260 0.000000
-4.434000 -0.067351 0.000000
-4.428000 -0.067441 0.000000
-4.422000 -0.067532 0.000000
-4.416000 -0.067623 0.000000
-4.410000 -0.067714 0.000000
-4.404000 -0.067805 0.000000
-4.398000 -0.067897 0.000000
-4.392000 -0.067989 0.000000
-4.386000 -0.068081 0.000000
-4.380000 -0.068173 0.000000
-4.374000 -0.068266 0.000000
-4.368000 -0.068359 0.000000
-4.362000 -0.068452 0.000000
-4.356000 -0.068545 0.000000
-4.350000 -0.068639 0.000000
-4.344000 -0.068733 0.000000
-4.338000 -0.068827 0.000000
-4.332000 -0.068922 0.000000
-4.326000 -0.069016 0.000000
-4.320000 -0.069111 0.000000
-4.314000 -0.069206 0.000000
-4.308000 -0.069302 0.000000
-4.302000 -0.069398 0.000000
-4.296000 -0.069494 0.000000
-4.290000 -0.069590 0.000000
-4.284000 -0.069686 0.000000
-4.278000 -0.069783 0.000000
-4.272000 -0.069880 0.000000
-4.266000 -0.069977 0.000000
-4.260000 -0.070075 0.000000
-4.254000 -0.070173 0.000000
-4.248000 -0.070271 0.000000
-4.242000 -0.070369 0.000000
-4.236000 -0.070468 0.000000
-4.230000 -0.070567 0.000000
-4.224000 -0.070666 0.000000
-4.218000 -0.070766 0.000000
-4.212000 -0.070866 0.000000
-4.206000 -0.070966 0.000000
-4.200000 -0.071066 0.000000
-4.194000 -0.071167 0.000000
-4.188000 -0.071268 0.000000
-4.182000 -0.071369 0.000000
-4.176000 -0.071470 0.000000
-4.170000 -0.071572 0.000000
-4.164000 -0.071674 0.000000
-4.158000 -0.071776 0.000000
-4.152000 -0.071879 0.000000
-4.146000 -0.071982 0.000000
-4.140000 -0.072085 0.000000
-4.134000 -0.072189 0.000000
-4.128000 -0.072293 0.000000
-4.122000 -0.072397 0.000000
-4.116000 -0.072501 0.000000
-4.110000 -0.072606 0.000000
-4.104000 -0.072711 0.000000
-4.098000 -0.072816 0.000000
-4.092000 -0.072922 0.000000
-4.086000 -0.073028 0.000000
-4.080000 -0.073134 0.000000
-4.074000 -0.073241 0.000000
-4.068000 -0.073347 0.000000
-4.062000 -0.073455 0.000000
-4.056000 -0.073562 0.000000
-4.050000 -0.073670 0.000000
-4.044000 -0.073778 0.000000
-4.038000 -0.073886 0.000000
-4.032000 -0.073995 0.000000
-4.026000 -0.074104 0.000000
-4.020000 -0.074214 0.000000
-4.014000 -0.074323 0.000000
-4.008000 -0.074433 0.000000
-4.002000 -0.074544 0.000000
-3.996000 -0.074654 0.000000
-3.990000 -0.074765 0.000000
-3.984000 -0.074877 0.000000
-3.978000 -0.074988 0.000000
-3.972000 -0.075100 0.000000
-3.966000 -0.075213 0.000000
-3.960000 -0.075325 0.000000
-3.954000 -0.075438 0.000000
-3.948000 -0.075552 0.000000
-3.942000 -0.075665 0.000000
-3.936000 -0.075779 0.000000
-3.930000 -0.075894 0.000000
-3.924000 -0.076008 0.000000
-3.918000 -0.076123 0.000000
-3.912000 -0.076239 0.000000
-3.906000 -0.076355 0.000000
-3.900000 -0.076471 0.000000
-3.894000 -0.076587 0.000000
-3.888000 -0.076704 0.000000
-3.882000 -0.076821 0.000000
-3.876000 -0.076938 0.000000
-3.870000 -0.077056 0.000000
-3.864000 -0.077175 0.000000
-3.858000 -0.077293 0.000000
-3.852000 -0.077412 0.000000
-3.846000 -0.077531 0.000000
-3.840000 -0.077651 0.000000
-3.834000 -0.077771 0.000000
-3.828000 -0.077892 0.000000
-3.822000 -0.078012 0.000000
-3.816000 -0.078133 0.000000
-3.810000 -0.078255 0.000000
-3.804000 -0.078377 0.000000
-3.798000 -0.078499 0.000000
-3.792000 -0.078622 0.000000
-3.786000 -0.078745 0.000000
-3.780000 -0.078868 0.000000
-3.774000 -0.078992 0.000000
-3.768000 -0.079116 0.000000
-3.762000 -0.079241 0.000000
-3.756000 -0.079366 0.000000
-3.750000 -0.079491 0.000000
-3.744000 -0.079617 0.000000
-3.738000 -0.079743 0.000000
-3.732000 -0.079870 0.000000
-3.726000 -0.079997 0.000000
-3.720000 -0.080124 0.000000
-3.714000 -0.080252 0.000000
-3.708000 -0.080380 0.000000
-3.702000 -0.080509 0.000000
-3.696000 -0.080638 0.000000
-3.690000 -0.080767 0.000000
-3.684000 -0.080897 0.000000
-3.678000 -0.081027 0.000000
-3.672000 -0.081158 0.000000
-3.666000 -0.081289 0.000000
-3.660000 -0.081420 0.000000
-3.654000 -0.081552 0.000000
-3.648000 -0.081684 0.000000
-3.642000 -0.081817 0.000000
-3.636000 -0.081950 0.000000
-3.630000 -0.082084 0.000000
-3.624000 -0.082218 0.000000
-3.618000 -0.082353 0.000000
-3.612000 -0.082487 0.000000
-3.606000 -0.082623 0.000000
-3.600000 -0.082759 0.000000
-3.594000 -0.082895 0.000000
-3.588000 -0.083032 0.000000
-3.582000 -0.083169 0.000000
-3.576000 -0.083306 0.000000
-3.570000 -0.083444 0.000000
-3.564000 -0.083583 0.000000
-3.558000 -0.083722 0.000000
-3.552000 -0.083861 0.000000
-3.546000 -0.084001 0.000000
-3.540000 -0.084141 0.000000
-3.534000 -0.084282 0.000000
-3.528000 -0.084424 0.000000
-3.522000 -0.084565 0.000000
-3.516000 -0.084708 0.000000
-3.510000 -0.084850 0.000000
-3.504000 -0.084993 0.000000
-3.498000 -0.085137 0.000000
-3.492000 -0.085281 0.000000
-3.486000 -0.085426 0.000000
-3.480000 -0.085571 0.000000
-3.474000 -0.085717 0.000000
-3.468000 -0.085863 0.000000
-3.462000 -0.086009 0.000000
-3.456000 -0.086156 0.000000
-3.450000 -0.086304 0.000000
-3.444000 -0.086452 0.000000
-3.438000 -0.086601 0.000000
-3.432000 -0.086750 0.000000
-3.426000 -0.086899 0.000000
-3.420000 -0.087049 0.000000
-3.414000 -0.087200 0.000000
-3.408000 -0.087351 0.000000
-3.402000 -0.087503 0.000000
-3.396000 -0.087655 0.000000
-3.390000 -0.087808 0.000000
-3.384000 -0.087961 0.000000
-3.378000 -0.088115 0.000000
-3.372000 -0.088269 0.000000
-3.366000 -0.088424 0.000000
-3.360000 -0.088580 0.000000
-3.354000 -0.088736 0.000000
-3.348000 -0.088892 0.000000
-3.342000 -0.089049 0.000000
-3.336000 -0.089207 0.000000
-3.330000 -0.089365 0.000000
-3.324000 -0.089523 0.000000
-3.318000 -0.089683 0.000000
-3.312000 -0.089843 0.000000
-3.306000 -0.090003 0.000000
-3.300000 -0.090164 0.000000
-3.294000 -0.090325 0.000000
-3.288000 -0.090488 0.000000
-3.282000 -0.090650 0.000000
-3.276000 -0.090814 0.000000
-3.270000 -0.090977 0.000000
-3.264000 -0.091142 0.000000
-3.258000 -0.091307 0.000000
-3.252000 -0.091472 0.000000
-3.246000 -0.091639 0.000000
-3.240000 -0.091806 0.000000
-3.234000 -0.091973 0.000000
-3.228000 -0.092141 0.000000
-3.222000 -0.092310 0.000000
-3.216000 -0.092479 0.000000
-3.210000 -0.092649 0.000000
-3.204000 -0.092819 0.000000
-3.198000 -0.092990 0.000000
-3.192000 -0.093162 0.000000
-3.186000 -0.093334 0.000000
-3.180000 -0.093507 0.000000
-3.174000 -0.093681 0.000000
-3.168000 -0.093855 0.000000
-3.162000 -0.094030 0.000000
-3.156000 -0.094206 0.000000
-3.150000 -0.094382 0.000000
-3.144000 -0.094559 0.000000
-3.138000 -0.094736 0.000000
-3.132000 -0.094915 0.000000
-3.126000 -0.095093 0.000000
-3.120000 -0.095273 0.000000
-3.114000 -0.095453 0.000000
-3.108000 -0.095634 0.000000
-3.102000 -0.095816 0.000000
-3.096000 -0.095998 0.000000
-3.090000 -0.096181 0.000000
-3.084000 -0.096364 0.000000
-3.078000 -0.096549 0.000000
-3.072000 -0.096734 0.000000
-3.066000 -0.096919 0.000000
-3.060000 -0.097106 0.000000
-3.054000 -0.097293 0.000000
-3.048000 -0.097481 0.000000
-3.042000 -0.097669 0.000000
-3.036000 -0.097859 0.000000
-3.030000 -0.098049 0.000000
-3.024000 -0.098239 0.000000
-3.018000 -0.098431 0.000000
-3.012000 -0.098623 0.000000
-3.006000 -0.098816 0.000000
-3.000000 -0.099010 0.000000
-2.994000 -0.099204 0.000000
-2.988000 -0.099400 0.000000
-2.982000 -0.099596 0.000000
-2.976000 -0.099792 0.000000
-2.970000 -0.099990 0.000000
-2.964000 -0.100188 0.000000
-2.958000 -0.100387 0.000000
-2.952000 -0.100587 0.000000
-2.946000 -0.100788 0.000000
-2.940000 -0.100989 0.000000
-2.934000 -0.101192 0.000000
-2.928000 -0.101395 0.000000
-2.922000 -0.101598 0.000000
-2.916000 -0.101803 0.000000
-2.910000 -0.102009 0.000000
-2.904000 -0.102215 0.000000
-2.898000 -0.102422 0.000000
-2.892000 -0.102630 0.000000
-2.886000 -0.102839 0.000000
-2.880000 -0.103049 0.000000
-2.874000 -0.103259 0.000000
-2.868000 -0.103470 0.000000
-2.862000 -0.103683 0.000000
-2.856000 -0.103896 0.000000
-2.850000 -0.104110 0.000000
-2.844000 -0.104324 0.000000
-2.838000 -0.104540 0.000000
-2.832000 -0.104757 0.000000
-2.826000 -0.104974 0.000000
-2.820000 -0.105192 0.000000
-2.814000 -0.105412 0.000000
-2.808000 -0.105632 0.000000
-2.802000 -0.105853 0.000000
-2.796000 -0.106075 0.000000
-2.790000 -0.106298 0.000000
-2.784000 -0.106522 0.000000
-2.778000 -0.106746 0.000000
-2.772000 -0.106972 0.000000
-2.766000 -0.107199 0.000000
-2.760000 -0.107426 0.000000
-2.754000 -0.107655 0.000000
-2.748000 -0.107885 0.000000
-2.742000 -0.108115 0.000000
-2.736000 -0.108346 0.000000
-2.730000 -0.108579 0.000000
-2.724000 -0.108812 0.000000
-2.718000 -0.109047 0.000000
-2.712000 -0.109282 0.000000
-2.706000 -0.109519 0.000000
-2.700000 -0.109756 0.000000
-2.694000 -0.109995 0.000000
-2.688000 -0.110234 0.000000
-2.682000 -0.110475 0.000000
-2.676000 -0.110716 0.000000
-2.670000 -0.110959 0.000000
-2.664000 -0.111202 0.000000
-2.658000 -0.111447 0.000000
-2.652000 -0.111693 0.000000
-2.646000 -0.111940 0.000000
-2.640000 -0.112188 0.000000
-2.634000 -0.112437 0.000000
-2.628000 -0.112687 0.000000
-2.622000 -0.112938 0.000000
-2.616000 -0.113190 0.000000
-2.610000 -0.113444 0.000000
-2.604000 -0.113698 0.000000
-2.598000 -0.113954 0.000000
-2.592000 -0.114211 0.000000
-2.586000 -0.114469 0.000000
-2.580000 -0.114728 0.000000
-2.574000 -0.114988 0.000000
-2.568000 -0.115250 0.000000
-2.562000 -0.115512 0.000000
-2.556000 -0.115776 0.000000
-2.550000 -0.116041 0.000000
-2.544000 -0.116307 0.000000
-2.538000 -0.116575 0.000000
-2.532000 -0.116843 0.000000
-2.526000 -0.117113 0.000000
-2.520000 -0.117384 0.000000
-2.514000 -0.117656 0.000000
-2.508000 -0.117930 0.000000
-2.502000 -0.118205 0.000000
-2.496000 -0.118481 0.000000
-2.490000 -0.118758 0.000000
-2.484000 -0.119037 0.000000
-2.478000 -0.119317 0.000000
-2.472000 -0.119598 0.000000
-2.466000 -0.119880 0.000000
-2.460000 -0.120164 0.000000
-2.454000 -0.120449 0.000000
-2.448000 -0.120736 0.000000
-2.442000 -0.121024 0.000000
-2.436000 -0.121313 0.000000
-2.430000 -0.121603 0.000000
-2.424000 -0.121895 0.000000
-2.418000 -0.122189 0.000000
-2.412000 -0.122483 0.000000
-2.406000 -0.122779 0.000000
-2.400000 -0.123077 0.000000
-2.394000 -0.123376 0.000000
-2.388000 -0.123676 0.000000
-2.382000 -0.123978 0.000000
-2.376000 -0.124281 0.000000
-2.370000 -0.124586 0.000000
-2.364000 -0.124892 0.000000
-2.358000 -0.125200 0.000000
-2.352000 -0.125509 0.000000
-2.346000 -0.125820 0.000000
-2.340000 -0.126132 0.000000
-2.334000 -0.126446 0.000000
-2.328000 -0.126761 0.000000
-2.322000 -0.127078 0.000000
-2.316000 -0.127396 0.000000
-2.310000 -0.127716 0.000000
-2.304000 -0.128038 0.000000
-2.298000 -0.128361 0.000000
-2.292000 -0.128685 0.000000
-2.286000 -0.129012 0.000000
-2.280000 -0.129340 0.000000
-2.274000 -0.129669 0.000000
-2.268000 -0.130001 0.000000
-2.262000 -0.130333 0.000000
-2.256000 -0.130668 0.000000
-2.250000 -0.131004 0.000000
-2.244000 -0.131342 0.000000
-2.238000 -0.131682 0.000000
-2.232000 -0.132024 0.000000
-2.226000 -0.132367 0.000000
-2.220000 -0.132712 0.000000
-2.214000 -0.133058 0.000000
-2.208000 -0.133407 0.000000
-2.202000 -0.133757 0.000000
-2.196000 -0.134109 0.000000
-2.190000 -0.134463 0.000000
-2.184000 -0.134819 0.000000
-2.178000 -0.135176 0.000000
-2.172000 -0.135536 0.000000
-2.166000 -0.135897 0.000000
-2.160000 -0.136260 0.000000
-2.154000 -0.136626 0.000000
-2.148000 -0.136993 0.000000
-2.142000 -0.137362 0.000000
-2.136000 -0.137733 0.000000
-2.130000 -0.138105 0.000000
-2.124000 -0.138480 0.000000
-2.118000 -0.138857 0.000000
-2.112000 -0.139236 0.000000
-2.106000 -0.139617 0.000000
-2.100000 -0.140000 0.000000
-2.094000 -0.140385 0.000000
-2.088000 -0.140772 0.000000
-2.082000 -0.141161 0.000000
-2.076000 -0.141553 0.000000
-2.070000 -0.141946 0.000000
-2.064000 -0.142342 0.000000
-2.058000 -0.142739 0.000000
-2.052000 -0.143139 0.000000
-2.046000 -0.143541 0.000000
-2.040000 -0.143946 0.000000
-2.034000 -0.144352 0.000000
-2.028000 -0.144761 0.000000
-2.022000 -0.145172 0.000000
-2.016000 -0.145586 0.000000
-2.010000 -0.146001 0.000000
-2.004000 -0.146419 0.000000
-1.998000 -0.146840 0.000000
-1.992000 -0.147262 0.000000
-1.986000 -0.147687 0.000000
-1.980000 -0.148115 0.000000
-1.974000 -0.148545 0.000000
-1.968000 -0.148977 0.000000
-1.962000 -0.149412 0.000000
-1.956000 -0.149849 0.000000
-1.950000 -0.150289 0.000000
-1.944000 -0.150731 0.000000
-1.938000 -0.151176 0.000000
-1.932000 -0.151624 0.000000
-1.926000 -0.152074 0.000000
-1.920000 -0.152526 0.000000
-1.914000 -0.152981 0.000000
-1.908000 -0.153439 0.000000
-1.902000 -0.153900 0.000000
-1.896000 -0.154363 0.000000
-1.890000 -0.154829 0.000000
-1.884000 -0.155298 0.000000
-1.878000 -0.155769 0.000000
-1.872000 -0.156244 0.000000
-1.866000 -0.156721 0.000000
-1.860000 -0.157201 0.000000
-1.854000 -0.157684 0.000000
-1.848000 -0.158169 0.000000
-1.842000 -0.158658 0.000000
-1.836000 -0.159150 0.000000
-1.830000 -0.159644 0.000000
-1.824000 -0.160142 0.000000
-1.818000 -0.160642 0.000000
-1.812000 -0.161146 0.000000
-1.806000 -0.161652 0.000000
-1.800000 -0.162162 0.000000
-1.794000 -0.162675 0.000000
-1.788000 -0.163191 0.000000
-1.782000 -0.163710 0.000000
-1.776000 -0.164233 0.000000
-1.770000 -0.164758 0.000000
-1.764000 -0.165287 0.000000
-1.758000 -0.165820 0.000000
-1.752000 -0.166355 0.000000
-1.746000 -0.166894 0.000000
-1.740000 -0.167436 0.000000
-1.734000 -0.167982 0.000000
-1.728000 -0.168531 0.000000
-1.722000 -0.169084 0.000000
-1.716000 -0.169640 0.000000
-1.710000 -0.170200 0.000000
-1.704000 -0.170763 0.000000
-1.698000 -0.171330 0.000000
-1.692000 -0.171901 0.000000
-1.686000 -0.172475 0.000000
-1.680000 -0.173053 0.000000
-1.674000 -0.173635 0.000000
-1.668000 -0.174220 0.000000
-1.662000 -0.174810 0.000000
-1.656000 -0.175403 0.000000
-1.650000 -0.176000 0.000000
-1.644000 -0.176601 0.000000
-1.638000 -0.177206 0.000000
-1.632000 -0.177815 0.000000
-1.626000 -0.178428 0.000000
-1.620000 -0.179045 0.000000
-1.614000 -0.179666 0.000000
-1.608000 -0.180292 0.000000
-1.602000 -0.180921 0.000000
-1.596000 -0.181555 0.000000
-1.590000 -0.182193 0.000000
-1.584000 -0.182836 0.000000
-1.578000 -0.183482 0.000000
-1.572000 -0.184134 0.000000
-1.566000 -0.184789 0.000000
-1.560000 -0.185449 0.000000
-1.554000 -0.186114 0.000000
-1.548000 -0.186783 0.000000
-1.542000 -0.187457 0.000000
-1.536000 -0.188136 0.000000
-1.530000 -0.188819 0.000000
-1.524000 -0.189507 0.000000
-1.518000 -0.190200 0.000000
-1.512000 -0.190898 0.000000
-1.506000 -0.191600 0.000000
-1.500000 -0.192308 0.000000
-1.494000 -0.193020 0.000000
-1.488000 -0.193738 0.000000
-1.482000 -0.194461 0.000000
-1.476000 -0.195189 0.000000
-1.470000 -0.195922 0.000000
-1.464000 -0.196660 0.000000
-1.458000 -0.197404 0.000000
-1.452000 -0.198153 0.000000
-1.446000 -0.198907 0.000000
-1.440000 -0.199667 0.000000
-1.434000 -0.200433 0.000000
-1.428000 -0.201204 0.000000
-1.422000 -0.201981 0.000000
-1.416000 -0.202763 0.000000
-1.410000 -0.203551 0.000000
-1.404000 -0.204345 0.000000
-1.398000 -0.205145 0.000000
-1.392000 -0.205951 0.000000
-1.386000 -0.206763 0.000000
-1.380000 -0.207581 0.000000
-1.374000 -0.208405 0.000000
-1.368000 -0.209236 0.000000
-1.362000 -0.210072 0.000000
-1.356000 -0.210915 0.000000
-1.350000 -0.211765 0.000000
-1.344000 -0.212621 0.000000
-1.338000 -0.213483 0.000000
-1.332000 -0.214352 0.000000
-1.326000 -0.215228 0.000000
-1.320000 -0.216110 0.000000
-1.314000 -0.216999 0.000000
-1.308000 -0.217895 0.000000
-1.302000 -0.218799 0.000000
-1.296000 -0.219709 0.000000
-1.290000 -0.220626 0.000000
-1.284000 -0.221550 0.000000
-1.278000 -0.222482 0.000000
-1.272000 -0.223421 0.000000
-1.266000 -0.224368 0.000000
-1.260000 -0.225322 0.000000
-1.254000 -0.226284 0.000000
-1.248000 -0.227253 0.000000
-1.242000 -0.228230 0.000000
-1.236000 -0.229215 0.000000
-1.230000 -0.230208 0.000000
-1.224000 -0.231209 0.000000
-1.218000 -0.232218 0.000000
-1.212000 -0.233235 0.000000
-1.206000 -0.234260 0.000000
-1.200000 -0.235294 0.000000
-1.194000 -0.236336 0.000000
-1.188000 -0.237387 0.000000
-1.182000 -0.238447 0.000000
-1.176000 -0.239515 0.000000
-1.170000 -0.240592 0.000000
-1.164000 -0.241678 0.000000
-1.158000 -0.242773 0.000000
-1.152000 -0.243878 0.000000
-1.146000 -0.244991 0.000000
-1.140000 -0.246114 0.000000
-1.134000 -0.247246 0.000000
-1.128000 -0.248388 0.000000
-1.122000 -0.249540 0.000000
-1.116000 -0.250701 0.000000
-1.110000 -0.251872 0.000000
-1.104000 -0.253053 0.000000
-1.098000 -0.254244 0.000000
-1.092000 -0.255446 0.000000
-1.086000 -0.256657 0.000000
-1.080000 -0.257880 0.000000
-1.074000 -0.259112 0.000000
-1.068000 -0.260356 0.000000
