-380.00000000 -380.00000000 -2.71415906
-380.00000000 -370.00000000 -2.84046257
-380.00000000 -360.00000000 -2.97554452
-380.00000000 -350.00000000 -3.12019701
-380.00000000 -340.00000000 -3.27528776
-380.00000000 -330.00000000 -3.44173993
-380.00000000 -320.00000000 -3.62053136
-380.00000000 -310.00000000 -3.81272047
-380.00000000 -300.00000000 -4.01948406
-380.00000000 -290.00000000 -4.24214087
-380.00000000 -280.00000000 -4.48214445
-380.00000000 -270.00000000 -4.74105259
-380.00000000 -260.00000000 -5.02049879
-380.00000000 -250.00000000 -5.32218830
-380.00000000 -240.00000000 -5.64791746
-380.00000000 -230.00000000 -5.99958877
-380.00000000 -220.00000000 -6.37918657
-380.00000000 -210.00000000 -6.78869734
-380.00000000 -200.00000000 -7.22998835
-380.00000000 -190.00000000 -7.70467435
-380.00000000 -180.00000000 -8.21398696
-380.00000000 -170.00000000 -8.75862514
-380.00000000 -160.00000000 -9.33853598
-380.00000000 -150.00000000 -9.95257962
-380.00000000 -140.00000000 -10.59807198
-380.00000000 -130.00000000 -11.27024847
-380.00000000 -120.00000000 -11.96171621
-380.00000000 -110.00000000 -12.66195238
-380.00000000 -100.00000000 -13.35688922
-380.00000000 -90.00000000 -14.02864742
-380.00000000 -80.00000000 -14.65556183
-380.00000000 -70.00000000 -15.21274928
-380.00000000 -60.00000000 -15.67350466
-380.00000000 -50.00000000 -16.01168601
-380.00000000 -40.00000000 -16.20493818
-380.00000000 -30.00000000 -16.23820156
-380.00000000 -20.00000000 -16.10664218
-380.00000000 -10.00000000 -15.81710800
-380.00000000 0.00000000 -15.38754207
-380.00000000 10.00000000 -14.84437545
-380.00000000 20.00000000 -14.21854836
-380.00000000 30.00000000 -13.54120404
-380.00000000 40.00000000 -12.84010628
-380.00000000 50.00000000 -12.13746781
-380.00000000 60.00000000 -11.44933033
-380.00000000 70.00000000 -10.78615223
-380.00000000 80.00000000 -10.15401953
-380.00000000 90.00000000 -9.55593667
-380.00000000 100.00000000 -8.99287594
-380.00000000 110.00000000 -8.46451210
-380.00000000 120.00000000 -7.96971924
-380.00000000 130.00000000 -7.50693053
-380.00000000 140.00000000 -7.07440859
-380.00000000 150.00000000 -6.67042168
-380.00000000 160.00000000 -6.29331440
-380.00000000 170.00000000 -5.94149468
-380.00000000 180.00000000 -5.61339231
-380.00000000 190.00000000 -5.30744353
-380.00000000 200.00000000 -5.02212058
-380.00000000 210.00000000 -4.75598303
-380.00000000 220.00000000 -4.50771021
-380.00000000 230.00000000 -4.27609180
-380.00000000 240.00000000 -4.05998804
-380.00000000 250.00000000 -3.85829395
-380.00000000 260.00000000 -3.66993531
-380.00000000 270.00000000 -3.49389632
-380.00000000 280.00000000 -3.32925349
-380.00000000 290.00000000 -3.17518627
-380.00000000 300.00000000 -3.03095574
-380.00000000 310.00000000 -2.89586770
-380.00000000 320.00000000 -2.76924821
-380.00000000 330.00000000 -2.65044754
-380.00000000 340.00000000 -2.53886515
-380.00000000 350.00000000 -2.43397186
-380.00000000 360.00000000 -2.33530922
-380.00000000 370.00000000 -2.24246509
-380.00000000 380.00000000 -2.15504386
-380.00000000 390.00000000 -2.07265283

-370.00000000 -400.00000000 -2.59375521
-370.00000000 -390.00000000 -2.70931920
-370.00000000 -380.00000000 -2.83267196
-370.00000000 -370.00000000 -2.96444955
-370.00000000 -360.00000000 -3.10538085
-370.00000000 -350.00000000 -3.25629123
-370.00000000 -340.00000000 -3.41808406
-370.00000000 -330.00000000 -3.59171981
-370.00000000 -320.00000000 -3.77821568
-370.00000000 -310.00000000 -3.97867300
-370.00000000 -300.00000000 -4.19431652
-370.00000000 -290.00000000 -4.42651825
-370.00000000 -280.00000000 -4.67678937
-370.00000000 -270.00000000 -4.94674783
-370.00000000 -260.00000000 -5.23808879
-370.00000000 -250.00000000 -5.55258081
-370.00000000 -240.00000000 -5.89208604
-370.00000000 -230.00000000 -6.25857513
-370.00000000 -220.00000000 -6.65410059
-370.00000000 -210.00000000 -7.08071232
-370.00000000 -200.00000000 -7.54033027
-370.00000000 -190.00000000 -8.03460525
-370.00000000 -180.00000000 -8.56478263
-370.00000000 -170.00000000 -9.13154568
-370.00000000 -160.00000000 -9.73478564
-370.00000000 -150.00000000 -10.37325074
-370.00000000 -140.00000000 -11.04406925
-370.00000000 -130.00000000 -11.74219216
-370.00000000 -120.00000000 -12.45982669
-370.00000000 -110.00000000 -13.18592038
-370.00000000 -100.00000000 -13.90573799
-370.00000000 -90.00000000 -14.60059643
-370.00000000 -80.00000000 -15.24790907
-370.00000000 -70.00000000 -15.82179962
-370.00000000 -60.00000000 -16.29458083
-370.00000000 -50.00000000 -16.63925825
-370.00000000 -40.00000000 -16.83289209
-370.00000000 -30.00000000 -16.86023187
-370.00000000 -20.00000000 -16.71672125
-370.00000000 -10.00000000 -16.40994709
-370.00000000 0.00000000 -15.95895540
-370.00000000 10.00000000 -15.39147739
-370.00000000 20.00000000 -14.73975721
-370.00000000 30.00000000 -14.03607656
-370.00000000 40.00000000 -13.30906502
-370.00000000 50.00000000 -12.58149810
-370.00000000 60.00000000 -11.86971160
-370.00000000 70.00000000 -11.18426033
-370.00000000 80.00000000 -10.53120613
-370.00000000 90.00000000 -9.91347030
-370.00000000 100.00000000 -9.33192237
-370.00000000 110.00000000 -8.78613512
-370.00000000 120.00000000 -8.27489087
-370.00000000 130.00000000 -7.79654570
-370.00000000 140.00000000 -7.34930149
-370.00000000 150.00000000 -6.93138080
-370.00000000 160.00000000 -6.54109314
-370.00000000 170.00000000 -6.17681621
-370.00000000 180.00000000 -5.83694995
-370.00000000 190.00000000 -5.51989946
-370.00000000 200.00000000 -5.22410568
-370.00000000 210.00000000 -4.94809851
-370.00000000 220.00000000 -4.69052975
-370.00000000 230.00000000 -4.45016253
-370.00000000 240.00000000 -4.22582970
-370.00000000 250.00000000 -4.01639712
-370.00000000 260.00000000 -3.82076051
-370.00000000 270.00000000 -3.63787510
-370.00000000 280.00000000 -3.46679100
-370.00000000 290.00000000 -3.30666399
-370.00000000 300.00000000 -3.15673290
-370.00000000 310.00000000 -3.01628129
-370.00000000 320.00000000 -2.88461257
-370.00000000 330.00000000 -2.76105485
-370.00000000 340.00000000 -2.64498737
-370.00000000 350.00000000 -2.53586343
-370.00000000 360.00000000 -2.43320930
-370.00000000 370.00000000 -2.33659849
-370.00000000 380.00000000 -2.24562082
-370.00000000 390.00000000 -2.15986880

-360.00000000 -400.00000000 -2.70986995
-360.00000000 -390.00000000 -2.83057373
-360.00000000 -380.00000000 -2.95940725
-360.00000000 -370.00000000 -3.09703423
-360.00000000 -360.00000000 -3.24421532
-360.00000000 -350.00000000 -3.40181131
-360.00000000 -340.00000000 -3.57076346
-360.00000000 -330.00000000 -3.75207176
-360.00000000 -320.00000000 -3.94679515
-360.00000000 -310.00000000 -4.15608048
-360.00000000 -300.00000000 -4.38120335
-360.00000000 -290.00000000 -4.62359228
-360.00000000 -280.00000000 -4.88481938
-360.00000000 -270.00000000 -5.16656606
-360.00000000 -260.00000000 -5.47059231
-360.00000000 -250.00000000 -5.79873313
-360.00000000 -240.00000000 -6.15291957
-360.00000000 -230.00000000 -6.53519349
-360.00000000 -220.00000000 -6.94767819
-360.00000000 -210.00000000 -7.39248871
-360.00000000 -200.00000000 -7.87159807
-360.00000000 -190.00000000 -8.38669172
-360.00000000 -180.00000000 -8.93902516
-360.00000000 -170.00000000 -9.52925966
-360.00000000 -160.00000000 -10.15722060
-360.00000000 -150.00000000 -10.82152955
-360.00000000 -140.00000000 -11.51910605
-360.00000000 -130.00000000 -12.24458830
-360.00000000 -120.00000000 -12.98974719
-360.00000000 -110.00000000 -13.74295595
-360.00000000 -100.00000000 -14.48875956
-360.00000000 -90.00000000 -15.20761292
-360.00000000 -80.00000000 -15.87594688
-360.00000000 -70.00000000 -16.46683386
-360.00000000 -60.00000000 -16.95155739
-360.00000000 -50.00000000 -17.30224432
-360.00000000 -40.00000000 -17.49537418
-360.00000000 -30.00000000 -17.51554538
-360.00000000 -20.00000000 -17.35855382
-360.00000000 -10.00000000 -17.03282631
-360.00000000 0.00000000 -16.55862437
-360.00000000 10.00000000 -15.96508577
-360.00000000 20.00000000 -15.28584350
-360.00000000 30.00000000 -14.55437127
-360.00000000 40.00000000 -13.80018510
-360.00000000 50.00000000 -13.04661601
-360.00000000 60.00000000 -12.31026818
-360.00000000 70.00000000 -11.60175872
-360.00000000 80.00000000 -10.92709076
-360.00000000 90.00000000 -10.28907248
-360.00000000 100.00000000 -9.68844714
-360.00000000 110.00000000 -9.12466858
-360.00000000 120.00000000 -8.59641620
-360.00000000 130.00000000 -8.10196273
-360.00000000 140.00000000 -7.63944688
-360.00000000 150.00000000 -7.20704577
-360.00000000 160.00000000 -6.80303560
-360.00000000 170.00000000 -6.42576625
-360.00000000 180.00000000 -6.07361010
-360.00000000 190.00000000 -5.74494322
-360.00000000 200.00000000 -5.43817712
-360.00000000 210.00000000 -5.15181369
-360.00000000 220.00000000 -4.88447875
-360.00000000 230.00000000 -4.63491004
-360.00000000 240.00000000 -4.40191361
-360.00000000 250.00000000 -4.18432634
-360.00000000 260.00000000 -3.98101373
-360.00000000 270.00000000 -3.79090175
-360.00000000 280.00000000 -3.61301387
-360.00000000 290.00000000 -3.44648193
-360.00000000 300.00000000 -3.29052210
-360.00000000 310.00000000 -3.14439509
-360.00000000 320.00000000 -3.00738083
-360.00000000 330.00000000 -2.87878448
-360.00000000 340.00000000 -2.75796430
-360.00000000 350.00000000 -2.64435552
-360.00000000 360.00000000 -2.53746859
-360.00000000 370.00000000 -2.43686206
-360.00000000 380.00000000 -2.34211052
-360.00000000 390.00000000 -2.25279090

-350.00000000 -400.00000000 -2.84402739
-350.00000000 -390.00000000 -2.97068059
-350.00000000 -380.00000000 -3.10586016
-350.00000000 -370.00000000 -3.25026206
-350.00000000 -360.00000000 -3.40468390
-350.00000000 -350.00000000 -3.57002794
-350.00000000 -340.00000000 -3.74728008
-350.00000000 -330.00000000 -3.93748730
-350.00000000 -320.00000000 -4.14175813
-350.00000000 -310.00000000 -4.36129337
-350.00000000 -300.00000000 -4.59742878
-350.00000000 -290.00000000 -4.85165995
-350.00000000 -280.00000000 -5.12563178
-350.00000000 -270.00000000 -5.42110231
-350.00000000 -260.00000000 -5.73991051
-350.00000000 -250.00000000 -6.08397285
-350.00000000 -240.00000000 -6.45530537
-350.00000000 -230.00000000 -6.85603848
-350.00000000 -220.00000000 -7.28838512
-350.00000000 -210.00000000 -7.75454562
-350.00000000 -200.00000000 -8.25656670
-350.00000000 -190.00000000 -8.79618880
-350.00000000 -180.00000000 -9.37469654
-350.00000000 -170.00000000 -9.99274601
-350.00000000 -160.00000000 -10.65011008
-350.00000000 -150.00000000 -11.34529145
-350.00000000 -140.00000000 -12.07500004
-350.00000000 -130.00000000 -12.83354710
-350.00000000 -120.00000000 -13.61223460
-350.00000000 -110.00000000 -14.39880488
-350.00000000 -100.00000000 -15.17699712
-350.00000000 -90.00000000 -15.92628316
-350.00000000 -80.00000000 -16.62195109
-350.00000000 -70.00000000 -17.23582085
-350.00000000 -60.00000000 -17.73790876
-350.00000000 -50.00000000 -18.09920107
-350.00000000 -40.00000000 -18.29533429
-350.00000000 -30.00000000 -18.31052481
-350.00000000 -20.00000000 -18.14075625
-350.00000000 -10.00000000 -17.79522630
-350.00000000 0.00000000 -17.29545348
-350.00000000 10.00000000 -16.67213009
-350.00000000 20.00000000 -15.96050952
-350.00000000 30.00000000 -15.19553745
-350.00000000 40.00000000 -14.40790614
-350.00000000 50.00000000 -13.62176918
-350.00000000 60.00000000 -12.85422249
-350.00000000 70.00000000 -12.11611706
-350.00000000 80.00000000 -11.41351899
-350.00000000 90.00000000 -10.74920287
-350.00000000 100.00000000 -10.12383205
-350.00000000 110.00000000 -9.53676306
-350.00000000 120.00000000 -8.98657609
-350.00000000 130.00000000 -8.47145181
-350.00000000 140.00000000 -7.98944942
-350.00000000 150.00000000 -7.53868016
-350.00000000 160.00000000 -7.11736515
-350.00000000 170.00000000 -6.72380445
-350.00000000 180.00000000 -6.35632121
-350.00000000 190.00000000 -6.01324126
-350.00000000 200.00000000 -5.69292617
-350.00000000 210.00000000 -5.39383063
-350.00000000 220.00000000 -5.11453686
-350.00000000 230.00000000 -4.85374145
-350.00000000 240.00000000 -4.61020953
-350.00000000 250.00000000 -4.38273591
-350.00000000 260.00000000 -4.17014365
-350.00000000 270.00000000 -3.97131808
-350.00000000 280.00000000 -3.78524571
-350.00000000 290.00000000 -3.61102529
-350.00000000 300.00000000 -3.44784238
-350.00000000 310.00000000 -3.29492766
-350.00000000 320.00000000 -3.15153101
-350.00000000 330.00000000 -3.01692827
-350.00000000 340.00000000 -2.89045087
-350.00000000 350.00000000 -2.77151067
-350.00000000 360.00000000 -2.65959775
-350.00000000 370.00000000 -2.55425180
-350.00000000 380.00000000 -2.45502860
-350.00000000 390.00000000 -2.36148609

-340.00000000 -400.00000000 -3.00062278
-340.00000000 -390.00000000 -3.13423404
-340.00000000 -380.00000000 -3.27683795
-340.00000000 -370.00000000 -3.42916844
-340.00000000 -360.00000000 -3.59206662
-340.00000000 -350.00000000 -3.76648376
-340.00000000 -340.00000000 -3.95345906
-340.00000000 -330.00000000 -4.15409585
-340.00000000 -320.00000000 -4.36956228
-340.00000000 -310.00000000 -4.60112384
-340.00000000 -300.00000000 -4.85018825
-340.00000000 -290.00000000 -5.11833152
-340.00000000 -280.00000000 -5.40728656
-340.00000000 -270.00000000 -5.71890490
-340.00000000 -260.00000000 -6.05512278
-340.00000000 -250.00000000 -6.41795759
-340.00000000 -240.00000000 -6.80953117
-340.00000000 -230.00000000 -7.23208511
-340.00000000 -220.00000000 -7.68794672
-340.00000000 -210.00000000 -8.17942819
-340.00000000 -200.00000000 -8.70867770
-340.00000000 -190.00000000 -9.27751828
-340.00000000 -180.00000000 -9.88729018
-340.00000000 -170.00000000 -10.53866837
-340.00000000 -160.00000000 -11.23139359
-340.00000000 -150.00000000 -11.96386382
-340.00000000 -140.00000000 -12.73258318
-340.00000000 -130.00000000 -13.53152388
-340.00000000 -120.00000000 -14.35148401
-340.00000000 -110.00000000 -15.17950992
-340.00000000 -100.00000000 -15.99843187
-340.00000000 -90.00000000 -16.78659026
-340.00000000 -80.00000000 -17.51792976
-340.00000000 -70.00000000 -18.16276151
-340.00000000 -60.00000000 -18.68952606
-340.00000000 -50.00000000 -19.06772333
-340.00000000 -40.00000000 -19.27179298
-340.00000000 -30.00000000 -19.28524921
-340.00000000 -20.00000000 -19.10402379
-340.00000000 -10.00000000 -18.73796775
-340.00000000 0.00000000 -18.20988489
-340.00000000 10.00000000 -17.55219490
-340.00000000 20.00000000 -16.80206227
-340.00000000 30.00000000 -15.99626805
-340.00000000 40.00000000 -15.16706543
-340.00000000 50.00000000 -14.33979154
-340.00000000 60.00000000 -13.53234078
-340.00000000 70.00000000 -12.75603708
-340.00000000 80.00000000 -12.01718174
-340.00000000 90.00000000 -11.31863000
-340.00000000 100.00000000 -10.66103348
-340.00000000 110.00000000 -10.04368465
-340.00000000 120.00000000 -9.46507217
-340.00000000 130.00000000 -8.92327455
-340.00000000 140.00000000 -8.41625001
-340.00000000 150.00000000 -7.94201652
-340.00000000 160.00000000 -7.49871024
-340.00000000 170.00000000 -7.08455127
-340.00000000 180.00000000 -6.69778384
-340.00000000 190.00000000 -6.33665446
-340.00000000 200.00000000 -5.99944682
-340.00000000 210.00000000 -5.68454205
-340.00000000 220.00000000 -5.39045479
-340.00000000 230.00000000 -5.11581900
-340.00000000 240.00000000 -4.85933963
-340.00000000 250.00000000 -4.61975186
-340.00000000 260.00000000 -4.39581994
-340.00000000 270.00000000 -4.18637331
-340.00000000 280.00000000 -3.99034763
-340.00000000 290.00000000 -3.80679639
-340.00000000 300.00000000 -3.63486385
-340.00000000 310.00000000 -3.47374130
-340.00000000 320.00000000 -3.32263977
-340.00000000 330.00000000 -3.18079755
-340.00000000 340.00000000 -3.04751147
-340.00000000 350.00000000 -2.92216306
-340.00000000 360.00000000 -2.80421606
-340.00000000 370.00000000 -2.69318615
-340.00000000 380.00000000 -2.58860567
-340.00000000 390.00000000 -2.49000915

-330.00000000 -400.00000000 -3.17463690
-330.00000000 -390.00000000 -3.31598253
-330.00000000 -380.00000000 -3.46683960
-330.00000000 -370.00000000 -3.62798425
-330.00000000 -360.00000000 -3.80030599
-330.00000000 -350.00000000 -3.98481065
-330.00000000 -340.00000000 -4.18259688
-330.00000000 -330.00000000 -4.39483093
-330.00000000 -320.00000000 -4.62274755
-330.00000000 -310.00000000 -4.86768441
-330.00000000 -300.00000000 -5.13112954
-330.00000000 -290.00000000 -5.41474872
-330.00000000 -280.00000000 -5.72037323
-330.00000000 -270.00000000 -6.04995928
-330.00000000 -260.00000000 -6.40555215
-330.00000000 -250.00000000 -6.78928258
-330.00000000 -240.00000000 -7.20339125
-330.00000000 -230.00000000 -7.65024484
-330.00000000 -220.00000000 -8.13229966
-330.00000000 -210.00000000 -8.65199469
-330.00000000 -200.00000000 -9.21159394
-330.00000000 -190.00000000 -9.81301602
-330.00000000 -180.00000000 -10.45766734
-330.00000000 -170.00000000 -11.14624906
-330.00000000 -160.00000000 -11.87847224
-330.00000000 -150.00000000 -12.65262562
-330.00000000 -140.00000000 -13.46499288
-330.00000000 -130.00000000 -14.30917857
-330.00000000 -120.00000000 -15.17543036
-330.00000000 -110.00000000 -16.05003015
-330.00000000 -100.00000000 -16.91480562
-330.00000000 -90.00000000 -17.74684411
-330.00000000 -80.00000000 -18.51859659
-330.00000000 -70.00000000 -19.19868903
-330.00000000 -60.00000000 -19.75379188
-330.00000000 -50.00000000 -20.15172196
-330.00000000 -40.00000000 -20.36554493
-330.00000000 -30.00000000 -20.37794088
-330.00000000 -20.00000000 -20.18472639
-330.00000000 -10.00000000 -19.79642533
-330.00000000 0.00000000 -19.23722969
-330.00000000 10.00000000 -18.54145838
-330.00000000 20.00000000 -17.74840188
-330.00000000 30.00000000 -16.89690397
-330.00000000 40.00000000 -16.02099115
-330.00000000 50.00000000 -15.14736247
-330.00000000 60.00000000 -14.29484703
-330.00000000 70.00000000 -13.47533689
-330.00000000 80.00000000 -12.69542929
-330.00000000 90.00000000 -11.95809486
-330.00000000 100.00000000 -11.26398985
-330.00000000 110.00000000 -10.61234636
-330.00000000 120.00000000 -10.00155671
-330.00000000 130.00000000 -9.42958717
-330.00000000 140.00000000 -8.89428214
-330.00000000 150.00000000 -8.39355253
-330.00000000 160.00000000 -7.92543576
-330.00000000 170.00000000 -7.48805845
-330.00000000 180.00000000 -7.07957257
-330.00000000 190.00000000 -6.69813215
-330.00000000 200.00000000 -6.34193013
-330.00000000 210.00000000 -6.00926202
-330.00000000 220.00000000 -5.69856381
-330.00000000 230.00000000 -5.40839678
-330.00000000 240.00000000 -5.13739638
-330.00000000 250.00000000 -4.88422930
-330.00000000 260.00000000 -4.64759249
-330.00000000 270.00000000 -4.42625149
-330.00000000 280.00000000 -4.21908388
-330.00000000 290.00000000 -4.02509141
-330.00000000 300.00000000 -3.84337134
-330.00000000 310.00000000 -3.67307018
-330.00000000 320.00000000 -3.51335511
-330.00000000 330.00000000 -3.36342194
-330.00000000 340.00000000 -3.22252841
-330.00000000 350.00000000 -3.09002167
-330.00000000 360.00000000 -2.96533568
-330.00000000 370.00000000 -2.84795902
-330.00000000 380.00000000 -2.73739770
-330.00000000 390.00000000 -2.63315995

-320.00000000 -400.00000000 -3.35606010
-320.00000000 -390.00000000 -3.50545527
-320.00000000 -380.00000000 -3.66489935
-320.00000000 -370.00000000 -3.83521217
-320.00000000 -360.00000000 -4.01733332
-320.00000000 -350.00000000 -4.21232488
-320.00000000 -340.00000000 -4.42134628
-320.00000000 -330.00000000 -4.64562786
-320.00000000 -320.00000000 -4.88647209
-320.00000000 -310.00000000 -5.14529019
-320.00000000 -300.00000000 -5.42365218
-320.00000000 -290.00000000 -5.72331522
-320.00000000 -280.00000000 -6.04621015
-320.00000000 -270.00000000 -6.39439827
-320.00000000 -260.00000000 -6.77003361
-320.00000000 -250.00000000 -7.17535930
-320.00000000 -240.00000000 -7.61273343
-320.00000000 -230.00000000 -8.08464543
-320.00000000 -220.00000000 -8.59367657
-320.00000000 -210.00000000 -9.14238598
-320.00000000 -200.00000000 -9.73314350
-320.00000000 -190.00000000 -10.36794955
-320.00000000 -180.00000000 -11.04825880
-320.00000000 -170.00000000 -11.77477569
-320.00000000 -160.00000000 -12.54715255
-320.00000000 -150.00000000 -13.36353187
-320.00000000 -140.00000000 -14.21993076
-320.00000000 -130.00000000 -15.10953058
-320.00000000 -120.00000000 -16.02196470
-320.00000000 -110.00000000 -16.94268109
-320.00000000 -100.00000000 -17.85243392
-320.00000000 -90.00000000 -18.72699140
-320.00000000 -80.00000000 -19.53725917
-320.00000000 -70.00000000 -20.25015398
-320.00000000 -60.00000000 -20.83059585
-320.00000000 -50.00000000 -21.24479663
-320.00000000 -40.00000000 -21.46459318
-320.00000000 -30.00000000 -21.47203925
-320.00000000 -20.00000000 -21.26308661
-320.00000000 -10.00000000 -20.84919094
-320.00000000 0.00000000 -20.25615937
