-200.00000000 160.00000000 -517.13647797
-200.00000000 170.00000000 -506.02087214
-200.00000000 180.00000000 -494.30500222
-200.00000000 190.00000000 -482.24702642
-200.00000000 200.00000000 -470.04754072
-200.00000000 210.00000000 -457.85652659
-200.00000000 220.00000000 -445.78140335
-200.00000000 230.00000000 -433.89764853
-200.00000000 240.00000000 -422.25983087
-200.00000000 250.00000000 -410.90949608
-200.00000000 260.00000000 -399.87807571
-200.00000000 270.00000000 -389.18621652
-200.00000000 280.00000000 -378.84296429
-200.00000000 290.00000000 -368.84754294
-200.00000000 300.00000000 -359.19377028
-200.00000000 310.00000000 -349.87469832
-200.00000000 320.00000000 -340.88476046
-200.00000000 330.00000000 -332.21863522
-200.00000000 340.00000000 -323.86851811
-200.00000000 350.00000000 -315.82252358
-200.00000000 360.00000000 -308.06578092
-200.00000000 370.00000000 -300.58347777
-200.00000000 380.00000000 -293.36353104
-200.00000000 390.00000000 -286.39693030

-190.00000000 -400.00000000 298.50008774
-190.00000000 -390.00000000 305.71445412
-190.00000000 -380.00000000 313.18881365
-190.00000000 -370.00000000 320.93346223
-190.00000000 -360.00000000 328.96224209
-190.00000000 -350.00000000 337.29120202
-190.00000000 -340.00000000 345.93535601
-190.00000000 -330.00000000 354.90599898
-190.00000000 -320.00000000 364.21065232
-190.00000000 -310.00000000 373.85554976
-190.00000000 -300.00000000 383.84834050
-190.00000000 -290.00000000 394.19824499
-190.00000000 -280.00000000 404.91272506
-190.00000000 -270.00000000 415.99242297
-190.00000000 -260.00000000 427.42745851
-190.00000000 -250.00000000 439.19691299
-190.00000000 -240.00000000 451.27033468
-190.00000000 -230.00000000 463.60776114
-190.00000000 -220.00000000 476.15508184
-190.00000000 -210.00000000 488.83446634
-190.00000000 -200.00000000 501.53275978
-190.00000000 -190.00000000 514.09146472
-190.00000000 -180.00000000 526.29931765
-190.00000000 -170.00000000 537.88446663
-190.00000000 -160.00000000 548.50125335
-190.00000000 -150.00000000 557.70871394
-190.00000000 -140.00000000 564.94305791
-190.00000000 -130.00000000 569.49092964
-190.00000000 -120.00000000 570.47097861
-190.00000000 -110.00000000 566.82836549
-190.00000000 -100.00000000 557.34430464
-190.00000000 -90.00000000 540.66520805
-190.00000000 -80.00000000 515.36400421
-190.00000000 -70.00000000 480.05377696
-190.00000000 -60.00000000 433.57103208
-190.00000000 -50.00000000 375.22557552
-190.00000000 -40.00000000 305.07900248
-190.00000000 -30.00000000 224.17870009
-190.00000000 -20.00000000 134.65938027
-190.00000000 -10.00000000 39.64426802
-190.00000000 0.00000000 -57.06775198
-190.00000000 10.00000000 -151.47344548
-190.00000000 20.00000000 -239.88409207
-190.00000000 30.00000000 -319.36436912
-190.00000000 40.00000000 -387.99325546
-190.00000000 50.00000000 -444.91094115
-190.00000000 60.00000000 -490.18262911
-190.00000000 70.00000000 -524.55483930
-190.00000000 80.00000000 -549.18877889
-190.00000000 90.00000000 -565.43313880
-190.00000000 100.00000000 -574.66280392
-190.00000000 110.00000000 -578.17956648
-190.00000000 120.00000000 -577.15681688
-190.00000000 130.00000000 -572.61146830
-190.00000000 140.00000000 -565.39442026
-190.00000000 150.00000000 -556.19673831
-190.00000000 160.00000000 -545.56880098
-190.00000000 170.00000000 -533.94633211
-190.00000000 180.00000000 -521.67531830
-190.00000000 190.00000000 -509.03008599
-190.00000000 200.00000000 -496.22403989
-190.00000000 210.00000000 -483.41698866
-190.00000000 220.00000000 -470.72363204
-190.00000000 230.00000000 -458.22476998
-190.00000000 240.00000000 -445.97896860
-190.00000000 250.00000000 -434.03091875
-190.00000000 260.00000000 -422.41453929
-190.00000000 270.00000000 -411.15228560
-190.00000000 280.00000000 -400.25428732
-190.00000000 290.00000000 -389.72022019
-190.00000000 300.00000000 -379.54396997
-190.00000000 310.00000000 -369.71854747
-190.00000000 320.00000000 -360.23837886
-190.00000000 330.00000000 -351.09812368
-190.00000000 340.00000000 -342.28979804
-190.00000000 350.00000000 -333.80107925
-190.00000000 360.00000000 -325.61645416
-190.00000000 370.00000000 -317.72043334
-190.00000000 380.00000000 -310.10038348
-190.00000000 390.00000000 -302.74690566

-180.00000000 -400.00000000 317.65807876
-180.00000000 -390.00000000 325.34614798
-180.00000000 -380.00000000 333.31211991
-180.00000000 -370.00000000 341.56707233
-180.00000000 -360.00000000 350.12586081
-180.00000000 -350.00000000 359.00571832
-180.00000000 -340.00000000 368.22282581
-180.00000000 -330.00000000 377.78945620
-180.00000000 -320.00000000 387.71389899
-180.00000000 -310.00000000 398.00308836
-180.00000000 -300.00000000 408.66548150
-180.00000000 -290.00000000 419.71125078
-180.00000000 -280.00000000 431.14877690
-180.00000000 -270.00000000 442.97928776
-180.00000000 -260.00000000 455.19291808
-180.00000000 -250.00000000 467.76814529
-180.00000000 -240.00000000 480.67338645
-180.00000000 -230.00000000 493.86704717
-180.00000000 -220.00000000 507.29264113
-180.00000000 -210.00000000 520.86866396
-180.00000000 -200.00000000 534.47628161
-180.00000000 -190.00000000 547.94867593
-180.00000000 -180.00000000 561.06313920
-180.00000000 -170.00000000 573.53276249
-180.00000000 -160.00000000 584.99241371
-180.00000000 -150.00000000 594.97591091
-180.00000000 -140.00000000 602.88674243
-180.00000000 -130.00000000 607.96952198
-180.00000000 -120.00000000 609.29016329
-180.00000000 -110.00000000 605.72970206
-180.00000000 -100.00000000 595.99400350
-180.00000000 -90.00000000 578.64418357
-180.00000000 -80.00000000 552.16106755
-180.00000000 -70.00000000 515.06510487
-180.00000000 -60.00000000 466.11027209
-180.00000000 -50.00000000 404.54906111
-180.00000000 -40.00000000 330.42856830
-180.00000000 -30.00000000 244.84033532
-180.00000000 -20.00000000 150.03050601
-180.00000000 -10.00000000 49.29784275
-180.00000000 0.00000000 -53.33563084
-180.00000000 10.00000000 -153.62310766
-180.00000000 20.00000000 -247.64339331
-180.00000000 30.00000000 -332.26793134
-180.00000000 40.00000000 -405.44005355
-180.00000000 50.00000000 -466.22754937
-180.00000000 60.00000000 -514.68062998
-180.00000000 70.00000000 -551.57505335
-180.00000000 80.00000000 -578.13001433
-180.00000000 90.00000000 -595.76713028
-180.00000000 100.00000000 -605.93892303
-180.00000000 110.00000000 -610.02292135
-180.00000000 120.00000000 -609.26242121
-180.00000000 130.00000000 -604.73619323
-180.00000000 140.00000000 -597.34791302
-180.00000000 150.00000000 -587.83232221
-180.00000000 160.00000000 -576.77522502
-180.00000000 170.00000000 -564.64089167
-180.00000000 180.00000000 -551.79837949
-180.00000000 190.00000000 -538.54066556
-180.00000000 200.00000000 -525.09601635
-180.00000000 210.00000000 -511.63572871
-180.00000000 220.00000000 -498.28309342
-180.00000000 230.00000000 -485.12525761
-180.00000000 240.00000000 -472.22560158
-180.00000000 250.00000000 -459.63263675
-180.00000000 260.00000000 -447.38333737
-180.00000000 270.00000000 -435.50243143
-180.00000000 280.00000000 -424.00148568
-180.00000000 290.00000000 -412.88087722
-180.00000000 300.00000000 -402.13473412
-180.00000000 310.00000000 -391.75616291
-180.00000000 320.00000000 -381.73970750
-180.00000000 330.00000000 -372.08012310
-180.00000000 340.00000000 -362.76933465
-180.00000000 350.00000000 -353.79462941
-180.00000000 360.00000000 -345.13985970
-180.00000000 370.00000000 -336.78884792
-180.00000000 380.00000000 -328.72840374
-180.00000000 390.00000000 -320.94874784

-170.00000000 -400.00000000 339.53189684
-170.00000000 -390.00000000 347.76606436
-170.00000000 -380.00000000 356.29917211
-170.00000000 -370.00000000 365.14324903
-170.00000000 -360.00000000 374.31437050
-170.00000000 -350.00000000 383.83119781
-170.00000000 -340.00000000 393.71134032
-170.00000000 -330.00000000 403.96830245
-170.00000000 -320.00000000 414.61137870
-170.00000000 -310.00000000 425.64843895
-170.00000000 -300.00000000 437.08900936
-170.00000000 -290.00000000 448.94451616
-170.00000000 -280.00000000 461.22458941
-170.00000000 -270.00000000 473.93136664
-170.00000000 -260.00000000 487.05528060
-170.00000000 -250.00000000 500.57443526
-170.00000000 -240.00000000 514.45630673
-170.00000000 -230.00000000 528.65783277
-170.00000000 -220.00000000 543.12027348
-170.00000000 -210.00000000 557.75847098
-170.00000000 -200.00000000 572.44773988
-170.00000000 -190.00000000 587.01248500
-170.00000000 -180.00000000 601.21774030
-170.00000000 -170.00000000 614.76029929
-170.00000000 -160.00000000 627.25378401
-170.00000000 -150.00000000 638.20431004
-170.00000000 -140.00000000 646.97918500
-170.00000000 -130.00000000 652.77625066
-170.00000000 -120.00000000 654.60236990
-170.00000000 -110.00000000 651.26633328
-170.00000000 -100.00000000 641.38858231
-170.00000000 -90.00000000 623.43286962
-170.00000000 -80.00000000 595.77402187
-170.00000000 -70.00000000 556.82468171
-170.00000000 -60.00000000 505.24100995
-170.00000000 -50.00000000 440.20468707
-170.00000000 -40.00000000 361.73911857
-170.00000000 -30.00000000 270.97777095
-170.00000000 -20.00000000 170.28501174
-170.00000000 -10.00000000 63.15165279
-170.00000000 0.00000000 -46.15203953
-170.00000000 10.00000000 -153.10487727
-170.00000000 20.00000000 -253.52069023
-170.00000000 30.00000000 -344.04763329
-170.00000000 40.00000000 -422.46906594
-170.00000000 50.00000000 -487.76356900
-170.00000000 60.00000000 -539.95725497
-170.00000000 70.00000000 -579.85265770
-170.00000000 80.00000000 -608.72945208
-170.00000000 90.00000000 -628.08787871
-170.00000000 100.00000000 -639.46554594
-170.00000000 110.00000000 -644.32387370
-170.00000000 120.00000000 -643.98421861
-170.00000000 130.00000000 -639.59489736
-170.00000000 140.00000000 -632.11928701
-170.00000000 150.00000000 -622.34181986
-170.00000000 160.00000000 -610.88882170
-170.00000000 170.00000000 -598.25738207
-170.00000000 180.00000000 -584.84321629
-170.00000000 190.00000000 -570.96097059
-170.00000000 200.00000000 -556.85629378
-170.00000000 210.00000000 -542.71403282
-170.00000000 220.00000000 -528.66771682
-170.00000000 230.00000000 -514.81214338
-170.00000000 240.00000000 -501.21655636
-170.00000000 250.00000000 -487.93416229
-170.00000000 260.00000000 -475.00573339
-170.00000000 270.00000000 -462.45888641
-170.00000000 280.00000000 -450.30710686
-170.00000000 290.00000000 -438.55182684
-170.00000000 300.00000000 -427.18767454
-170.00000000 310.00000000 -416.20805857
-170.00000000 320.00000000 -405.60782783
-170.00000000 330.00000000 -395.38200566
-170.00000000 340.00000000 -385.52256587
-170.00000000 350.00000000 -376.01649499
-170.00000000 360.00000000 -366.84705055
-170.00000000 370.00000000 -357.99737923
-170.00000000 380.00000000 -349.45374736
-170.00000000 390.00000000 -341.20602426

-160.00000000 -400.00000000 364.60991677
-160.00000000 -390.00000000 373.47725107
-160.00000000 -380.00000000 382.66843935
-160.00000000 -370.00000000 392.19667972
-160.00000000 -360.00000000 402.07953108
-160.00000000 -350.00000000 412.33739547
-160.00000000 -340.00000000 422.98964938
-160.00000000 -330.00000000 434.05136393
-160.00000000 -320.00000000 445.53315789
-160.00000000 -310.00000000 457.44415702
-160.00000000 -300.00000000 469.79531026
-160.00000000 -290.00000000 482.59970655
-160.00000000 -280.00000000 495.86867817
-160.00000000 -270.00000000 509.60572981
-160.00000000 -260.00000000 523.80201338
-160.00000000 -250.00000000 538.43562904
-160.00000000 -240.00000000 553.47344486
-160.00000000 -230.00000000 568.87124649
-160.00000000 -220.00000000 584.56832612
-160.00000000 -210.00000000 600.47606244
-160.00000000 -200.00000000 616.46390846
-160.00000000 -190.00000000 632.34717231
-160.00000000 -180.00000000 647.87791202
-160.00000000 -170.00000000 662.73542660
-160.00000000 -160.00000000 676.51029428
-160.00000000 -150.00000000 688.67831643
-160.00000000 -140.00000000 698.56687892
-160.00000000 -130.00000000 705.32180221
-160.00000000 -120.00000000 707.88376639
-160.00000000 -110.00000000 704.97998769
-160.00000000 -100.00000000 695.13372908
-160.00000000 -90.00000000 676.69708842
-160.00000000 -80.00000000 647.92217735
-160.00000000 -70.00000000 607.09524375
-160.00000000 -60.00000000 552.75544959
-160.00000000 -50.00000000 483.99607258
-160.00000000 -40.00000000 400.80381735
-160.00000000 -30.00000000 304.34891834
-160.00000000 -20.00000000 197.11935042
-160.00000000 -10.00000000 82.81506521
-160.00000000 0.00000000 -34.01761360
-160.00000000 10.00000000 -148.54771848
-160.00000000 20.00000000 -256.28573972
-160.00000000 30.00000000 -353.62016690
-160.00000000 40.00000000 -438.14408780
-160.00000000 50.00000000 -508.72505875
-160.00000000 60.00000000 -565.35227357
-160.00000000 70.00000000 -608.85020262
-160.00000000 80.00000000 -640.56028528
-160.00000000 90.00000000 -662.06678036
-160.00000000 100.00000000 -675.00016754
-160.00000000 110.00000000 -680.91465945
-160.00000000 120.00000000 -681.21881439
-160.00000000 130.00000000 -677.13927876
-160.00000000 140.00000000 -669.70716245
-160.00000000 150.00000000 -659.76365097
-160.00000000 160.00000000 -647.98163893
-160.00000000 170.00000000 -634.89615252
-160.00000000 180.00000000 -620.93389703
-160.00000000 190.00000000 -606.43486406
-160.00000000 200.00000000 -591.66518328
-160.00000000 210.00000000 -576.82581373
-160.00000000 220.00000000 -562.06259311
-160.00000000 230.00000000 -547.47962562
-160.00000000 240.00000000 -533.15336407
-160.00000000 250.00000000 -519.14283916
-160.00000000 260.00000000 -505.49358761
-160.00000000 270.00000000 -492.23692785
-160.00000000 280.00000000 -479.38891340
-160.00000000 290.00000000 -466.95252253
-160.00000000 300.00000000 -454.92325233
-160.00000000 310.00000000 -443.29511284
-160.00000000 320.00000000 -432.06352845
-160.00000000 330.00000000 -421.22404049
-160.00000000 340.00000000 -410.76888148
-160.00000000 350.00000000 -400.68488479
-160.00000000 360.00000000 -390.95479756
-160.00000000 370.00000000 -381.56113729
-160.00000000 380.00000000 -372.48966995
-160.00000000 390.00000000 -363.72997201

-150.00000000 -400.00000000 393.47373904
-150.00000000 -390.00000000 403.07938954
-150.00000000 -380.00000000 413.03864307
-150.00000000 -370.00000000 423.36614987
-150.00000000 -360.00000000 434.08129160
-150.00000000 -350.00000000 445.20661367
-150.00000000 -340.00000000 456.76370169
-150.00000000 -330.00000000 468.76963897
-150.00000000 -320.00000000 481.23680064
-150.00000000 -310.00000000 494.17600494
-150.00000000 -300.00000000 507.60010492
-150.00000000 -290.00000000 521.52440766
-150.00000000 -280.00000000 535.96256911
-150.00000000 -270.00000000 550.92010502
-150.00000000 -260.00000000 566.38950378
-150.00000000 -250.00000000 582.34943252
-150.00000000 -240.00000000 598.76669326
-150.00000000 -230.00000000 615.59646011
-150.00000000 -220.00000000 632.77658880
-150.00000000 -210.00000000 650.21544643
-150.00000000 -200.00000000 667.77687611
-150.00000000 -190.00000000 685.26701066
-150.00000000 -180.00000000 702.42441584
-150.00000000 -170.00000000 718.90984593
-150.00000000 -160.00000000 734.28910968
-150.00000000 -150.00000000 748.00504306
-150.00000000 -140.00000000 759.34115232
-150.00000000 -130.00000000 767.38550059
-150.00000000 -120.00000000 771.00458763
-150.00000000 -110.00000000 768.83336776
-150.00000000 -100.00000000 759.28420607
-150.00000000 -90.00000000 740.58057381
-150.00000000 -80.00000000 710.83166309
-150.00000000 -70.00000000 668.17441185
-150.00000000 -60.00000000 611.00673761
-150.00000000 -50.00000000 538.31044481
-150.00000000 -40.00000000 450.01720576
-150.00000000 -30.00000000 347.32448556
-150.00000000 -20.00000000 232.84665226
-150.00000000 -10.00000000 110.50974944
-150.00000000 0.00000000 -14.83341025
-150.00000000 10.00000000 -138.00151904
-150.00000000 20.00000000 -254.15634711
-150.00000000 30.00000000 -359.38246470
-150.00000000 40.00000000 -451.04469133
-150.00000000 50.00000000 -527.87106872
-150.00000000 60.00000000 -589.79589611
-150.00000000 70.00000000 -637.65723109
-150.00000000 80.00000000 -672.85754665
-150.00000000 90.00000000 -697.06969624
-150.00000000 100.00000000 -712.02486957
-150.00000000 110.00000000 -719.37961755
-150.00000000 120.00000000 -720.63985321
-150.00000000 130.00000000 -717.12054500
-150.00000000 140.00000000 -709.92983957
-150.00000000 150.00000000 -699.97397783
-150.00000000 160.00000000 -687.97961830
-150.00000000 170.00000000 -674.52587514
-150.00000000 180.00000000 -660.07569883
-150.00000000 190.00000000 -644.99892696
-150.00000000 200.00000000 -629.58600134
-150.00000000 210.00000000 -614.05719623
-150.00000000 220.00000000 -598.57327667
-150.00000000 230.00000000 -583.24977142
-150.00000000 240.00000000 -568.17207759
-150.00000000 250.00000000 -553.40651642
-150.00000000 260.00000000 -539.00465414
-150.00000000 270.00000000 -525.00258806
-150.00000000 280.00000000 -511.41981710
-150.00000000 290.00000000 -498.26154621
-150.00000000 300.00000000 -485.52466508
-150.00000000 310.00000000 -473.20421478
-150.00000000 320.00000000 -461.29658214
-150.00000000 330.00000000 -449.79818473
-150.00000000 340.00000000 -438.70182244
-150.00000000 350.00000000 -427.99440706
-150.00000000 360.00000000 -417.65832613
-150.00000000 370.00000000 -407.67556621
-150.00000000 380.00000000 -398.03148022
-150.00000000 390.00000000 -388.71545381

-140.00000000 -400.00000000 426.77918095
-140.00000000 -390.00000000 437.24985851
-140.00000000 -380.00000000 448.10993688
-140.00000000 -370.00000000 459.37588775
-140.00000000 -360.00000000 471.06935422
-140.00000000 -350.00000000 483.21554706
-140.00000000 -340.00000000 495.83884102
-140.00000000 -330.00000000 508.95892718
-140.00000000 -320.00000000 522.59052460
-140.00000000 -310.00000000 536.74674217
-140.00000000 -300.00000000 551.44299486
-140.00000000 -290.00000000 566.69756618
-140.00000000 -280.00000000 582.52729239
-140.00000000 -270.00000000 598.94060791
-140.00000000 -260.00000000 615.93223800
-140.00000000 -250.00000000 633.48228372
-140.00000000 -240.00000000 651.55833553
-140.00000000 -230.00000000 670.11583672
-140.00000000 -220.00000000 689.09211530
-140.00000000 -210.00000000 708.39339123
-140.00000000 -200.00000000 727.87858041
-140.00000000 -190.00000000 747.34498692
-140.00000000 -180.00000000 766.51756451
-140.00000000 -170.00000000 785.03782336
-140.00000000 -160.00000000 802.44536129
-140.00000000 -150.00000000 818.14757280
-140.00000000 -140.00000000 831.38011402
-140.00000000 -130.00000000 841.16723731
-140.00000000 -120.00000000 846.29249745
-140.00000000 -110.00000000 845.28652441
-140.00000000 -100.00000000 836.43491858
-140.00000000 -90.00000000 817.81246313
-140.00000000 -80.00000000 787.36103339
-140.00000000 -70.00000000 743.03994554
-140.00000000 -60.00000000 683.07508061
-140.00000000 -50.00000000 606.30632741
-140.00000000 -40.00000000 512.58446758
-140.00000000 -30.00000000 403.11796376
-140.00000000 -20.00000000 280.64563182
-140.00000000 -10.00000000 149.33479475
-140.00000000 0.00000000 14.37695854
-140.00000000 10.00000000 -118.65042059
-140.00000000 20.00000000 -244.50700205
-140.00000000 30.00000000 -358.91959018
-140.00000000 40.00000000 -458.97689792
-140.00000000 50.00000000 -543.23003117
-140.00000000 60.00000000 -611.53315992
-140.00000000 70.00000000 -664.72429288
-140.00000000 80.00000000 -704.26280862
-140.00000000 90.00000000 -731.91291831
-140.00000000 100.00000000 -749.51375542
-140.00000000 110.00000000 -758.83401099
-140.00000000 120.00000000 -761.48793968
-140.00000000 130.00000000 -758.89000986
-140.00000000 140.00000000 -752.23606515
-140.00000000 150.00000000 -742.50709239
-140.00000000 160.00000000 -730.49203810
-140.00000000 170.00000000 -716.82148171
-140.00000000 180.00000000 -702.00098980
-140.00000000 190.00000000 -686.43575942
-140.00000000 200.00000000 -670.44529126
-140.00000000 210.00000000 -654.27319190
-140.00000000 220.00000000 -638.09847950
-140.00000000 230.00000000 -622.05082801
-140.00000000 240.00000000 -606.22682809
-140.00000000 250.00000000 -590.70200499
-140.00000000 260.00000000 -575.53561814
-140.00000000 270.00000000 -560.76997799
-140.00000000 280.00000000 -546.42921864
-140.00000000 290.00000000 -532.52171630
-140.00000000 300.00000000 -519.04649541
-140.00000000 310.00000000 -506.00024231
-140.00000000 320.00000000 -493.38085821
-140.00000000 330.00000000 -481.18614898
-140.00000000 340.00000000 -469.40993226
-140.00000000 350.00000000 -458.03955324
-140.00000000 360.00000000 -447.05729086
-140.00000000 370.00000000 -436.44477864
-140.00000000 380.00000000 -426.18711183
-140.00000000 390.00000000 -416.27365285

-130.00000000 -400.00000000 465.18912867
-130.00000000 -390.00000000 476.67540897
-130.00000000 -380.00000000 488.59439651
-130.00000000 -370.00000000 500.96486410
-130.00000000 -360.00000000 513.81128109
-130.00000000 -350.00000000 527.16219703
-130.00000000 -340.00000000 541.04553415
-130.00000000 -330.00000000 555.48438400
-130.00000000 -320.00000000 570.49660457
-130.00000000 -310.00000000 586.09841053
-130.00000000 -300.00000000 602.30867314
-130.00000000 -290.00000000 619.14968249
-130.00000000 -280.00000000 636.64262934
-130.00000000 -270.00000000 654.80013637
-130.00000000 -260.00000000 673.62046240
-130.00000000 -250.00000000 693.08643204
-130.00000000 -240.00000000 713.16773137
-130.00000000 -230.00000000 733.82145160
-130.00000000 -220.00000000 754.98586173
-130.00000000 -210.00000000 776.56652510
-130.00000000 -200.00000000 798.41879124
-130.00000000 -190.00000000 820.33218551
-130.00000000 -180.00000000 842.01863380
-130.00000000 -170.00000000 863.10038894
-130.00000000 -160.00000000 883.09004586
-130.00000000 -150.00000000 901.35765156
-130.00000000 -140.00000000 917.08744405
-130.00000000 -130.00000000 929.23390491
-130.00000000 -120.00000000 936.48847857
-130.00000000 -110.00000000 937.26430003
-130.00000000 -100.00000000 929.70228994
-130.00000000 -90.00000000 911.70523944
-130.00000000 -80.00000000 881.01860876
-130.00000000 -70.00000000 835.38940042
-130.00000000 -60.00000000 772.83255086
-130.00000000 -50.00000000 692.00600433
-130.00000000 -40.00000000 592.64345413
-130.00000000 -30.00000000 475.93821734
-130.00000000 -20.00000000 344.74360905
-130.00000000 -10.00000000 203.47876218
-130.00000000 0.00000000 57.70577178
-130.00000000 10.00000000 -86.55165984
-130.00000000 20.00000000 -223.58940792
-130.00000000 30.00000000 -348.71168780
-130.00000000 40.00000000 -458.67123119
-130.00000000 50.00000000 -551.79323960
-130.00000000 60.00000000 -627.81659533
-130.00000000 70.00000000 -687.55790171
-130.00000000 80.00000000 -732.52387330
-130.00000000 90.00000000 -764.56942249
-130.00000000 100.00000000 -785.64706418
-130.00000000 110.00000000 -797.64685705
-130.00000000 120.00000000 -802.30268444
-130.00000000 130.00000000 -801.14057992
-130.00000000 140.00000000 -795.45598001
-130.00000000 150.00000000 -786.31569927
-130.00000000 160.00000000 -774.58090560
-130.00000000 170.00000000 -760.94237105
-130.00000000 180.00000000 -745.95591265
-130.00000000 190.00000000 -730.06877555
-130.00000000 200.00000000 -713.63535193
-130.00000000 210.00000000 -696.92758461
-130.00000000 220.00000000 -680.14694434
-130.00000000 230.00000000 -663.44072732
-130.00000000 240.00000000 -646.91961893
-130.00000000 250.00000000 -630.67083359
-130.00000000 260.00000000 -614.76350167
-130.00000000 270.00000000 -599.24804719
-130.00000000 280.00000000 -584.15484397
-130.00000000 290.00000000 -569.49674058
-130.00000000 300.00000000 -555.27593745
-130.00000000 310.00000000 -541.49163449
-130.00000000 320.00000000 -528.14402585
-130.00000000 330.00000000 -515.23302918
-130.00000000 340.00000000 -502.75412775
-130.00000000 350.00000000 -490.69563054
-130.00000000 360.00000000 -479.04010534
-130.00000000 370.00000000 -467.76912917
-130.00000000 380.00000000 -456.86779576
-130.00000000 390.00000000 -446.32570725

-120.00000000 -400.00000000 509.26360791
-120.00000000 -390.00000000 521.93979939
-120.00000000 -380.00000000 535.10114931
-120.00000000 -370.00000000 548.76934452
-120.00000000 -360.00000000 562.97239580
-120.00000000 -350.00000000 577.74304658
-120.00000000 -340.00000000 593.11374192
-120.00000000 -330.00000000 609.11201194
-120.00000000 -320.00000000 625.75991086
-120.00000000 -310.00000000 643.07785011
-120.00000000 -300.00000000 661.08935207
-120.00000000 -290.00000000 679.82208872
-120.00000000 -280.00000000 699.30318591
-120.00000000 -270.00000000 719.55119502
-120.00000000 -260.00000000 740.56973077
-120.00000000 -250.00000000 762.34620159
-120.00000000 -240.00000000 784.85431549
-120.00000000 -230.00000000 808.05487813
-120.00000000 -220.00000000 831.88935087
-120.00000000 -210.00000000 856.26502252
-120.00000000 -200.00000000 881.03602987
-120.00000000 -190.00000000 905.98623917
-120.00000000 -180.00000000 930.81625273
-120.00000000 -170.00000000 955.13020821
-120.00000000 -160.00000000 978.41408351
-120.00000000 -150.00000000 999.99983681
-120.00000000 -140.00000000 1019.01778221
-120.00000000 -130.00000000 1034.34747086
-120.00000000 -120.00000000 1044.57938575
-120.00000000 -110.00000000 1047.99555253
-120.00000000 -100.00000000 1042.57278302
-120.00000000 -90.00000000 1026.01563051
-120.00000000 -80.00000000 995.83927064
-120.00000000 -70.00000000 949.53670879
-120.00000000 -60.00000000 884.86357338
-120.00000000 -50.00000000 800.24403062
-120.00000000 -40.00000000 695.24501100
-120.00000000 -30.00000000 571.00471329
-120.00000000 -20.00000000 430.46864516
-120.00000000 -10.00000000 278.30935135
-120.00000000 0.00000000 120.48749913
-120.00000000 10.00000000 -36.47500726
-120.00000000 20.00000000 -186.34126616
-120.00000000 30.00000000 -323.91658281
-120.00000000 40.00000000 -445.54403553
-120.00000000 50.00000000 -549.25981823
-120.00000000 60.00000000 -634.63948824
-120.00000000 70.00000000 -702.44623511
-120.00000000 80.00000000 -754.21645482
-120.00000000 90.00000000 -791.88945958
-120.00000000 100.00000000 -817.53301042
-120.00000000 110.00000000 -833.16583009
-120.00000000 120.00000000 -840.65203087
-120.00000000 130.00000000 -841.64148897
-120.00000000 140.00000000 -837.54194129
-120.00000000 150.00000000 -829.51826865
-120.00000000 160.00000000 -818.51510093
-120.00000000 170.00000000 -805.29346505
-120.00000000 180.00000000 -790.46836770
-120.00000000 190.00000000 -774.53704717
-120.00000000 200.00000000 -757.89581750
-120.00000000 210.00000000 -740.85108082
-120.00000000 220.00000000 -723.63197505
-120.00000000 230.00000000 -706.40779094
-120.00000000 240.00000000 -689.30699089
-120.00000000 250.00000000 -672.43165487
-120.00000000 260.00000000 -655.86358927
-120.00000000 270.00000000 -639.66380882
-120.00000000 280.00000000 -623.87105383
-120.00000000 290.00000000 -608.50440323
-120.00000000 300.00000000 -593.57066326
-120.00000000 310.00000000 -579.07274723
-120.00000000 320.00000000 -565.01421598
-120.00000000 330.00000000 -551.39809852
-120.00000000 340.00000000 -538.22245199
-120.00000000 350.00000000 -525.47731606
-120.00000000 360.00000000 -513.14614676
-120.00000000 370.00000000 -501.21092720
-120.00000000 380.00000000 -489.65714653
-120.00000000 390.00000000 -478.47504044

-110.00000000 -400.00000000 559.31888431
-110.00000000 -390.00000000 573.37945868
-110.00000000 -380.00000000 587.98847396
-110.00000000 -370.00000000 603.17129502
-110.00000000 -360.00000000 618.96035740
-110.00000000 -350.00000000 635.39365734
-110.00000000 -340.00000000 652.50938702
-110.00000000 -330.00000000 670.34084100
-110.00000000 -320.00000000 688.91563997
-110.00000000 -310.00000000 708.25981445
-110.00000000 -300.00000000 728.40309301
-110.00000000 -290.00000000 749.38031850
-110.00000000 -280.00000000 771.22662399
-110.00000000 -270.00000000 793.96880860
-110.00000000 -260.00000000 817.61832387
-110.00000000 -250.00000000 842.16974950
-110.00000000 -240.00000000 867.60354028
-110.00000000 -230.00000000 893.88717796
-110.00000000 -220.00000000 920.96859630
-110.00000000 -210.00000000 948.76038309
-110.00000000 -200.00000000 977.11917374
-110.00000000 -190.00000000 1005.82680051
-110.00000000 -180.00000000 1034.57587688
-110.00000000 -170.00000000 1062.95531273
-110.00000000 -160.00000000 1090.42671472
-110.00000000 -150.00000000 1116.28516632
-110.00000000 -140.00000000 1139.60652418
-110.00000000 -130.00000000 1159.19207275
-110.00000000 -120.00000000 1173.52390265
-110.00000000 -110.00000000 1180.74000366
-110.00000000 -100.00000000 1178.63321026
-110.00000000 -90.00000000 1164.68155147
-110.00000000 -80.00000000 1136.13184311
-110.00000000 -70.00000000 1090.17442726
