-380.00000000 -390.00000000 -13.90080421
-380.00000000 -380.00000000 -14.55697829
-380.00000000 -370.00000000 -15.25853071
-380.00000000 -360.00000000 -16.01101817
-380.00000000 -350.00000000 -16.82038994
-380.00000000 -340.00000000 -17.69176396
-380.00000000 -330.00000000 -18.62916217
-380.00000000 -320.00000000 -19.63649062
-380.00000000 -310.00000000 -20.71901116
-380.00000000 -300.00000000 -21.88407953
-380.00000000 -290.00000000 -23.14044737
-380.00000000 -280.00000000 -24.49656329
-380.00000000 -270.00000000 -25.95913917
-380.00000000 -260.00000000 -27.53304608
-380.00000000 -250.00000000 -29.22246315
-380.00000000 -240.00000000 -31.03201142
-380.00000000 -230.00000000 -32.96636229
-380.00000000 -220.00000000 -35.02778300
-380.00000000 -210.00000000 -37.21252719
-380.00000000 -200.00000000 -39.50768543
-380.00000000 -190.00000000 -41.88939535
-380.00000000 -180.00000000 -44.32165211
-380.00000000 -170.00000000 -46.75371136
-380.00000000 -160.00000000 -49.11440554
-380.00000000 -150.00000000 -51.30357394
-380.00000000 -140.00000000 -53.18292931
-380.00000000 -130.00000000 -54.56947662
-380.00000000 -120.00000000 -55.23360014
-380.00000000 -110.00000000 -54.90236177
-380.00000000 -100.00000000 -53.26841399
-380.00000000 -90.00000000 -50.00716225
-380.00000000 -80.00000000 -44.80788391
-380.00000000 -70.00000000 -37.42485143
-380.00000000 -60.00000000 -27.74888496
-380.00000000 -50.00000000 -15.88823775
-380.00000000 -40.00000000 -2.23498139
-380.00000000 -30.00000000 12.51329171
-380.00000000 -20.00000000 27.40031356
-380.00000000 -10.00000000 41.33081434
-380.00000000 0.00000000 53.24114616
-380.00000000 10.00000000 62.27763401
-380.00000000 20.00000000 67.93328196
-380.00000000 30.00000000 70.10622918
-380.00000000 40.00000000 69.06982415
-380.00000000 50.00000000 65.37278835
-380.00000000 60.00000000 59.70668075
-380.00000000 70.00000000 52.78030923
-380.00000000 80.00000000 45.22860277
-380.00000000 90.00000000 37.56478042
-380.00000000 100.00000000 30.16877363
-380.00000000 110.00000000 23.29754193
-380.00000000 120.00000000 17.10424616
-380.00000000 130.00000000 11.65900678
-380.00000000 140.00000000 6.96918516
-380.00000000 150.00000000 2.99908599
-380.00000000 160.00000000 -0.31181165
-380.00000000 170.00000000 -3.03420084
-380.00000000 180.00000000 -5.23969570
-380.00000000 190.00000000 -6.99692243
-380.00000000 200.00000000 -8.37084325
-380.00000000 210.00000000 -9.42256100
-380.00000000 220.00000000 -10.20800475
-380.00000000 230.00000000 -10.77582664
-380.00000000 240.00000000 -11.16603435
-380.00000000 250.00000000 -11.41054523
-380.00000000 260.00000000 -11.53544068
-380.00000000 270.00000000 -11.56347268
-380.00000000 280.00000000 -11.51531692
-380.00000000 290.00000000 -11.40916245
-380.00000000 300.00000000 -11.25954451
-380.00000000 310.00000000 -11.07682285
-380.00000000 320.00000000 -10.86805549
-380.00000000 330.00000000 -10.63881338
-380.00000000 340.00000000 -10.39471447
-380.00000000 350.00000000 -10.14170711
-380.00000000 360.00000000 -9.88514407
-380.00000000 370.00000000 -9.62861441
-380.00000000 380.00000000 -9.37361391
-380.00000000 390.00000000 -9.12038849

-370.00000000 -400.00000000 -13.93628854
-370.00000000 -390.00000000 -14.58102881
-370.00000000 -380.00000000 -15.26911113
-370.00000000 -370.00000000 -16.00474728
-370.00000000 -360.00000000 -16.79375772
-370.00000000 -350.00000000 -17.64236891
-370.00000000 -340.00000000 -18.55593036
-370.00000000 -330.00000000 -19.53863985
-370.00000000 -320.00000000 -20.59457332
-370.00000000 -310.00000000 -21.72922755
-370.00000000 -300.00000000 -22.95029002
-370.00000000 -290.00000000 -24.26690198
-370.00000000 -280.00000000 -25.68787392
-370.00000000 -270.00000000 -27.22018237
-370.00000000 -260.00000000 -28.86886286
-370.00000000 -250.00000000 -30.63821461
-370.00000000 -240.00000000 -32.53298520
-370.00000000 -230.00000000 -34.55795185
-370.00000000 -220.00000000 -36.71533928
-370.00000000 -210.00000000 -39.00103014
-370.00000000 -200.00000000 -41.40126212
-370.00000000 -190.00000000 -43.89075234
-370.00000000 -180.00000000 -46.43144910
-370.00000000 -170.00000000 -48.96980459
-370.00000000 -160.00000000 -51.43081180
-370.00000000 -150.00000000 -53.70902366
-370.00000000 -140.00000000 -55.65899677
-370.00000000 -130.00000000 -57.08842917
-370.00000000 -120.00000000 -57.75620882
-370.00000000 -110.00000000 -57.37593931
-370.00000000 -100.00000000 -55.62536608
-370.00000000 -90.00000000 -52.16446780
-370.00000000 -80.00000000 -46.66819319
-370.00000000 -70.00000000 -38.88016414
-370.00000000 -60.00000000 -28.68775016
-370.00000000 -50.00000000 -16.20682753
-370.00000000 -40.00000000 -1.85119478
-370.00000000 -30.00000000 13.64500234
-370.00000000 -20.00000000 29.27680404
-370.00000000 -10.00000000 43.89431472
-370.00000000 0.00000000 56.38187217
-370.00000000 10.00000000 65.84510477
-370.00000000 20.00000000 71.75409305
-370.00000000 30.00000000 74.00431144
-370.00000000 40.00000000 72.88483502
-370.00000000 50.00000000 68.97329234
-370.00000000 60.00000000 62.99666050
-370.00000000 70.00000000 55.69949352
-370.00000000 80.00000000 47.74840367
-370.00000000 90.00000000 39.68200502
-370.00000000 100.00000000 31.89888190
-370.00000000 110.00000000 24.66849548
-370.00000000 120.00000000 18.15135335
-370.00000000 130.00000000 12.42082316
-370.00000000 140.00000000 7.48443561
-370.00000000 150.00000000 3.30457166
-370.00000000 160.00000000 -0.18240432
-370.00000000 170.00000000 -3.05077491
-370.00000000 180.00000000 -5.37577356
-370.00000000 190.00000000 -7.22949208
-370.00000000 200.00000000 -8.68017398
-370.00000000 210.00000000 -9.79200675
-370.00000000 220.00000000 -10.62373919
-370.00000000 230.00000000 -11.22647439
-370.00000000 240.00000000 -11.64223891
-370.00000000 250.00000000 -11.90456956
-370.00000000 260.00000000 -12.04088153
-370.00000000 270.00000000 -12.07509661
-370.00000000 280.00000000 -12.02895385
-370.00000000 290.00000000 -11.92157584
-370.00000000 300.00000000 -11.76824452
-370.00000000 310.00000000 -11.57985745
-370.00000000 320.00000000 -11.36384829
-370.00000000 330.00000000 -11.12609192
-370.00000000 340.00000000 -10.87251171
-370.00000000 350.00000000 -10.60937358
-370.00000000 360.00000000 -10.34231268
-370.00000000 370.00000000 -10.07510918
-370.00000000 380.00000000 -9.80934584
-370.00000000 390.00000000 -9.54529563

-360.00000000 -400.00000000 -14.63980862
-360.00000000 -390.00000000 -15.31689885
-360.00000000 -380.00000000 -16.03947133
-360.00000000 -370.00000000 -16.81194519
-360.00000000 -360.00000000 -17.64042508
-360.00000000 -350.00000000 -18.53143556
-360.00000000 -340.00000000 -19.49057449
-360.00000000 -330.00000000 -20.52222739
-360.00000000 -320.00000000 -21.63065159
-360.00000000 -310.00000000 -22.82159528
-360.00000000 -300.00000000 -24.10310140
-360.00000000 -290.00000000 -25.48472810
-360.00000000 -280.00000000 -26.97567133
-360.00000000 -270.00000000 -28.58318679
-360.00000000 -260.00000000 -30.31247973
-360.00000000 -250.00000000 -32.16796997
-360.00000000 -240.00000000 -34.15453100
-360.00000000 -230.00000000 -36.27704106
-360.00000000 -220.00000000 -38.53766236
-360.00000000 -210.00000000 -40.93185641
-360.00000000 -200.00000000 -43.44491542
-360.00000000 -190.00000000 -46.04999425
-360.00000000 -180.00000000 -48.70679871
-360.00000000 -170.00000000 -51.35871711
-360.00000000 -160.00000000 -53.92655530
-360.00000000 -150.00000000 -56.29911256
-360.00000000 -140.00000000 -58.32317104
-360.00000000 -130.00000000 -59.79633405
-360.00000000 -120.00000000 -60.46503863
-360.00000000 -110.00000000 -60.02833389
-360.00000000 -100.00000000 -58.14786986
-360.00000000 -90.00000000 -54.46700209
-360.00000000 -80.00000000 -48.64528660
-360.00000000 -70.00000000 -40.41497900
-360.00000000 -60.00000000 -29.65991691
-360.00000000 -50.00000000 -16.50445666
-360.00000000 -40.00000000 -1.38614087
-360.00000000 -30.00000000 14.92113066
-360.00000000 -20.00000000 31.35957957
-360.00000000 -10.00000000 46.72016819
-360.00000000 0.00000000 59.83102383
-360.00000000 10.00000000 69.75390286
-360.00000000 20.00000000 75.93430469
-360.00000000 30.00000000 78.26506181
-360.00000000 40.00000000 77.05248694
-360.00000000 50.00000000 72.90566132
-360.00000000 60.00000000 66.59000287
-360.00000000 70.00000000 58.88880856
-360.00000000 80.00000000 50.50299709
-360.00000000 90.00000000 41.99865884
-360.00000000 100.00000000 33.79454521
-360.00000000 110.00000000 26.17362256
-360.00000000 120.00000000 19.30432436
-360.00000000 130.00000000 13.26350958
-360.00000000 140.00000000 8.05887280
-360.00000000 150.00000000 3.65069795
-360.00000000 160.00000000 -0.02803248
-360.00000000 170.00000000 -3.05549394
-360.00000000 180.00000000 -5.51084352
-360.00000000 190.00000000 -7.46992977
-360.00000000 200.00000000 -9.00455326
-360.00000000 210.00000000 -10.18224524
-360.00000000 220.00000000 -11.06481067
-360.00000000 230.00000000 -11.70600896
-360.00000000 240.00000000 -12.15005510
-360.00000000 250.00000000 -12.43224227
-360.00000000 260.00000000 -12.58143319
-360.00000000 270.00000000 -12.62281991
-360.00000000 280.00000000 -12.57929609
-360.00000000 290.00000000 -12.47099779
-360.00000000 300.00000000 -12.31401771
-360.00000000 310.00000000 -12.11983787
-360.00000000 320.00000000 -11.89630112
-360.00000000 330.00000000 -11.64961403
-360.00000000 340.00000000 -11.38603327
-360.00000000 350.00000000 -11.11217070
-360.00000000 360.00000000 -10.83396875
-360.00000000 370.00000000 -10.55541579
-360.00000000 380.00000000 -10.27819002
-360.00000000 390.00000000 -10.00259520

-350.00000000 -400.00000000 -15.42229713
-350.00000000 -390.00000000 -16.13533511
-350.00000000 -380.00000000 -16.89623448
-350.00000000 -370.00000000 -17.70964381
-350.00000000 -360.00000000 -18.58198064
-350.00000000 -350.00000000 -19.52009808
-350.00000000 -340.00000000 -20.52986945
-350.00000000 -330.00000000 -21.61589104
-350.00000000 -320.00000000 -22.78262468
-350.00000000 -310.00000000 -24.03609926
-350.00000000 -300.00000000 -25.38475146
-350.00000000 -290.00000000 -26.83860016
-350.00000000 -280.00000000 -28.40726899
-350.00000000 -270.00000000 -30.09832733
-350.00000000 -260.00000000 -31.91717654
-350.00000000 -250.00000000 -33.86837994
-350.00000000 -240.00000000 -35.95696038
-350.00000000 -230.00000000 -38.18791851
-350.00000000 -220.00000000 -40.56336201
-350.00000000 -210.00000000 -43.07830984
-350.00000000 -200.00000000 -45.71704399
-350.00000000 -190.00000000 -48.45104063
-350.00000000 -180.00000000 -51.23758857
-350.00000000 -170.00000000 -54.01676708
-350.00000000 -160.00000000 -56.70485339
-350.00000000 -150.00000000 -59.18441842
-350.00000000 -140.00000000 -61.29382349
-350.00000000 -130.00000000 -62.81973300
-350.00000000 -120.00000000 -63.49508572
-350.00000000 -110.00000000 -63.00314368
-350.00000000 -100.00000000 -60.98808698
-350.00000000 -90.00000000 -57.07521160
-350.00000000 -80.00000000 -50.90732327
-350.00000000 -70.00000000 -42.20425751
-350.00000000 -60.00000000 -30.84587770
-350.00000000 -50.00000000 -16.96552959
-350.00000000 -40.00000000 -1.02623105
-350.00000000 -30.00000000 16.15533725
-350.00000000 -20.00000000 33.46447418
-350.00000000 -10.00000000 49.62833998
-350.00000000 0.00000000 63.41436222
-350.00000000 10.00000000 73.83685294
-350.00000000 20.00000000 80.31463518
-350.00000000 30.00000000 82.73750683
-350.00000000 40.00000000 81.43018411
-350.00000000 50.00000000 77.03549511
-350.00000000 60.00000000 70.36016363
-350.00000000 70.00000000 62.22914551
-350.00000000 80.00000000 53.38026156
-350.00000000 90.00000000 44.40916428
-350.00000000 100.00000000 35.75630727
-350.00000000 110.00000000 27.71919342
-350.00000000 120.00000000 20.47479090
-350.00000000 130.00000000 14.10372222
-350.00000000 140.00000000 8.61386522
-350.00000000 150.00000000 3.96325410
-350.00000000 160.00000000 0.08123921
-350.00000000 170.00000000 -3.11453625
-350.00000000 180.00000000 -5.70744313
-350.00000000 190.00000000 -7.77736372
-350.00000000 200.00000000 -9.39991741
-350.00000000 210.00000000 -10.64622519
-350.00000000 220.00000000 -11.58137274
-350.00000000 230.00000000 -12.26197018
-350.00000000 240.00000000 -12.73457976
-350.00000000 250.00000000 -13.03637696
-350.00000000 260.00000000 -13.19777475
-350.00000000 270.00000000 -13.24532512
-350.00000000 280.00000000 -13.20315792
-350.00000000 290.00000000 -13.09249409
-350.00000000 300.00000000 -12.93029333
-350.00000000 310.00000000 -12.72866131
-350.00000000 320.00000000 -12.49587600
-350.00000000 330.00000000 -12.23849602
-350.00000000 340.00000000 -11.96313230
-350.00000000 350.00000000 -11.67676506
-350.00000000 360.00000000 -11.38566395
-350.00000000 370.00000000 -11.09403796
-350.00000000 380.00000000 -10.80366470
-350.00000000 390.00000000 -10.51487781

-340.00000000 -400.00000000 -16.29810714
-340.00000000 -390.00000000 -17.05133984
-340.00000000 -380.00000000 -17.85509566
-340.00000000 -370.00000000 -18.71427849
-340.00000000 -360.00000000 -19.63565220
-340.00000000 -350.00000000 -20.62643397
-340.00000000 -340.00000000 -21.69280474
-340.00000000 -330.00000000 -22.83959938
-340.00000000 -320.00000000 -24.07151230
-340.00000000 -310.00000000 -25.39488821
-340.00000000 -300.00000000 -26.81860272
-340.00000000 -290.00000000 -28.35318722
-340.00000000 -280.00000000 -30.00874331
-340.00000000 -270.00000000 -31.79319618
-340.00000000 -260.00000000 -33.71217681
-340.00000000 -250.00000000 -35.77042189
-340.00000000 -240.00000000 -37.97313433
-340.00000000 -230.00000000 -40.32546589
-340.00000000 -220.00000000 -42.82948392
-340.00000000 -210.00000000 -45.47974682
-340.00000000 -200.00000000 -48.25946052
-340.00000000 -190.00000000 -51.13829924
-340.00000000 -180.00000000 -54.07094683
-340.00000000 -170.00000000 -56.99390661
-340.00000000 -160.00000000 -59.81855270
-340.00000000 -150.00000000 -62.42070401
-340.00000000 -140.00000000 -64.62958514
-340.00000000 -130.00000000 -66.21998334
-340.00000000 -120.00000000 -66.91017126
-340.00000000 -110.00000000 -66.36624470
-340.00000000 -100.00000000 -64.21336974
-340.00000000 -90.00000000 -60.05716098
-340.00000000 -80.00000000 -53.52212854
-340.00000000 -70.00000000 -44.31446694
-340.00000000 -60.00000000 -32.30950973
-340.00000000 -50.00000000 -17.65008035
-340.00000000 -40.00000000 -0.82650825
-340.00000000 -30.00000000 17.29847086
-340.00000000 -20.00000000 35.54875259
-340.00000000 -10.00000000 52.58257578
-340.00000000 0.00000000 67.10170682
-340.00000000 10.00000000 78.06903372
-340.00000000 20.00000000 84.87432826
-340.00000000 30.00000000 87.40384159
-340.00000000 40.00000000 86.00189550
-340.00000000 50.00000000 81.34751594
-340.00000000 60.00000000 74.29182405
-340.00000000 70.00000000 65.70459600
-340.00000000 80.00000000 56.36337726
-340.00000000 90.00000000 46.89565518
-340.00000000 100.00000000 37.76526130
-340.00000000 110.00000000 29.28536338
-340.00000000 120.00000000 21.64213256
-340.00000000 130.00000000 14.92025650
-340.00000000 140.00000000 9.12782175
-340.00000000 150.00000000 4.22045025
-340.00000000 160.00000000 0.12359097
-340.00000000 170.00000000 -3.24960551
-340.00000000 180.00000000 -5.98703685
-340.00000000 190.00000000 -8.17291763
-340.00000000 200.00000000 -9.88696822
-340.00000000 210.00000000 -11.20416438
-340.00000000 220.00000000 -12.19311444
-340.00000000 230.00000000 -12.91348846
-340.00000000 240.00000000 -13.41436646
-340.00000000 250.00000000 -13.73494092
-340.00000000 260.00000000 -13.90728438
-340.00000000 270.00000000 -13.95940405
-340.00000000 280.00000000 -13.91675267
-340.00000000 290.00000000 -13.80171186
-340.00000000 300.00000000 -13.63216782
-340.00000000 310.00000000 -13.42089076
-340.00000000 320.00000000 -13.17662025
-340.00000000 330.00000000 -12.90628746
-340.00000000 340.00000000 -12.61687882
-340.00000000 350.00000000 -12.31576604
-340.00000000 360.00000000 -12.00956643
-340.00000000 370.00000000 -11.70272212
-340.00000000 380.00000000 -11.39711331
-340.00000000 390.00000000 -11.09310145

-330.00000000 -400.00000000 -17.26375206
-330.00000000 -390.00000000 -18.06125638
-330.00000000 -380.00000000 -18.91221192
-330.00000000 -370.00000000 -19.82180272
-330.00000000 -360.00000000 -20.79717144
-330.00000000 -350.00000000 -21.84593322
-330.00000000 -340.00000000 -22.97460538
-330.00000000 -330.00000000 -24.18828434
-330.00000000 -320.00000000 -25.49191986
-330.00000000 -310.00000000 -26.89220253
-330.00000000 -300.00000000 -28.39848732
-330.00000000 -290.00000000 -30.02186429
-330.00000000 -280.00000000 -31.77295522
-330.00000000 -270.00000000 -33.66007195
-330.00000000 -260.00000000 -35.68909415
-330.00000000 -250.00000000 -37.86494517
-330.00000000 -240.00000000 -40.19302026
-330.00000000 -230.00000000 -42.67862954
-330.00000000 -220.00000000 -45.32378734
-330.00000000 -210.00000000 -48.12253845
-330.00000000 -200.00000000 -51.05690209
-330.00000000 -190.00000000 -54.09457242
-330.00000000 -180.00000000 -57.18737535
-330.00000000 -170.00000000 -60.26789481
-330.00000000 -160.00000000 -63.24213626
-330.00000000 -150.00000000 -65.97853380
-330.00000000 -140.00000000 -68.29633037
-330.00000000 -130.00000000 -69.95735105
-330.00000000 -120.00000000 -70.66387725
-330.00000000 -110.00000000 -70.06330384
-330.00000000 -100.00000000 -67.76010181
-330.00000000 -90.00000000 -63.33848753
-330.00000000 -80.00000000 -56.40311010
-330.00000000 -70.00000000 -46.64540047
-330.00000000 -60.00000000 -33.93587197
-330.00000000 -50.00000000 -18.42778658
-330.00000000 -40.00000000 -0.64131245
-330.00000000 -30.00000000 18.51061318
-330.00000000 -20.00000000 37.78504020
-330.00000000 -10.00000000 55.76525040
-330.00000000 0.00000000 71.08166558
-330.00000000 10.00000000 82.64136383
-330.00000000 20.00000000 89.80266155
-330.00000000 30.00000000 92.44808314
-330.00000000 40.00000000 90.94336821
-330.00000000 50.00000000 86.00695770
-330.00000000 60.00000000 78.53825804
-330.00000000 70.00000000 69.45575518
-330.00000000 80.00000000 59.58014258
-330.00000000 90.00000000 49.57346967
-330.00000000 100.00000000 39.92493713
-330.00000000 110.00000000 30.96470297
-330.00000000 120.00000000 22.88891188
-330.00000000 130.00000000 15.78664798
-330.00000000 140.00000000 9.66620993
-330.00000000 150.00000000 4.48058950
-330.00000000 160.00000000 0.15099228
-330.00000000 170.00000000 -3.41431345
-330.00000000 180.00000000 -6.30814302
-330.00000000 190.00000000 -8.61941678
-330.00000000 200.00000000 -10.43230936
-330.00000000 210.00000000 -11.82598316
-330.00000000 220.00000000 -12.87287196
-330.00000000 230.00000000 -13.63596820
-330.00000000 240.00000000 -14.16708521
-330.00000000 250.00000000 -14.50760518
-330.00000000 260.00000000 -14.69140265
-330.00000000 270.00000000 -14.74806535
-330.00000000 280.00000000 -14.70448280
-330.00000000 290.00000000 -14.58429689
-330.00000000 300.00000000 -14.40639948
-330.00000000 310.00000000 -14.18428182
-330.00000000 320.00000000 -13.92718443
-330.00000000 330.00000000 -13.64244297
-330.00000000 340.00000000 -13.33745183
-330.00000000 350.00000000 -13.02000786
-330.00000000 360.00000000 -12.69710556
-330.00000000 370.00000000 -12.37343967
-330.00000000 380.00000000 -12.05100119
-330.00000000 390.00000000 -11.73018141

-320.00000000 -400.00000000 -18.30692440
-320.00000000 -390.00000000 -19.15220005
-320.00000000 -380.00000000 -20.05407505
-320.00000000 -370.00000000 -21.01803468
-320.00000000 -360.00000000 -22.05162932
-320.00000000 -350.00000000 -23.16290059
-320.00000000 -340.00000000 -24.35872337
-320.00000000 -330.00000000 -25.64446864
-320.00000000 -320.00000000 -27.02535335
-320.00000000 -310.00000000 -28.50843332
-320.00000000 -300.00000000 -30.10357245
-320.00000000 -290.00000000 -31.82245283
-320.00000000 -280.00000000 -33.67624199
-320.00000000 -270.00000000 -35.67364753
-320.00000000 -260.00000000 -37.82079075
-320.00000000 -250.00000000 -40.12276528
-320.00000000 -240.00000000 -42.58513825
-320.00000000 -230.00000000 -45.21334787
-320.00000000 -220.00000000 -48.00929710
-320.00000000 -210.00000000 -50.96640694
-320.00000000 -200.00000000 -54.06532896
-320.00000000 -190.00000000 -57.27151557
-320.00000000 -180.00000000 -60.53358530
-320.00000000 -170.00000000 -63.77974871
-320.00000000 -160.00000000 -66.91004918
-320.00000000 -150.00000000 -69.78475445
-320.00000000 -140.00000000 -72.21211064
-320.00000000 -130.00000000 -73.93970955
-320.00000000 -120.00000000 -74.65232682
-320.00000000 -110.00000000 -73.97694775
-320.00000000 -100.00000000 -71.49553398
-320.00000000 -90.00000000 -66.76912807
-320.00000000 -80.00000000 -59.38101362
-320.00000000 -70.00000000 -49.00697334
-320.00000000 -60.00000000 -35.51288568
-320.00000000 -50.00000000 -19.06416943
-320.00000000 -40.00000000 -0.21439858
-320.00000000 -30.00000000 20.06788523
-320.00000000 -20.00000000 40.46610990
-320.00000000 -10.00000000 59.48134448
-320.00000000 0.00000000 75.66607597
-320.00000000 10.00000000 87.86674737
-320.00000000 20.00000000 95.40790840
-320.00000000 30.00000000 98.16876076
-320.00000000 40.00000000 96.53922024
-320.00000000 50.00000000 91.28149206
-320.00000000 60.00000000 83.34830145
-320.00000000 70.00000000 73.71176085
-320.00000000 80.00000000 63.23997110
-320.00000000 90.00000000 52.63289531
