-380.00000000 80.00000000 253.36332616
-380.00000000 90.00000000 233.99294970
-380.00000000 100.00000000 215.74475945
-380.00000000 110.00000000 198.76132167
-380.00000000 120.00000000 183.09719015
-380.00000000 130.00000000 168.74311749
-380.00000000 140.00000000 155.64716942
-380.00000000 150.00000000 143.73265548
-380.00000000 160.00000000 132.91181824
-380.00000000 170.00000000 123.09441516
-380.00000000 180.00000000 114.19170276
-380.00000000 190.00000000 106.11774199
-380.00000000 200.00000000 98.79022880
-380.00000000 210.00000000 92.13202330
-380.00000000 220.00000000 86.07305565
-380.00000000 230.00000000 80.55145986
-380.00000000 240.00000000 75.51314100
-380.00000000 250.00000000 70.91007205
-380.00000000 260.00000000 66.69847583
-380.00000000 270.00000000 62.83798714
-380.00000000 280.00000000 59.29200728
-380.00000000 290.00000000 56.02850346
-380.00000000 300.00000000 53.02022041
-380.00000000 310.00000000 50.24383234
-380.00000000 320.00000000 47.67846428
-380.00000000 330.00000000 45.30451686
-380.00000000 340.00000000 43.10346126
-380.00000000 350.00000000 41.05848927
-380.00000000 360.00000000 39.15525640
-380.00000000 370.00000000 37.38194654
-380.00000000 380.00000000 35.72848824
-380.00000000 390.00000000 34.18545431

-370.00000000 -400.00000000 36.81837233
-370.00000000 -390.00000000 38.50609930
-370.00000000 -380.00000000 40.31565116
-370.00000000 -370.00000000 42.25720016
-370.00000000 -360.00000000 44.34230002
-370.00000000 -350.00000000 46.58492885
-370.00000000 -340.00000000 49.00178470
-370.00000000 -330.00000000 51.61170705
-370.00000000 -320.00000000 54.43484601
-370.00000000 -310.00000000 57.49247325
-370.00000000 -300.00000000 60.80786895
-370.00000000 -290.00000000 64.40786842
-370.00000000 -280.00000000 68.32410143
-370.00000000 -270.00000000 72.59318815
-370.00000000 -260.00000000 77.25602411
-370.00000000 -250.00000000 82.35710070
-370.00000000 -240.00000000 87.94486957
-370.00000000 -230.00000000 94.07335368
-370.00000000 -220.00000000 100.80414230
-370.00000000 -210.00000000 108.20745477
-370.00000000 -200.00000000 116.36153597
-370.00000000 -190.00000000 125.35081908
-370.00000000 -180.00000000 135.26405944
-370.00000000 -170.00000000 146.19324154
-370.00000000 -160.00000000 158.23263959
-370.00000000 -150.00000000 171.47600128
-370.00000000 -140.00000000 186.00955113
-370.00000000 -130.00000000 201.89963971
-370.00000000 -120.00000000 219.17549236
-370.00000000 -110.00000000 237.80827185
-370.00000000 -100.00000000 257.68700503
-370.00000000 -90.00000000 278.59088540
-370.00000000 -80.00000000 300.15820479
-370.00000000 -70.00000000 321.85622771
-370.00000000 -60.00000000 342.96283047
-370.00000000 -50.00000000 362.57599374
-370.00000000 -40.00000000 379.66645684
-370.00000000 -30.00000000 393.17918442
-370.00000000 -20.00000000 402.17249169
-370.00000000 -10.00000000 405.96620104
-370.00000000 0.00000000 404.26049457
-370.00000000 10.00000000 397.19112321
-370.00000000 20.00000000 385.30420525
-370.00000000 30.00000000 369.45832524
-370.00000000 40.00000000 350.68292814
-370.00000000 50.00000000 330.03158418
-370.00000000 60.00000000 308.46380089
-370.00000000 70.00000000 286.77358936
-370.00000000 80.00000000 265.56497233
-370.00000000 90.00000000 245.26174390
-370.00000000 100.00000000 226.13474469
-370.00000000 110.00000000 208.33340678
-370.00000000 120.00000000 191.91491119
-370.00000000 130.00000000 176.86956518
-370.00000000 140.00000000 163.14293339
-370.00000000 150.00000000 150.65463204
-370.00000000 160.00000000 139.31267745
-370.00000000 170.00000000 129.02248109
-370.00000000 180.00000000 119.69102571
-370.00000000 190.00000000 111.22823355
-370.00000000 200.00000000 103.54783692
-370.00000000 210.00000000 96.56898096
-370.00000000 220.00000000 90.21822136
-370.00000000 230.00000000 84.43071274
-370.00000000 240.00000000 79.14975504
-370.00000000 250.00000000 74.32500831
-370.00000000 260.00000000 69.91058712
-370.00000000 270.00000000 65.86418236
-370.00000000 280.00000000 62.14743275
-370.00000000 290.00000000 58.72676285
-370.00000000 300.00000000 55.57360483
-370.00000000 310.00000000 52.66350955
-370.00000000 320.00000000 49.97459671
-370.00000000 330.00000000 47.48632310
-370.00000000 340.00000000 45.17926754
-370.00000000 350.00000000 43.03581238
-370.00000000 360.00000000 41.04092230
-370.00000000 370.00000000 39.18221216
-370.00000000 380.00000000 37.44912548
-370.00000000 390.00000000 35.83178105

-360.00000000 -400.00000000 38.63510374
-360.00000000 -390.00000000 40.40610834
-360.00000000 -380.00000000 42.30494904
-360.00000000 -370.00000000 44.34230002
-360.00000000 -360.00000000 46.53028509
-360.00000000 -350.00000000 48.88357211
-360.00000000 -340.00000000 51.41968304
-360.00000000 -330.00000000 54.15838697
-360.00000000 -320.00000000 57.12082826
-360.00000000 -310.00000000 60.32932821
-360.00000000 -300.00000000 63.80831570
-360.00000000 -290.00000000 67.58595019
-360.00000000 -280.00000000 71.69542214
-360.00000000 -270.00000000 76.17515869
-360.00000000 -260.00000000 81.06807328
-360.00000000 -250.00000000 86.42085264
-360.00000000 -240.00000000 92.28433916
-360.00000000 -230.00000000 98.71522147
-360.00000000 -220.00000000 105.77812784
-360.00000000 -210.00000000 113.54674246
-360.00000000 -200.00000000 122.10317103
-360.00000000 -190.00000000 131.53601294
-360.00000000 -180.00000000 141.93840298
-360.00000000 -170.00000000 153.40686444
-360.00000000 -160.00000000 166.04032332
-360.00000000 -150.00000000 179.93715309
-360.00000000 -140.00000000 195.18783286
-360.00000000 -130.00000000 211.86198715
-360.00000000 -120.00000000 229.99028336
-360.00000000 -110.00000000 249.54246133
-360.00000000 -100.00000000 270.40207217
-360.00000000 -90.00000000 292.33741411
-360.00000000 -80.00000000 314.96893119
-360.00000000 -70.00000000 337.73760110
-360.00000000 -60.00000000 359.88566838
-360.00000000 -50.00000000 380.46660528
-360.00000000 -40.00000000 398.40036424
-360.00000000 -30.00000000 412.57985124
-360.00000000 -20.00000000 422.01691587
-360.00000000 -10.00000000 425.99781848
-360.00000000 0.00000000 424.20794722
-360.00000000 10.00000000 416.78975140
-360.00000000 20.00000000 404.31629645
-360.00000000 30.00000000 387.68853212
-360.00000000 40.00000000 367.98669934
-360.00000000 50.00000000 346.31635473
-360.00000000 60.00000000 323.68435087
-360.00000000 70.00000000 300.92387778
-360.00000000 80.00000000 278.66876255
-360.00000000 90.00000000 257.36371055
-360.00000000 100.00000000 237.29292654
-360.00000000 110.00000000 218.61321602
-360.00000000 120.00000000 201.38458150
-360.00000000 130.00000000 185.59685197
-360.00000000 140.00000000 171.19290607
-360.00000000 150.00000000 158.08839364
-360.00000000 160.00000000 146.18679222
-360.00000000 170.00000000 135.38884601
-360.00000000 180.00000000 125.59694800
-360.00000000 190.00000000 116.71657573
-360.00000000 200.00000000 108.65720477
-360.00000000 210.00000000 101.33399065
-360.00000000 220.00000000 94.66986510
-360.00000000 230.00000000 88.59678305
-360.00000000 240.00000000 83.05524670
-360.00000000 250.00000000 77.99243217
-360.00000000 260.00000000 73.36018991
-360.00000000 270.00000000 69.11412312
-360.00000000 280.00000000 65.21397769
-360.00000000 290.00000000 61.62452144
-360.00000000 300.00000000 58.31577693
-360.00000000 310.00000000 55.26208862
-360.00000000 320.00000000 52.44049659
-360.00000000 330.00000000 49.82944392
-360.00000000 340.00000000 47.40855116
-360.00000000 350.00000000 45.15933135
-360.00000000 360.00000000 43.06600727
-360.00000000 370.00000000 41.11558267
-360.00000000 380.00000000 39.29698018
-360.00000000 390.00000000 37.59983102

-350.00000000 -400.00000000 40.58908893
-350.00000000 -390.00000000 42.44966277
-350.00000000 -380.00000000 44.44453806
-350.00000000 -370.00000000 46.58492885
-350.00000000 -360.00000000 48.88357211
-350.00000000 -350.00000000 51.35587752
-350.00000000 -340.00000000 54.02025324
-350.00000000 -330.00000000 56.89746816
-350.00000000 -320.00000000 60.00973606
-350.00000000 -310.00000000 63.38050712
-350.00000000 -300.00000000 67.03544574
-350.00000000 -290.00000000 71.00413554
-350.00000000 -280.00000000 75.32144561
-350.00000000 -270.00000000 80.02774656
-350.00000000 -260.00000000 85.16812218
-350.00000000 -250.00000000 90.79162040
-350.00000000 -240.00000000 96.95165501
-350.00000000 -230.00000000 103.70778165
-350.00000000 -220.00000000 111.12789723
-350.00000000 -210.00000000 119.28941251
-350.00000000 -200.00000000 128.27858574
-350.00000000 -190.00000000 138.18849725
-350.00000000 -180.00000000 149.11699215
-350.00000000 -170.00000000 161.16547545
-350.00000000 -160.00000000 174.43787636
-350.00000000 -150.00000000 189.03754362
-350.00000000 -140.00000000 205.05953237
-350.00000000 -130.00000000 222.57698841
-350.00000000 -120.00000000 241.62213015
-350.00000000 -110.00000000 262.16316702
-350.00000000 -100.00000000 284.07776068
-350.00000000 -90.00000000 307.12249096
-350.00000000 -80.00000000 330.89860569
-350.00000000 -70.00000000 354.81880982
-350.00000000 -60.00000000 378.08702409
-350.00000000 -50.00000000 399.70884976
-350.00000000 -40.00000000 418.54961547
-350.00000000 -30.00000000 433.44623546
-350.00000000 -20.00000000 443.36058325
-350.00000000 -10.00000000 447.54282154
-350.00000000 0.00000000 445.66242685
-350.00000000 10.00000000 437.86905294
-350.00000000 20.00000000 424.76474821
-350.00000000 30.00000000 407.29602833
-350.00000000 40.00000000 386.59776780
-350.00000000 50.00000000 363.83143720
-350.00000000 60.00000000 340.05481106
-350.00000000 70.00000000 316.14321831
-350.00000000 80.00000000 292.76254209
-350.00000000 90.00000000 270.37997892
-350.00000000 100.00000000 249.29410731
-350.00000000 110.00000000 229.66966327
-350.00000000 120.00000000 211.56968395
-350.00000000 130.00000000 194.98348395
-350.00000000 140.00000000 179.85105296
-350.00000000 150.00000000 166.08377478
-350.00000000 160.00000000 153.58024530
-350.00000000 170.00000000 142.23618883
-350.00000000 180.00000000 131.94906182
-350.00000000 190.00000000 122.61956131
-350.00000000 200.00000000 114.15258457
-350.00000000 210.00000000 106.45899609
-350.00000000 220.00000000 99.45782984
-350.00000000 230.00000000 93.07759933
-350.00000000 240.00000000 87.25579766
-350.00000000 250.00000000 81.93692934
-350.00000000 260.00000000 77.07040965
-350.00000000 270.00000000 72.60959640
-350.00000000 280.00000000 68.51219962
-350.00000000 290.00000000 64.74120525
-350.00000000 300.00000000 61.26511972
-350.00000000 310.00000000 58.05698995
-350.00000000 320.00000000 55.09269481
-350.00000000 330.00000000 52.34958716
-350.00000000 340.00000000 49.80625682
-350.00000000 350.00000000 47.44328185
-350.00000000 360.00000000 45.24408711
-350.00000000 370.00000000 43.19501904
-350.00000000 380.00000000 41.28444003
-350.00000000 390.00000000 39.50145690

-340.00000000 -400.00000000 42.69487678
-340.00000000 -390.00000000 44.65197838
-340.00000000 -380.00000000 46.75034908
-340.00000000 -370.00000000 49.00178470
-340.00000000 -360.00000000 51.41968304
-340.00000000 -350.00000000 54.02025324
-340.00000000 -340.00000000 56.82285847
-340.00000000 -330.00000000 59.84934514
-340.00000000 -320.00000000 63.12307948
-340.00000000 -310.00000000 66.66872830
-340.00000000 -300.00000000 70.51328747
-340.00000000 -290.00000000 74.68787543
-340.00000000 -280.00000000 79.22917031
-340.00000000 -270.00000000 84.17963715
-340.00000000 -260.00000000 89.58669874
-340.00000000 -250.00000000 95.50194764
-340.00000000 -240.00000000 101.98156878
-340.00000000 -230.00000000 109.08820759
-340.00000000 -220.00000000 116.89328349
-340.00000000 -210.00000000 125.47822340
-340.00000000 -200.00000000 134.93376067
-340.00000000 -190.00000000 145.35780472
-340.00000000 -180.00000000 156.85327692
-340.00000000 -170.00000000 169.52684323
-340.00000000 -160.00000000 183.48782477
-340.00000000 -150.00000000 198.84493209
-340.00000000 -140.00000000 215.69815185
-340.00000000 -130.00000000 234.12442469
-340.00000000 -120.00000000 254.15764054
-340.00000000 -110.00000000 275.76435953
-340.00000000 -100.00000000 298.81589629
-340.00000000 -90.00000000 323.05620189
-340.00000000 -80.00000000 348.06583664
-340.00000000 -70.00000000 373.22703623
-340.00000000 -60.00000000 397.70242032
-340.00000000 -50.00000000 420.44600011
-340.00000000 -40.00000000 440.26423677
-340.00000000 -30.00000000 455.93370292
-340.00000000 -20.00000000 466.36241341
-340.00000000 -10.00000000 470.76162889
-340.00000000 0.00000000 468.78367812
-340.00000000 10.00000000 460.58597899
-340.00000000 20.00000000 446.80181457
-340.00000000 30.00000000 428.42680635
-340.00000000 40.00000000 406.65470685
-340.00000000 50.00000000 382.70724448
-340.00000000 60.00000000 357.69707179
-340.00000000 70.00000000 332.54493034
-340.00000000 80.00000000 307.95124971
-340.00000000 90.00000000 284.40746487
-340.00000000 100.00000000 262.22764478
-340.00000000 110.00000000 241.58507205
-340.00000000 120.00000000 222.54605425
-340.00000000 130.00000000 205.09935160
-340.00000000 140.00000000 189.18184042
-340.00000000 150.00000000 174.70030707
-340.00000000 160.00000000 161.54808649
-340.00000000 170.00000000 149.61549312
-340.00000000 180.00000000 138.79466340
-340.00000000 190.00000000 128.98114245
-340.00000000 200.00000000 120.07489355
-340.00000000 210.00000000 111.98215679
-340.00000000 220.00000000 104.61776555
-340.00000000 230.00000000 97.90652462
-340.00000000 240.00000000 91.78268416
-340.00000000 250.00000000 86.18786955
-340.00000000 260.00000000 81.06887171
-340.00000000 270.00000000 76.37662862
-340.00000000 280.00000000 72.06665628
-340.00000000 290.00000000 68.10002032
-340.00000000 300.00000000 64.44359325
-340.00000000 310.00000000 61.06902366
-340.00000000 320.00000000 57.95093900
-340.00000000 330.00000000 55.06551716
-340.00000000 340.00000000 52.39023722
-340.00000000 350.00000000 49.90466961
-340.00000000 360.00000000 47.59137924
-340.00000000 370.00000000 45.43600421
-340.00000000 380.00000000 43.42630314
-340.00000000 390.00000000 41.55081770

-330.00000000 -400.00000000 44.96888199
-330.00000000 -390.00000000 47.03022230
-330.00000000 -380.00000000 49.24035596
-330.00000000 -370.00000000 51.61170705
-330.00000000 -360.00000000 54.15838697
-330.00000000 -350.00000000 56.89746816
-330.00000000 -340.00000000 59.84934514
-330.00000000 -330.00000000 63.03702789
-330.00000000 -320.00000000 66.48512715
-330.00000000 -310.00000000 70.21962354
-330.00000000 -300.00000000 74.26895079
-330.00000000 -290.00000000 78.66588474
-330.00000000 -280.00000000 83.44905707
-330.00000000 -270.00000000 88.66319459
-330.00000000 -260.00000000 94.35824592
-330.00000000 -250.00000000 100.58855152
-330.00000000 -240.00000000 107.41328882
-330.00000000 -230.00000000 114.89843987
-330.00000000 -220.00000000 123.11922803
-330.00000000 -210.00000000 132.16141713
-330.00000000 -200.00000000 142.12057316
-330.00000000 -190.00000000 153.09982037
-330.00000000 -180.00000000 165.20756190
-330.00000000 -170.00000000 178.55614492
-330.00000000 -160.00000000 193.26071321
-330.00000000 -150.00000000 209.43576743
-330.00000000 -140.00000000 227.18661970
-330.00000000 -130.00000000 246.59430866
-330.00000000 -120.00000000 267.69452928
-330.00000000 -110.00000000 290.45206061
-330.00000000 -100.00000000 314.73136330
-330.00000000 -90.00000000 340.26275076
-330.00000000 -80.00000000 366.60444321
-330.00000000 -70.00000000 393.10577311
-330.00000000 -60.00000000 418.88475976
-330.00000000 -50.00000000 442.83970314
-330.00000000 -40.00000000 463.71349439
-330.00000000 -30.00000000 480.21754422
-330.00000000 -20.00000000 491.20170641
-330.00000000 -10.00000000 495.83523194
-330.00000000 0.00000000 493.75193200
-330.00000000 10.00000000 485.11760881
-330.00000000 20.00000000 470.59927523
-330.00000000 30.00000000 451.24558133
-330.00000000 40.00000000 428.31386103
-330.00000000 50.00000000 403.09091415
-330.00000000 60.00000000 376.74865510
-330.00000000 70.00000000 350.25686579
-330.00000000 80.00000000 324.35328191
-330.00000000 90.00000000 299.55551315
-330.00000000 100.00000000 276.19435632
-330.00000000 110.00000000 254.45232339
-330.00000000 120.00000000 234.39925358
-330.00000000 130.00000000 216.02330846
-330.00000000 140.00000000 199.25800229
-330.00000000 150.00000000 184.00515666
-330.00000000 160.00000000 170.15242539
-330.00000000 170.00000000 157.58428084
-330.00000000 180.00000000 146.18711444
-330.00000000 190.00000000 135.85090788
-330.00000000 200.00000000 126.47029630
-330.00000000 210.00000000 117.94652596
-330.00000000 220.00000000 110.18989413
-330.00000000 230.00000000 103.12120055
-330.00000000 240.00000000 96.67119344
-330.00000000 250.00000000 90.77838903
-330.00000000 260.00000000 85.38674425
-330.00000000 270.00000000 80.44458394
-330.00000000 280.00000000 75.90505479
-330.00000000 290.00000000 71.72714872
-330.00000000 300.00000000 67.87597384
-330.00000000 310.00000000 64.32166866
-330.00000000 320.00000000 61.03750925
-330.00000000 330.00000000 57.99840471
-330.00000000 340.00000000 55.18063460
-330.00000000 350.00000000 52.56268122
-330.00000000 360.00000000 50.12618088
-330.00000000 370.00000000 47.85600674
-330.00000000 380.00000000 45.73926541
-330.00000000 390.00000000 43.76388828

-320.00000000 -400.00000000 47.42866116
-320.00000000 -390.00000000 49.60275593
-320.00000000 -380.00000000 51.93378299
-320.00000000 -370.00000000 54.43484601
-320.00000000 -360.00000000 57.12082826
-320.00000000 -350.00000000 60.00973606
-320.00000000 -340.00000000 63.12307948
-320.00000000 -330.00000000 66.48512715
-320.00000000 -320.00000000 70.12183601
-320.00000000 -310.00000000 74.06060781
-320.00000000 -300.00000000 78.33143157
-320.00000000 -290.00000000 82.96887598
-320.00000000 -280.00000000 88.01368586
-320.00000000 -270.00000000 93.51303454
-320.00000000 -260.00000000 99.51960280
-320.00000000 -250.00000000 106.09070354
-320.00000000 -240.00000000 113.28875113
-320.00000000 -230.00000000 121.18333684
-320.00000000 -220.00000000 129.85379870
-320.00000000 -210.00000000 139.39059179
-320.00000000 -200.00000000 149.89450953
-320.00000000 -190.00000000 161.47431699
-320.00000000 -180.00000000 174.24434696
-320.00000000 -170.00000000 188.32309194
-320.00000000 -160.00000000 203.83199401
-320.00000000 -150.00000000 220.89181698
-320.00000000 -140.00000000 239.61363350
-320.00000000 -130.00000000 260.08291499
-320.00000000 -120.00000000 282.33730892
-320.00000000 -110.00000000 306.33966777
-320.00000000 -100.00000000 331.94703824
-320.00000000 -90.00000000 358.87498199
-320.00000000 -80.00000000 386.65755408
-320.00000000 -70.00000000 414.60849574
-320.00000000 -60.00000000 441.79758226
-320.00000000 -50.00000000 467.06285110
-320.00000000 -40.00000000 489.07843006
-320.00000000 -30.00000000 506.48524457
-320.00000000 -20.00000000 518.07023587
-320.00000000 -10.00000000 522.95721333
-320.00000000 0.00000000 520.75995774
-320.00000000 10.00000000 511.65334065
-320.00000000 20.00000000 496.34086026
-320.00000000 30.00000000 475.92852733
-320.00000000 40.00000000 451.74245145
-320.00000000 50.00000000 425.13981984
-320.00000000 60.00000000 397.35665016
-320.00000000 70.00000000 369.41577097
-320.00000000 80.00000000 342.09527181
-320.00000000 90.00000000 315.94107538
-320.00000000 100.00000000 291.30207297
-320.00000000 110.00000000 268.37075986
-320.00000000 120.00000000 247.22079546
-320.00000000 130.00000000 227.83969377
-320.00000000 140.00000000 210.15733231
-320.00000000 150.00000000 194.07016236
-320.00000000 160.00000000 179.45969244
-320.00000000 170.00000000 166.20407559
-320.00000000 180.00000000 154.18348893
-320.00000000 190.00000000 143.28189616
-320.00000000 200.00000000 133.38816902
-320.00000000 210.00000000 124.39815198
-320.00000000 220.00000000 116.21723561
-320.00000000 230.00000000 108.76188742
-320.00000000 240.00000000 101.95906759
-320.00000000 250.00000000 95.74392924
-320.00000000 260.00000000 90.05736372
-320.00000000 270.00000000 84.84486929
-320.00000000 280.00000000 80.05702978
-320.00000000 290.00000000 75.65059399
-320.00000000 300.00000000 71.58876143
-320.00000000 310.00000000 67.84003724
-320.00000000 320.00000000 64.37623568
-320.00000000 330.00000000 61.17089338
-320.00000000 340.00000000 58.19899241
-320.00000000 350.00000000 55.43783807
-320.00000000 360.00000000 52.86806217
