-370.00000000 -140.00000000 -27.82949839
-370.00000000 -130.00000000 -28.54421459
-370.00000000 -120.00000000 -28.87810441
-370.00000000 -110.00000000 -28.68796965
-370.00000000 -100.00000000 -27.81268304
-370.00000000 -90.00000000 -26.08223390
-370.00000000 -80.00000000 -23.33409659
-370.00000000 -70.00000000 -19.44008207
-370.00000000 -60.00000000 -14.34387508
-370.00000000 -50.00000000 -8.10341376
-370.00000000 -40.00000000 -0.92559739
-370.00000000 -30.00000000 6.82250117
-370.00000000 -20.00000000 14.63840202
-370.00000000 -10.00000000 21.94715736
-370.00000000 0.00000000 28.19093609
-370.00000000 10.00000000 32.92255239
-370.00000000 20.00000000 35.87704652
-370.00000000 30.00000000 37.00215572
-370.00000000 40.00000000 36.44241751
-370.00000000 50.00000000 34.48664617
-370.00000000 60.00000000 31.49833025
-370.00000000 70.00000000 27.84974676
-370.00000000 80.00000000 23.87420184
-370.00000000 90.00000000 19.84100251
-370.00000000 100.00000000 15.94944095
-370.00000000 110.00000000 12.33424774
-370.00000000 120.00000000 9.07567667
-370.00000000 130.00000000 6.21041158
-370.00000000 140.00000000 3.74221781
-370.00000000 150.00000000 1.65228583
-370.00000000 160.00000000 -0.09120216
-370.00000000 170.00000000 -1.52538745
-370.00000000 180.00000000 -2.68788678
-370.00000000 190.00000000 -3.61474604
-370.00000000 200.00000000 -4.34008699
-370.00000000 210.00000000 -4.89600338
-370.00000000 220.00000000 -5.31186960
-370.00000000 230.00000000 -5.61323719
-370.00000000 240.00000000 -5.82111946
-370.00000000 250.00000000 -5.95228478
-370.00000000 260.00000000 -6.02044076
-370.00000000 270.00000000 -6.03754831
-370.00000000 280.00000000 -6.01447693
-370.00000000 290.00000000 -5.96078792
-370.00000000 300.00000000 -5.88412226
-370.00000000 310.00000000 -5.78992872
-370.00000000 320.00000000 -5.68192415
-370.00000000 330.00000000 -5.56304596
-370.00000000 340.00000000 -5.43625586
-370.00000000 350.00000000 -5.30468679
-370.00000000 360.00000000 -5.17115634
-370.00000000 370.00000000 -5.03755459
-370.00000000 380.00000000 -4.90467292
-370.00000000 390.00000000 -4.77264781

-360.00000000 -400.00000000 -7.31990431
-360.00000000 -390.00000000 -7.65844942
-360.00000000 -380.00000000 -8.01973567
-360.00000000 -370.00000000 -8.40597260
-360.00000000 -360.00000000 -8.82021254
-360.00000000 -350.00000000 -9.26571778
-360.00000000 -340.00000000 -9.74528724
-360.00000000 -330.00000000 -10.26111369
-360.00000000 -320.00000000 -10.81532580
-360.00000000 -310.00000000 -11.41079764
-360.00000000 -300.00000000 -12.05155070
-360.00000000 -290.00000000 -12.74236405
-360.00000000 -280.00000000 -13.48783566
-360.00000000 -270.00000000 -14.29159340
-360.00000000 -260.00000000 -15.15623986
-360.00000000 -250.00000000 -16.08398498
-360.00000000 -240.00000000 -17.07726550
-360.00000000 -230.00000000 -18.13852053
-360.00000000 -220.00000000 -19.26883118
-360.00000000 -210.00000000 -20.46592821
-360.00000000 -200.00000000 -21.72245771
-360.00000000 -190.00000000 -23.02499712
-360.00000000 -180.00000000 -24.35339936
-360.00000000 -170.00000000 -25.67935856
-360.00000000 -160.00000000 -26.96327765
-360.00000000 -150.00000000 -28.14955628
-360.00000000 -140.00000000 -29.16158552
-360.00000000 -130.00000000 -29.89816703
-360.00000000 -120.00000000 -30.23251932
-360.00000000 -110.00000000 -30.01416694
-360.00000000 -100.00000000 -29.07393493
-360.00000000 -90.00000000 -27.23350104
-360.00000000 -80.00000000 -24.32264330
-360.00000000 -70.00000000 -20.20748950
-360.00000000 -60.00000000 -14.82995846
-360.00000000 -50.00000000 -8.25222833
-360.00000000 -40.00000000 -0.69307044
-360.00000000 -30.00000000 7.46056533
-360.00000000 -20.00000000 15.67978979
-360.00000000 -10.00000000 23.36008409
-360.00000000 0.00000000 29.91551191
-360.00000000 10.00000000 34.87695143
-360.00000000 20.00000000 37.96715234
-360.00000000 30.00000000 39.13253090
-360.00000000 40.00000000 38.52624347
-360.00000000 50.00000000 36.45283066
-360.00000000 60.00000000 33.29500143
-360.00000000 70.00000000 29.44440428
-360.00000000 80.00000000 25.25149855
-360.00000000 90.00000000 20.99932942
-360.00000000 100.00000000 16.89727261
-360.00000000 110.00000000 13.08681128
-360.00000000 120.00000000 9.65216218
-360.00000000 130.00000000 6.63175479
-360.00000000 140.00000000 4.02943640
-360.00000000 150.00000000 1.82534898
-360.00000000 160.00000000 -0.01401624
-360.00000000 170.00000000 -1.52774697
-360.00000000 180.00000000 -2.75542176
-360.00000000 190.00000000 -3.73496489
-360.00000000 200.00000000 -4.50227663
-360.00000000 210.00000000 -5.09112262
-360.00000000 220.00000000 -5.53240534
-360.00000000 230.00000000 -5.85300448
-360.00000000 240.00000000 -6.07502755
-360.00000000 250.00000000 -6.21612113
-360.00000000 260.00000000 -6.29071659
-360.00000000 270.00000000 -6.31140996
-360.00000000 280.00000000 -6.28964804
-360.00000000 290.00000000 -6.23549889
-360.00000000 300.00000000 -6.15700886
-360.00000000 310.00000000 -6.05991893
-360.00000000 320.00000000 -5.94815056
-360.00000000 330.00000000 -5.82480702
-360.00000000 340.00000000 -5.69301664
-360.00000000 350.00000000 -5.55608535
-360.00000000 360.00000000 -5.41698438
-360.00000000 370.00000000 -5.27770789
-360.00000000 380.00000000 -5.13909501
-360.00000000 390.00000000 -5.00129760

-350.00000000 -400.00000000 -7.71114857
-350.00000000 -390.00000000 -8.06766755
-350.00000000 -380.00000000 -8.44811724
-350.00000000 -370.00000000 -8.85482190
-350.00000000 -360.00000000 -9.29099032
-350.00000000 -350.00000000 -9.76004904
-350.00000000 -340.00000000 -10.26493473
-350.00000000 -330.00000000 -10.80794552
-350.00000000 -320.00000000 -11.39131234
-350.00000000 -310.00000000 -12.01804963
-350.00000000 -300.00000000 -12.69237573
-350.00000000 -290.00000000 -13.41930008
-350.00000000 -280.00000000 -14.20363449
-350.00000000 -270.00000000 -15.04916367
-350.00000000 -260.00000000 -15.95858827
-350.00000000 -250.00000000 -16.93418997
-350.00000000 -240.00000000 -17.97848019
-350.00000000 -230.00000000 -19.09395926
-350.00000000 -220.00000000 -20.28168100
-350.00000000 -210.00000000 -21.53915492
-350.00000000 -200.00000000 -22.85852199
-350.00000000 -190.00000000 -24.22552032
-350.00000000 -180.00000000 -25.61879429
-350.00000000 -170.00000000 -27.00838354
-350.00000000 -160.00000000 -28.35242669
-350.00000000 -150.00000000 -29.59220921
-350.00000000 -140.00000000 -30.64691174
-350.00000000 -130.00000000 -31.40986650
-350.00000000 -120.00000000 -31.74754286
-350.00000000 -110.00000000 -31.50157184
-350.00000000 -100.00000000 -30.49404349
-350.00000000 -90.00000000 -28.53760580
-350.00000000 -80.00000000 -25.45366164
-350.00000000 -70.00000000 -21.10212875
-350.00000000 -60.00000000 -15.42293885
-350.00000000 -50.00000000 -8.48276479
-350.00000000 -40.00000000 -0.51311552
-350.00000000 -30.00000000 8.07766863
-350.00000000 -20.00000000 16.73223709
-350.00000000 -10.00000000 24.81416999
-350.00000000 0.00000000 31.70718111
-350.00000000 10.00000000 36.91842647
-350.00000000 20.00000000 40.15731759
-350.00000000 30.00000000 41.36875342
-350.00000000 40.00000000 40.71509205
-350.00000000 50.00000000 38.51774755
-350.00000000 60.00000000 35.18008181
-350.00000000 70.00000000 31.11457275
-350.00000000 80.00000000 26.69013078
-350.00000000 90.00000000 22.20458214
-350.00000000 100.00000000 17.87815363
-350.00000000 110.00000000 13.85959671
-350.00000000 120.00000000 10.23739545
-350.00000000 130.00000000 7.05186111
-350.00000000 140.00000000 4.30693261
-350.00000000 150.00000000 1.98162705
-350.00000000 160.00000000 0.04061960
-350.00000000 170.00000000 -1.55726812
-350.00000000 180.00000000 -2.85372157
-350.00000000 190.00000000 -3.88868186
-350.00000000 200.00000000 -4.69995870
-350.00000000 210.00000000 -5.32311260
-350.00000000 220.00000000 -5.79068637
-350.00000000 230.00000000 -6.13098509
-350.00000000 240.00000000 -6.36728988
-350.00000000 250.00000000 -6.51818848
-350.00000000 260.00000000 -6.59888738
-350.00000000 270.00000000 -6.62266256
-350.00000000 280.00000000 -6.60157896
-350.00000000 290.00000000 -6.54624704
-350.00000000 300.00000000 -6.46514667
-350.00000000 310.00000000 -6.36433066
-350.00000000 320.00000000 -6.24793800
-350.00000000 330.00000000 -6.11924801
-350.00000000 340.00000000 -5.98156615
-350.00000000 350.00000000 -5.83838253
-350.00000000 360.00000000 -5.69283198
-350.00000000 370.00000000 -5.54701898
-350.00000000 380.00000000 -5.40183235
-350.00000000 390.00000000 -5.25743891

-340.00000000 -400.00000000 -8.14905357
-340.00000000 -390.00000000 -8.52566992
-340.00000000 -380.00000000 -8.92754783
-340.00000000 -370.00000000 -9.35713924
-340.00000000 -360.00000000 -9.81782610
-340.00000000 -350.00000000 -10.31321699
-340.00000000 -340.00000000 -10.84640237
-340.00000000 -330.00000000 -11.41979969
-340.00000000 -320.00000000 -12.03575615
-340.00000000 -310.00000000 -12.69744411
-340.00000000 -300.00000000 -13.40930136
-340.00000000 -290.00000000 -14.17659361
-340.00000000 -280.00000000 -15.00437165
-340.00000000 -270.00000000 -15.89659809
-340.00000000 -260.00000000 -16.85608841
-340.00000000 -250.00000000 -17.88521094
-340.00000000 -240.00000000 -18.98656717
-340.00000000 -230.00000000 -20.16273294
-340.00000000 -220.00000000 -21.41474196
-340.00000000 -210.00000000 -22.73987341
-340.00000000 -200.00000000 -24.12973026
-340.00000000 -190.00000000 -25.56914962
-340.00000000 -180.00000000 -27.03547341
-340.00000000 -170.00000000 -28.49695330
-340.00000000 -160.00000000 -29.90927635
-340.00000000 -150.00000000 -31.21035201
-340.00000000 -140.00000000 -32.31479257
-340.00000000 -130.00000000 -33.10999167
-340.00000000 -120.00000000 -33.45508563
-340.00000000 -110.00000000 -33.18312235
-340.00000000 -100.00000000 -32.10668487
-340.00000000 -90.00000000 -30.02858049
-340.00000000 -80.00000000 -26.76106427
-340.00000000 -70.00000000 -22.15723347
-340.00000000 -60.00000000 -16.15475486
-340.00000000 -50.00000000 -8.82504017
-340.00000000 -40.00000000 -0.41325413
-340.00000000 -30.00000000 8.64923543
-340.00000000 -20.00000000 17.77437630
-340.00000000 -10.00000000 26.29128789
-340.00000000 0.00000000 33.55085341
-340.00000000 10.00000000 39.03451686
-340.00000000 20.00000000 42.43716413
-340.00000000 30.00000000 43.70192080
-340.00000000 40.00000000 43.00094775
-340.00000000 50.00000000 40.67375797
-340.00000000 60.00000000 37.14591202
-340.00000000 70.00000000 32.85229800
-340.00000000 80.00000000 28.18168863
-340.00000000 90.00000000 23.44782759
-340.00000000 100.00000000 18.88263065
-340.00000000 110.00000000 14.64268169
-340.00000000 120.00000000 10.82106628
-340.00000000 130.00000000 7.46012825
-340.00000000 140.00000000 4.56391088
-340.00000000 150.00000000 2.11022513
-340.00000000 160.00000000 0.06179548
-340.00000000 170.00000000 -1.62480276
-340.00000000 180.00000000 -2.99351842
-340.00000000 190.00000000 -4.08645881
-340.00000000 200.00000000 -4.94348411
-340.00000000 210.00000000 -5.60208219
-340.00000000 220.00000000 -6.09655722
-340.00000000 230.00000000 -6.45674423
-340.00000000 240.00000000 -6.70718323
-340.00000000 250.00000000 -6.86747046
-340.00000000 260.00000000 -6.95364219
-340.00000000 270.00000000 -6.97970202
-340.00000000 280.00000000 -6.95837634
-340.00000000 290.00000000 -6.90085593
-340.00000000 300.00000000 -6.81608391
-340.00000000 310.00000000 -6.71044538
-340.00000000 320.00000000 -6.58831012
-340.00000000 330.00000000 -6.45314373
-340.00000000 340.00000000 -6.30843941
-340.00000000 350.00000000 -6.15788302
-340.00000000 360.00000000 -6.00478322
-340.00000000 370.00000000 -5.85136106
-340.00000000 380.00000000 -5.69855666
-340.00000000 390.00000000 -5.54655073

-330.00000000 -400.00000000 -8.63187603
-330.00000000 -390.00000000 -9.03062819
-330.00000000 -380.00000000 -9.45610596
-330.00000000 -370.00000000 -9.91090136
-330.00000000 -360.00000000 -10.39858572
-330.00000000 -350.00000000 -10.92296661
-330.00000000 -340.00000000 -11.48730269
-330.00000000 -330.00000000 -12.09414217
-330.00000000 -320.00000000 -12.74595993
-330.00000000 -310.00000000 -13.44610126
-330.00000000 -300.00000000 -14.19924366
-330.00000000 -290.00000000 -15.01093215
-330.00000000 -280.00000000 -15.88647761
-330.00000000 -270.00000000 -16.83003597
-330.00000000 -260.00000000 -17.84454708
-330.00000000 -250.00000000 -18.93247259
-330.00000000 -240.00000000 -20.09651013
-330.00000000 -230.00000000 -21.33931477
-330.00000000 -220.00000000 -22.66189367
-330.00000000 -210.00000000 -24.06126922
-330.00000000 -200.00000000 -25.52845104
-330.00000000 -190.00000000 -27.04728621
-330.00000000 -180.00000000 -28.59368768
-330.00000000 -170.00000000 -30.13394740
-330.00000000 -160.00000000 -31.62106813
-330.00000000 -150.00000000 -32.98926690
-330.00000000 -140.00000000 -34.14816519
-330.00000000 -130.00000000 -34.97867553
-330.00000000 -120.00000000 -35.33193862
-330.00000000 -110.00000000 -35.03165192
-330.00000000 -100.00000000 -33.88005090
-330.00000000 -90.00000000 -31.66924377
-330.00000000 -80.00000000 -28.20155505
-330.00000000 -70.00000000 -23.32270023
-330.00000000 -60.00000000 -16.96793599
-330.00000000 -50.00000000 -9.21389329
-330.00000000 -40.00000000 -0.32065623
-330.00000000 -30.00000000 9.25530659
-330.00000000 -20.00000000 18.89252010
-330.00000000 -10.00000000 27.88262520
-330.00000000 0.00000000 35.54083279
-330.00000000 10.00000000 41.32068191
-330.00000000 20.00000000 44.90133078
-330.00000000 30.00000000 46.22404157
-330.00000000 40.00000000 45.47168411
-330.00000000 50.00000000 43.00347885
-330.00000000 60.00000000 39.26912902
-330.00000000 70.00000000 34.72787759
-330.00000000 80.00000000 29.79007129
-330.00000000 90.00000000 24.78673483
-330.00000000 100.00000000 19.96246856
-330.00000000 110.00000000 15.48235148
-330.00000000 120.00000000 11.44445594
-330.00000000 130.00000000 7.89332399
-330.00000000 140.00000000 4.83310496
-330.00000000 150.00000000 2.24029475
-330.00000000 160.00000000 0.07549614
-330.00000000 170.00000000 -1.70715673
-330.00000000 180.00000000 -3.15407151
-330.00000000 190.00000000 -4.30970839
-330.00000000 200.00000000 -5.21615468
-330.00000000 210.00000000 -5.91299158
-330.00000000 220.00000000 -6.43643598
-330.00000000 230.00000000 -6.81798410
-330.00000000 240.00000000 -7.08354261
-330.00000000 250.00000000 -7.25380259
-330.00000000 260.00000000 -7.34570133
-330.00000000 270.00000000 -7.37403268
-330.00000000 280.00000000 -7.35224140
-330.00000000 290.00000000 -7.29214845
-330.00000000 300.00000000 -7.20319974
-330.00000000 310.00000000 -7.09214091
-330.00000000 320.00000000 -6.96359221
-330.00000000 330.00000000 -6.82122149
-330.00000000 340.00000000 -6.66872591
-330.00000000 350.00000000 -6.51000393
-330.00000000 360.00000000 -6.34855278
-330.00000000 370.00000000 -6.18671983
-330.00000000 380.00000000 -6.02550060
-330.00000000 390.00000000 -5.86509070

-320.00000000 -400.00000000 -9.15346220
-320.00000000 -390.00000000 -9.57610002
-320.00000000 -380.00000000 -10.02703753
-320.00000000 -370.00000000 -10.50901734
-320.00000000 -360.00000000 -11.02581466
-320.00000000 -350.00000000 -11.58145030
-320.00000000 -340.00000000 -12.17936168
-320.00000000 -330.00000000 -12.82223432
-320.00000000 -320.00000000 -13.51267668
-320.00000000 -310.00000000 -14.25421666
-320.00000000 -300.00000000 -15.05178623
-320.00000000 -290.00000000 -15.91122642
-320.00000000 -280.00000000 -16.83812100
-320.00000000 -270.00000000 -17.83682377
-320.00000000 -260.00000000 -18.91039538
-320.00000000 -250.00000000 -20.06138264
-320.00000000 -240.00000000 -21.29256913
-320.00000000 -230.00000000 -22.60667394
-320.00000000 -220.00000000 -24.00464855
-320.00000000 -210.00000000 -25.48320347
-320.00000000 -200.00000000 -27.03266448
-320.00000000 -190.00000000 -28.63575778
-320.00000000 -180.00000000 -30.26679265
-320.00000000 -170.00000000 -31.88987436
-320.00000000 -160.00000000 -33.45502459
-320.00000000 -150.00000000 -34.89237722
-320.00000000 -140.00000000 -36.10605532
-320.00000000 -130.00000000 -36.96985478
-320.00000000 -120.00000000 -37.32616341
-320.00000000 -110.00000000 -36.98847388
-320.00000000 -100.00000000 -35.74776699
-320.00000000 -90.00000000 -33.38456403
-320.00000000 -80.00000000 -29.69050681
-320.00000000 -70.00000000 -24.50348667
-320.00000000 -60.00000000 -17.75644284
-320.00000000 -50.00000000 -9.53208472
-320.00000000 -40.00000000 -0.10719929
-320.00000000 -30.00000000 10.03394262
-320.00000000 -20.00000000 20.23305495
-320.00000000 -10.00000000 29.74067224
-320.00000000 0.00000000 37.83303798
-320.00000000 10.00000000 43.93337368
-320.00000000 20.00000000 47.70395420
-320.00000000 30.00000000 49.08438038
-320.00000000 40.00000000 48.26961012
-320.00000000 50.00000000 45.64074603
-320.00000000 60.00000000 41.67415072
-320.00000000 70.00000000 36.85588043
-320.00000000 80.00000000 31.61998555
-320.00000000 90.00000000 26.31644765
