-400.00000000 120.00000000 256.49373186
-400.00000000 130.00000000 254.58888201
-400.00000000 140.00000000 251.46974345
-400.00000000 150.00000000 247.45070654
-400.00000000 160.00000000 242.78161019
-400.00000000 170.00000000 237.65988810
-400.00000000 180.00000000 232.24211597
-400.00000000 190.00000000 226.65232598
-400.00000000 200.00000000 220.98689391
-400.00000000 210.00000000 215.31785227
-400.00000000 220.00000000 209.69676417
-400.00000000 230.00000000 204.15987314
-400.00000000 240.00000000 198.73346082
-400.00000000 250.00000000 193.43765826
-400.00000000 260.00000000 188.28781423
-400.00000000 270.00000000 183.29411478
-400.00000000 280.00000000 178.46114706
-400.00000000 290.00000000 173.78875268
-400.00000000 300.00000000 169.27418354
-400.00000000 310.00000000 164.91436686
-400.00000000 320.00000000 160.70694099
-400.00000000 330.00000000 156.64967746
-400.00000000 340.00000000 152.73912666
-400.00000000 350.00000000 148.96982794
-400.00000000 360.00000000 145.33485027
-400.00000000 370.00000000 141.82729027
-400.00000000 380.00000000 138.44158233
-400.00000000 390.00000000 135.17366003

-390.00000000 -400.00000000 -140.89683476
-390.00000000 -390.00000000 -144.35275458
-390.00000000 -380.00000000 -147.93658288
-390.00000000 -370.00000000 -151.65369225
-390.00000000 -360.00000000 -155.51120786
-390.00000000 -350.00000000 -159.51736048
-390.00000000 -340.00000000 -163.67993709
-390.00000000 -330.00000000 -168.00501061
-390.00000000 -320.00000000 -172.49693554
-390.00000000 -310.00000000 -177.15955599
-390.00000000 -300.00000000 -181.99750611
-390.00000000 -290.00000000 -187.01628135
-390.00000000 -280.00000000 -192.22064196
-390.00000000 -270.00000000 -197.61219927
-390.00000000 -260.00000000 -203.18766487
-390.00000000 -250.00000000 -208.93862797
-390.00000000 -240.00000000 -214.85228868
-390.00000000 -230.00000000 -220.91146132
-390.00000000 -220.00000000 -227.09233221
-390.00000000 -210.00000000 -233.35985296
-390.00000000 -200.00000000 -239.66216689
-390.00000000 -190.00000000 -245.92579495
-390.00000000 -180.00000000 -252.05204442
-390.00000000 -170.00000000 -257.91318673
-390.00000000 -160.00000000 -263.34600641
-390.00000000 -150.00000000 -268.14135183
-390.00000000 -140.00000000 -272.03079164
-390.00000000 -130.00000000 -274.67364987
-390.00000000 -120.00000000 -275.64802369
-390.00000000 -110.00000000 -274.44799554
-390.00000000 -100.00000000 -270.48805837
-390.00000000 -90.00000000 -263.11698355
-390.00000000 -80.00000000 -251.64721256
-390.00000000 -70.00000000 -235.40945519
-390.00000000 -60.00000000 -213.84074748
-390.00000000 -50.00000000 -186.60440520
-390.00000000 -40.00000000 -153.72351054
-390.00000000 -30.00000000 -115.69280529
-390.00000000 -20.00000000 -73.52686722
-390.00000000 -10.00000000 -28.71224408
-390.00000000 0.00000000 16.94271749
-390.00000000 10.00000000 61.53344142
-390.00000000 20.00000000 103.30684146
-390.00000000 30.00000000 140.87021148
-390.00000000 40.00000000 173.31466377
-390.00000000 50.00000000 200.23627112
-390.00000000 60.00000000 221.67004171
-390.00000000 70.00000000 237.97308817
-390.00000000 80.00000000 249.69742220
-390.00000000 90.00000000 257.48201782
-390.00000000 100.00000000 261.97656402
-390.00000000 110.00000000 263.79482733
-390.00000000 120.00000000 263.48888998
-390.00000000 130.00000000 261.53623311
-390.00000000 140.00000000 258.33553314
-390.00000000 150.00000000 254.20985227
-390.00000000 160.00000000 249.41592437
-390.00000000 170.00000000 244.15663562
-390.00000000 180.00000000 238.59288962
-390.00000000 190.00000000 232.85215075
-390.00000000 200.00000000 227.03346520
-390.00000000 210.00000000 221.21086487
-390.00000000 220.00000000 215.43734762
-390.00000000 230.00000000 209.75016886
-390.00000000 240.00000000 204.17634719
-390.00000000 250.00000000 198.73658070
-390.00000000 260.00000000 193.44665297
-390.00000000 270.00000000 188.31704184
-390.00000000 280.00000000 183.35247105
-390.00000000 290.00000000 178.55278704
-390.00000000 300.00000000 173.91517443
-390.00000000 310.00000000 169.43648364
-390.00000000 320.00000000 165.11429544
-390.00000000 330.00000000 160.94632701
-390.00000000 340.00000000 156.92904009
-390.00000000 350.00000000 153.05682928
-390.00000000 360.00000000 149.32257764
-390.00000000 370.00000000 145.71919615
-390.00000000 380.00000000 142.24097022
-390.00000000 390.00000000 138.88372556

-380.00000000 -400.00000000 -144.89904336
-380.00000000 -390.00000000 -148.45349902
-380.00000000 -380.00000000 -152.13953298
-380.00000000 -370.00000000 -155.96267405
-380.00000000 -360.00000000 -159.93025355
-380.00000000 -350.00000000 -164.05073995
-380.00000000 -340.00000000 -168.33214565
-380.00000000 -330.00000000 -172.78072076
-380.00000000 -320.00000000 -177.40094884
-380.00000000 -310.00000000 -182.19678924
-380.00000000 -300.00000000 -187.17301424
-380.00000000 -290.00000000 -192.33528224
-380.00000000 -280.00000000 -197.68849590
-380.00000000 -270.00000000 -203.23432001
-380.00000000 -260.00000000 -208.96938115
-380.00000000 -250.00000000 -214.88503888
-380.00000000 -240.00000000 -220.96813958
-380.00000000 -230.00000000 -227.20101961
-380.00000000 -220.00000000 -233.55919900
-380.00000000 -210.00000000 -240.00664387
-380.00000000 -200.00000000 -246.49003457
-380.00000000 -190.00000000 -252.93381479
-380.00000000 -180.00000000 -259.23649796
-380.00000000 -170.00000000 -265.26673592
-380.00000000 -160.00000000 -270.85668379
-380.00000000 -150.00000000 -275.79125349
-380.00000000 -140.00000000 -279.79439104
-380.00000000 -130.00000000 -282.51574374
-380.00000000 -120.00000000 -283.52142328
-380.00000000 -110.00000000 -282.29113915
-380.00000000 -100.00000000 -278.22275017
-380.00000000 -90.00000000 -270.64652720
-380.00000000 -80.00000000 -258.85538095
-380.00000000 -70.00000000 -242.16101172
-380.00000000 -60.00000000 -219.98446728
-380.00000000 -50.00000000 -191.97949838
-380.00000000 -40.00000000 -158.16982763
-380.00000000 -30.00000000 -119.06420844
-380.00000000 -20.00000000 -75.70595803
-380.00000000 -10.00000000 -29.62372594
-380.00000000 0.00000000 17.32293883
-380.00000000 10.00000000 63.17554951
-380.00000000 20.00000000 106.13141357
-380.00000000 30.00000000 144.75843033
-380.00000000 40.00000000 178.12201320
-380.00000000 50.00000000 205.80681964
-380.00000000 60.00000000 227.84884939
-380.00000000 70.00000000 244.61530364
-380.00000000 80.00000000 256.67378090
-380.00000000 90.00000000 264.68129025
-380.00000000 100.00000000 269.30585181
-380.00000000 110.00000000 271.17854485
-380.00000000 120.00000000 270.86702069
-380.00000000 130.00000000 268.86222305
-380.00000000 140.00000000 265.57406697
-380.00000000 150.00000000 261.33472050
-380.00000000 160.00000000 256.40815370
-380.00000000 170.00000000 251.00297207
-380.00000000 180.00000000 245.28461671
-380.00000000 190.00000000 239.38414817
-380.00000000 200.00000000 233.40340863
-380.00000000 210.00000000 227.41852125
-380.00000000 220.00000000 221.48398252
-380.00000000 230.00000000 215.63810321
-380.00000000 240.00000000 209.90866930
-380.00000000 250.00000000 204.31696864
-380.00000000 260.00000000 198.87923608
-380.00000000 270.00000000 193.60625093
-380.00000000 280.00000000 188.50287563
-380.00000000 290.00000000 183.56895747
-380.00000000 300.00000000 178.80160676
-380.00000000 310.00000000 174.19759021
-380.00000000 320.00000000 169.75442541
-380.00000000 330.00000000 165.46976992
-380.00000000 340.00000000 161.33998992
-380.00000000 350.00000000 157.35932565
-380.00000000 360.00000000 153.52046286
-380.00000000 370.00000000 149.81611591
-380.00000000 380.00000000 146.24041235
-380.00000000 390.00000000 142.78906336

-370.00000000 -400.00000000 -149.09665870
-370.00000000 -390.00000000 -152.75438799
-370.00000000 -380.00000000 -156.54753598
-370.00000000 -370.00000000 -160.48179440
-370.00000000 -360.00000000 -164.56470986
-370.00000000 -350.00000000 -168.80499894
-370.00000000 -340.00000000 -173.21090887
-370.00000000 -330.00000000 -177.78887374
-370.00000000 -320.00000000 -182.54351041
-370.00000000 -310.00000000 -187.47889690
-370.00000000 -300.00000000 -192.59994803
-370.00000000 -290.00000000 -197.91249036
-370.00000000 -280.00000000 -203.42157251
-370.00000000 -270.00000000 -209.12891124
-370.00000000 -260.00000000 -215.03103921
-370.00000000 -250.00000000 -221.11906968
-370.00000000 -240.00000000 -227.37947206
-370.00000000 -230.00000000 -233.79407451
-370.00000000 -220.00000000 -240.33769023
-370.00000000 -210.00000000 -246.97324210
-370.00000000 -200.00000000 -253.64586472
-370.00000000 -190.00000000 -260.27781022
-370.00000000 -180.00000000 -266.76464729
-370.00000000 -170.00000000 -272.97121541
-370.00000000 -160.00000000 -278.72479651
-370.00000000 -150.00000000 -283.80405656
-370.00000000 -140.00000000 -287.92492571
-370.00000000 -130.00000000 -290.72688064
-370.00000000 -120.00000000 -291.76344253
-370.00000000 -110.00000000 -290.49923064
-370.00000000 -100.00000000 -286.31464955
-370.00000000 -90.00000000 -278.52057021
-370.00000000 -80.00000000 -266.38943995
-370.00000000 -70.00000000 -249.21306566
-370.00000000 -60.00000000 -226.39579935
-370.00000000 -50.00000000 -197.58146505
-370.00000000 -40.00000000 -162.79459214
-370.00000000 -30.00000000 -122.55878480
-370.00000000 -20.00000000 -77.94766067
-370.00000000 -10.00000000 -30.53416513
-370.00000000 0.00000000 17.76835278
-370.00000000 10.00000000 64.94482162
-370.00000000 20.00000000 109.14053961
-370.00000000 30.00000000 148.88216111
-370.00000000 40.00000000 183.20825738
-370.00000000 50.00000000 211.69164327
-370.00000000 60.00000000 234.36948856
-370.00000000 70.00000000 251.61969199
-370.00000000 80.00000000 264.02629546
-370.00000000 90.00000000 272.26529651
-370.00000000 100.00000000 277.02399343
-370.00000000 110.00000000 278.95165778
-370.00000000 120.00000000 278.63229025
-370.00000000 130.00000000 276.57096356
-370.00000000 140.00000000 273.18938126
-370.00000000 150.00000000 268.82925769
-370.00000000 160.00000000 263.76214522
-370.00000000 170.00000000 258.20263935
-370.00000000 180.00000000 252.32093102
-370.00000000 190.00000000 246.25184325
-370.00000000 200.00000000 240.10014134
-370.00000000 210.00000000 233.94413269
-370.00000000 220.00000000 227.83987704
-370.00000000 230.00000000 221.82678439
-370.00000000 240.00000000 215.93343886
-370.00000000 250.00000000 210.18174085
-370.00000000 260.00000000 204.58839316
-370.00000000 270.00000000 199.16448616
-370.00000000 280.00000000 193.91502313
-370.00000000 290.00000000 188.83984806
-370.00000000 300.00000000 183.93598976
-370.00000000 310.00000000 179.20012412
-370.00000000 320.00000000 174.62969987
-370.00000000 330.00000000 170.22230953
-370.00000000 340.00000000 165.97421673
-370.00000000 350.00000000 161.87949757
-370.00000000 360.00000000 157.93062891
-370.00000000 370.00000000 154.12011732
-370.00000000 380.00000000 150.44192349
-370.00000000 390.00000000 146.89163728

-360.00000000 -400.00000000 -153.50326748
-360.00000000 -390.00000000 -157.26943216
-360.00000000 -380.00000000 -161.17504896
-360.00000000 -370.00000000 -165.22598084
-360.00000000 -360.00000000 -169.43000059
-360.00000000 -350.00000000 -173.79608547
-360.00000000 -340.00000000 -178.33272937
-360.00000000 -330.00000000 -183.04655968
-360.00000000 -320.00000000 -187.94233336
-360.00000000 -310.00000000 -193.02425319
-360.00000000 -300.00000000 -198.29738387
-360.00000000 -290.00000000 -203.76772870
-360.00000000 -280.00000000 -209.44048975
-360.00000000 -270.00000000 -215.31743840
-360.00000000 -260.00000000 -221.39500877
-360.00000000 -250.00000000 -227.66405560
-360.00000000 -240.00000000 -234.11065252
-360.00000000 -230.00000000 -240.71609409
-360.00000000 -220.00000000 -247.45445120
-360.00000000 -210.00000000 -254.28755104
-360.00000000 -200.00000000 -261.15890467
-360.00000000 -190.00000000 -267.98846231
-360.00000000 -180.00000000 -274.66869983
-360.00000000 -170.00000000 -281.06045253
-360.00000000 -160.00000000 -286.98588398
-360.00000000 -150.00000000 -292.21710002
-360.00000000 -140.00000000 -296.46161181
-360.00000000 -130.00000000 -299.34821432
-360.00000000 -120.00000000 -300.41720623
-360.00000000 -110.00000000 -299.11735992
-360.00000000 -100.00000000 -294.81075179
-360.00000000 -90.00000000 -286.78788325
-360.00000000 -80.00000000 -274.29971770
-360.00000000 -70.00000000 -256.61717987
-360.00000000 -60.00000000 -233.12710126
-360.00000000 -50.00000000 -203.46289721
-360.00000000 -40.00000000 -167.64996199
-360.00000000 -30.00000000 -126.22751218
-360.00000000 -20.00000000 -80.30099801
-360.00000000 -10.00000000 -31.48988698
-360.00000000 0.00000000 18.23597901
-360.00000000 10.00000000 66.80212184
-360.00000000 20.00000000 112.29924653
-360.00000000 30.00000000 153.21072340
-360.00000000 40.00000000 188.54696541
-360.00000000 50.00000000 217.86837746
-360.00000000 60.00000000 241.21337849
-360.00000000 70.00000000 258.97111452
-360.00000000 80.00000000 271.74290191
-360.00000000 90.00000000 280.22467969
-360.00000000 100.00000000 285.12398779
-360.00000000 110.00000000 287.10919643
-360.00000000 120.00000000 286.78146814
-360.00000000 130.00000000 284.66070508
-360.00000000 140.00000000 281.18098234
-360.00000000 150.00000000 276.69403176
-360.00000000 160.00000000 271.47936146
-360.00000000 170.00000000 265.75785143
-360.00000000 180.00000000 259.70467563
-360.00000000 190.00000000 253.45860395
-360.00000000 200.00000000 247.12746781
-360.00000000 210.00000000 240.79186539
-360.00000000 220.00000000 234.50949563
-360.00000000 230.00000000 228.32092094
-360.00000000 240.00000000 222.25556212
-360.00000000 250.00000000 216.33596171
-360.00000000 260.00000000 210.57931293
-360.00000000 270.00000000 204.99703211
-360.00000000 280.00000000 199.59426977
-360.00000000 290.00000000 194.37086604
-360.00000000 300.00000000 189.32376383
-360.00000000 310.00000000 184.44954353
-360.00000000 320.00000000 179.74558143
-360.00000000 330.00000000 175.20940170
-360.00000000 340.00000000 170.83716016
-360.00000000 350.00000000 166.62276056
-360.00000000 360.00000000 162.55846040
-360.00000000 370.00000000 158.63654812
-360.00000000 380.00000000 154.85080926
-360.00000000 390.00000000 151.19670642

-350.00000000 -400.00000000 -158.14867540
-350.00000000 -390.00000000 -162.02927157
-350.00000000 -380.00000000 -166.05358486
-350.00000000 -370.00000000 -170.22766005
-350.00000000 -360.00000000 -174.55950978
-350.00000000 -350.00000000 -179.05838772
-350.00000000 -340.00000000 -183.73304980
-350.00000000 -330.00000000 -188.59032948
-350.00000000 -320.00000000 -193.63513395
-350.00000000 -310.00000000 -198.87180028
-350.00000000 -300.00000000 -204.30555417
-350.00000000 -290.00000000 -209.94258862
-350.00000000 -280.00000000 -215.78827137
-350.00000000 -270.00000000 -221.84443603
-350.00000000 -260.00000000 -228.10741809
-350.00000000 -250.00000000 -234.56780560
-350.00000000 -240.00000000 -241.21126146
-350.00000000 -230.00000000 -248.01852493
-350.00000000 -220.00000000 -254.96289250
-350.00000000 -210.00000000 -262.00504567
-350.00000000 -200.00000000 -269.08679467
-350.00000000 -190.00000000 -276.12567496
-350.00000000 -180.00000000 -283.01091493
-350.00000000 -170.00000000 -289.59914269
-350.00000000 -160.00000000 -295.70714105
-350.00000000 -150.00000000 -301.10011604
-350.00000000 -140.00000000 -305.47671999
-350.00000000 -130.00000000 -308.45450330
-350.00000000 -120.00000000 -309.55983957
-350.00000000 -110.00000000 -308.22480546
-350.00000000 -100.00000000 -303.79215923
-350.00000000 -90.00000000 -295.53092220
-350.00000000 -80.00000000 -282.66938923
-350.00000000 -70.00000000 -264.45643249
-350.00000000 -60.00000000 -240.26035206
-350.00000000 -50.00000000 -209.70350372
-350.00000000 -40.00000000 -172.81208247
-350.00000000 -30.00000000 -130.14163461
-350.00000000 -20.00000000 -82.83103387
-350.00000000 -10.00000000 -32.54866787
-350.00000000 0.00000000 18.67616230
-350.00000000 10.00000000 68.70640628
-350.00000000 20.00000000 115.57522370
-350.00000000 30.00000000 157.72031641
-350.00000000 40.00000000 194.12233880
-350.00000000 50.00000000 224.32851746
-350.00000000 60.00000000 248.37848504
-350.00000000 70.00000000 266.67314546
-350.00000000 80.00000000 279.83193832
-350.00000000 90.00000000 288.57175240
-350.00000000 100.00000000 293.62140900
-350.00000000 110.00000000 295.66936881
-350.00000000 120.00000000 295.33485522
-350.00000000 130.00000000 293.15338265
-350.00000000 140.00000000 289.57205559
-350.00000000 150.00000000 284.95315964
-350.00000000 160.00000000 279.58458755
-350.00000000 170.00000000 273.69384499
-350.00000000 180.00000000 267.46136150
-350.00000000 190.00000000 261.03007156
-350.00000000 200.00000000 254.51104372
-350.00000000 210.00000000 247.98729650
-350.00000000 220.00000000 241.51826261
-350.00000000 230.00000000 235.14572486
-350.00000000 240.00000000 228.89999128
-350.00000000 250.00000000 222.80428625
-350.00000000 260.00000000 216.87632467
-350.00000000 270.00000000 211.12787096
-350.00000000 280.00000000 205.56423519
-350.00000000 290.00000000 200.18525742
-350.00000000 300.00000000 194.98779363
-350.00000000 310.00000000 189.96832668
-350.00000000 320.00000000 185.12415936
-350.00000000 330.00000000 180.45274650
-350.00000000 340.00000000 175.95013285
-350.00000000 350.00000000 171.61004288
-350.00000000 360.00000000 167.42450511
-350.00000000 370.00000000 163.38557993
-350.00000000 380.00000000 159.48686993
-350.00000000 390.00000000 155.72370506

-340.00000000 -400.00000000 -163.07248284
-340.00000000 -390.00000000 -167.07450980
-340.00000000 -380.00000000 -171.22478983
-340.00000000 -370.00000000 -175.52956193
-340.00000000 -360.00000000 -179.99709459
-340.00000000 -350.00000000 -184.63693637
-340.00000000 -340.00000000 -189.45812325
-340.00000000 -330.00000000 -194.46770981
-340.00000000 -320.00000000 -199.67076554
-340.00000000 -310.00000000 -205.07177312
-340.00000000 -300.00000000 -210.67613239
-340.00000000 -290.00000000 -216.49024140
-340.00000000 -280.00000000 -222.51964813
-340.00000000 -270.00000000 -228.76625759
-340.00000000 -260.00000000 -235.22630704
-340.00000000 -250.00000000 -241.89010893
-340.00000000 -240.00000000 -248.74289856
-340.00000000 -230.00000000 -255.76483529
-340.00000000 -220.00000000 -262.92840469
-340.00000000 -210.00000000 -270.19308533
-340.00000000 -200.00000000 -277.49889781
-340.00000000 -190.00000000 -284.76083297
-340.00000000 -180.00000000 -291.86469342
-340.00000000 -170.00000000 -298.66266583
-340.00000000 -160.00000000 -304.96584913
-340.00000000 -150.00000000 -310.53215712
-340.00000000 -140.00000000 -315.05087469
-340.00000000 -130.00000000 -318.12765649
-340.00000000 -120.00000000 -319.27413779
-340.00000000 -110.00000000 -317.90471627
-340.00000000 -100.00000000 -313.34168449
-340.00000000 -90.00000000 -304.83129527
-340.00000000 -80.00000000 -291.57779881
-340.00000000 -70.00000000 -272.80665286
-340.00000000 -60.00000000 -247.86644595
-340.00000000 -50.00000000 -216.36770781
-340.00000000 -40.00000000 -178.33734410
-340.00000000 -30.00000000 -134.34804380
-340.00000000 -20.00000000 -85.57392875
-340.00000000 -10.00000000 -33.73506851
-340.00000000 0.00000000 19.07635155
-340.00000000 10.00000000 70.65704599
-340.00000000 20.00000000 118.97920562
-340.00000000 30.00000000 162.43209079
-340.00000000 40.00000000 199.96472747
-340.00000000 50.00000000 231.11025487
-340.00000000 60.00000000 255.90945893
-340.00000000 70.00000000 274.77557527
-340.00000000 80.00000000 288.34713518
-340.00000000 90.00000000 297.36313357
-340.00000000 100.00000000 302.57486913
-340.00000000 110.00000000 304.69203639
-340.00000000 120.00000000 304.35295774
-340.00000000 130.00000000 302.10966532
-340.00000000 140.00000000 298.42305490
-340.00000000 150.00000000 293.66658809
-340.00000000 160.00000000 288.13704065
-340.00000000 170.00000000 282.06894097
-340.00000000 180.00000000 275.64829185
-340.00000000 190.00000000 269.02244666
-340.00000000 200.00000000 262.30591115
-340.00000000 210.00000000 255.58427634
-340.00000000 220.00000000 248.91882004
-340.00000000 230.00000000 242.35262592
-340.00000000 240.00000000 235.91694940
-340.00000000 250.00000000 229.63574399
-340.00000000 260.00000000 223.52728374
-340.00000000 270.00000000 217.60370792
-340.00000000 280.00000000 211.87050150
-340.00000000 290.00000000 206.32750974
-340.00000000 300.00000000 200.97150128
-340.00000000 310.00000000 195.79885987
-340.00000000 320.00000000 190.80681417
-340.00000000 330.00000000 185.99274903
-340.00000000 340.00000000 181.35259490
-340.00000000 350.00000000 176.87988947
-340.00000000 360.00000000 172.56642147
-340.00000000 370.00000000 168.40401215
-340.00000000 380.00000000 164.38607241
-340.00000000 390.00000000 160.50779354

-330.00000000 -400.00000000 -168.31146518
-330.00000000 -390.00000000 -172.44275562
-330.00000000 -380.00000000 -176.72713146
-330.00000000 -370.00000000 -181.17103892
-330.00000000 -360.00000000 -185.78301931
-330.00000000 -350.00000000 -190.57293557
-330.00000000 -340.00000000 -195.55012236
-330.00000000 -330.00000000 -200.72187042
-330.00000000 -320.00000000 -206.09342292
-330.00000000 -310.00000000 -211.66941858
-330.00000000 -300.00000000 -217.45544367
-330.00000000 -290.00000000 -223.45811561
-330.00000000 -280.00000000 -229.68317547
-330.00000000 -270.00000000 -236.13260581
-330.00000000 -260.00000000 -242.80254114
-330.00000000 -250.00000000 -249.68300273
-330.00000000 -240.00000000 -256.75877312
-330.00000000 -230.00000000 -264.00939704
-330.00000000 -220.00000000 -271.40649984
-330.00000000 -210.00000000 -278.90828306
-330.00000000 -200.00000000 -286.45286654
-330.00000000 -190.00000000 -293.95253749
-330.00000000 -180.00000000 -301.28945794
-330.00000000 -170.00000000 -308.31109368
-330.00000000 -160.00000000 -314.82250144
-330.00000000 -150.00000000 -320.57384207
-330.00000000 -140.00000000 -325.24444056
-330.00000000 -130.00000000 -328.42730247
-330.00000000 -120.00000000 -329.61839052
-330.00000000 -110.00000000 -328.21330175
-330.00000000 -100.00000000 -323.51256318
-330.00000000 -90.00000000 -314.73821137
-330.00000000 -80.00000000 -301.06892072
-330.00000000 -70.00000000 -281.70523992
-330.00000000 -60.00000000 -255.97478175
-330.00000000 -50.00000000 -223.47548005
-330.00000000 -40.00000000 -184.23496972
-330.00000000 -30.00000000 -138.84413670
-330.00000000 -20.00000000 -88.51454863
-330.00000000 -10.00000000 -35.02119534
-330.00000000 0.00000000 19.47690162
-330.00000000 10.00000000 72.70604937
-330.00000000 20.00000000 122.57361944
-330.00000000 30.00000000 167.41736053
-330.00000000 40.00000000 206.15265250
-330.00000000 50.00000000 238.29763044
-330.00000000 60.00000000 263.89427579
-330.00000000 70.00000000 283.36890356
-330.00000000 80.00000000 297.38031315
-330.00000000 90.00000000 306.69097585
-330.00000000 100.00000000 312.07606561
-330.00000000 110.00000000 314.26783441
-330.00000000 120.00000000 313.92489662
-330.00000000 130.00000000 311.61683567
-330.00000000 140.00000000 307.81920323
-330.00000000 150.00000000 302.91733893
-330.00000000 160.00000000 297.21746076
-330.00000000 170.00000000 290.96156310
-330.00000000 180.00000000 284.34157479
-330.00000000 190.00000000 277.50954873
-330.00000000 200.00000000 270.58364710
-330.00000000 210.00000000 263.65219834
-330.00000000 220.00000000 256.77844452
-330.00000000 230.00000000 250.00685514
-330.00000000 240.00000000 243.36969547
-330.00000000 250.00000000 236.89169684
-330.00000000 260.00000000 230.59173017
-330.00000000 270.00000000 224.48233568
-330.00000000 280.00000000 218.56918644
-330.00000000 290.00000000 212.85213541
-330.00000000 300.00000000 207.32786029
-330.00000000 310.00000000 201.99264120
-330.00000000 320.00000000 196.84362961
-330.00000000 330.00000000 191.87813747
-330.00000000 340.00000000 187.09197505
-330.00000000 350.00000000 182.47848276
-330.00000000 360.00000000 178.02919557
-330.00000000 370.00000000 173.73568155
-330.00000000 380.00000000 169.59114873
-330.00000000 390.00000000 165.59064190

-320.00000000 -400.00000000 -173.89143880
-320.00000000 -390.00000000 -178.16034202
-320.00000000 -380.00000000 -182.58746945
-320.00000000 -370.00000000 -187.17948721
-320.00000000 -360.00000000 -191.94522619
-320.00000000 -350.00000000 -196.89488290
-320.00000000 -340.00000000 -202.03810847
-320.00000000 -330.00000000 -207.38244324
-320.00000000 -320.00000000 -212.93331329
-320.00000000 -310.00000000 -218.69552132
-320.00000000 -300.00000000 -224.67484978
-320.00000000 -290.00000000 -230.87814682
-320.00000000 -280.00000000 -237.31135557
-320.00000000 -270.00000000 -243.97653680
-320.00000000 -260.00000000 -250.86971057
-320.00000000 -250.00000000 -257.98058243
-320.00000000 -240.00000000 -265.29344646
-320.00000000 -230.00000000 -272.78718553
-320.00000000 -220.00000000 -280.43250026
-320.00000000 -210.00000000 -288.18622197
-320.00000000 -200.00000000 -295.98443426
-320.00000000 -190.00000000 -303.73653160
-320.00000000 -180.00000000 -311.32078400
-320.00000000 -170.00000000 -318.57961331
-320.00000000 -160.00000000 -325.31162359
-320.00000000 -150.00000000 -331.25869981
-320.00000000 -140.00000000 -336.08953993
-320.00000000 -130.00000000 -339.38365958
-320.00000000 -120.00000000 -340.62031496
-320.00000000 -110.00000000 -339.17507173
-320.00000000 -100.00000000 -334.32527806
-320.00000000 -90.00000000 -325.26719649
-320.00000000 -80.00000000 -311.15229935
-320.00000000 -70.00000000 -291.15466909
-320.00000000 -60.00000000 -264.57967082
-320.00000000 -50.00000000 -231.01194541
-320.00000000 -40.00000000 -190.48004992
-320.00000000 -30.00000000 -143.59440534
-320.00000000 -20.00000000 -91.60660368
-320.00000000 -10.00000000 -36.35023600
-320.00000000 0.00000000 19.94443723
-320.00000000 10.00000000 74.92874366
-320.00000000 20.00000000 126.44108754
-320.00000000 30.00000000 172.76447034
-320.00000000 40.00000000 212.77857814
-320.00000000 50.00000000 245.98571086
-320.00000000 60.00000000 272.42925433
-320.00000000 70.00000000 292.54956021
-320.00000000 80.00000000 307.02709305
-320.00000000 90.00000000 316.64938005
-320.00000000 100.00000000 322.21705435
-320.00000000 110.00000000 324.48640695
-320.00000000 120.00000000 324.13766628
-320.00000000 130.00000000 321.75910250
-320.00000000 140.00000000 317.84186508
-320.00000000 150.00000000 312.78393030
-320.00000000 160.00000000 306.90155796
-320.00000000 170.00000000 300.44468000
