-400.00000000 140.00000000 -512.27885545
-400.00000000 150.00000000 -504.44718976
-400.00000000 160.00000000 -492.56134319
-400.00000000 170.00000000 -477.86620640
-400.00000000 180.00000000 -461.34490365
-400.00000000 190.00000000 -443.76803762
-400.00000000 200.00000000 -425.73658630
-400.00000000 210.00000000 -407.70816821
-400.00000000 220.00000000 -390.01170475
-400.00000000 230.00000000 -372.86303611
-400.00000000 240.00000000 -356.38971396
-400.00000000 250.00000000 -340.66223500
-400.00000000 260.00000000 -325.72106395
-400.00000000 270.00000000 -311.59016069
-400.00000000 280.00000000 -298.27667507
-400.00000000 290.00000000 -285.76540239
-400.00000000 300.00000000 -274.01845009
-400.00000000 310.00000000 -262.98435377
-400.00000000 320.00000000 -252.61201134
-400.00000000 330.00000000 -242.86041213
-400.00000000 340.00000000 -233.69836354
-400.00000000 350.00000000 -225.09620249
-400.00000000 360.00000000 -217.01735930
-400.00000000 370.00000000 -209.41704817
-400.00000000 380.00000000 -202.24910084
-400.00000000 390.00000000 -195.47528370

-390.00000000 -400.00000000 128.56667077
-390.00000000 -390.00000000 131.98661339
-390.00000000 -380.00000000 135.57648427
-390.00000000 -370.00000000 139.33848532
-390.00000000 -360.00000000 143.27814271
-390.00000000 -350.00000000 147.41245195
-390.00000000 -340.00000000 151.77039571
-390.00000000 -330.00000000 156.38525899
-390.00000000 -320.00000000 161.28507378
-390.00000000 -310.00000000 166.48952983
-390.00000000 -300.00000000 172.01682952
-390.00000000 -290.00000000 177.89591053
-390.00000000 -280.00000000 184.17478571
-390.00000000 -270.00000000 190.91861281
-390.00000000 -260.00000000 198.19960405
-390.00000000 -250.00000000 206.08823558
-390.00000000 -240.00000000 214.65511949
-390.00000000 -230.00000000 223.98488165
-390.00000000 -220.00000000 234.19363709
-390.00000000 -210.00000000 245.43831316
-390.00000000 -200.00000000 257.91247281
-390.00000000 -190.00000000 271.83467821
-390.00000000 -180.00000000 287.44224291
-390.00000000 -170.00000000 304.99875570
-390.00000000 -160.00000000 324.81019166
-390.00000000 -150.00000000 347.23183458
-390.00000000 -140.00000000 372.64674908
-390.00000000 -130.00000000 401.40758285
-390.00000000 -120.00000000 433.74761776
-390.00000000 -110.00000000 469.67132257
-390.00000000 -100.00000000 508.82482507
-390.00000000 -90.00000000 550.33371492
-390.00000000 -80.00000000 592.60008008
-390.00000000 -70.00000000 633.08653608
-390.00000000 -60.00000000 668.17314264
-390.00000000 -50.00000000 693.21907696
-390.00000000 -40.00000000 702.95195070
-390.00000000 -30.00000000 692.22108443
-390.00000000 -20.00000000 657.00647498
-390.00000000 -10.00000000 595.43329408
-390.00000000 0.00000000 508.47650923
-390.00000000 10.00000000 400.09815506
-390.00000000 20.00000000 276.73022544
-390.00000000 30.00000000 146.23151231
-390.00000000 40.00000000 16.61475104
-390.00000000 50.00000000 -105.10894627
-390.00000000 60.00000000 -213.70132174
-390.00000000 70.00000000 -305.98006494
-390.00000000 80.00000000 -380.67744219
-390.00000000 90.00000000 -438.04149544
-390.00000000 100.00000000 -479.36028091
-390.00000000 110.00000000 -506.53456042
-390.00000000 120.00000000 -521.74822631
-390.00000000 130.00000000 -527.23092242
-390.00000000 140.00000000 -525.08992798
-390.00000000 150.00000000 -517.19728036
-390.00000000 160.00000000 -505.13058106
-390.00000000 170.00000000 -490.16632029
-390.00000000 180.00000000 -473.31332221
-390.00000000 190.00000000 -455.36291235
-390.00000000 200.00000000 -436.93270403
-390.00000000 210.00000000 -418.49343241
-390.00000000 220.00000000 -400.38392983
-390.00000000 230.00000000 -382.82706635
-390.00000000 240.00000000 -365.95508103
-390.00000000 250.00000000 -349.84153189
-390.00000000 260.00000000 -334.52897952
-390.00000000 270.00000000 -320.04288968
-390.00000000 280.00000000 -306.39137873
-390.00000000 290.00000000 -293.55956894
-390.00000000 300.00000000 -281.50924600
-390.00000000 310.00000000 -270.18817678
-390.00000000 320.00000000 -259.54437414
-390.00000000 330.00000000 -249.53608421
-390.00000000 340.00000000 -240.13155002
-390.00000000 350.00000000 -231.30056083
-390.00000000 360.00000000 -223.00582352
-390.00000000 370.00000000 -215.20160561
-390.00000000 380.00000000 -207.84071139
-390.00000000 390.00000000 -200.88401827

-380.00000000 -400.00000000 132.07239716
-380.00000000 -390.00000000 135.58275325
-380.00000000 -380.00000000 139.26735002
-380.00000000 -370.00000000 143.12846886
-380.00000000 -360.00000000 147.17176321
-380.00000000 -350.00000000 151.41460580
-380.00000000 -340.00000000 155.88664626
-380.00000000 -330.00000000 160.62196775
-380.00000000 -320.00000000 165.64930436
-380.00000000 -310.00000000 170.98885234
-380.00000000 -300.00000000 176.65925573
-380.00000000 -290.00000000 182.69010724
-380.00000000 -280.00000000 189.13050453
-380.00000000 -270.00000000 196.04710817
-380.00000000 -260.00000000 203.51383181
-380.00000000 -250.00000000 211.60282921
-380.00000000 -240.00000000 220.38637046
-380.00000000 -230.00000000 229.95101238
-380.00000000 -220.00000000 240.41548499
-380.00000000 -210.00000000 251.94026925
-380.00000000 -200.00000000 264.72336481
-380.00000000 -190.00000000 278.98839562
-380.00000000 -180.00000000 294.97819373
-380.00000000 -170.00000000 312.96246870
-380.00000000 -160.00000000 333.25430469
-380.00000000 -150.00000000 356.21732417
-380.00000000 -140.00000000 382.24379431
-380.00000000 -130.00000000 411.69521798
-380.00000000 -120.00000000 444.81142247
-380.00000000 -110.00000000 481.59862780
-380.00000000 -100.00000000 521.69693967
-380.00000000 -90.00000000 564.21437897
-380.00000000 -80.00000000 607.51907694
-380.00000000 -70.00000000 649.01787562
-380.00000000 -60.00000000 685.00906697
-380.00000000 -50.00000000 710.74419938
-380.00000000 -40.00000000 720.82495851
-380.00000000 -30.00000000 709.97280647
-380.00000000 -20.00000000 674.06121347
-380.00000000 -10.00000000 611.15492786
-380.00000000 0.00000000 522.23351918
-380.00000000 10.00000000 411.33518406
-380.00000000 20.00000000 285.03084030
-380.00000000 30.00000000 151.35887268
-380.00000000 40.00000000 18.52318033
-380.00000000 50.00000000 -106.29046020
-380.00000000 60.00000000 -217.70595744
-380.00000000 70.00000000 -312.44938694
-380.00000000 80.00000000 -389.20679810
-380.00000000 90.00000000 -448.21780844
-380.00000000 100.00000000 -490.78956664
-380.00000000 110.00000000 -518.85960083
-380.00000000 120.00000000 -534.65826327
-380.00000000 130.00000000 -540.46533631
-380.00000000 140.00000000 -538.43745689
-380.00000000 150.00000000 -530.49205429
-380.00000000 160.00000000 -518.24623667
-380.00000000 170.00000000 -503.00947965
-380.00000000 180.00000000 -485.81748351
-380.00000000 190.00000000 -467.48328332
-380.00000000 200.00000000 -448.64195081
-380.00000000 210.00000000 -429.77801552
-380.00000000 220.00000000 -411.24076237
-380.00000000 230.00000000 -393.26050626
-380.00000000 240.00000000 -375.97447986
-380.00000000 250.00000000 -359.45952659
-380.00000000 260.00000000 -343.76047210
-380.00000000 270.00000000 -328.90442032
-380.00000000 280.00000000 -314.90055504
-380.00000000 290.00000000 -301.73439304
-380.00000000 300.00000000 -289.36743188
-380.00000000 310.00000000 -277.74667678
-380.00000000 320.00000000 -266.81924926
-380.00000000 330.00000000 -256.54264461
-380.00000000 340.00000000 -246.88453667
-380.00000000 350.00000000 -237.81416085
-380.00000000 360.00000000 -229.29348585
-380.00000000 370.00000000 -221.27580653
-380.00000000 380.00000000 -213.71286702
-380.00000000 390.00000000 -206.56462494

-370.00000000 -400.00000000 135.74799375
-370.00000000 -390.00000000 139.35306439
-370.00000000 -380.00000000 143.13688795
-370.00000000 -370.00000000 147.10183134
-370.00000000 -360.00000000 151.25368137
-370.00000000 -350.00000000 155.61020271
-370.00000000 -340.00000000 160.20173881
-370.00000000 -330.00000000 165.06320515
-370.00000000 -320.00000000 170.22407041
-370.00000000 -310.00000000 175.70506257
-370.00000000 -300.00000000 181.52528836
-370.00000000 -290.00000000 187.71502271
-370.00000000 -280.00000000 194.32449147
-370.00000000 -270.00000000 201.42191929
-370.00000000 -260.00000000 209.08299312
-370.00000000 -250.00000000 217.38161724
-370.00000000 -240.00000000 226.39179119
-370.00000000 -230.00000000 236.20208227
-370.00000000 -220.00000000 246.93393928
-370.00000000 -210.00000000 258.75153730
-370.00000000 -200.00000000 271.85749079
-370.00000000 -190.00000000 286.48069233
-370.00000000 -180.00000000 302.86972003
-370.00000000 -170.00000000 321.30065622
-370.00000000 -160.00000000 342.09398624
-370.00000000 -150.00000000 365.62201778
-370.00000000 -140.00000000 392.28661596
-370.00000000 -130.00000000 422.45854531
-370.00000000 -120.00000000 456.38452627
-370.00000000 -110.00000000 494.07272570
-370.00000000 -100.00000000 535.15715583
-370.00000000 -90.00000000 578.72778197
-370.00000000 -80.00000000 623.11767845
-370.00000000 -70.00000000 665.67596052
-370.00000000 -60.00000000 702.61612520
-370.00000000 -50.00000000 729.07790669
-370.00000000 -40.00000000 739.53191215
-370.00000000 -30.00000000 728.56618014
-370.00000000 -20.00000000 691.94256287
-370.00000000 -10.00000000 627.66180727
-370.00000000 0.00000000 536.70692740
-370.00000000 10.00000000 423.19403035
-370.00000000 20.00000000 293.83749974
-370.00000000 30.00000000 156.86195124
-370.00000000 40.00000000 20.67010060
-370.00000000 50.00000000 -107.37010277
-370.00000000 60.00000000 -221.73831549
-370.00000000 70.00000000 -319.06422576
-370.00000000 80.00000000 -397.98467884
-370.00000000 90.00000000 -458.72949427
-370.00000000 100.00000000 -502.62481839
-370.00000000 110.00000000 -531.64576387
-370.00000000 120.00000000 -548.07055057
-370.00000000 130.00000000 -554.23083518
-370.00000000 140.00000000 -552.33446943
-370.00000000 150.00000000 -544.34609309
-370.00000000 160.00000000 -531.92399024
-370.00000000 170.00000000 -516.41208398
-370.00000000 180.00000000 -498.87419545
-370.00000000 190.00000000 -480.14611608
-370.00000000 200.00000000 -460.88125180
-370.00000000 210.00000000 -441.57864974
-370.00000000 220.00000000 -422.59862751
-370.00000000 230.00000000 -404.17939097
-370.00000000 240.00000000 -386.46349702
-370.00000000 250.00000000 -369.53131736
-370.00000000 260.00000000 -353.43012661
-370.00000000 270.00000000 -338.18881139
-370.00000000 280.00000000 -323.81773399
-370.00000000 290.00000000 -310.30288104
-370.00000000 300.00000000 -297.60550114
-370.00000000 310.00000000 -285.67184818
-370.00000000 320.00000000 -274.44814786
-370.00000000 330.00000000 -263.89113826
-370.00000000 340.00000000 -253.96792059
-370.00000000 350.00000000 -244.64717140
-370.00000000 360.00000000 -235.89010719
-370.00000000 370.00000000 -227.64902396
-370.00000000 380.00000000 -219.87457198
-370.00000000 390.00000000 -212.52575712

-360.00000000 -400.00000000 139.59568895
-360.00000000 -390.00000000 143.29974141
-360.00000000 -380.00000000 147.18725333
-360.00000000 -370.00000000 151.26068242
-360.00000000 -360.00000000 155.52595371
-360.00000000 -350.00000000 160.00123760
-360.00000000 -340.00000000 164.71759766
-360.00000000 -330.00000000 169.71081583
-360.00000000 -320.00000000 175.01112777
-360.00000000 -310.00000000 180.63981768
-360.00000000 -300.00000000 186.61647477
-360.00000000 -290.00000000 192.97208209
-360.00000000 -280.00000000 199.75803608
-360.00000000 -270.00000000 207.04418673
-360.00000000 -260.00000000 214.90806670
-360.00000000 -250.00000000 223.42540424
-360.00000000 -240.00000000 232.67200012
-360.00000000 -230.00000000 242.73851185
-360.00000000 -220.00000000 253.74921205
-360.00000000 -210.00000000 265.87211369
-360.00000000 -200.00000000 279.31462988
-360.00000000 -190.00000000 294.31113673
-360.00000000 -180.00000000 311.11619640
-360.00000000 -170.00000000 330.01252915
-360.00000000 -160.00000000 351.32833076
-360.00000000 -150.00000000 375.44496389
-360.00000000 -140.00000000 402.77431775
-360.00000000 -130.00000000 433.69686304
-360.00000000 -120.00000000 468.46660466
-360.00000000 -110.00000000 507.09389775
-360.00000000 -100.00000000 549.20663259
-360.00000000 -90.00000000 593.87626500
-360.00000000 -80.00000000 639.39972395
-360.00000000 -70.00000000 683.06641938
-360.00000000 -60.00000000 721.00194473
-360.00000000 -50.00000000 748.22988107
-360.00000000 -40.00000000 759.08437378
-360.00000000 -30.00000000 748.01417948
-360.00000000 -20.00000000 710.66412350
-360.00000000 -10.00000000 644.96708675
-360.00000000 0.00000000 551.90817497
-360.00000000 10.00000000 435.68309704
-360.00000000 20.00000000 303.15434421
-360.00000000 30.00000000 162.73964304
-360.00000000 40.00000000 23.04851879
-360.00000000 50.00000000 -108.36101929
-360.00000000 60.00000000 -225.81759793
-360.00000000 70.00000000 -325.84944647
-360.00000000 80.00000000 -407.04100346
-360.00000000 90.00000000 -469.61078647
-360.00000000 100.00000000 -514.90378865
-360.00000000 110.00000000 -544.93352740
-360.00000000 120.00000000 -562.02754183
-360.00000000 130.00000000 -568.57117015
-360.00000000 140.00000000 -566.82542272
-360.00000000 150.00000000 -558.80406042
-360.00000000 160.00000000 -546.20830207
-360.00000000 170.00000000 -530.41806224
-360.00000000 180.00000000 -512.52659959
-360.00000000 190.00000000 -493.39357087
-360.00000000 200.00000000 -473.69164497
-360.00000000 210.00000000 -453.93515462
-360.00000000 220.00000000 -434.49606708
-360.00000000 230.00000000 -415.62095468
-360.00000000 240.00000000 -397.45805137
-360.00000000 250.00000000 -380.09151647
-360.00000000 260.00000000 -363.57126999
-360.00000000 270.00000000 -347.92813534
-360.00000000 280.00000000 -333.17377178
-360.00000000 290.00000000 -319.29471656
-360.00000000 300.00000000 -306.25201146
-360.00000000 310.00000000 -293.99117044
-360.00000000 320.00000000 -282.45751868
-360.00000000 330.00000000 -271.60703000
-360.00000000 340.00000000 -261.40622877
-360.00000000 350.00000000 -251.82322704
-360.00000000 360.00000000 -242.81847402
-360.00000000 370.00000000 -234.34323884
-360.00000000 380.00000000 -226.34704187
-360.00000000 390.00000000 -218.78790277

-350.00000000 -400.00000000 143.63160162
-350.00000000 -390.00000000 147.43918114
-350.00000000 -380.00000000 151.43512518
-350.00000000 -370.00000000 155.62198675
-350.00000000 -360.00000000 160.00583318
-350.00000000 -350.00000000 164.60525369
-350.00000000 -340.00000000 169.45205814
-350.00000000 -330.00000000 174.58292916
-350.00000000 -320.00000000 180.02890156
-350.00000000 -310.00000000 185.81183946
-350.00000000 -300.00000000 191.95183288
-350.00000000 -290.00000000 198.48059715
-350.00000000 -280.00000000 205.45074053
-350.00000000 -270.00000000 212.93379871
-350.00000000 -260.00000000 221.00922179
-350.00000000 -250.00000000 229.75463414
-350.00000000 -240.00000000 239.24770740
-350.00000000 -230.00000000 249.58126638
-350.00000000 -220.00000000 260.88251001
-350.00000000 -210.00000000 273.32343127
-350.00000000 -200.00000000 287.11642500
-350.00000000 -190.00000000 302.50156558
-350.00000000 -180.00000000 319.73963687
-350.00000000 -170.00000000 339.12026208
-350.00000000 -160.00000000 360.97965759
-350.00000000 -150.00000000 385.70861396
-350.00000000 -140.00000000 413.72947658
-350.00000000 -130.00000000 445.43287469
-350.00000000 -120.00000000 481.08049642
-350.00000000 -110.00000000 520.68512994
-350.00000000 -100.00000000 563.86851026
-350.00000000 -90.00000000 609.68311064
-350.00000000 -80.00000000 656.38858423
-350.00000000 -70.00000000 701.21258034
-350.00000000 -60.00000000 740.18955659
-350.00000000 -50.00000000 768.22242398
-350.00000000 -40.00000000 779.50325581
-350.00000000 -30.00000000 768.33541612
-350.00000000 -20.00000000 730.24105897
-350.00000000 -10.00000000 663.08116940
-350.00000000 0.00000000 567.84154636
-350.00000000 10.00000000 448.79929620
-350.00000000 20.00000000 312.96991373
-350.00000000 30.00000000 168.97148788
-350.00000000 40.00000000 25.62877909
-350.00000000 50.00000000 -109.30182560
-350.00000000 60.00000000 -229.99077092
-350.00000000 70.00000000 -332.85947341
-350.00000000 80.00000000 -416.43658381
-350.00000000 90.00000000 -480.92773236
-350.00000000 100.00000000 -527.69660647
-350.00000000 110.00000000 -558.79600570
-350.00000000 120.00000000 -576.60433645
-350.00000000 130.00000000 -583.56254504
-350.00000000 140.00000000 -581.98687329
-350.00000000 150.00000000 -573.94224202
-350.00000000 160.00000000 -561.17468338
-350.00000000 170.00000000 -545.10175432
-350.00000000 180.00000000 -526.84756036
-350.00000000 190.00000000 -507.29681141
-350.00000000 200.00000000 -487.14243464
-350.00000000 210.00000000 -466.91487190
-350.00000000 220.00000000 -446.99840215
-350.00000000 230.00000000 -427.64847501
-350.00000000 240.00000000 -409.01938119
-350.00000000 250.00000000 -391.19934707
-350.00000000 260.00000000 -374.24114944
-350.00000000 270.00000000 -358.17771412
-350.00000000 280.00000000 -343.02212444
-350.00000000 290.00000000 -328.76155474
-350.00000000 300.00000000 -315.35688537
-350.00000000 310.00000000 -302.75290265
-350.00000000 320.00000000 -290.89402601
-350.00000000 330.00000000 -279.73545695
-350.00000000 340.00000000 -269.24313769
-350.00000000 350.00000000 -259.38460879
-350.00000000 360.00000000 -250.11953516
-350.00000000 370.00000000 -241.39812849
-350.00000000 380.00000000 -233.16874003
-350.00000000 390.00000000 -225.38836558

-340.00000000 -400.00000000 147.88723817
-340.00000000 -390.00000000 151.80360198
-340.00000000 -380.00000000 155.91345862
-340.00000000 -370.00000000 160.21946161
-340.00000000 -360.00000000 164.72782522
-340.00000000 -350.00000000 169.45757170
-340.00000000 -340.00000000 174.44128522
-340.00000000 -330.00000000 179.71658546
-340.00000000 -320.00000000 185.31534055
-340.00000000 -310.00000000 191.26001953
-340.00000000 -300.00000000 197.57123231
-340.00000000 -290.00000000 204.28145172
-340.00000000 -280.00000000 211.44454070
-340.00000000 -270.00000000 219.13378357
-340.00000000 -260.00000000 227.43062218
-340.00000000 -250.00000000 236.41465126
-340.00000000 -240.00000000 246.16548408
-340.00000000 -230.00000000 256.77819056
-340.00000000 -220.00000000 268.38299956
-340.00000000 -210.00000000 281.15602819
-340.00000000 -200.00000000 295.31483889
-340.00000000 -190.00000000 311.10542134
-340.00000000 -180.00000000 328.79501990
-340.00000000 -170.00000000 348.68042523
-340.00000000 -160.00000000 371.10618306
-340.00000000 -150.00000000 396.47288277
-340.00000000 -140.00000000 425.21375463
-340.00000000 -130.00000000 457.73003112
-340.00000000 -120.00000000 494.29146564
-340.00000000 -110.00000000 534.91349269
-340.00000000 -100.00000000 579.21160573
-340.00000000 -90.00000000 626.21873995
-340.00000000 -80.00000000 674.15601974
-340.00000000 -70.00000000 720.18710397
-340.00000000 -60.00000000 760.25184579
-340.00000000 -50.00000000 789.12767085
-340.00000000 -40.00000000 800.85862811
-340.00000000 -30.00000000 789.59623473
-340.00000000 -20.00000000 750.73404524
-340.00000000 -10.00000000 682.05696390
-340.00000000 0.00000000 584.55011472
-340.00000000 10.00000000 462.57403821
-340.00000000 20.00000000 323.30256352
-340.00000000 30.00000000 175.56196535
-340.00000000 40.00000000 28.40129300
-340.00000000 50.00000000 -110.21577161
-340.00000000 60.00000000 -234.29383609
-340.00000000 70.00000000 -340.14178205
-340.00000000 80.00000000 -426.22886644
-340.00000000 90.00000000 -492.74615137
-340.00000000 100.00000000 -541.07587376
-340.00000000 110.00000000 -573.31107526
-340.00000000 120.00000000 -591.88270932
-340.00000000 130.00000000 -599.28941654
-340.00000000 140.00000000 -597.90491347
-340.00000000 150.00000000 -589.84748784
-340.00000000 160.00000000 -576.91002022
-340.00000000 170.00000000 -560.54950074
-340.00000000 180.00000000 -541.92241278
-340.00000000 190.00000000 -521.93981165
-340.00000000 200.00000000 -501.31596699
-340.00000000 210.00000000 -480.59832777
-340.00000000 220.00000000 -460.18420791
-340.00000000 230.00000000 -440.33849380
-340.00000000 240.00000000 -421.22195044
-340.00000000 250.00000000 -402.92717988
-340.00000000 260.00000000 -385.51004999
-340.00000000 270.00000000 -369.00577276
-340.00000000 280.00000000 -353.42899683
-340.00000000 290.00000000 -338.76763046
-340.00000000 300.00000000 -324.98244449
-340.00000000 310.00000000 -312.01751358
-340.00000000 320.00000000 -299.81634809
-340.00000000 330.00000000 -288.33337017
-340.00000000 340.00000000 -277.53393528
-340.00000000 350.00000000 -267.38500566
-340.00000000 360.00000000 -257.84544410
-340.00000000 370.00000000 -248.86437235
-340.00000000 380.00000000 -240.38893066
-340.00000000 390.00000000 -232.37505074

-330.00000000 -400.00000000 152.40006904
-330.00000000 -390.00000000 156.43142869
-330.00000000 -380.00000000 160.66167418
-330.00000000 -370.00000000 165.09356674
-330.00000000 -360.00000000 169.73347422
-330.00000000 -350.00000000 174.60086909
-330.00000000 -340.00000000 179.72914192
-330.00000000 -330.00000000 185.15689071
-330.00000000 -320.00000000 190.91685587
-330.00000000 -310.00000000 197.03214053
-330.00000000 -300.00000000 203.52389757
-330.00000000 -290.00000000 210.42538710
-330.00000000 -280.00000000 217.79177564
-330.00000000 -270.00000000 225.69816664
-330.00000000 -260.00000000 234.22807660
-330.00000000 -250.00000000 243.46315323
-330.00000000 -240.00000000 253.48503027
-330.00000000 -230.00000000 264.39110893
-330.00000000 -220.00000000 276.31476157
-330.00000000 -210.00000000 289.43638596
-330.00000000 -200.00000000 303.97891244
-330.00000000 -190.00000000 320.19447849
-330.00000000 -180.00000000 338.35704277
-330.00000000 -170.00000000 358.77084233
-330.00000000 -160.00000000 381.78907521
-330.00000000 -150.00000000 407.82251508
-330.00000000 -140.00000000 437.31571887
-330.00000000 -130.00000000 470.68097424
-330.00000000 -120.00000000 508.19647604
-330.00000000 -110.00000000 549.88049026
-330.00000000 -100.00000000 595.34212149
-330.00000000 -90.00000000 643.59410456
-330.00000000 -80.00000000 692.81761355
-330.00000000 -70.00000000 740.10983807
-330.00000000 -60.00000000 781.31221338
-330.00000000 -50.00000000 811.07142247
-330.00000000 -40.00000000 823.27702255
-330.00000000 -30.00000000 811.92169742
-330.00000000 -20.00000000 772.26401035
-330.00000000 -10.00000000 702.00830145
-330.00000000 0.00000000 602.13760048
-330.00000000 10.00000000 477.09815577
-330.00000000 20.00000000 334.22797130
-330.00000000 30.00000000 182.57004371
-330.00000000 40.00000000 31.40757488
-330.00000000 50.00000000 -111.07874585
-330.00000000 60.00000000 -238.71934534
-330.00000000 70.00000000 -347.70432200
-330.00000000 80.00000000 -436.43958575
-330.00000000 90.00000000 -505.09976733
-330.00000000 100.00000000 -555.08546095
-330.00000000 110.00000000 -588.53096329
-330.00000000 120.00000000 -607.92157647
-330.00000000 130.00000000 -615.81588576
-330.00000000 140.00000000 -614.64751073
-330.00000000 150.00000000 -606.59050134
-330.00000000 160.00000000 -593.48680104
-330.00000000 170.00000000 -576.83478677
-330.00000000 180.00000000 -557.82499471
-330.00000000 190.00000000 -537.39624328
-330.00000000 200.00000000 -516.28533728
-330.00000000 210.00000000 -495.05772352
-330.00000000 220.00000000 -474.12455138
-330.00000000 230.00000000 -453.76076634
-330.00000000 240.00000000 -434.13407507
-330.00000000 250.00000000 -415.34180345
-330.00000000 260.00000000 -397.44317669
-330.00000000 270.00000000 -380.47590303
-330.00000000 280.00000000 -364.45635911
-330.00000000 290.00000000 -349.37330044
-330.00000000 300.00000000 -335.18745211
-330.00000000 310.00000000 -321.84220104
-330.00000000 320.00000000 -309.28015068
-330.00000000 330.00000000 -297.45494117
-330.00000000 340.00000000 -286.33134044
-330.00000000 350.00000000 -275.87572845
-330.00000000 360.00000000 -266.04614960
-330.00000000 370.00000000 -256.79060308
-330.00000000 380.00000000 -248.05497521
-330.00000000 390.00000000 -239.79409189

-320.00000000 -400.00000000 157.20086328
-320.00000000 -390.00000000 161.35427361
-320.00000000 -380.00000000 165.71226939
-320.00000000 -370.00000000 170.27772909
-320.00000000 -360.00000000 175.05718323
-320.00000000 -350.00000000 180.07057504
-320.00000000 -340.00000000 185.35213856
-320.00000000 -330.00000000 190.94149742
-320.00000000 -320.00000000 196.87230948
-320.00000000 -310.00000000 203.16834696
-320.00000000 -300.00000000 209.85133433
-320.00000000 -290.00000000 216.95535507
-320.00000000 -280.00000000 224.53693659
-320.00000000 -270.00000000 232.67308279
-320.00000000 -260.00000000 241.44948012
-320.00000000 -250.00000000 250.94992509
-320.00000000 -240.00000000 261.25816419
-320.00000000 -230.00000000 272.47403066
-320.00000000 -220.00000000 284.73417140
-320.00000000 -210.00000000 298.22344308
-320.00000000 -200.00000000 313.17037045
-320.00000000 -190.00000000 329.83350083
-320.00000000 -180.00000000 348.49379292
-320.00000000 -170.00000000 369.46324307
-320.00000000 -160.00000000 393.10406202
-320.00000000 -150.00000000 419.83763479
-320.00000000 -140.00000000 450.12033196
-320.00000000 -130.00000000 484.37599233
-320.00000000 -120.00000000 522.89166290
-320.00000000 -110.00000000 565.68864023
-320.00000000 -100.00000000 612.36947225
-320.00000000 -90.00000000 661.92595921
-320.00000000 -80.00000000 712.49775712
-320.00000000 -70.00000000 761.11285985
-320.00000000 -60.00000000 803.51009593
-320.00000000 -50.00000000 834.19963292
-320.00000000 -40.00000000 846.90943036
-320.00000000 -30.00000000 835.46564917
-320.00000000 -20.00000000 794.98479996
-320.00000000 -10.00000000 723.08565995
-320.00000000 0.00000000 620.74749647
-320.00000000 10.00000000 492.50462742
-320.00000000 20.00000000 345.86550233
-320.00000000 30.00000000 190.09908504
-320.00000000 40.00000000 34.73346863
-320.00000000 50.00000000 -111.82302832
-320.00000000 60.00000000 -243.21748015
-320.00000000 70.00000000 -355.51428407
-320.00000000 80.00000000 -447.05157048
-320.00000000 90.00000000 -517.98538179
-320.00000000 100.00000000 -569.73434158
-320.00000000 110.00000000 -604.47500144
-320.00000000 120.00000000 -624.74888943
-320.00000000 130.00000000 -633.17692042
-320.00000000 140.00000000 -632.25521373
-320.00000000 150.00000000 -624.21615870
-320.00000000 160.00000000 -610.95315541
-320.00000000 170.00000000 -594.00808828
-320.00000000 180.00000000 -574.60737144
-320.00000000 190.00000000 -553.71913721
-320.00000000 200.00000000 -532.10403511
