-380.00000000 -60.00000000 189.08149722
-380.00000000 -50.00000000 160.61791653
-380.00000000 -40.00000000 126.92660823
-380.00000000 -30.00000000 88.58144586
-380.00000000 -20.00000000 46.63897839
-380.00000000 -10.00000000 2.57918066
-380.00000000 0.00000000 -41.84729347
-380.00000000 10.00000000 -84.83687944
-380.00000000 20.00000000 -124.76436806
-380.00000000 30.00000000 -160.37117040
-380.00000000 40.00000000 -190.86948465
-380.00000000 50.00000000 -215.95002714
-380.00000000 60.00000000 -235.71047160
-380.00000000 70.00000000 -250.54021425
-380.00000000 80.00000000 -260.99927985
-380.00000000 90.00000000 -267.71796684
-380.00000000 100.00000000 -271.32740214
-380.00000000 110.00000000 -272.41797045
-380.00000000 120.00000000 -271.51696961
-380.00000000 130.00000000 -269.07796437
-380.00000000 140.00000000 -265.47809521
-380.00000000 150.00000000 -261.02213248
-380.00000000 160.00000000 -255.95196238
-380.00000000 170.00000000 -250.45869705
-380.00000000 180.00000000 -244.69387900
-380.00000000 190.00000000 -238.77741828
-380.00000000 200.00000000 -232.80227060
-380.00000000 210.00000000 -226.83773193
-380.00000000 220.00000000 -220.93334987
-380.00000000 230.00000000 -215.12401084
-380.00000000 240.00000000 -209.43508868
-380.00000000 250.00000000 -203.88599191
-380.00000000 260.00000000 -198.49135818
-380.00000000 270.00000000 -193.26066709
-380.00000000 280.00000000 -188.19791562
-380.00000000 290.00000000 -183.30257209
-380.00000000 300.00000000 -178.57171794
-380.00000000 310.00000000 -174.00218455
-380.00000000 320.00000000 -169.59144268
-380.00000000 330.00000000 -165.33696800
-380.00000000 340.00000000 -161.23495295
-380.00000000 350.00000000 -157.27964150
-380.00000000 360.00000000 -153.46394682
-380.00000000 370.00000000 -149.78091788
-380.00000000 380.00000000 -146.22493863
-380.00000000 390.00000000 -142.79179047

-370.00000000 -400.00000000 146.42040376
-370.00000000 -390.00000000 149.91826116
-370.00000000 -380.00000000 153.53805976
-370.00000000 -370.00000000 157.28426219
-370.00000000 -360.00000000 161.16284970
-370.00000000 -350.00000000 165.18058726
-370.00000000 -340.00000000 169.34349139
-370.00000000 -330.00000000 173.65564842
-370.00000000 -320.00000000 178.11927036
-370.00000000 -310.00000000 182.73584919
-370.00000000 -300.00000000 187.50728961
-370.00000000 -290.00000000 192.43578962
-370.00000000 -280.00000000 197.52214041
-370.00000000 -270.00000000 202.76333355
-370.00000000 -260.00000000 208.15088426
-370.00000000 -250.00000000 213.67060871
-370.00000000 -240.00000000 219.30320555
-370.00000000 -230.00000000 225.02400055
-370.00000000 -220.00000000 230.80048060
-370.00000000 -210.00000000 236.58763129
-370.00000000 -200.00000000 242.32249487
-370.00000000 -190.00000000 247.91956897
-370.00000000 -180.00000000 253.26738039
-370.00000000 -170.00000000 258.22476879
-370.00000000 -160.00000000 262.61465030
-370.00000000 -150.00000000 266.21416445
-370.00000000 -140.00000000 268.74251798
-370.00000000 -130.00000000 269.84982117
-370.00000000 -120.00000000 269.11037746
-370.00000000 -110.00000000 266.02247534
-370.00000000 -100.00000000 260.01564432
-370.00000000 -90.00000000 250.46758575
-370.00000000 -80.00000000 236.73659144
-370.00000000 -70.00000000 218.21828933
-370.00000000 -60.00000000 194.43349924
-370.00000000 -50.00000000 165.14398382
-370.00000000 -40.00000000 130.47677358
-370.00000000 -30.00000000 91.02256029
-370.00000000 -20.00000000 47.86858967
-370.00000000 -10.00000000 2.53766621
-370.00000000 0.00000000 -43.16902580
-370.00000000 10.00000000 -87.39597998
-370.00000000 20.00000000 -128.47129174
-370.00000000 30.00000000 -165.10032309
-370.00000000 40.00000000 -196.47283493
-370.00000000 50.00000000 -222.27090321
-370.00000000 60.00000000 -242.59526575
-370.00000000 70.00000000 -257.84674806
-370.00000000 80.00000000 -268.60167351
-370.00000000 90.00000000 -275.50861866
-370.00000000 100.00000000 -279.21697361
-370.00000000 110.00000000 -280.33418113
-370.00000000 120.00000000 -279.40275535
-370.00000000 130.00000000 -276.88933502
-370.00000000 140.00000000 -273.18192032
-370.00000000 150.00000000 -268.59404851
-370.00000000 160.00000000 -263.37455698
-370.00000000 170.00000000 -257.72004452
-370.00000000 180.00000000 -251.78639985
-370.00000000 190.00000000 -245.69696783
-370.00000000 200.00000000 -239.54736271
-370.00000000 210.00000000 -233.40885820
-370.00000000 220.00000000 -227.33241203
-370.00000000 230.00000000 -221.35390016
-370.00000000 240.00000000 -215.49941368
-370.00000000 250.00000000 -209.78890785
-370.00000000 260.00000000 -204.23743056
-370.00000000 270.00000000 -198.85472383
-370.00000000 280.00000000 -193.64488992
-370.00000000 290.00000000 -188.60737311
-370.00000000 300.00000000 -183.73916322
-370.00000000 310.00000000 -179.03699380
-370.00000000 320.00000000 -174.49825686
-370.00000000 330.00000000 -170.12034975
-370.00000000 340.00000000 -165.89934992
-370.00000000 350.00000000 -161.82933064
-370.00000000 360.00000000 -157.90299671
-370.00000000 370.00000000 -154.11319327
-370.00000000 380.00000000 -150.45413944
-370.00000000 390.00000000 -146.92149221

-360.00000000 -400.00000000 150.71597816
-360.00000000 -390.00000000 154.31617240
-360.00000000 -380.00000000 158.04185423
-360.00000000 -370.00000000 161.89761413
-360.00000000 -360.00000000 165.88960541
-360.00000000 -350.00000000 170.02478738
-360.00000000 -340.00000000 174.30934815
-360.00000000 -330.00000000 178.74748815
-360.00000000 -320.00000000 183.34147802
-360.00000000 -310.00000000 188.09284672
-360.00000000 -300.00000000 193.00354742
-360.00000000 -290.00000000 198.07583414
-360.00000000 -280.00000000 203.31051126
-360.00000000 -270.00000000 208.70447040
-360.00000000 -260.00000000 214.24896453
-360.00000000 -250.00000000 219.92937886
-360.00000000 -240.00000000 225.72582945
-360.00000000 -230.00000000 231.61289986
-360.00000000 -220.00000000 237.55710215
-360.00000000 -210.00000000 243.51207719
-360.00000000 -200.00000000 249.41299280
-360.00000000 -190.00000000 255.17180780
-360.00000000 -180.00000000 260.67374569
-360.00000000 -170.00000000 265.77346947
-360.00000000 -160.00000000 270.28866244
-360.00000000 -150.00000000 273.98988643
-360.00000000 -140.00000000 276.58807040
-360.00000000 -130.00000000 277.72302230
-360.00000000 -120.00000000 276.95652632
-360.00000000 -110.00000000 273.77213461
-360.00000000 -100.00000000 267.58264331
-360.00000000 -90.00000000 257.74752857
-360.00000000 -80.00000000 243.60632653
-360.00000000 -70.00000000 224.53705470
-360.00000000 -60.00000000 200.04665469
-360.00000000 -50.00000000 169.89014228
-360.00000000 -40.00000000 134.19857201
-360.00000000 -30.00000000 93.58029484
-360.00000000 -20.00000000 49.15477973
-360.00000000 -10.00000000 2.48978542
-360.00000000 0.00000000 -44.56047092
-360.00000000 10.00000000 -90.08597227
-360.00000000 20.00000000 -132.36581264
-360.00000000 30.00000000 -170.06752817
-360.00000000 40.00000000 -202.35734054
-360.00000000 50.00000000 -228.90826627
-360.00000000 60.00000000 -249.82426661
-360.00000000 70.00000000 -265.51816852
-360.00000000 80.00000000 -276.58340553
-360.00000000 90.00000000 -283.68774056
-360.00000000 100.00000000 -287.49973321
-360.00000000 110.00000000 -288.64473006
-360.00000000 120.00000000 -287.68121539
-360.00000000 130.00000000 -285.08954927
-360.00000000 140.00000000 -281.26912890
-360.00000000 150.00000000 -276.54269200
-360.00000000 160.00000000 -271.16637066
-360.00000000 170.00000000 -265.34252133
-360.00000000 180.00000000 -259.23159344
-360.00000000 190.00000000 -252.96053605
-360.00000000 200.00000000 -246.62775297
-360.00000000 210.00000000 -240.30659290
-360.00000000 220.00000000 -234.04949296
-360.00000000 230.00000000 -227.89336714
-360.00000000 240.00000000 -221.86505880
-360.00000000 250.00000000 -215.98509662
-360.00000000 260.00000000 -210.26895864
-360.00000000 270.00000000 -204.72666190
-360.00000000 280.00000000 -199.36241885
-360.00000000 290.00000000 -194.17564822
-360.00000000 300.00000000 -189.16324341
-360.00000000 310.00000000 -184.32183509
-360.00000000 320.00000000 -179.64873238
-360.00000000 330.00000000 -175.14125027
-360.00000000 340.00000000 -170.79534531
-360.00000000 350.00000000 -166.60491145
-360.00000000 360.00000000 -162.56243465
-360.00000000 370.00000000 -158.66054603
-360.00000000 380.00000000 -154.89329157
-360.00000000 390.00000000 -151.25619761

-350.00000000 -400.00000000 155.23317797
-350.00000000 -390.00000000 158.94087147
-350.00000000 -380.00000000 162.77776874
-350.00000000 -370.00000000 166.74859338
-350.00000000 -360.00000000 170.85967817
-350.00000000 -350.00000000 175.11818506
-350.00000000 -340.00000000 179.53048038
-350.00000000 -330.00000000 184.10088207
-350.00000000 -320.00000000 188.83171953
-350.00000000 -310.00000000 193.72455767
-350.00000000 -300.00000000 198.78139735
-350.00000000 -290.00000000 204.00454772
-350.00000000 -280.00000000 209.39482260
-350.00000000 -270.00000000 214.94900316
-350.00000000 -260.00000000 220.65806044
-350.00000000 -250.00000000 226.50691968
-350.00000000 -240.00000000 232.47507670
-350.00000000 -230.00000000 238.53632602
-350.00000000 -220.00000000 244.65614473
-350.00000000 -210.00000000 250.78674810
-350.00000000 -200.00000000 256.86131956
-350.00000000 -190.00000000 262.78913327
-350.00000000 -180.00000000 268.45192255
-350.00000000 -170.00000000 273.69994044
-350.00000000 -160.00000000 278.34534802
-350.00000000 -150.00000000 282.15176917
-350.00000000 -140.00000000 284.82140621
-350.00000000 -130.00000000 285.98321175
-350.00000000 -120.00000000 285.18578593
-350.00000000 -110.00000000 281.89717086
-350.00000000 -100.00000000 275.51256158
-350.00000000 -90.00000000 265.37227790
-350.00000000 -80.00000000 250.79616062
-350.00000000 -70.00000000 231.14376141
-350.00000000 -60.00000000 205.90751151
-350.00000000 -50.00000000 174.83544925
-350.00000000 -40.00000000 138.06300920
-350.00000000 -30.00000000 96.21728138
-350.00000000 -20.00000000 50.45179150
-350.00000000 -10.00000000 2.38172231
-350.00000000 0.00000000 -46.08283242
-350.00000000 10.00000000 -92.97448409
-350.00000000 20.00000000 -136.52081266
-350.00000000 30.00000000 -175.34965009
-350.00000000 40.00000000 -208.60257935
-350.00000000 50.00000000 -235.94322663
-350.00000000 60.00000000 -257.47908162
-350.00000000 70.00000000 -273.63571834
-350.00000000 80.00000000 -285.02466944
-350.00000000 90.00000000 -292.33395746
-350.00000000 100.00000000 -296.25236241
-350.00000000 110.00000000 -297.42410171
-350.00000000 120.00000000 -296.42448167
-350.00000000 130.00000000 -293.74830738
-350.00000000 140.00000000 -289.80696767
-350.00000000 150.00000000 -284.93287564
-350.00000000 160.00000000 -279.38983062
-350.00000000 170.00000000 -273.38623771
-350.00000000 180.00000000 -267.08733499
-350.00000000 190.00000000 -260.62385359
-350.00000000 200.00000000 -254.09712216
-350.00000000 210.00000000 -247.58266272
-350.00000000 220.00000000 -241.13445966
-350.00000000 230.00000000 -234.79051072
-350.00000000 240.00000000 -228.57844333
-350.00000000 250.00000000 -222.51938280
-350.00000000 260.00000000 -216.62925363
-350.00000000 270.00000000 -210.91835644
-350.00000000 280.00000000 -205.39101431
-350.00000000 290.00000000 -200.04661434
-350.00000000 300.00000000 -194.88194438
-350.00000000 310.00000000 -189.89352332
-350.00000000 320.00000000 -185.07856993
-350.00000000 330.00000000 -180.43430958
-350.00000000 340.00000000 -175.95656881
-350.00000000 350.00000000 -171.63905029
-350.00000000 360.00000000 -167.47400742
-350.00000000 370.00000000 -163.45384423
-350.00000000 380.00000000 -159.57242295
-350.00000000 390.00000000 -155.82513093

-340.00000000 -400.00000000 160.00734657
-340.00000000 -390.00000000 163.82850671
-340.00000000 -380.00000000 167.78278155
-340.00000000 -370.00000000 171.87503373
-340.00000000 -360.00000000 176.11178390
-340.00000000 -350.00000000 180.50040595
-340.00000000 -340.00000000 185.04745181
-340.00000000 -330.00000000 189.75736037
-340.00000000 -320.00000000 194.63251964
-340.00000000 -310.00000000 199.67452867
-340.00000000 -300.00000000 204.88543462
-340.00000000 -290.00000000 210.26760016
-340.00000000 -280.00000000 215.82184341
-340.00000000 -270.00000000 221.54482210
-340.00000000 -260.00000000 227.42720156
-340.00000000 -250.00000000 233.45341223
-340.00000000 -240.00000000 239.60228482
-340.00000000 -230.00000000 245.84676915
-340.00000000 -220.00000000 252.15123600
-340.00000000 -210.00000000 258.46637936
-340.00000000 -200.00000000 264.72326868
-340.00000000 -190.00000000 270.82832183
-340.00000000 -180.00000000 276.65956273
-340.00000000 -170.00000000 282.06256100
-340.00000000 -160.00000000 286.84361686
-340.00000000 -150.00000000 290.75899525
-340.00000000 -140.00000000 293.50164791
-340.00000000 -130.00000000 294.68902768
-340.00000000 -120.00000000 293.85577704
-340.00000000 -110.00000000 290.45352909
-340.00000000 -100.00000000 283.85887153
-340.00000000 -90.00000000 273.39189026
-340.00000000 -80.00000000 258.35164659
-340.00000000 -70.00000000 238.07824394
-340.00000000 -60.00000000 212.04888472
-340.00000000 -50.00000000 180.00438234
-340.00000000 -40.00000000 142.08498862
-340.00000000 -30.00000000 98.93781196
-340.00000000 -20.00000000 51.75258774
-340.00000000 -10.00000000 2.19480926
-340.00000000 0.00000000 -47.76624065
-340.00000000 10.00000000 -96.10247905
-340.00000000 20.00000000 -140.98706356
-340.00000000 30.00000000 -181.00595796
-340.00000000 40.00000000 -215.27485185
-340.00000000 50.00000000 -243.44762028
-340.00000000 60.00000000 -265.63565761
-340.00000000 70.00000000 -282.27816949
-340.00000000 80.00000000 -294.00595067
-340.00000000 90.00000000 -301.52854032
-340.00000000 100.00000000 -305.55616636
-340.00000000 110.00000000 -306.75304425
-340.00000000 120.00000000 -305.71229375
-340.00000000 130.00000000 -302.94400581
-340.00000000 140.00000000 -298.87225078
-340.00000000 150.00000000 -293.83966726
-340.00000000 160.00000000 -288.11815280
-340.00000000 170.00000000 -281.92249726
-340.00000000 180.00000000 -275.42299027
-340.00000000 190.00000000 -268.75434973
-340.00000000 200.00000000 -262.02098454
-340.00000000 210.00000000 -255.30070253
-340.00000000 220.00000000 -248.64911265
-340.00000000 230.00000000 -242.10534815
-340.00000000 240.00000000 -235.69785626
-340.00000000 250.00000000 -229.44838482
-340.00000000 260.00000000 -223.37332273
-340.00000000 270.00000000 -217.48326329
-340.00000000 280.00000000 -211.78263986
-340.00000000 290.00000000 -206.27080010
-340.00000000 300.00000000 -200.94441513
-340.00000000 310.00000000 -195.79988118
-340.00000000 320.00000000 -190.83431756
-340.00000000 330.00000000 -186.04485112
-340.00000000 340.00000000 -181.42716738
-340.00000000 350.00000000 -176.97476344
-340.00000000 360.00000000 -172.67964391
-340.00000000 370.00000000 -168.53397029
-340.00000000 380.00000000 -164.53140842
-340.00000000 390.00000000 -160.66719682

-330.00000000 -400.00000000 165.08044487
-330.00000000 -390.00000000 169.02210607
-330.00000000 -380.00000000 173.10102989
-330.00000000 -370.00000000 177.32222595
-330.00000000 -360.00000000 181.69241364
-330.00000000 -350.00000000 186.21919100
-330.00000000 -340.00000000 190.90930591
-330.00000000 -330.00000000 195.76732426
-330.00000000 -320.00000000 200.79569464
-330.00000000 -310.00000000 205.99605064
-330.00000000 -300.00000000 211.37048666
-330.00000000 -290.00000000 216.92142001
-330.00000000 -280.00000000 222.64967071
-330.00000000 -270.00000000 228.55176215
-330.00000000 -260.00000000 234.61803124
-330.00000000 -250.00000000 240.83237859
-330.00000000 -240.00000000 247.17292375
-330.00000000 -230.00000000 253.61171390
-330.00000000 -220.00000000 260.11193848
-330.00000000 -210.00000000 266.62266828
-330.00000000 -200.00000000 273.07271867
-330.00000000 -190.00000000 279.36546385
-330.00000000 -180.00000000 285.37497668
-330.00000000 -170.00000000 290.94183996
-330.00000000 -160.00000000 295.86611517
-330.00000000 -150.00000000 299.89623586
-330.00000000 -140.00000000 302.71531201
-330.00000000 -130.00000000 303.92856517
-330.00000000 -120.00000000 303.05579648
-330.00000000 -110.00000000 299.53119644
-330.00000000 -100.00000000 292.71157964
-330.00000000 -90.00000000 281.89553866
-330.00000000 -80.00000000 266.36007282
-330.00000000 -70.00000000 245.42465268
-330.00000000 -60.00000000 218.55034883
-330.00000000 -50.00000000 185.47036649
-330.00000000 -40.00000000 146.33016206
-330.00000000 -30.00000000 101.79821144
-330.00000000 -20.00000000 53.10282201
-330.00000000 -10.00000000 1.96302942
-330.00000000 0.00000000 -49.58893257
-330.00000000 10.00000000 -99.46046461
-330.00000000 20.00000000 -145.76690880
-330.00000000 30.00000000 -187.04978536
-330.00000000 40.00000000 -222.39733748
-330.00000000 50.00000000 -251.45315742
-330.00000000 60.00000000 -274.33286727
-330.00000000 70.00000000 -291.49022844
-330.00000000 80.00000000 -303.57656233
-330.00000000 90.00000000 -311.32431729
-330.00000000 100.00000000 -315.46654525
-330.00000000 110.00000000 -316.68873466
-330.00000000 120.00000000 -315.60294839
-330.00000000 130.00000000 -312.73552812
-330.00000000 140.00000000 -308.52402250
-330.00000000 150.00000000 -303.32193532
-330.00000000 160.00000000 -297.40976678
-330.00000000 170.00000000 -291.00908749
-330.00000000 180.00000000 -284.29555055
-330.00000000 190.00000000 -277.40810551
-330.00000000 200.00000000 -270.45442944
-330.00000000 210.00000000 -263.51475414
-330.00000000 220.00000000 -256.64641003
-330.00000000 230.00000000 -249.88973262
-330.00000000 240.00000000 -243.27403631
-330.00000000 250.00000000 -236.82172694
-330.00000000 260.00000000 -230.54968356
-330.00000000 270.00000000 -224.46880736
-330.00000000 280.00000000 -218.58364595
-330.00000000 290.00000000 -212.89350247
-330.00000000 300.00000000 -207.39492166
-330.00000000 310.00000000 -202.08416747
-330.00000000 320.00000000 -196.95825171
-330.00000000 330.00000000 -192.01419491
-330.00000000 340.00000000 -187.24753113
-330.00000000 350.00000000 -182.65153750
-330.00000000 360.00000000 -178.21795293
-330.00000000 370.00000000 -173.93868010
-330.00000000 380.00000000 -169.80717523
-330.00000000 390.00000000 -165.81851782

-320.00000000 -400.00000000 170.48849849
-320.00000000 -390.00000000 174.55867516
-320.00000000 -380.00000000 178.77054286
-320.00000000 -370.00000000 183.12926855
-320.00000000 -360.00000000 187.64178419
-320.00000000 -350.00000000 192.31592765
-320.00000000 -340.00000000 197.15865680
-320.00000000 -330.00000000 202.17467423
-320.00000000 -320.00000000 207.36649459
-320.00000000 -310.00000000 212.73578983
-320.00000000 -300.00000000 218.28470639
-320.00000000 -290.00000000 224.01572174
-320.00000000 -280.00000000 229.92966026
-320.00000000 -270.00000000 236.02290495
-320.00000000 -260.00000000 242.28544582
-320.00000000 -250.00000000 248.70062233
-320.00000000 -240.00000000 255.24579996
-320.00000000 -230.00000000 261.89206828
-320.00000000 -220.00000000 268.60136268
-320.00000000 -210.00000000 275.32102987
-320.00000000 -200.00000000 281.97748969
-320.00000000 -190.00000000 288.47088006
-320.00000000 -180.00000000 294.67107126
-320.00000000 -170.00000000 300.41334031
-320.00000000 -160.00000000 305.49110938
-320.00000000 -150.00000000 309.64447606
-320.00000000 -140.00000000 312.54607219
-320.00000000 -130.00000000 313.78809409
-320.00000000 -120.00000000 312.87453444
-320.00000000 -110.00000000 309.22099978
-320.00000000 -100.00000000 302.16323181
-320.00000000 -90.00000000 290.97690926
-320.00000000 -80.00000000 274.91550107
-320.00000000 -70.00000000 253.27645664
-320.00000000 -60.00000000 225.50360568
-320.00000000 -50.00000000 191.32197849
-320.00000000 -40.00000000 150.88249577
-320.00000000 -30.00000000 104.87631351
-320.00000000 -20.00000000 54.57275560
-320.00000000 -10.00000000 1.74784228
-320.00000000 0.00000000 -51.49915518
-320.00000000 10.00000000 -103.00689758
-320.00000000 20.00000000 -150.82909261
-320.00000000 30.00000000 -193.45984575
-320.00000000 40.00000000 -229.95807842
-320.00000000 50.00000000 -259.95634310
-320.00000000 60.00000000 -283.57468762
-320.00000000 70.00000000 -301.28231498
-320.00000000 80.00000000 -313.75236447
-320.00000000 90.00000000 -321.74165535
-320.00000000 100.00000000 -326.00753233
-320.00000000 110.00000000 -327.25813441
-320.00000000 120.00000000 -326.12570063
-320.00000000 130.00000000 -323.15388610
-320.00000000 140.00000000 -318.79460318
-320.00000000 150.00000000 -313.41293768
-320.00000000 160.00000000 -307.29856245
-320.00000000 170.00000000 -300.68028006
-320.00000000 180.00000000 -293.73946550
