-400.00000000 390.00000000 133.19121236

-390.00000000 -400.00000000 -140.19725374
-390.00000000 -390.00000000 -143.58031251
-390.00000000 -380.00000000 -147.08383941
-390.00000000 -370.00000000 -150.71247090
-390.00000000 -360.00000000 -154.47231253
-390.00000000 -350.00000000 -158.37029059
-390.00000000 -340.00000000 -162.41273183
-390.00000000 -330.00000000 -166.60423726
-390.00000000 -320.00000000 -170.94770124
-390.00000000 -310.00000000 -175.44537848
-390.00000000 -300.00000000 -180.09997007
-390.00000000 -290.00000000 -184.91456437
-390.00000000 -280.00000000 -189.89109026
-390.00000000 -270.00000000 -195.02808398
-390.00000000 -260.00000000 -200.31908866
-390.00000000 -250.00000000 -205.75241004
-390.00000000 -240.00000000 -211.31165886
-390.00000000 -230.00000000 -216.97555546
-390.00000000 -220.00000000 -222.71568245
-390.00000000 -210.00000000 -228.49214982
-390.00000000 -200.00000000 -234.24846686
-390.00000000 -190.00000000 -239.90714934
-390.00000000 -180.00000000 -245.36641859
-390.00000000 -170.00000000 -250.49665558
-390.00000000 -160.00000000 -255.13450817
-390.00000000 -150.00000000 -259.07355561
-390.00000000 -140.00000000 -262.05267575
-390.00000000 -130.00000000 -263.74515305
-390.00000000 -120.00000000 -263.75178191
-390.00000000 -110.00000000 -261.59993283
-390.00000000 -100.00000000 -256.74951106
-390.00000000 -90.00000000 -248.60786460
-390.00000000 -80.00000000 -236.55908400
-390.00000000 -70.00000000 -220.01610263
-390.00000000 -60.00000000 -198.50231482
-390.00000000 -50.00000000 -171.76027819
-390.00000000 -40.00000000 -139.86999123
-390.00000000 -30.00000000 -103.34470111
-390.00000000 -20.00000000 -63.16685118
-390.00000000 -10.00000000 -20.73658258
-390.00000000 0.00000000 22.27078008
-390.00000000 10.00000000 64.11215775
-390.00000000 20.00000000 103.20015672
-390.00000000 30.00000000 138.28792089
-390.00000000 40.00000000 168.57480265
-390.00000000 50.00000000 193.71953226
-390.00000000 60.00000000 213.77607734
-390.00000000 70.00000000 229.08571624
-390.00000000 80.00000000 240.16164547
-390.00000000 90.00000000 247.59215750
-390.00000000 100.00000000 251.97280506
-390.00000000 110.00000000 253.86515522
-390.00000000 120.00000000 253.77409607
-390.00000000 130.00000000 252.13653216
-390.00000000 140.00000000 249.31786032
-390.00000000 150.00000000 245.61506919
-390.00000000 160.00000000 241.26524074
-390.00000000 170.00000000 236.45678910
-390.00000000 180.00000000 231.34002510
-390.00000000 190.00000000 226.03470121
-390.00000000 200.00000000 220.63445651
-390.00000000 210.00000000 215.20991393
-390.00000000 220.00000000 209.81236049
-390.00000000 230.00000000 204.47859000
-390.00000000 240.00000000 199.23586778
-390.00000000 250.00000000 194.10540865
-390.00000000 260.00000000 189.10360126
-390.00000000 270.00000000 184.24167630
-390.00000000 280.00000000 179.52538845
-390.00000000 290.00000000 174.95590829
-390.00000000 300.00000000 170.53187689
-390.00000000 310.00000000 166.25149605
-390.00000000 320.00000000 162.11344497
-390.00000000 330.00000000 158.11632141
-390.00000000 340.00000000 154.25741746
-390.00000000 350.00000000 150.53205951
-390.00000000 360.00000000 146.93417606
-390.00000000 370.00000000 143.45770619
-390.00000000 380.00000000 140.09778399
-390.00000000 390.00000000 136.85084337

-380.00000000 -400.00000000 -144.17340470
-380.00000000 -390.00000000 -147.65272510
-380.00000000 -380.00000000 -151.25596561
-380.00000000 -370.00000000 -154.98789770
-380.00000000 -360.00000000 -158.85480397
-380.00000000 -350.00000000 -162.86381186
-380.00000000 -340.00000000 -167.02143337
-380.00000000 -330.00000000 -171.33240690
-380.00000000 -320.00000000 -175.79971647
-380.00000000 -310.00000000 -180.42568881
-380.00000000 -300.00000000 -185.21311041
-380.00000000 -290.00000000 -190.16516733
-380.00000000 -280.00000000 -195.28385522
-380.00000000 -270.00000000 -200.56768315
-380.00000000 -260.00000000 -206.01002769
-380.00000000 -250.00000000 -211.59888141
-380.00000000 -240.00000000 -217.31741074
-380.00000000 -230.00000000 -223.14375561
-380.00000000 -220.00000000 -229.04871943
-380.00000000 -210.00000000 -234.99131208
-380.00000000 -200.00000000 -240.91347676
-380.00000000 -190.00000000 -246.73557237
-380.00000000 -180.00000000 -252.35297846
-380.00000000 -170.00000000 -257.63244880
-380.00000000 -160.00000000 -262.40605157
-380.00000000 -150.00000000 -266.46156919
-380.00000000 -140.00000000 -269.53053406
-380.00000000 -130.00000000 -271.27702419
-380.00000000 -120.00000000 -271.29056503
-380.00000000 -110.00000000 -269.08516117
-380.00000000 -100.00000000 -264.10541422
-380.00000000 -90.00000000 -255.74184134
-380.00000000 -80.00000000 -243.36099121
-380.00000000 -70.00000000 -226.35900468
-380.00000000 -60.00000000 -204.24553195
-380.00000000 -50.00000000 -176.75550946
-380.00000000 -40.00000000 -143.97079910
-380.00000000 -30.00000000 -106.41874155
-380.00000000 -20.00000000 -65.10917281
-380.00000000 -10.00000000 -21.48152799
-380.00000000 0.00000000 22.74165306
-380.00000000 10.00000000 65.76799326
-380.00000000 20.00000000 105.96503987
-380.00000000 30.00000000 142.05037675
-380.00000000 40.00000000 173.20033533
-380.00000000 50.00000000 199.06359326
-380.00000000 60.00000000 219.69526793
-380.00000000 70.00000000 235.44596902
-380.00000000 80.00000000 246.84315565
-380.00000000 90.00000000 254.49157509
-380.00000000 100.00000000 259.00349993
-380.00000000 110.00000000 260.95630456
-380.00000000 120.00000000 260.86911916
-380.00000000 130.00000000 259.19119587
-380.00000000 140.00000000 256.29827644
-380.00000000 150.00000000 252.49577187
-380.00000000 160.00000000 248.02749859
-380.00000000 170.00000000 243.08723120
-380.00000000 180.00000000 237.82956385
-380.00000000 190.00000000 232.37766777
-380.00000000 200.00000000 226.82786148
-380.00000000 210.00000000 221.25279500
-380.00000000 220.00000000 215.70523325
-380.00000000 230.00000000 210.22303510
-380.00000000 240.00000000 204.83425852
-380.00000000 250.00000000 199.56073752
-380.00000000 260.00000000 194.41934179
-380.00000000 270.00000000 189.42163594
-380.00000000 280.00000000 184.57355231
-380.00000000 290.00000000 179.87630779
-380.00000000 300.00000000 175.32851630
-380.00000000 310.00000000 170.92833849
-380.00000000 320.00000000 166.67442483
-380.00000000 330.00000000 162.56534152
-380.00000000 340.00000000 158.59831177
-380.00000000 350.00000000 154.76853685
-380.00000000 360.00000000 151.06977965
-380.00000000 370.00000000 147.49581291
-380.00000000 380.00000000 144.04163741
-380.00000000 390.00000000 140.70359016

-370.00000000 -400.00000000 -148.34314334
-370.00000000 -390.00000000 -151.92333058
-370.00000000 -380.00000000 -155.63104879
-370.00000000 -370.00000000 -159.47121009
-370.00000000 -360.00000000 -163.45028173
-370.00000000 -350.00000000 -167.57560086
-370.00000000 -340.00000000 -171.85387226
-370.00000000 -330.00000000 -176.28997657
-370.00000000 -320.00000000 -180.88698984
-370.00000000 -310.00000000 -185.64731224
-370.00000000 -300.00000000 -190.57381751
-370.00000000 -290.00000000 -195.66979149
-370.00000000 -280.00000000 -200.93729669
-370.00000000 -270.00000000 -206.37480993
-370.00000000 -260.00000000 -211.97552872
-370.00000000 -250.00000000 -217.72711237
-370.00000000 -240.00000000 -223.61225596
-370.00000000 -230.00000000 -229.60848464
-370.00000000 -220.00000000 -235.68577762
-370.00000000 -210.00000000 -241.80198286
-370.00000000 -200.00000000 -247.89739171
-370.00000000 -190.00000000 -253.89009037
-370.00000000 -180.00000000 -259.67246642
-370.00000000 -170.00000000 -265.10745682
-370.00000000 -160.00000000 -270.02231302
-370.00000000 -150.00000000 -274.19872305
-370.00000000 -140.00000000 -277.36050023
-370.00000000 -130.00000000 -279.16205202
-370.00000000 -120.00000000 -279.18107212
-370.00000000 -110.00000000 -276.91753828
-370.00000000 -100.00000000 -271.79999953
-370.00000000 -90.00000000 -263.20132878
-370.00000000 -80.00000000 -250.46969838
-370.00000000 -70.00000000 -232.98367707
-370.00000000 -60.00000000 -210.23856215
-370.00000000 -50.00000000 -181.96138291
-370.00000000 -40.00000000 -148.23606318
-370.00000000 -30.00000000 -109.60484626
-370.00000000 -20.00000000 -67.10641927
-370.00000000 -10.00000000 -22.22153443
-370.00000000 0.00000000 23.27767570
-370.00000000 10.00000000 67.54710011
-370.00000000 20.00000000 108.90704455
-370.00000000 30.00000000 146.03785494
-370.00000000 40.00000000 178.09180505
-370.00000000 50.00000000 204.70713023
-370.00000000 60.00000000 225.94025503
-370.00000000 70.00000000 242.15166702
-370.00000000 80.00000000 253.88385962
-370.00000000 90.00000000 261.75889666
-370.00000000 100.00000000 266.40662944
-370.00000000 110.00000000 268.42104039
-370.00000000 120.00000000 268.33621517
-370.00000000 130.00000000 266.61436574
-370.00000000 140.00000000 263.64208678
-370.00000000 150.00000000 259.73362152
-370.00000000 160.00000000 255.13984562
-370.00000000 170.00000000 250.06015043
-370.00000000 180.00000000 244.65361635
-370.00000000 190.00000000 239.04699371
-370.00000000 200.00000000 233.33940453
-370.00000000 210.00000000 227.60561812
-370.00000000 220.00000000 221.89994297
-370.00000000 230.00000000 216.26134913
-370.00000000 240.00000000 210.71872065
-370.00000000 250.00000000 205.29453619
-370.00000000 260.00000000 200.00616563
-370.00000000 270.00000000 194.86551966
-370.00000000 280.00000000 189.87871311
-370.00000000 290.00000000 185.04700795
-370.00000000 300.00000000 180.36898664
-370.00000000 310.00000000 175.84276407
-370.00000000 320.00000000 171.46695828
-370.00000000 330.00000000 167.24010025
-370.00000000 340.00000000 163.15933884
-370.00000000 350.00000000 159.21974218
-370.00000000 360.00000000 155.41489773
-370.00000000 370.00000000 151.73840237
-370.00000000 380.00000000 148.18511581
-370.00000000 390.00000000 144.75127238

-360.00000000 -400.00000000 -152.71986005
-360.00000000 -390.00000000 -156.40593075
-360.00000000 -380.00000000 -160.22332360
-360.00000000 -370.00000000 -164.17709848
-360.00000000 -360.00000000 -168.27391657
-360.00000000 -350.00000000 -172.52133528
-360.00000000 -340.00000000 -176.92626192
-360.00000000 -330.00000000 -181.49372663
-360.00000000 -320.00000000 -186.22690232
-360.00000000 -310.00000000 -191.12826646
-360.00000000 -300.00000000 -196.20078466
-360.00000000 -290.00000000 -201.44784780
-360.00000000 -280.00000000 -206.87158894
-360.00000000 -270.00000000 -212.47045146
-360.00000000 -260.00000000 -218.23744547
-360.00000000 -250.00000000 -224.15988101
-360.00000000 -240.00000000 -230.21995902
-360.00000000 -230.00000000 -236.39456009
-360.00000000 -220.00000000 -242.65279911
-360.00000000 -210.00000000 -248.95130539
-360.00000000 -200.00000000 -255.22863750
-360.00000000 -190.00000000 -261.40049736
-360.00000000 -180.00000000 -267.35613342
-360.00000000 -170.00000000 -272.95447780
-360.00000000 -160.00000000 -278.01772772
-360.00000000 -150.00000000 -282.32117603
-360.00000000 -140.00000000 -285.58053556
-360.00000000 -130.00000000 -287.44006492
-360.00000000 -120.00000000 -287.46504033
-360.00000000 -110.00000000 -285.14071747
-360.00000000 -100.00000000 -279.87879636
-360.00000000 -90.00000000 -271.03362906
-360.00000000 -80.00000000 -257.93409712
-360.00000000 -70.00000000 -239.94032060
-360.00000000 -60.00000000 -216.53252459
-360.00000000 -50.00000000 -187.42942916
-360.00000000 -40.00000000 -152.71711031
-360.00000000 -30.00000000 -112.95343994
-360.00000000 -20.00000000 -69.20737447
-360.00000000 -10.00000000 -23.00302181
-360.00000000 0.00000000 23.83543986
-360.00000000 10.00000000 69.40960170
-360.00000000 20.00000000 111.99018169
-360.00000000 30.00000000 150.21843354
-360.00000000 40.00000000 183.22136982
-360.00000000 50.00000000 210.62625418
-360.00000000 60.00000000 232.49087185
-360.00000000 70.00000000 249.18606834
-360.00000000 80.00000000 261.27010896
-360.00000000 90.00000000 269.38322680
-360.00000000 100.00000000 274.17371938
-360.00000000 110.00000000 276.25299798
-360.00000000 120.00000000 276.17084378
-360.00000000 130.00000000 274.40307054
-360.00000000 140.00000000 271.34766402
-360.00000000 150.00000000 267.32813806
-360.00000000 160.00000000 262.60277821
-360.00000000 170.00000000 257.37687187
-360.00000000 180.00000000 251.81420897
-360.00000000 190.00000000 246.04529725
-360.00000000 200.00000000 240.17220208
-360.00000000 210.00000000 234.27191793
-360.00000000 220.00000000 228.40037423
-360.00000000 230.00000000 222.59770795
-360.00000000 240.00000000 216.89367082
-360.00000000 250.00000000 211.31141868
-360.00000000 260.00000000 205.86884689
-360.00000000 270.00000000 200.57822985
-360.00000000 280.00000000 195.44587438
-360.00000000 290.00000000 190.47309015
-360.00000000 300.00000000 185.65842696
-360.00000000 310.00000000 180.99995194
-360.00000000 320.00000000 176.49624938
-360.00000000 330.00000000 172.14581350
-360.00000000 340.00000000 167.94571539
-360.00000000 350.00000000 163.89088361
-360.00000000 360.00000000 159.97472175
-360.00000000 370.00000000 156.19064220
-360.00000000 380.00000000 152.53335679
-360.00000000 390.00000000 148.99899217

-350.00000000 -400.00000000 -157.33313485
-350.00000000 -390.00000000 -161.13092573
-350.00000000 -380.00000000 -165.06404767
-350.00000000 -370.00000000 -169.13771760
-350.00000000 -360.00000000 -173.35880250
-350.00000000 -350.00000000 -177.73509369
-350.00000000 -340.00000000 -182.27371403
-350.00000000 -330.00000000 -186.97985379
-350.00000000 -320.00000000 -191.85679072
-350.00000000 -310.00000000 -196.90708672
-350.00000000 -300.00000000 -202.13380742
-350.00000000 -290.00000000 -207.54045813
-350.00000000 -280.00000000 -213.12925063
-350.00000000 -270.00000000 -218.89859835
-350.00000000 -260.00000000 -224.84131988
-350.00000000 -250.00000000 -230.94436387
-350.00000000 -240.00000000 -237.18941792
-350.00000000 -230.00000000 -243.55269167
-350.00000000 -220.00000000 -250.00239872
-350.00000000 -210.00000000 -256.49389533
-350.00000000 -200.00000000 -262.96392682
-350.00000000 -190.00000000 -269.32569688
-350.00000000 -180.00000000 -275.46516153
-350.00000000 -170.00000000 -281.23704956
-350.00000000 -160.00000000 -286.45825026
-350.00000000 -150.00000000 -290.89733674
-350.00000000 -140.00000000 -294.26150564
-350.00000000 -130.00000000 -296.18434006
-350.00000000 -120.00000000 -296.21804700
-350.00000000 -110.00000000 -293.83237843
-350.00000000 -100.00000000 -288.42127984
-350.00000000 -90.00000000 -279.31957303
-350.00000000 -80.00000000 -265.83577893
-350.00000000 -70.00000000 -247.31051927
-350.00000000 -60.00000000 -223.20804887
-350.00000000 -50.00000000 -193.23821194
-350.00000000 -40.00000000 -157.48920415
-350.00000000 -30.00000000 -116.53520093
-350.00000000 -20.00000000 -71.47689160
-350.00000000 -10.00000000 -23.88393111
-350.00000000 0.00000000 24.36475271
-350.00000000 10.00000000 71.31356798
-350.00000000 20.00000000 115.18094964
-350.00000000 30.00000000 154.56687281
-350.00000000 40.00000000 188.57160776
-350.00000000 50.00000000 216.81071582
-350.00000000 60.00000000 239.34327668
-350.00000000 70.00000000 256.55092610
-350.00000000 80.00000000 269.00844691
-350.00000000 90.00000000 277.37513957
-350.00000000 100.00000000 282.31868271
-350.00000000 110.00000000 284.46881521
-350.00000000 120.00000000 284.39183425
-350.00000000 130.00000000 282.57787506
-350.00000000 140.00000000 279.43692388
-350.00000000 150.00000000 275.30226632
-350.00000000 160.00000000 270.44000247
-350.00000000 170.00000000 265.06164082
-350.00000000 180.00000000 259.33594301
-350.00000000 190.00000000 253.39738560
-350.00000000 200.00000000 247.35114523
-350.00000000 210.00000000 241.27657071
-350.00000000 220.00000000 235.23130861
-350.00000000 230.00000000 229.25673384
-350.00000000 240.00000000 223.38351981
-350.00000000 250.00000000 217.63554258
-350.00000000 260.00000000 212.03125732
-350.00000000 270.00000000 206.58332749
-350.00000000 280.00000000 201.29826752
-350.00000000 290.00000000 196.17744218
-350.00000000 300.00000000 191.21937098
-350.00000000 310.00000000 186.42207432
-350.00000000 320.00000000 181.78410410
-350.00000000 330.00000000 177.30391877
-350.00000000 340.00000000 172.97851033
-350.00000000 350.00000000 168.80266299
-350.00000000 360.00000000 164.76958886
-350.00000000 370.00000000 160.87250791
-350.00000000 380.00000000 157.10597781
-350.00000000 390.00000000 153.46601325

-340.00000000 -400.00000000 -162.22230631
-340.00000000 -390.00000000 -166.13864105
-340.00000000 -380.00000000 -170.19457160
-340.00000000 -370.00000000 -174.39548285
-340.00000000 -360.00000000 -178.74846169
-340.00000000 -350.00000000 -183.26154946
-340.00000000 -340.00000000 -187.94210017
-340.00000000 -330.00000000 -192.79547688
-340.00000000 -320.00000000 -197.82507192
-340.00000000 -310.00000000 -203.03354036
-340.00000000 -300.00000000 -208.42405782
-340.00000000 -290.00000000 -214.00025549
-340.00000000 -280.00000000 -219.76443411
-340.00000000 -270.00000000 -225.71498187
-340.00000000 -260.00000000 -231.84452198
-340.00000000 -250.00000000 -238.13962855
-340.00000000 -240.00000000 -244.58145450
-340.00000000 -230.00000000 -251.14550894
-340.00000000 -220.00000000 -257.79906256
-340.00000000 -210.00000000 -264.49613668
-340.00000000 -200.00000000 -271.17157150
-340.00000000 -190.00000000 -277.73594165
-340.00000000 -180.00000000 -284.07173444
-340.00000000 -170.00000000 -290.02924632
-340.00000000 -160.00000000 -295.41976570
-340.00000000 -150.00000000 -300.00477045
-340.00000000 -140.00000000 -303.48245944
-340.00000000 -130.00000000 -305.47512921
-340.00000000 -120.00000000 -305.52116033
-340.00000000 -110.00000000 -303.07389160
-340.00000000 -100.00000000 -297.50845865
-340.00000000 -90.00000000 -288.13897479
-340.00000000 -80.00000000 -274.25234864
-340.00000000 -70.00000000 -255.16847204
-340.00000000 -60.00000000 -230.33457010
-340.00000000 -50.00000000 -199.45093341
-340.00000000 -40.00000000 -162.60781771
-340.00000000 -30.00000000 -120.39646450
-340.00000000 -20.00000000 -73.95097777
-340.00000000 -10.00000000 -24.88909290
-340.00000000 0.00000000 24.85237497
-340.00000000 10.00000000 73.25729362
-340.00000000 20.00000000 118.48866945
-340.00000000 30.00000000 159.10263862
-340.00000000 40.00000000 194.17098504
-340.00000000 50.00000000 223.29669567
-340.00000000 60.00000000 246.54004698
-340.00000000 70.00000000 264.29395071
-340.00000000 80.00000000 277.15056104
-340.00000000 90.00000000 285.78928102
-340.00000000 100.00000000 290.89825157
-340.00000000 110.00000000 293.12658097
-340.00000000 120.00000000 293.05803526
-340.00000000 130.00000000 291.19790810
-340.00000000 140.00000000 287.96889597
-340.00000000 150.00000000 283.71464078
-340.00000000 160.00000000 278.70952964
-340.00000000 170.00000000 273.17167215
-340.00000000 180.00000000 267.27510851
-340.00000000 190.00000000 261.15853194
-340.00000000 200.00000000 254.93042738
-340.00000000 210.00000000 248.67265002
-340.00000000 220.00000000 242.44467696
-340.00000000 230.00000000 236.28920508
-340.00000000 240.00000000 230.23789347
-340.00000000 250.00000000 224.31538955
-340.00000000 260.00000000 218.54074925
-340.00000000 270.00000000 212.92705538
-340.00000000 280.00000000 207.48104908
-340.00000000 290.00000000 202.20415948
-340.00000000 300.00000000 197.09487922
-340.00000000 310.00000000 192.15118364
-340.00000000 320.00000000 187.37159433
-340.00000000 330.00000000 182.75453560
-340.00000000 340.00000000 178.29691923
-340.00000000 350.00000000 173.99337980
-340.00000000 360.00000000 169.83692954
-340.00000000 370.00000000 165.82058702
-340.00000000 380.00000000 161.93874863
-340.00000000 390.00000000 158.18731237

-330.00000000 -400.00000000 -167.42384525
-330.00000000 -390.00000000 -171.46636241
-330.00000000 -380.00000000 -175.65301986
-330.00000000 -370.00000000 -179.98938198
-330.00000000 -360.00000000 -184.48277039
-330.00000000 -350.00000000 -189.14149340
-330.00000000 -340.00000000 -193.97315213
-330.00000000 -330.00000000 -198.98329491
-330.00000000 -320.00000000 -204.17543754
-330.00000000 -310.00000000 -209.55233586
-330.00000000 -300.00000000 -215.11728436
-330.00000000 -290.00000000 -220.87405022
-330.00000000 -280.00000000 -226.82503132
-330.00000000 -270.00000000 -232.96859200
-330.00000000 -260.00000000 -239.29715101
-330.00000000 -250.00000000 -245.79688782
-330.00000000 -240.00000000 -252.44839077
-330.00000000 -230.00000000 -259.22642849
-330.00000000 -220.00000000 -266.09727405
-330.00000000 -210.00000000 -273.01353505
-330.00000000 -200.00000000 -279.90803230
-330.00000000 -190.00000000 -286.68855190
-330.00000000 -180.00000000 -293.23390010
-330.00000000 -170.00000000 -299.38966809
-330.00000000 -160.00000000 -304.96119661
-330.00000000 -150.00000000 -309.70242696
-330.00000000 -140.00000000 -313.30199799
-330.00000000 -130.00000000 -315.37021106
-330.00000000 -120.00000000 -315.43074805
-330.00000000 -110.00000000 -312.91949408
-330.00000000 -100.00000000 -307.19157627
-330.00000000 -90.00000000 -297.53907184
-330.00000000 -80.00000000 -283.22588111
-330.00000000 -70.00000000 -263.54981214
-330.00000000 -60.00000000 -237.93992515
-330.00000000 -50.00000000 -206.08628027
-330.00000000 -40.00000000 -168.08124061
-330.00000000 -30.00000000 -124.53410761
-330.00000000 -20.00000000 -76.61443663
-330.00000000 -10.00000000 -25.99102853
-330.00000000 0.00000000 25.33777839
-330.00000000 10.00000000 75.29147263
-330.00000000 20.00000000 121.97408294
-330.00000000 30.00000000 163.89506462
-330.00000000 40.00000000 200.09582995
-330.00000000 50.00000000 230.16591031
-330.00000000 60.00000000 254.16677599
-330.00000000 70.00000000 272.50326262
-330.00000000 80.00000000 285.78594463
-330.00000000 90.00000000 294.71556405
-330.00000000 100.00000000 300.00199582
-330.00000000 110.00000000 302.31493018
-330.00000000 120.00000000 302.25670206
-330.00000000 130.00000000 300.34872297
-330.00000000 140.00000000 297.02720788
-330.00000000 150.00000000 292.64681656
-330.00000000 160.00000000 287.49075484
-330.00000000 170.00000000 281.78415870
-330.00000000 180.00000000 275.70668837
-330.00000000 190.00000000 269.40152784
-330.00000000 200.00000000 262.98068671
-330.00000000 210.00000000 256.52869166
-330.00000000 220.00000000 250.10697224
-330.00000000 230.00000000 243.75963617
-330.00000000 240.00000000 237.51939530
-330.00000000 250.00000000 231.41172130
-330.00000000 260.00000000 225.45631266
-330.00000000 270.00000000 219.66670155
-330.00000000 280.00000000 214.04987330
-330.00000000 290.00000000 208.60732824
-330.00000000 300.00000000 203.33753280
-330.00000000 310.00000000 198.23841648
-330.00000000 320.00000000 193.30847037
-330.00000000 330.00000000 188.54608420
-330.00000000 340.00000000 183.94808605
-330.00000000 350.00000000 179.50895288
-330.00000000 360.00000000 175.22148561
-330.00000000 370.00000000 171.07848970
-330.00000000 380.00000000 167.07419094
-330.00000000 390.00000000 163.20436406

-320.00000000 -400.00000000 -172.96321384
-320.00000000 -390.00000000 -177.14004743
-320.00000000 -380.00000000 -181.46585404
-320.00000000 -370.00000000 -185.94638848
-320.00000000 -360.00000000 -190.58922159
-320.00000000 -350.00000000 -195.40294504
-320.00000000 -340.00000000 -200.39542197
-320.00000000 -330.00000000 -205.57239667
-320.00000000 -320.00000000 -210.93751489
-320.00000000 -310.00000000 -216.49363823
-320.00000000 -300.00000000 -222.24418599
-320.00000000 -290.00000000 -228.19306819
-320.00000000 -280.00000000 -234.34278378
-320.00000000 -270.00000000 -240.69166881
-320.00000000 -260.00000000 -247.23192103
-320.00000000 -250.00000000 -253.94929595
-320.00000000 -240.00000000 -260.82377658
-320.00000000 -230.00000000 -267.82933836
-320.00000000 -220.00000000 -274.93118661
-320.00000000 -210.00000000 -282.08041716
-320.00000000 -200.00000000 -289.20769308
-320.00000000 -190.00000000 -296.21782270
-320.00000000 -180.00000000 -302.98568316
-320.00000000 -170.00000000 -309.35184499
-320.00000000 -160.00000000 -315.11530432
-320.00000000 -150.00000000 -320.02196493
-320.00000000 -140.00000000 -323.75027262
-320.00000000 -130.00000000 -325.89774262
-320.00000000 -120.00000000 -325.97239293
-320.00000000 -110.00000000 -323.39151381
-320.00000000 -100.00000000 -317.48892167
-320.00000000 -90.00000000 -307.53323121
-320.00000000 -80.00000000 -292.76385525
-320.00000000 -70.00000000 -272.45511270
-320.00000000 -60.00000000 -246.01676513
-320.00000000 -50.00000000 -213.12804227
-320.00000000 -40.00000000 -173.88363302
-320.00000000 -30.00000000 -128.91216450
-320.00000000 -20.00000000 -79.42103991
-320.00000000 -10.00000000 -27.13352467
-320.00000000 0.00000000 25.88646533
-320.00000000 10.00000000 77.48983194
-320.00000000 20.00000000 125.71780520
-320.00000000 30.00000000 169.03016889
-320.00000000 40.00000000 206.43605508
-320.00000000 50.00000000 237.51074130
-320.00000000 60.00000000 262.31704576
-320.00000000 70.00000000 281.27257189
-320.00000000 80.00000000 295.00756876
-320.00000000 90.00000000 304.24554872
-320.00000000 100.00000000 309.71956571
-320.00000000 110.00000000 312.12125187
-320.00000000 120.00000000 312.07273172
-320.00000000 130.00000000 310.11258951
-320.00000000 140.00000000 306.69143978
-320.00000000 150.00000000 302.17567538
-320.00000000 160.00000000 296.85789111
-320.00000000 170.00000000 290.97070201
