-390.00000000 -280.00000000 -6.59816859
-390.00000000 -270.00000000 -7.00901841
-390.00000000 -260.00000000 -7.45759415
-390.00000000 -250.00000000 -7.94814499
-390.00000000 -240.00000000 -8.48529218
-390.00000000 -230.00000000 -9.07417642
-390.00000000 -220.00000000 -9.72064755
-390.00000000 -210.00000000 -10.43137133
-390.00000000 -200.00000000 -11.21377794
-390.00000000 -190.00000000 -12.07588787
-390.00000000 -180.00000000 -13.02612793
-390.00000000 -170.00000000 -14.07321873
-390.00000000 -160.00000000 -15.22608266
-390.00000000 -150.00000000 -16.49358439
-390.00000000 -140.00000000 -17.88388287
-390.00000000 -130.00000000 -19.40327554
-390.00000000 -120.00000000 -21.05457167
-390.00000000 -110.00000000 -22.83511119
-390.00000000 -100.00000000 -24.73448914
-390.00000000 -90.00000000 -26.73194431
-390.00000000 -80.00000000 -28.79342788
-390.00000000 -70.00000000 -30.86873582
-390.00000000 -60.00000000 -32.88970109
-390.00000000 -50.00000000 -34.77095743
-390.00000000 -40.00000000 -36.41474961
-390.00000000 -30.00000000 -37.72038872
-390.00000000 -20.00000000 -38.59737629
-390.00000000 -10.00000000 -38.97954374
-390.00000000 0.00000000 -38.83657784
-390.00000000 10.00000000 -38.17961336
-390.00000000 20.00000000 -37.05919313
-390.00000000 30.00000000 -35.55621500
-390.00000000 40.00000000 -33.76854872
-390.00000000 50.00000000 -31.79698527
-390.00000000 60.00000000 -29.73377940
-390.00000000 70.00000000 -27.65560631
-390.00000000 80.00000000 -25.62102910
-390.00000000 90.00000000 -23.67130945
-390.00000000 100.00000000 -21.83296492
-390.00000000 110.00000000 -20.12078127
-390.00000000 120.00000000 -18.54061310
-390.00000000 130.00000000 -17.09182176
-390.00000000 140.00000000 -15.76939998
-390.00000000 150.00000000 -14.56578124
-390.00000000 160.00000000 -13.47223177
-390.00000000 170.00000000 -12.47973449
-390.00000000 180.00000000 -11.57940737
-390.00000000 190.00000000 -10.76264246
-390.00000000 200.00000000 -10.02118742
-390.00000000 210.00000000 -9.34729451
-390.00000000 220.00000000 -8.73391169
-390.00000000 230.00000000 -8.17480288
-390.00000000 240.00000000 -7.66451361
-390.00000000 250.00000000 -7.19820554
-390.00000000 260.00000000 -6.77147271
-390.00000000 270.00000000 -6.38025145
-390.00000000 280.00000000 -6.02085078
-390.00000000 290.00000000 -5.69003258
-390.00000000 300.00000000 -5.38503776
-390.00000000 310.00000000 -5.10350685
-390.00000000 320.00000000 -4.84333369
-390.00000000 330.00000000 -4.60254434
-390.00000000 340.00000000 -4.37927105
-390.00000000 350.00000000 -4.17181417
-390.00000000 360.00000000 -3.97871786
-390.00000000 370.00000000 -3.79878126
-390.00000000 380.00000000 -3.63098382
-390.00000000 390.00000000 -3.47437518

-380.00000000 -400.00000000 -3.72033828
-380.00000000 -390.00000000 -3.89051805
-380.00000000 -380.00000000 -4.07295292
-380.00000000 -370.00000000 -4.26866588
-380.00000000 -360.00000000 -4.47881236
-380.00000000 -350.00000000 -4.70478613
-380.00000000 -340.00000000 -4.94825369
-380.00000000 -330.00000000 -5.21110050
-380.00000000 -320.00000000 -5.49534751
-380.00000000 -310.00000000 -5.80312742
-380.00000000 -300.00000000 -6.13676746
-380.00000000 -290.00000000 -6.49894189
-380.00000000 -280.00000000 -6.89279897
-380.00000000 -270.00000000 -7.32198633
-380.00000000 -260.00000000 -7.79058259
-380.00000000 -250.00000000 -8.30302634
-380.00000000 -240.00000000 -8.86414484
-380.00000000 -230.00000000 -9.47930788
-380.00000000 -220.00000000 -10.15462602
-380.00000000 -210.00000000 -10.89706200
-380.00000000 -200.00000000 -11.71437700
-380.00000000 -190.00000000 -12.61494869
-380.00000000 -180.00000000 -13.60757908
-380.00000000 -170.00000000 -14.70137695
-380.00000000 -160.00000000 -15.90566164
-380.00000000 -150.00000000 -17.22969203
-380.00000000 -140.00000000 -18.68198952
-380.00000000 -130.00000000 -20.26913078
-380.00000000 -120.00000000 -21.99404851
-380.00000000 -110.00000000 -23.85396209
-380.00000000 -100.00000000 -25.83800061
-380.00000000 -90.00000000 -27.92447530
-380.00000000 -80.00000000 -30.07781770
-380.00000000 -70.00000000 -32.24558456
-380.00000000 -60.00000000 -34.35656988
-380.00000000 -50.00000000 -36.32160313
-380.00000000 -40.00000000 -38.03857427
-380.00000000 -30.00000000 -39.40231051
-380.00000000 -20.00000000 -40.31828506
-380.00000000 -10.00000000 -40.71738622
-380.00000000 0.00000000 -40.56795558
-380.00000000 10.00000000 -39.88162906
-380.00000000 20.00000000 -38.71120537
-380.00000000 30.00000000 -37.14118921
-380.00000000 40.00000000 -35.27381175
-380.00000000 50.00000000 -33.21435425
-380.00000000 60.00000000 -31.05918052
-380.00000000 70.00000000 -28.88838023
-380.00000000 80.00000000 -26.76312396
-380.00000000 90.00000000 -24.72651022
-380.00000000 100.00000000 -22.80623673
-380.00000000 110.00000000 -21.01774705
-380.00000000 120.00000000 -19.36715591
-380.00000000 130.00000000 -17.85379575
-380.00000000 140.00000000 -16.47243592
-380.00000000 150.00000000 -15.21517266
-380.00000000 160.00000000 -14.07288303
-380.00000000 170.00000000 -13.03614821
-380.00000000 180.00000000 -12.09569049
-380.00000000 190.00000000 -11.24251840
-380.00000000 200.00000000 -10.46801200
-380.00000000 210.00000000 -9.76407838
-380.00000000 220.00000000 -9.12335135
-380.00000000 230.00000000 -8.53931703
-380.00000000 240.00000000 -8.00627794
-380.00000000 250.00000000 -7.51918018
-380.00000000 260.00000000 -7.07342148
-380.00000000 270.00000000 -6.66475711
-380.00000000 280.00000000 -6.28933164
-380.00000000 290.00000000 -5.94376267
-380.00000000 300.00000000 -5.62516816
-380.00000000 310.00000000 -5.33108351
-380.00000000 320.00000000 -5.05930869
-380.00000000 330.00000000 -4.80778178
-380.00000000 340.00000000 -4.57455180
-380.00000000 350.00000000 -4.35784335
-380.00000000 360.00000000 -4.15613572
-380.00000000 370.00000000 -3.96817452
-380.00000000 380.00000000 -3.79289370
-380.00000000 390.00000000 -3.62930054

-370.00000000 -400.00000000 -3.87219305
-370.00000000 -390.00000000 -4.04931592
-370.00000000 -380.00000000 -4.23919359
-370.00000000 -370.00000000 -4.44289076
-370.00000000 -360.00000000 -4.66160997
-370.00000000 -350.00000000 -4.89680179
-370.00000000 -340.00000000 -5.15020060
-370.00000000 -330.00000000 -5.42376861
-370.00000000 -320.00000000 -5.71960909
-370.00000000 -310.00000000 -6.03994157
-370.00000000 -300.00000000 -6.38718806
-370.00000000 -290.00000000 -6.76413169
-370.00000000 -280.00000000 -7.17404889
-370.00000000 -270.00000000 -7.62073571
-370.00000000 -260.00000000 -8.10843668
-370.00000000 -250.00000000 -8.64177094
-370.00000000 -240.00000000 -9.22576203
-370.00000000 -230.00000000 -9.86599809
-370.00000000 -220.00000000 -10.56883805
-370.00000000 -210.00000000 -11.34152756
-370.00000000 -200.00000000 -12.19214300
-370.00000000 -190.00000000 -13.12940213
-370.00000000 -180.00000000 -14.16246408
-370.00000000 -170.00000000 -15.30080696
-370.00000000 -160.00000000 -16.55412767
-370.00000000 -150.00000000 -17.93205978
-370.00000000 -140.00000000 -19.44346889
-370.00000000 -130.00000000 -21.09519623
-370.00000000 -120.00000000 -22.89029037
-370.00000000 -110.00000000 -24.82585382
-370.00000000 -100.00000000 -26.89056954
-370.00000000 -90.00000000 -29.06186277
-370.00000000 -80.00000000 -31.30271507
-370.00000000 -70.00000000 -33.55854809
-370.00000000 -60.00000000 -35.75525961
-370.00000000 -50.00000000 -37.80005504
-370.00000000 -40.00000000 -39.58667724
-370.00000000 -30.00000000 -41.00568507
-370.00000000 -20.00000000 -41.95871878
-370.00000000 -10.00000000 -42.37386828
-370.00000000 0.00000000 -42.21819913
-370.00000000 10.00000000 -41.50382923
-370.00000000 20.00000000 -40.28570944
-370.00000000 30.00000000 -38.65178180
-370.00000000 40.00000000 -36.70843203
-370.00000000 50.00000000 -34.56521739
-370.00000000 60.00000000 -32.32241386
-370.00000000 70.00000000 -30.06336144
-370.00000000 80.00000000 -27.85171247
-370.00000000 90.00000000 -25.73231347
-370.00000000 100.00000000 -23.73398511
-370.00000000 110.00000000 -21.87279666
-370.00000000 120.00000000 -20.15511014
-370.00000000 130.00000000 -18.58023016
-370.00000000 140.00000000 -17.14271327
-370.00000000 150.00000000 -15.83433453
-370.00000000 160.00000000 -14.64560046
-370.00000000 170.00000000 -13.56670973
-370.00000000 180.00000000 -12.58800790
-370.00000000 190.00000000 -11.70013835
-370.00000000 200.00000000 -10.89413111
-370.00000000 210.00000000 -10.16156462
-370.00000000 220.00000000 -9.49477358
-370.00000000 230.00000000 -8.88697957
-370.00000000 240.00000000 -8.33225372
-370.00000000 250.00000000 -7.82533683
-370.00000000 260.00000000 -7.36143967
-370.00000000 270.00000000 -6.93614505
-370.00000000 280.00000000 -6.54544091
-370.00000000 290.00000000 -6.18580742
-370.00000000 300.00000000 -5.85424546
-370.00000000 310.00000000 -5.54819025
-370.00000000 320.00000000 -5.26535232
-370.00000000 330.00000000 -5.00358594
-370.00000000 340.00000000 -4.76086083
-370.00000000 350.00000000 -4.53532941
-370.00000000 360.00000000 -4.32540916
-370.00000000 370.00000000 -4.12979469
-370.00000000 380.00000000 -3.94737659
-370.00000000 390.00000000 -3.77712177

-360.00000000 -400.00000000 -4.03339222
-360.00000000 -390.00000000 -4.21788528
-360.00000000 -380.00000000 -4.41566357
-360.00000000 -370.00000000 -4.62783605
-360.00000000 -360.00000000 -4.85565525
-360.00000000 -350.00000000 -5.10063203
-360.00000000 -340.00000000 -5.36457281
-360.00000000 -330.00000000 -5.64952129
-360.00000000 -320.00000000 -5.95766806
-360.00000000 -310.00000000 -6.29132483
-360.00000000 -300.00000000 -6.65301419
-360.00000000 -290.00000000 -7.04563483
-360.00000000 -280.00000000 -7.47259919
-360.00000000 -270.00000000 -7.93786082
-360.00000000 -260.00000000 -8.44584034
-360.00000000 -250.00000000 -9.00134843
-360.00000000 -240.00000000 -9.60961698
-360.00000000 -230.00000000 -10.27646580
-360.00000000 -220.00000000 -11.00851735
-360.00000000 -210.00000000 -11.81331748
-360.00000000 -200.00000000 -12.69927699
-360.00000000 -190.00000000 -13.67547446
-360.00000000 -180.00000000 -14.75144789
-360.00000000 -170.00000000 -15.93706717
-360.00000000 -160.00000000 -17.24242971
-360.00000000 -150.00000000 -18.67756644
-360.00000000 -140.00000000 -20.25170796
-360.00000000 -130.00000000 -21.97197590
-360.00000000 -120.00000000 -23.84154141
-360.00000000 -110.00000000 -25.85738255
-360.00000000 -100.00000000 -28.00770842
-360.00000000 -90.00000000 -30.26900364
-360.00000000 -80.00000000 -32.60271073
-360.00000000 -70.00000000 -34.95198546
-360.00000000 -60.00000000 -37.23965224
-360.00000000 -50.00000000 -39.36907106
-360.00000000 -40.00000000 -41.22958482
-360.00000000 -30.00000000 -42.70722397
-360.00000000 -20.00000000 -43.69956272
-360.00000000 -10.00000000 -44.13172289
-360.00000000 0.00000000 -43.96941720
-360.00000000 10.00000000 -43.22527597
-360.00000000 20.00000000 -41.95653431
-360.00000000 30.00000000 -40.25478181
-360.00000000 40.00000000 -38.23081236
-360.00000000 50.00000000 -35.99872002
-360.00000000 60.00000000 -33.66293136
-360.00000000 70.00000000 -31.31023468
-360.00000000 80.00000000 -29.00691517
-360.00000000 90.00000000 -26.79967372
-360.00000000 100.00000000 -24.71852223
-360.00000000 110.00000000 -22.78019373
-360.00000000 120.00000000 -20.99131250
-360.00000000 130.00000000 -19.35115359
-360.00000000 140.00000000 -17.85404771
-360.00000000 150.00000000 -16.49142917
-360.00000000 160.00000000 -15.25341137
-360.00000000 170.00000000 -14.12978718
-360.00000000 180.00000000 -13.11050242
-360.00000000 190.00000000 -12.18581311
-360.00000000 200.00000000 -11.34637789
-360.00000000 210.00000000 -10.58342653
-360.00000000 220.00000000 -9.88897636
-360.00000000 230.00000000 -9.25596833
-360.00000000 240.00000000 -8.67822805
-360.00000000 250.00000000 -8.15027849
-360.00000000 260.00000000 -7.66713206
-360.00000000 270.00000000 -7.22418857
-360.00000000 280.00000000 -6.81726979
-360.00000000 290.00000000 -6.44271009
-360.00000000 300.00000000 -6.09738607
-360.00000000 310.00000000 -5.77862668
-360.00000000 320.00000000 -5.48404757
-360.00000000 330.00000000 -5.21141404
-360.00000000 340.00000000 -4.95861167
-360.00000000 350.00000000 -4.72371629
-360.00000000 360.00000000 -4.50507982
-360.00000000 370.00000000 -4.30134273
-360.00000000 380.00000000 -4.11134961
-360.00000000 390.00000000 -3.93402450

-350.00000000 -400.00000000 -4.22422894
-350.00000000 -390.00000000 -4.41744805
-350.00000000 -380.00000000 -4.62458050
-350.00000000 -370.00000000 -4.84678768
-350.00000000 -360.00000000 -5.08538131
-350.00000000 -350.00000000 -5.34194367
-350.00000000 -340.00000000 -5.61836652
-350.00000000 -330.00000000 -5.91679011
-350.00000000 -320.00000000 -6.23950848
-350.00000000 -310.00000000 -6.58894252
-350.00000000 -300.00000000 -6.96773402
-350.00000000 -290.00000000 -7.37891857
-350.00000000 -280.00000000 -7.82606974
-350.00000000 -270.00000000 -8.31332777
-350.00000000 -260.00000000 -8.84532192
-350.00000000 -250.00000000 -9.42708996
-350.00000000 -240.00000000 -10.06411066
-350.00000000 -230.00000000 -10.76247847
-350.00000000 -220.00000000 -11.52912831
-350.00000000 -210.00000000 -12.37196191
-350.00000000 -200.00000000 -13.29978668
-350.00000000 -190.00000000 -14.32210913
-350.00000000 -180.00000000 -15.44891670
-350.00000000 -170.00000000 -16.69054416
-350.00000000 -160.00000000 -18.05756427
-350.00000000 -150.00000000 -19.56047980
-350.00000000 -140.00000000 -21.20895499
-350.00000000 -130.00000000 -23.01044514
-350.00000000 -120.00000000 -24.96826820
-350.00000000 -110.00000000 -27.07925639
-350.00000000 -100.00000000 -29.33105893
-350.00000000 -90.00000000 -31.69904723
-350.00000000 -80.00000000 -34.14284115
-350.00000000 -70.00000000 -36.60291164
-350.00000000 -60.00000000 -38.99844038
-350.00000000 -50.00000000 -41.22822829
-350.00000000 -40.00000000 -43.17640040
-350.00000000 -30.00000000 -44.72361568
-350.00000000 -20.00000000 -45.76262381
-350.00000000 -10.00000000 -46.21502307
-350.00000000 0.00000000 -46.04491767
-350.00000000 10.00000000 -45.26554156
-350.00000000 20.00000000 -43.93683538
-350.00000000 30.00000000 -42.15471205
-350.00000000 40.00000000 -40.03519202
-350.00000000 50.00000000 -37.69774948
-350.00000000 60.00000000 -35.25173383
-350.00000000 70.00000000 -32.78802371
-350.00000000 80.00000000 -30.37602768
-350.00000000 90.00000000 -28.06464670
-350.00000000 100.00000000 -25.88530614
-350.00000000 110.00000000 -23.85552674
-350.00000000 120.00000000 -21.98224418
-350.00000000 130.00000000 -20.26469871
-350.00000000 140.00000000 -18.69695333
-350.00000000 150.00000000 -17.27003827
-350.00000000 160.00000000 -15.97360069
-350.00000000 170.00000000 -14.79695217
-350.00000000 180.00000000 -13.72956445
-350.00000000 190.00000000 -12.76123413
-350.00000000 200.00000000 -11.88217935
-350.00000000 210.00000000 -11.08321641
-350.00000000 220.00000000 -10.35598624
-350.00000000 230.00000000 -9.69309693
-350.00000000 240.00000000 -9.08808296
-350.00000000 250.00000000 -8.53520900
-350.00000000 260.00000000 -8.02925221
-350.00000000 270.00000000 -7.56539547
-350.00000000 280.00000000 -7.13926347
-350.00000000 290.00000000 -6.74701768
-350.00000000 300.00000000 -6.38538739
-350.00000000 310.00000000 -6.05157556
-350.00000000 320.00000000 -5.74308530
-350.00000000 330.00000000 -5.45757651
-350.00000000 340.00000000 -5.19283498
-350.00000000 350.00000000 -4.94684578
-350.00000000 360.00000000 -4.71788306
-350.00000000 370.00000000 -4.50452315
-350.00000000 380.00000000 -4.30555610
-350.00000000 390.00000000 -4.11985516

-340.00000000 -400.00000000 -4.45265699
-340.00000000 -390.00000000 -4.65632194
-340.00000000 -380.00000000 -4.87465228
-340.00000000 -370.00000000 -5.10887216
-340.00000000 -360.00000000 -5.36036421
-340.00000000 -350.00000000 -5.63079619
-340.00000000 -340.00000000 -5.92216211
-340.00000000 -330.00000000 -6.23671783
-340.00000000 -320.00000000 -6.57688136
-340.00000000 -310.00000000 -6.94520439
-340.00000000 -300.00000000 -7.34447142
-340.00000000 -290.00000000 -7.77788208
-340.00000000 -280.00000000 -8.24920299
-340.00000000 -270.00000000 -8.76279805
-340.00000000 -260.00000000 -9.32354656
-340.00000000 -250.00000000 -9.93675839
-340.00000000 -240.00000000 -10.60820823
-340.00000000 -230.00000000 -11.34431967
-340.00000000 -220.00000000 -12.15240213
-340.00000000 -210.00000000 -13.04078402
-340.00000000 -200.00000000 -14.01874827
-340.00000000 -190.00000000 -15.09631457
-340.00000000 -180.00000000 -16.28400944
-340.00000000 -170.00000000 -17.59272538
-340.00000000 -160.00000000 -19.03360556
-340.00000000 -150.00000000 -20.61771924
-340.00000000 -140.00000000 -22.35525162
-340.00000000 -130.00000000 -24.25405944
-340.00000000 -120.00000000 -26.31763838
-340.00000000 -110.00000000 -28.54264789
-340.00000000 -100.00000000 -30.91606835
-340.00000000 -90.00000000 -33.41193917
-340.00000000 -80.00000000 -35.98769761
-340.00000000 -70.00000000 -38.58059821
-340.00000000 -60.00000000 -41.10545719
-340.00000000 -50.00000000 -43.45561029
-340.00000000 -40.00000000 -45.50892611
-340.00000000 -30.00000000 -47.13962142
-340.00000000 -20.00000000 -48.23465784
-340.00000000 -10.00000000 -48.71140435
-340.00000000 0.00000000 -48.53203144
-340.00000000 10.00000000 -47.71049193
-340.00000000 20.00000000 -46.30996650
-340.00000000 30.00000000 -44.43154927
-340.00000000 40.00000000 -42.19752632
-340.00000000 50.00000000 -39.73382284
-340.00000000 60.00000000 -37.15569174
-340.00000000 70.00000000 -34.55891745
-340.00000000 80.00000000 -32.01665490
-340.00000000 90.00000000 -29.58044421
-340.00000000 100.00000000 -27.28340655
-340.00000000 110.00000000 -25.14400783
-340.00000000 120.00000000 -23.16955761
-340.00000000 130.00000000 -21.35925466
-340.00000000 140.00000000 -19.70684115
-340.00000000 150.00000000 -18.20286280
-340.00000000 160.00000000 -16.83640769
-340.00000000 170.00000000 -15.59621023
-340.00000000 180.00000000 -14.47117368
-340.00000000 190.00000000 -13.45054366
-340.00000000 200.00000000 -12.52401018
-340.00000000 210.00000000 -11.68189362
-340.00000000 220.00000000 -10.91538362
-340.00000000 230.00000000 -10.21668914
-340.00000000 240.00000000 -9.57899552
-340.00000000 250.00000000 -8.99625778
-340.00000000 260.00000000 -8.46297104
-340.00000000 270.00000000 -7.97405805
-340.00000000 280.00000000 -7.52490725
-340.00000000 290.00000000 -7.11147285
-340.00000000 300.00000000 -6.73030750
-340.00000000 310.00000000 -6.37846311
-340.00000000 320.00000000 -6.05330797
-340.00000000 330.00000000 -5.75237558
-340.00000000 340.00000000 -5.47333216
-340.00000000 350.00000000 -5.21405397
-340.00000000 360.00000000 -4.97272194
-340.00000000 370.00000000 -4.74783553
-340.00000000 380.00000000 -4.53811944
-340.00000000 390.00000000 -4.34238604

-330.00000000 -400.00000000 -4.70765191
-330.00000000 -390.00000000 -4.92297781
-330.00000000 -380.00000000 -5.15380865
-330.00000000 -370.00000000 -5.40143866
-330.00000000 -360.00000000 -5.66732961
-330.00000000 -350.00000000 -5.95324472
-330.00000000 -340.00000000 -6.26129213
-330.00000000 -330.00000000 -6.59385681
-330.00000000 -320.00000000 -6.95349512
-330.00000000 -310.00000000 -7.34290482
-330.00000000 -300.00000000 -7.76502976
-330.00000000 -290.00000000 -8.22325267
-330.00000000 -280.00000000 -8.72155572
-330.00000000 -270.00000000 -9.26455252
-330.00000000 -260.00000000 -9.85740157
-330.00000000 -250.00000000 -10.50571655
-330.00000000 -240.00000000 -11.21560254
-330.00000000 -230.00000000 -11.99385066
-330.00000000 -220.00000000 -12.84818846
-330.00000000 -210.00000000 -13.78742081
-330.00000000 -200.00000000 -14.82136160
-330.00000000 -190.00000000 -15.96060362
-330.00000000 -180.00000000 -17.21627536
-330.00000000 -170.00000000 -18.59989217
-330.00000000 -160.00000000 -20.12323429
-330.00000000 -150.00000000 -21.79800367
-330.00000000 -140.00000000 -23.63496745
-330.00000000 -130.00000000 -25.64243088
-330.00000000 -120.00000000 -27.82408848
-330.00000000 -110.00000000 -30.17640721
-330.00000000 -100.00000000 -32.68562104
-330.00000000 -90.00000000 -35.32428259
-330.00000000 -80.00000000 -38.04739248
-330.00000000 -70.00000000 -40.78861424
-330.00000000 -60.00000000 -43.45788980
-330.00000000 -50.00000000 -45.94245254
-330.00000000 -40.00000000 -48.11318480
-330.00000000 -30.00000000 -49.83710935
-330.00000000 -20.00000000 -50.99472393
-330.00000000 -10.00000000 -51.49867398
-330.00000000 0.00000000 -51.30896969
-330.00000000 10.00000000 -50.44036564
-330.00000000 20.00000000 -48.95965967
-330.00000000 30.00000000 -46.97373094
-330.00000000 40.00000000 -44.61186178
-330.00000000 50.00000000 -42.00718090
-330.00000000 60.00000000 -39.28153353
-330.00000000 70.00000000 -36.53618239
-330.00000000 80.00000000 -33.84846606
-330.00000000 90.00000000 -31.27287196
-330.00000000 100.00000000 -28.84441501
-330.00000000 110.00000000 -26.58261672
-330.00000000 120.00000000 -24.49520423
-330.00000000 130.00000000 -22.58133008
-330.00000000 140.00000000 -20.83437817
-330.00000000 150.00000000 -19.24435324
-330.00000000 160.00000000 -17.79971904
-330.00000000 170.00000000 -16.48856548
-330.00000000 180.00000000 -15.29916099
-330.00000000 190.00000000 -14.22013599
-330.00000000 200.00000000 -13.24059068
-330.00000000 210.00000000 -12.35029174
-330.00000000 220.00000000 -11.53992478
-330.00000000 230.00000000 -10.80125311
-330.00000000 240.00000000 -10.12707223
-330.00000000 250.00000000 -9.51099135
-330.00000000 260.00000000 -8.94719066
-330.00000000 270.00000000 -8.43030247
-330.00000000 280.00000000 -7.95545139
-330.00000000 290.00000000 -7.51836020
-330.00000000 300.00000000 -7.11538433
-330.00000000 310.00000000 -6.74340703
-330.00000000 320.00000000 -6.39964602
-330.00000000 330.00000000 -6.08149369
-330.00000000 340.00000000 -5.78648274
-330.00000000 350.00000000 -5.51236793
-330.00000000 360.00000000 -5.25722613
-330.00000000 370.00000000 -5.01947094
-330.00000000 380.00000000 -4.79775409
-330.00000000 390.00000000 -4.59082001

-320.00000000 -400.00000000 -4.96803331
-320.00000000 -390.00000000 -5.19526571
-320.00000000 -380.00000000 -5.43886016
-320.00000000 -370.00000000 -5.70018241
-320.00000000 -360.00000000 -5.98077504
-320.00000000 -350.00000000 -6.28249871
-320.00000000 -340.00000000 -6.60757803
-320.00000000 -330.00000000 -6.95852971
-320.00000000 -320.00000000 -7.33805137
-320.00000000 -310.00000000 -7.74898975
-320.00000000 -300.00000000 -8.19445135
-320.00000000 -290.00000000 -8.67800577
-320.00000000 -280.00000000 -9.20385512
-320.00000000 -270.00000000 -9.77686779
-320.00000000 -260.00000000 -10.40248711
-320.00000000 -250.00000000 -11.08663670
-320.00000000 -240.00000000 -11.83575869
-320.00000000 -230.00000000 -12.65701906
-320.00000000 -220.00000000 -13.55857192
-320.00000000 -210.00000000 -14.54970798
-320.00000000 -200.00000000 -15.64078262
-320.00000000 -190.00000000 -16.84297289
-320.00000000 -180.00000000 -18.16802100
-320.00000000 -170.00000000 -19.62807709
-320.00000000 -160.00000000 -21.23557059
-320.00000000 -150.00000000 -23.00284794
-320.00000000 -140.00000000 -24.94126874
-320.00000000 -130.00000000 -27.05959436
-320.00000000 -120.00000000 -29.36172042
-320.00000000 -110.00000000 -31.84391566
-320.00000000 -100.00000000 -34.49165068
-320.00000000 -90.00000000 -37.27595940
-320.00000000 -80.00000000 -40.14935517
-320.00000000 -70.00000000 -43.04183716
-320.00000000 -60.00000000 -45.85837490
-320.00000000 -50.00000000 -48.47997794
-320.00000000 -40.00000000 -50.77040477
-320.00000000 -30.00000000 -52.58934392
-320.00000000 -20.00000000 -53.81070498
-320.00000000 -10.00000000 -54.34232090
-320.00000000 0.00000000 -54.14200374
