-390.00000000 -230.00000000 -218.38650961
-390.00000000 -220.00000000 -224.28266980
-390.00000000 -210.00000000 -230.23269784
-390.00000000 -200.00000000 -236.18166079
-390.00000000 -190.00000000 -242.05339835
-390.00000000 -180.00000000 -247.74711889
-390.00000000 -170.00000000 -253.13375398
-390.00000000 -160.00000000 -258.04986746
-390.00000000 -150.00000000 -262.28793087
-390.00000000 -140.00000000 -265.58409833
-390.00000000 -130.00000000 -267.60660181
-390.00000000 -120.00000000 -267.94814256
-390.00000000 -110.00000000 -266.12433058
-390.00000000 -100.00000000 -261.57913344
-390.00000000 -90.00000000 -253.69945294
-390.00000000 -80.00000000 -241.84449395
-390.00000000 -70.00000000 -225.39877177
-390.00000000 -60.00000000 -203.85599735
-390.00000000 -50.00000000 -176.93169213
-390.00000000 -40.00000000 -144.68671305
-390.00000000 -30.00000000 -107.62856822
-390.00000000 -20.00000000 -66.75150163
-390.00000000 -10.00000000 -23.48614222
-390.00000000 0.00000000 20.44575444
-390.00000000 10.00000000 63.24506425
-390.00000000 20.00000000 103.26713135
-390.00000000 30.00000000 139.21488274
-390.00000000 40.00000000 170.25056219
-390.00000000 50.00000000 196.01157229
-390.00000000 60.00000000 216.54561810
-390.00000000 70.00000000 232.19966899
-390.00000000 80.00000000 243.50047854
-390.00000000 90.00000000 251.05393490
-390.00000000 100.00000000 255.47433822
-390.00000000 110.00000000 257.34130915
-390.00000000 120.00000000 257.17604730
-390.00000000 130.00000000 255.42947716
-390.00000000 140.00000000 252.47849454
-390.00000000 150.00000000 248.62910138
-390.00000000 160.00000000 244.12518054
-390.00000000 170.00000000 239.16016348
-390.00000000 180.00000000 233.88804178
-390.00000000 190.00000000 228.43125392
-390.00000000 200.00000000 222.88532722
-390.00000000 210.00000000 217.32208056
-390.00000000 220.00000000 211.79340906
-390.00000000 230.00000000 206.33628257
-390.00000000 240.00000000 200.97789699
-390.00000000 250.00000000 195.73930264
-390.00000000 260.00000000 190.63669015
-390.00000000 270.00000000 185.68103800
-390.00000000 280.00000000 180.87775032
-390.00000000 290.00000000 176.22754492
-390.00000000 300.00000000 171.72856422
-390.00000000 310.00000000 167.37854736
-390.00000000 320.00000000 163.17579713
-390.00000000 330.00000000 159.11860841
-390.00000000 340.00000000 155.20398615
-390.00000000 350.00000000 151.42693388
-390.00000000 360.00000000 147.78101825
-390.00000000 370.00000000 144.25982311
-390.00000000 380.00000000 140.85818947
-390.00000000 390.00000000 137.57234066

-380.00000000 -400.00000000 -144.43855587
-380.00000000 -390.00000000 -147.94496157
-380.00000000 -380.00000000 -151.57802590
-380.00000000 -370.00000000 -155.34279101
-380.00000000 -360.00000000 -159.24591133
-380.00000000 -350.00000000 -163.29498688
-380.00000000 -340.00000000 -167.49705687
-380.00000000 -330.00000000 -171.85739099
-380.00000000 -320.00000000 -176.37950131
-380.00000000 -310.00000000 -181.06628986
-380.00000000 -300.00000000 -185.92124100
-380.00000000 -290.00000000 -190.94840593
-380.00000000 -280.00000000 -196.15079362
-380.00000000 -270.00000000 -201.52800990
-380.00000000 -260.00000000 -207.07455841
-380.00000000 -250.00000000 -212.77959694
-380.00000000 -240.00000000 -218.62756183
-380.00000000 -230.00000000 -224.59803532
-380.00000000 -220.00000000 -230.66343344
-380.00000000 -210.00000000 -236.78444888
-380.00000000 -200.00000000 -242.90461701
-380.00000000 -190.00000000 -248.94564652
-380.00000000 -180.00000000 -254.80391849
-380.00000000 -170.00000000 -260.34673722
-380.00000000 -160.00000000 -265.40606642
-380.00000000 -150.00000000 -269.76852852
-380.00000000 -140.00000000 -273.16283169
-380.00000000 -130.00000000 -275.24783366
-380.00000000 -120.00000000 -275.60471353
-380.00000000 -110.00000000 -273.73536182
-380.00000000 -100.00000000 -269.06797761
-380.00000000 -90.00000000 -260.97205098
-380.00000000 -80.00000000 -248.78855565
-380.00000000 -70.00000000 -231.88444925
-380.00000000 -60.00000000 -209.73892758
-380.00000000 -50.00000000 -182.05922761
-380.00000000 -40.00000000 -148.90765888
-380.00000000 -30.00000000 -110.80580876
-380.00000000 -20.00000000 -68.77579350
-380.00000000 -10.00000000 -24.28851857
-380.00000000 0.00000000 20.88565882
-380.00000000 10.00000000 64.89671850
-380.00000000 20.00000000 106.05337450
-380.00000000 30.00000000 143.02167212
-380.00000000 40.00000000 174.93991379
-380.00000000 50.00000000 201.43498363
-380.00000000 60.00000000 222.55568591
-380.00000000 70.00000000 238.65858579
-380.00000000 80.00000000 250.28515864
-380.00000000 90.00000000 258.05829430
-380.00000000 100.00000000 262.60957001
-380.00000000 110.00000000 264.53493431
-380.00000000 120.00000000 264.37028790
-380.00000000 130.00000000 262.57928871
-380.00000000 140.00000000 259.54948698
-380.00000000 150.00000000 255.59554410
-380.00000000 160.00000000 250.96825175
-380.00000000 170.00000000 245.86652697
-380.00000000 180.00000000 240.44873354
-380.00000000 190.00000000 234.84079104
-380.00000000 200.00000000 229.14094741
-380.00000000 210.00000000 223.42307157
-380.00000000 220.00000000 217.74054437
-380.00000000 230.00000000 212.13139799
-380.00000000 240.00000000 206.62361281
-380.00000000 250.00000000 201.23884859
-380.00000000 260.00000000 195.99376706
-380.00000000 270.00000000 190.89966965
-380.00000000 280.00000000 185.96212485
-380.00000000 290.00000000 181.18188121
-380.00000000 300.00000000 176.55703782
-380.00000000 310.00000000 172.08527806
-380.00000000 320.00000000 167.76486413
-380.00000000 330.00000000 163.59404967
-380.00000000 340.00000000 159.56976150
-380.00000000 350.00000000 155.68686789
-380.00000000 360.00000000 151.93875888
-380.00000000 370.00000000 148.31884150
-380.00000000 380.00000000 144.82181494
-380.00000000 390.00000000 141.44379949

-370.00000000 -400.00000000 -148.61838274
-370.00000000 -390.00000000 -152.22651849
-370.00000000 -380.00000000 -155.96500548
-370.00000000 -370.00000000 -159.83903440
-370.00000000 -360.00000000 -163.85545514
-370.00000000 -350.00000000 -168.02209093
-370.00000000 -340.00000000 -172.34618846
-370.00000000 -330.00000000 -176.83317429
-370.00000000 -320.00000000 -181.48666702
-370.00000000 -310.00000000 -186.30965798
-370.00000000 -300.00000000 -191.30573811
-370.00000000 -290.00000000 -196.47908224
-370.00000000 -280.00000000 -201.83279367
-370.00000000 -270.00000000 -207.36647515
-370.00000000 -260.00000000 -213.07448070
-370.00000000 -250.00000000 -218.94566483
-370.00000000 -240.00000000 -224.96402495
-370.00000000 -230.00000000 -231.10856501
-370.00000000 -220.00000000 -237.35091679
-370.00000000 -210.00000000 -243.65065113
-370.00000000 -200.00000000 -249.94968692
-370.00000000 -190.00000000 -256.16748646
-370.00000000 -180.00000000 -262.19745301
-370.00000000 -170.00000000 -267.90307283
-370.00000000 -160.00000000 -273.11146993
-370.00000000 -150.00000000 -277.60311581
-370.00000000 -140.00000000 -281.09889212
-370.00000000 -130.00000000 -283.24780776
-370.00000000 -120.00000000 -283.61894209
-370.00000000 -110.00000000 -281.69978554
-370.00000000 -100.00000000 -276.90199505
-370.00000000 -90.00000000 -268.57680573
-370.00000000 -80.00000000 -256.04609178
-370.00000000 -70.00000000 -238.65843753
-370.00000000 -60.00000000 -215.87788097
-370.00000000 -50.00000000 -187.40306269
-370.00000000 -40.00000000 -153.29793265
-370.00000000 -30.00000000 -114.09897730
-370.00000000 -20.00000000 -70.85767946
-370.00000000 -10.00000000 -25.08730361
-370.00000000 0.00000000 21.39073761
-370.00000000 10.00000000 66.67300969
-370.00000000 20.00000000 109.01933776
-370.00000000 30.00000000 147.05714792
-370.00000000 40.00000000 179.89972768
-370.00000000 50.00000000 207.16303998
-370.00000000 60.00000000 228.89715289
-370.00000000 70.00000000 245.46879543
-370.00000000 80.00000000 257.43496577
-370.00000000 90.00000000 265.43644882
-370.00000000 100.00000000 270.12298826
-370.00000000 110.00000000 272.10768854
-370.00000000 120.00000000 271.94188800
-370.00000000 130.00000000 270.10260908
-370.00000000 140.00000000 266.98857906
-370.00000000 150.00000000 262.92353927
-370.00000000 160.00000000 258.16552251
-370.00000000 170.00000000 252.91919272
-370.00000000 180.00000000 247.34749219
-370.00000000 190.00000000 241.57998406
-370.00000000 200.00000000 235.71776207
-370.00000000 210.00000000 229.83683768
-370.00000000 220.00000000 223.99214289
-370.00000000 230.00000000 218.22281756
-370.00000000 240.00000000 212.55765906
-370.00000000 250.00000000 207.01896119
-370.00000000 260.00000000 201.62387507
-370.00000000 270.00000000 196.38403637
-370.00000000 280.00000000 191.30518185
-370.00000000 290.00000000 186.38808855
-370.00000000 300.00000000 181.63080696
-370.00000000 310.00000000 177.03095919
-370.00000000 320.00000000 172.58676251
-370.00000000 330.00000000 168.29642500
-370.00000000 340.00000000 164.15678938
-370.00000000 350.00000000 160.16258000
-370.00000000 360.00000000 156.30699991
-370.00000000 370.00000000 152.58326917
-370.00000000 380.00000000 148.98593700
-370.00000000 390.00000000 145.51101451

-360.00000000 -400.00000000 -153.00591048
-360.00000000 -390.00000000 -156.72084465
-360.00000000 -380.00000000 -160.57000748
-360.00000000 -370.00000000 -164.55874575
-360.00000000 -360.00000000 -168.69411466
-360.00000000 -350.00000000 -172.98417186
-360.00000000 -340.00000000 -177.43638204
-360.00000000 -330.00000000 -182.05633660
-360.00000000 -320.00000000 -186.84776618
-360.00000000 -310.00000000 -191.81375606
-360.00000000 -300.00000000 -196.95800932
-360.00000000 -290.00000000 -202.28483084
-360.00000000 -280.00000000 -207.79742323
-360.00000000 -270.00000000 -213.49538632
-360.00000000 -260.00000000 -219.37291744
-360.00000000 -250.00000000 -225.41855310
-360.00000000 -240.00000000 -231.61583037
-360.00000000 -230.00000000 -237.94314662
-360.00000000 -220.00000000 -244.37131079
-360.00000000 -210.00000000 -250.85871661
-360.00000000 -200.00000000 -257.34558656
-360.00000000 -190.00000000 -263.74902535
-360.00000000 -180.00000000 -269.95931080
-360.00000000 -170.00000000 -275.83592167
-360.00000000 -160.00000000 -281.20090201
-360.00000000 -150.00000000 -285.82826678
-360.00000000 -140.00000000 -289.43068201
-360.00000000 -130.00000000 -291.64681795
-360.00000000 -120.00000000 -292.03305230
-360.00000000 -110.00000000 -290.06175875
-360.00000000 -100.00000000 -285.12722872
-360.00000000 -90.00000000 -276.56153348
-360.00000000 -80.00000000 -263.66649658
-360.00000000 -70.00000000 -245.77141374
-360.00000000 -60.00000000 -222.32440959
-360.00000000 -50.00000000 -193.01509894
-360.00000000 -40.00000000 -157.90915168
-360.00000000 -30.00000000 -117.55869204
-360.00000000 -20.00000000 -73.04602732
-360.00000000 -10.00000000 -25.92888481
-360.00000000 0.00000000 21.91773139
-360.00000000 10.00000000 68.53431915
-360.00000000 20.00000000 112.12938626
-360.00000000 30.00000000 151.28982139
-360.00000000 40.00000000 185.10265463
-360.00000000 50.00000000 213.17238511
-360.00000000 60.00000000 235.55040706
-360.00000000 70.00000000 252.61411737
-360.00000000 80.00000000 264.93680683
-360.00000000 90.00000000 273.17804282
-360.00000000 100.00000000 278.00663613
-360.00000000 110.00000000 280.05369757
-360.00000000 120.00000000 279.88676827
-360.00000000 130.00000000 277.99689747
-360.00000000 140.00000000 274.79454329
-360.00000000 150.00000000 270.61297683
-360.00000000 160.00000000 265.71783066
-360.00000000 170.00000000 260.31980027
-360.00000000 180.00000000 254.58663330
-360.00000000 190.00000000 248.65171692
-360.00000000 200.00000000 242.61913168
-360.00000000 210.00000000 236.56713779
-360.00000000 220.00000000 230.55229526
-360.00000000 230.00000000 224.61490657
-360.00000000 240.00000000 218.78462665
-360.00000000 250.00000000 213.08441486
-360.00000000 260.00000000 207.53193607
-360.00000000 270.00000000 202.13917685
-360.00000000 280.00000000 196.91205070
-360.00000000 290.00000000 191.85136469
-360.00000000 300.00000000 186.95511835
-360.00000000 310.00000000 182.22086966
-360.00000000 320.00000000 177.64678879
-360.00000000 330.00000000 173.23103617
-360.00000000 340.00000000 168.97036631
-360.00000000 350.00000000 164.85935264
-360.00000000 360.00000000 160.89100201
-360.00000000 370.00000000 157.05833835
-360.00000000 380.00000000 153.35575353
-360.00000000 390.00000000 149.77914417

-350.00000000 -400.00000000 -157.63079963
-350.00000000 -390.00000000 -161.45842575
-350.00000000 -380.00000000 -165.42438058
-350.00000000 -370.00000000 -169.53417674
-350.00000000 -360.00000000 -173.79508723
-350.00000000 -350.00000000 -178.21541852
-350.00000000 -340.00000000 -182.80286714
-350.00000000 -330.00000000 -187.56320070
-350.00000000 -320.00000000 -192.50027061
-350.00000000 -310.00000000 -197.61726406
-350.00000000 -300.00000000 -202.91800548
-350.00000000 -290.00000000 -208.40694039
-350.00000000 -280.00000000 -214.08738031
-350.00000000 -270.00000000 -219.95892705
-350.00000000 -260.00000000 -226.01561850
-350.00000000 -250.00000000 -232.24566244
-350.00000000 -240.00000000 -238.63211784
-350.00000000 -230.00000000 -245.15275065
-350.00000000 -220.00000000 -251.77751173
-350.00000000 -210.00000000 -258.46356470
-350.00000000 -200.00000000 -265.14935622
-350.00000000 -190.00000000 -271.74951973
-350.00000000 -180.00000000 -278.15105377
-350.00000000 -170.00000000 -284.20922940
-350.00000000 -160.00000000 -289.74075385
-350.00000000 -150.00000000 -294.51285558
-350.00000000 -140.00000000 -298.22956076
-350.00000000 -130.00000000 -300.51866159
-350.00000000 -120.00000000 -300.92316457
-350.00000000 -110.00000000 -298.89952165
-350.00000000 -100.00000000 -293.82372379
-350.00000000 -90.00000000 -285.00763399
-350.00000000 -80.00000000 -271.73191557
-350.00000000 -70.00000000 -253.30548439
-350.00000000 -60.00000000 -229.15961478
-350.00000000 -50.00000000 -198.97430037
-350.00000000 -40.00000000 -162.81688784
-350.00000000 -30.00000000 -121.25582923
-350.00000000 -20.00000000 -75.40576431
-350.00000000 -10.00000000 -26.87114626
-350.00000000 0.00000000 22.41663437
-350.00000000 10.00000000 70.43902564
-350.00000000 20.00000000 115.35043378
-350.00000000 30.00000000 155.69495511
-350.00000000 40.00000000 190.53183990
-350.00000000 50.00000000 219.45337977
-350.00000000 60.00000000 242.51223934
-350.00000000 70.00000000 260.09694270
-350.00000000 80.00000000 272.79785447
-350.00000000 90.00000000 281.29426065
-350.00000000 100.00000000 286.27501030
-350.00000000 110.00000000 288.39015158
-350.00000000 120.00000000 288.22427617
-350.00000000 130.00000000 286.28320172
-350.00000000 140.00000000 282.98974341
-350.00000000 150.00000000 278.68721562
-350.00000000 160.00000000 273.64926382
-350.00000000 170.00000000 268.09294582
-350.00000000 180.00000000 262.19108043
-350.00000000 190.00000000 256.08109260
-350.00000000 200.00000000 249.87021871
-350.00000000 210.00000000 243.63909713
-350.00000000 220.00000000 237.44601156
-350.00000000 230.00000000 231.33249711
-350.00000000 240.00000000 225.32911912
-350.00000000 250.00000000 219.45954443
-350.00000000 260.00000000 213.74198493
-350.00000000 270.00000000 208.18880235
-350.00000000 280.00000000 202.80610142
-350.00000000 290.00000000 197.59472538
-350.00000000 300.00000000 192.55262402
-350.00000000 310.00000000 187.67729112
-350.00000000 320.00000000 182.96685032
-350.00000000 330.00000000 178.41941467
-350.00000000 340.00000000 174.03164851
-350.00000000 350.00000000 169.79796878
-350.00000000 360.00000000 165.71117784
-350.00000000 370.00000000 161.76409487
-350.00000000 380.00000000 157.95094758
-350.00000000 390.00000000 154.26751342

-340.00000000 -400.00000000 -162.53248208
-340.00000000 -390.00000000 -166.47968640
-340.00000000 -380.00000000 -170.56958066
-340.00000000 -370.00000000 -174.80785477
-340.00000000 -360.00000000 -179.20201430
-340.00000000 -350.00000000 -183.76063147
-340.00000000 -340.00000000 -188.49165108
-340.00000000 -330.00000000 -193.40103048
-340.00000000 -320.00000000 -198.49275236
-340.00000000 -310.00000000 -203.77011549
-340.00000000 -300.00000000 -209.23707671
-340.00000000 -290.00000000 -214.89823498
-340.00000000 -280.00000000 -220.75702247
-340.00000000 -270.00000000 -226.81304923
-340.00000000 -260.00000000 -233.06019132
-340.00000000 -250.00000000 -239.48631607
-340.00000000 -240.00000000 -246.07398454
-340.00000000 -230.00000000 -252.80030340
-340.00000000 -220.00000000 -259.63432547
-340.00000000 -210.00000000 -266.53192398
-340.00000000 -200.00000000 -273.42967886
-340.00000000 -190.00000000 -280.23962171
-340.00000000 -180.00000000 -286.84529466
-340.00000000 -170.00000000 -293.09753016
-340.00000000 -160.00000000 -298.80740195
-340.00000000 -150.00000000 -303.73497048
-340.00000000 -140.00000000 -307.57513091
-340.00000000 -130.00000000 -309.94417225
-340.00000000 -120.00000000 -310.37095302
-340.00000000 -110.00000000 -308.29506819
-340.00000000 -100.00000000 -303.07312094
-340.00000000 -90.00000000 -293.99554950
-340.00000000 -80.00000000 -280.32056226
-340.00000000 -70.00000000 -261.33541869
-340.00000000 -60.00000000 -236.45344185
-340.00000000 -50.00000000 -205.34429602
-340.00000000 -40.00000000 -168.07693500
-340.00000000 -30.00000000 -125.23691895
-340.00000000 -20.00000000 -77.97295170
-340.00000000 -10.00000000 -27.93882501
-340.00000000 0.00000000 22.87444689
-340.00000000 10.00000000 72.38579909
-340.00000000 20.00000000 118.69229457
-340.00000000 30.00000000 160.29260330
-340.00000000 40.00000000 196.21640805
-340.00000000 50.00000000 226.04290796
-340.00000000 60.00000000 249.82595308
-340.00000000 70.00000000 267.96571079
-340.00000000 80.00000000 281.07051290
-340.00000000 90.00000000 289.84044113
-340.00000000 100.00000000 294.98550376
-340.00000000 110.00000000 297.17576323
-340.00000000 120.00000000 297.01384428
-340.00000000 130.00000000 295.02119372
-340.00000000 140.00000000 291.63371180
-340.00000000 150.00000000 287.20535383
-340.00000000 160.00000000 282.01825977
-340.00000000 170.00000000 276.29623581
-340.00000000 180.00000000 270.21748267
-340.00000000 190.00000000 263.92371319
-340.00000000 200.00000000 257.52551784
-340.00000000 210.00000000 251.10606521
-340.00000000 220.00000000 244.72547550
-340.00000000 230.00000000 238.42659927
-340.00000000 240.00000000 232.24097498
-340.00000000 250.00000000 226.19302678
-340.00000000 260.00000000 220.30155334
-340.00000000 270.00000000 214.57932067
-340.00000000 280.00000000 209.03264249
-340.00000000 290.00000000 203.66240611
-340.00000000 300.00000000 198.46651370
-340.00000000 310.00000000 193.44239540
-340.00000000 320.00000000 188.58812942
-340.00000000 330.00000000 183.90178228
-340.00000000 340.00000000 179.37992629
-340.00000000 350.00000000 175.01681584
-340.00000000 360.00000000 170.80503959
-340.00000000 370.00000000 166.73720224
-340.00000000 380.00000000 162.80735964
-340.00000000 390.00000000 159.01116491

-330.00000000 -400.00000000 -167.74753717
-330.00000000 -390.00000000 -171.82202735
-330.00000000 -380.00000000 -176.04385435
-330.00000000 -370.00000000 -180.41889739
-330.00000000 -360.00000000 -184.95491018
-330.00000000 -350.00000000 -189.66074853
-330.00000000 -340.00000000 -194.54462240
-330.00000000 -330.00000000 -199.61269224
-330.00000000 -320.00000000 -204.86908181
-330.00000000 -310.00000000 -210.31721003
-330.00000000 -300.00000000 -215.96117621
-330.00000000 -290.00000000 -221.80574432
-330.00000000 -280.00000000 -227.85447700
-330.00000000 -270.00000000 -234.10699552
-330.00000000 -260.00000000 -240.55700664
-330.00000000 -250.00000000 -247.19201867
-330.00000000 -240.00000000 -253.99406649
-330.00000000 -230.00000000 -260.93955930
-330.00000000 -220.00000000 -267.99659900
-330.00000000 -210.00000000 -275.11969121
-330.00000000 -200.00000000 -282.24343585
-330.00000000 -190.00000000 -289.27710329
-330.00000000 -180.00000000 -296.10056593
-330.00000000 -170.00000000 -302.55994226
-330.00000000 -160.00000000 -308.46032161
-330.00000000 -150.00000000 -313.55414818
-330.00000000 -140.00000000 -317.52661317
-330.00000000 -130.00000000 -319.98177813
-330.00000000 -120.00000000 -320.43345965
-330.00000000 -110.00000000 -318.30332698
-330.00000000 -100.00000000 -312.92736161
-330.00000000 -90.00000000 -303.57320783
-330.00000000 -80.00000000 -289.47517631
-330.00000000 -70.00000000 -269.89746761
-330.00000000 -60.00000000 -244.23427400
-330.00000000 -50.00000000 -212.14422171
-330.00000000 -40.00000000 -173.69790936
-330.00000000 -30.00000000 -129.49902051
-330.00000000 -20.00000000 -80.73241573
-330.00000000 -10.00000000 -29.10429839
-330.00000000 0.00000000 23.33094825
-330.00000000 10.00000000 74.42579185
-330.00000000 20.00000000 122.21629865
-330.00000000 30.00000000 165.15279134
-330.00000000 40.00000000 202.23345396
-330.00000000 50.00000000 233.02349945
-330.00000000 60.00000000 257.57797587
-330.00000000 70.00000000 276.30937609
-330.00000000 80.00000000 289.84509207
-330.00000000 90.00000000 298.90728388
-330.00000000 100.00000000 304.22843441
-330.00000000 110.00000000 306.49987151
-330.00000000 120.00000000 306.34338521
-330.00000000 130.00000000 304.29703675
-330.00000000 140.00000000 300.81063933
-330.00000000 150.00000000 296.24946494
-330.00000000 160.00000000 290.90468941
-330.00000000 170.00000000 285.00729895
-330.00000000 180.00000000 278.74122170
-330.00000000 190.00000000 272.25273493
-330.00000000 200.00000000 265.65600056
-330.00000000 210.00000000 259.03688260
-330.00000000 220.00000000 252.45745873
-330.00000000 230.00000000 245.96198255
-330.00000000 240.00000000 239.58303117
-330.00000000 250.00000000 233.34583751
-330.00000000 260.00000000 227.26982744
-330.00000000 270.00000000 221.36819990
-330.00000000 280.00000000 215.64749362
-330.00000000 290.00000000 210.10864535
-330.00000000 300.00000000 204.74950878
-330.00000000 310.00000000 199.56744834
-330.00000000 320.00000000 194.56049567
-330.00000000 330.00000000 189.72666943
-330.00000000 340.00000000 185.06244557
-330.00000000 350.00000000 180.56190710
-330.00000000 360.00000000 176.21741662
-330.00000000 370.00000000 172.02135184
-330.00000000 380.00000000 167.96758682
-330.00000000 390.00000000 164.05164328

-320.00000000 -400.00000000 -173.30155317
-320.00000000 -390.00000000 -177.51153987
-320.00000000 -380.00000000 -181.87380495
-320.00000000 -370.00000000 -186.39442850
-320.00000000 -360.00000000 -191.08142766
-320.00000000 -350.00000000 -195.94395922
-320.00000000 -340.00000000 -200.99051420
-320.00000000 -330.00000000 -206.22746778
-320.00000000 -320.00000000 -211.65909227
-320.00000000 -310.00000000 -217.28893271
-320.00000000 -300.00000000 -223.12123818
-320.00000000 -290.00000000 -229.16094608
-320.00000000 -280.00000000 -235.41175514
-320.00000000 -270.00000000 -241.87329522
-320.00000000 -260.00000000 -248.53908887
-320.00000000 -250.00000000 -255.39625772
-320.00000000 -240.00000000 -262.42627143
-320.00000000 -230.00000000 -269.60479088
-320.00000000 -220.00000000 -276.89889884
-320.00000000 -210.00000000 -284.26163683
-320.00000000 -200.00000000 -291.62548737
-320.00000000 -190.00000000 -298.89677023
-320.00000000 -180.00000000 -305.95143880
-320.00000000 -170.00000000 -312.63057937
-320.00000000 -160.00000000 -318.73289505
-320.00000000 -150.00000000 -324.00270501
-320.00000000 -140.00000000 -328.11485150
-320.00000000 -130.00000000 -330.66036009
-320.00000000 -120.00000000 -331.13701625
-320.00000000 -110.00000000 -328.94739107
-320.00000000 -100.00000000 -323.40550364
-320.00000000 -90.00000000 -313.75473224
-320.00000000 -80.00000000 -299.20395978
-320.00000000 -70.00000000 -278.99287013
-320.00000000 -60.00000000 -252.49534339
-320.00000000 -50.00000000 -219.35833455
-320.00000000 -40.00000000 -179.65429708
-320.00000000 -30.00000000 -134.00632907
-320.00000000 -20.00000000 -83.63790777
-320.00000000 -10.00000000 -30.31114499
-320.00000000 0.00000000 23.85203173
-320.00000000 10.00000000 76.63328894
-320.00000000 20.00000000 126.00376183
-320.00000000 30.00000000 170.36235018
-320.00000000 40.00000000 208.67378247
-320.00000000 50.00000000 240.48847561
-320.00000000 60.00000000 265.86284846
-320.00000000 70.00000000 285.22260240
-320.00000000 80.00000000 299.21549315
-320.00000000 90.00000000 308.58724172
-320.00000000 100.00000000 314.09429871
-320.00000000 110.00000000 316.45065949
-320.00000000 120.00000000 316.29853532
-320.00000000 130.00000000 314.19368480
-320.00000000 140.00000000 310.60073641
-320.00000000 150.00000000 305.89700925
-320.00000000 160.00000000 300.38329560
-320.00000000 170.00000000 294.29822108
